samplename,datapoint,RFU,isSizemarker,location
216,6565,-16.543333105200904,False,-1
216,6566,9.457846769972798,False,-1
216,6567,-7.997178573334153,False,-1
216,6568,30.72129442992766,False,-1
216,6569,-55.777167111177135,False,-1
216,6570,-14.07890507819228,False,-1
216,6571,-56.17978974863327,False,-1
216,6572,7.262996507855823,False,-1
216,6573,14.838279443082017,False,-1
216,6574,5.014673332393476,False,-1
216,6575,-33.17829183451915,False,-1
216,6576,-24.12933545727688,False,-1
216,6577,-15.816767566376502,False,-1
216,6578,18.63217525713138,False,-1
216,6579,30.322972133923457,False,-1
216,6580,14.926265413066437,False,-1
216,6581,16.30352953584694,False,-1
216,6582,-16.76206110938839,False,-1
216,6583,-17.492508092922712,False,-1
216,6584,-12.183769973147461,False,-1
216,6585,4.357801093196991,False,-1
216,6586,11.876817016756167,False,-1
216,6587,35.08407803861868,False,-1
216,6588,-1.0003737859619763,False,-1
216,6589,7.129925797097967,False,-1
216,6590,-28.249598014242864,False,-1
216,6591,8.219628075573617,False,-1
216,6592,22.09104365806324,False,-1
216,6593,20.507808749746815,False,-1
216,6594,-2.1938259343847313,False,-1
216,6595,-17.727753562268923,False,-1
216,6596,-17.206425159317178,False,-1
216,6597,47.808433483232534,False,-1
216,6598,35.8731015229017,False,-1
216,6599,-10.0640049806727,False,-1
216,6600,-20.2593932077008,False,-1
216,6601,-16.09820644535647,False,-1
216,6602,-13.445622998084213,False,-1
216,6603,20.26904480325871,False,-1
216,6604,-27.90380906901548,False,-1
216,6605,-9.495460715775513,False,-1
216,6606,-17.948784049076938,False,-1
216,6607,-46.4201568520856,False,-1
216,6608,-21.818322381387958,False,-1
216,6609,-14.303791832724698,False,-1
216,6610,-0.358704888012346,False,-1
216,6611,-4.763778729039527,False,-1
216,6612,-9.612666208931307,False,-1
216,6613,16.768236097684245,False,-1
216,6614,12.765836509920186,False,-1
216,6615,-25.195126970134243,False,-1
216,6616,62.32096205774689,False,-1
216,6617,8.353442569242127,False,-1
216,6618,-27.285560693106948,False,-1
216,6619,52.501962794068035,False,-1
216,6620,21.171439319629133,False,-1
216,6621,-69.94458932449798,False,-1
216,6622,8.438387136203582,False,-1
216,6623,-20.241414918656965,False,-1
216,6624,37.85772399887103,False,-1
216,6625,-36.281965079282465,False,-1
216,6626,0.297821334956733,False,-1
216,6627,5.419427410512978,False,-1
216,6628,19.76083429380928,False,-1
216,6629,36.455655288182115,False,-1
216,6630,6.473103214384628,False,-1
216,6631,46.944603688672,False,-1
216,6632,52.482515735344975,False,-1
216,6633,43.68503058325492,False,-1
216,6634,5.64157859676531,False,-1
216,6635,-29.407901064703346,False,-1
216,6636,22.943488218959583,False,-1
216,6637,-24.41632324163617,False,-1
216,6638,66.751589881222,False,-1
216,6639,33.95159333444828,False,-1
216,6640,15.349054106181118,False,-1
216,6641,-32.122558859383204,False,-1
216,6642,-23.712031052116757,False,-1
216,6643,-20.129476087893856,False,-1
216,6644,18.94841467696041,False,-1
216,6645,17.68511476510379,False,-1
216,6646,55.56825009850212,False,-1
216,6647,-55.880996737687965,False,-1
216,6648,4.968449994810412,False,-1
216,6649,-45.07649091061124,False,-1
216,6650,68.72432691548846,False,-1
216,6651,-37.79378903014749,False,-1
216,6652,15.933987861601452,False,-1
216,6653,-23.051380304074332,False,-1
216,6654,51.70465628462239,False,-1
216,6655,-16.7602381670689,False,-1
216,6656,-57.839250049430895,False,-1
216,6657,-9.012810440978562,False,-1
216,6658,-36.24254667124312,False,-1
216,6659,4.199015350945625,False,-1
216,6660,13.140721736435502,False,-1
216,6661,-41.33325332675238,False,-1
216,6662,-5.297037326895936,False,-1
216,6663,-10.77804428715582,False,-1
216,6664,-2.387046190993679,False,-1
216,6665,21.83851464420861,False,-1
216,6666,-34.18857835072778,False,-1
216,6667,-11.944862655083082,False,-1
216,6668,34.67422537213059,False,-1
216,6669,2.429478782317572,False,-1
216,6670,10.122813618251923,False,-1
216,6671,-11.291903814114038,False,-1
216,6672,17.044224280297474,False,-1
216,6673,47.31882637409051,False,-1
216,6674,-14.576933599486287,False,-1
216,6675,-23.020556268538396,False,-1
216,6676,0.7149386523115474,False,-1
216,6677,16.501401715445514,False,-1
216,6678,14.836757203261518,False,-1
216,6679,15.378805918333017,False,-1
216,6680,6.821097418587651,False,-1
216,6681,5.571358772096634,False,-1
216,6682,9.491653751381419,False,-1
216,6683,-67.60399773763639,False,-1
216,6684,-0.39950558863561325,False,-1
216,6685,-9.160750243817324,False,-1
216,6686,-28.74580673012992,False,-1
216,6687,21.502050766007674,False,-1
216,6688,2.2458324462453954,False,-1
216,6689,-24.58522147971094,False,-1
216,6690,9.519214311165342,False,-1
216,6691,-20.5208102915079,False,-1
216,6692,11.319215651776213,False,-1
216,6693,-58.68707181113449,False,-1
216,6694,8.049660994118424,False,-1
216,6695,30.472162947463662,False,-1
216,6696,-21.594929374691997,False,-1
216,6697,-9.900180485054102,False,-1
216,6698,30.178615708571876,False,-1
216,6699,-15.101394412148267,False,-1
216,6700,-7.139961129620791,False,-1
216,6701,-6.010945224831494,False,-1
216,6702,27.466729672753416,False,-1
216,6703,26.370676795737864,False,-1
216,6704,-74.66304212146173,False,-1
216,6705,1.9319996114939655,False,-1
216,6706,-10.500469792912941,False,-1
216,6707,20.75649172535757,False,-1
216,6708,16.03850476094242,False,-1
216,6709,27.231839966811492,False,-1
216,6710,-4.9094565597492315,False,-1
216,6711,8.811241939795549,False,-1
216,6712,-17.285573875124822,False,-1
216,6713,23.284171360821976,False,-1
216,6714,-8.247279159798214,False,-1
216,6715,-42.38837190739025,False,-1
216,6716,10.943965207120185,False,-1
216,6717,4.6695757280754355,False,-1
216,6718,-23.17708651261247,False,-1
216,6719,-23.390559774452925,False,-1
216,6720,-29.24899956880525,False,-1
216,6721,-11.154080263604255,False,-1
216,6722,-19.370913184943095,False,-1
216,6723,47.71192642051387,False,-1
216,6724,-15.054543791991044,False,-1
216,6725,15.364508143916467,False,-1
216,6726,33.41237085937303,False,-1
216,6727,12.96480577317432,False,-1
216,6728,-15.939745588790103,False,-1
216,6729,-45.60025444169027,False,-1
216,6730,-25.943715788274012,False,-1
216,6731,7.483670675794708,False,-1
216,6732,-17.093915071691857,False,-1
216,6733,-23.510272760109814,False,-1
216,6734,5.109879738825708,False,-1
216,6735,-48.523542661992224,False,-1
216,6736,-7.510336724125673,False,-1
216,6737,6.745446787127046,False,-1
216,6738,35.92349179621447,False,-1
216,6739,21.509608913504696,False,-1
216,6740,-25.138413351011337,False,-1
216,6741,-51.370151143687394,False,-1
216,6742,11.38329508567087,False,-1
216,6743,31.72117199392105,False,-1
216,6744,-14.193678689713773,False,-1
216,6745,-96.78458393228091,False,-1
216,6746,1.7318727224051738,False,-1
216,6747,-62.65929424829243,False,-1
216,6748,-14.075219916223848,False,-1
216,6749,31.39623196365726,False,-1
216,6750,26.867757526645757,False,-1
216,6751,-4.846924639095734,False,-1
216,6752,-16.801799520373837,False,-1
216,6753,-29.60127995529617,False,-1
216,6754,-68.77031329785541,False,-1
216,6755,28.623618862611895,False,-1
216,6756,40.135289318435255,False,-1
216,6757,-9.0048401285234,False,-1
216,6758,4.520966314661794,False,-1
216,6759,4.902946345620717,False,-1
216,6760,-27.975341329674848,False,-1
216,6761,50.801102457932814,False,-1
216,6762,-10.674240843486672,False,-1
216,6763,7.113134711575202,False,-1
216,6764,-24.283846556276607,False,-1
216,6765,-67.990723576896,False,-1
216,6766,-13.597360410258139,False,-1
216,6767,10.634642395080597,False,-1
216,6768,32.50855655171392,False,-1
216,6769,-11.659878684652826,False,-1
216,6770,-24.462918421068455,False,-1
216,6771,28.237659872905308,False,-1
216,6772,4.774844558507267,False,-1
216,6773,19.482705505193206,False,-1
216,6774,-16.02398823539558,False,-1
216,6775,-7.188893064488447,False,-1
216,6776,47.933771869799656,False,-1
216,6777,-38.690836356850696,False,-1
216,6778,35.079813516496856,False,-1
216,6779,-52.550635799629326,False,-1
216,6780,17.377638012706903,False,-1
216,6781,-32.363121343948485,False,-1
216,6782,22.14367481682642,False,-1
216,6783,11.442374999307102,False,-1
216,6784,-21.231596234110157,False,-1
216,6785,29.23821598114869,False,-1
216,6786,6.594585971200749,False,-1
216,6787,40.671144878630464,False,-1
216,6788,14.47407225166133,False,-1
216,6789,25.154186327334916,False,-1
216,6790,-25.302687561093073,False,-1
216,6791,46.564764328318766,False,-1
216,6792,33.38944709017071,False,-1
216,6793,57.75782389806997,False,-1
216,6794,-48.63269057919683,False,-1
216,6795,-6.30729552980624,False,-1
216,6796,67.1337929076395,False,-1
216,6797,2.9956495435640083,False,-1
216,6798,-9.513128670749296,False,-1
216,6799,27.9640251887771,False,-1
216,6800,5.970749231950297,False,-1
216,6801,0.9069715690937679,False,-1
216,6802,-39.508441435958076,False,-1
216,6803,29.699952516856857,False,-1
216,6804,22.865749373127507,False,-1
216,6805,-44.02918280999851,False,-1
216,6806,-10.582972375686037,False,-1
216,6807,6.714992088963549,False,-1
216,6808,-8.445198979270927,False,-1
216,6809,24.162120489693358,False,-1
216,6810,3.3902692954124287,False,-1
216,6811,2.8799882661053133,False,-1
216,6812,19.085308756226002,False,-1
216,6813,55.88209654837411,False,-1
216,6814,3.736974781812869,False,-1
216,6815,-39.49373987103816,False,-1
216,6816,4.9742765851733575,False,-1
216,6817,8.758853287508158,False,-1
216,6818,10.54374360866162,False,-1
216,6819,-2.6108736900018945,False,-1
216,6820,19.47337219775036,False,-1
216,6821,-10.896204571820865,False,-1
216,6822,31.628882761613134,False,-1
216,6823,23.500172981885413,False,-1
216,6824,5.912613038945611,False,-1
216,6825,-2.715632319817958,False,-1
216,6826,-17.0267873282766,False,-1
216,6827,1.8577346048095764,False,-1
216,6828,87.34291387330036,False,-1
216,6829,-6.65953252256762,False,-1
216,6830,49.24045881654008,False,-1
216,6831,44.897868731650334,False,-1
216,6832,-15.198221043363327,False,-1
216,6833,-12.47033106381467,False,-1
216,6834,49.018051523852456,False,-1
216,6835,-21.44971592181756,False,-1
216,6836,25.693662022920986,False,-1
216,6837,-1.8006128605834855,False,-1
216,6838,-15.72613874060735,False,-1
216,6839,63.82381116614343,False,-1
216,6840,-28.879544803520506,False,-1
216,6841,-3.0025022445741265,False,-1
216,6842,44.49470571604508,False,-1
216,6843,-24.665415389235115,False,-1
216,6844,79.75438953375007,False,-1
216,6845,-33.28390730525476,False,-1
216,6846,-7.961964378498281,False,-1
216,6847,37.04671219433825,False,-1
216,6848,-47.555403335198186,False,-1
216,6849,2.710521018787655,False,-1
216,6850,62.609051788073764,False,-1
216,6851,56.05887725621358,False,-1
216,6852,7.388821789797876,False,-1
216,6853,-27.514496964305422,False,-1
216,6854,2.53146667664304,False,-1
216,6855,51.3842484594293,False,-1
216,6856,30.737111324279386,False,-1
216,6857,38.54876925113937,False,-1
216,6858,9.444435506822467,False,-1
216,6859,-3.317830829243774,False,-1
216,6860,10.092455321247286,False,-1
216,6861,27.101243598826898,False,-1
216,6862,1.8346860502644438,False,-1
216,6863,-2.310579332234666,False,-1
216,6864,3.5608629597473183,False,-1
216,6865,-13.10713932558714,False,-1
216,6866,0.48127414336692786,False,-1
216,6867,-8.644367048522646,False,-1
216,6868,-8.349764105761665,False,-1
216,6869,-37.23245773699542,False,-1
216,6870,16.483435071339375,False,-1
216,6871,-71.91893702220545,False,-1
216,6872,16.556269232023723,False,-1
216,6873,20.802145424768753,False,-1
216,6874,29.415321648266712,False,-1
216,6875,-1.0549082770660725,False,-1
216,6876,17.057608473516343,False,-1
216,6877,-5.259378550565657,False,-1
216,6878,11.302839008304177,False,-1
216,6879,-11.010799977084574,False,-1
216,6880,7.665144553588988,False,-1
216,6881,-7.163021942294967,False,-1
216,6882,-23.960064745117528,False,-1
216,6883,-21.25057582885443,False,-1
216,6884,-17.170845055789663,False,-1
216,6885,-22.748598163051458,False,-1
216,6886,34.319370191177406,False,-1
216,6887,-3.563433047576229,False,-1
216,6888,-16.978472303010555,False,-1
216,6889,6.89856660819575,False,-1
216,6890,-68.33806056795231,False,-1
216,6891,-5.449100034842565,False,-1
216,6892,-36.14045615864927,False,-1
216,6893,30.838263337246456,False,-1
216,6894,0.4330350508420261,False,-1
216,6895,32.67160315569192,False,-1
216,6896,-37.932295515336904,False,-1
216,6897,-0.016628475704964764,False,-1
216,6898,-48.76224539530447,False,-1
216,6899,10.23878627193973,False,-1
216,6900,-25.39844159712186,False,-1
216,6901,-29.601147010951212,False,-1
216,6902,-37.833600449475995,False,-1
216,6903,61.13063160777391,False,-1
216,6904,3.329627610811464,False,-1
216,6905,20.639159817776836,False,-1
216,6906,-30.183662803046,False,-1
216,6907,-2.730905971166465,False,-1
216,6908,65.58166803718589,False,-1
216,6909,3.3873138996828906,False,-1
216,6910,-68.55454867762612,False,-1
216,6911,-42.74271022163748,False,-1
216,6912,7.340867038451231,False,-1
216,6913,6.838466700920534,False,-1
216,6914,25.05956101050646,False,-1
216,6915,-17.022218421291747,False,-1
216,6916,-33.979759805400995,False,-1
216,6917,57.35423826579741,False,-1
216,6918,16.15483527159582,False,-1
216,6919,-34.81267193860344,False,-1
216,6920,48.67035574941649,False,-1
216,6921,-0.7610508974513115,False,-1
216,6922,20.36005985165908,False,-1
216,6923,-13.303569053950923,False,-1
216,6924,-0.8973853611856653,False,-1
216,6925,-1.5523276030623379,False,-1
216,6926,19.06056466592224,False,-1
216,6927,-44.33264966043055,False,-1
216,6928,-35.63023141589371,False,-1
216,6929,4.556427150709823,False,-1
216,6930,31.676549747147533,False,-1
216,6931,25.881000994817278,False,-1
216,6932,-74.57168085324557,False,-1
216,6933,31.569863536499287,False,-1
216,6934,18.429102345888325,False,-1
216,6935,-0.9518467851319311,False,-1
216,6936,-12.582161547292722,False,-1
216,6937,-12.411265177683283,False,-1
216,6938,-19.92019714153291,False,-1
216,6939,-22.744972323227827,False,-1
216,6940,-19.23298219018299,False,-1
216,6941,-30.03320488949414,False,-1
216,6942,-6.556357099096935,False,-1
216,6943,28.78123138284482,False,-1
216,6944,-48.27070878741069,False,-1
216,6945,30.005142863814925,False,-1
216,6946,39.27709050124415,False,-1
216,6947,-69.16256623937494,False,-1
216,6948,4.35800984290351,False,-1
216,6949,31.01097768894454,False,-1
216,6950,-9.238580034097058,False,-1
216,6951,3.5030246888592984,False,-1
216,6952,13.510700507786586,False,-1
216,6953,28.31885185613839,False,-1
216,6954,-2.708458887898489,False,-1
216,6955,-36.792234888565474,False,-1
216,6956,44.876804876697356,False,-1
216,6957,46.53597248092705,False,-1
216,6958,-17.78768557028238,False,-1
216,6959,-9.694576077929597,False,-1
216,6960,-10.184762525655536,False,-1
216,6961,39.112330578165476,False,-1
216,6962,27.821873001104695,False,-1
216,6963,27.49710589040412,False,-1
216,6964,-8.080444529356502,False,-1
216,6965,-30.2502852537242,False,-1
216,6966,33.859234352947745,False,-1
216,6967,-24.612636199425324,False,-1
216,6968,-3.402543633203606,False,-1
216,6969,-9.986076277897432,False,-1
216,6970,28.169277914866058,False,-1
216,6971,28.792469795959178,False,-1
216,6972,-38.11824945019743,False,-1
216,6973,-19.373244541443587,False,-1
216,6974,-55.17660633413153,False,-1
216,6975,-43.51332467259578,False,-1
216,6976,-3.9170814022679448,False,-1
216,6977,-3.534231433341905,False,-1
216,6978,-41.48383928003016,False,-1
216,6979,60.98119982514506,False,-1
216,6980,-2.4995032672481052,False,-1
216,6981,0.4738272013851339,False,-1
216,6982,17.582096120051542,False,-1
216,6983,35.21692052002999,False,-1
216,6984,-31.69103133438839,False,-1
216,6985,11.457430856512492,False,-1
216,6986,-2.339764357295977,False,-1
216,6987,12.600323895722441,False,-1
216,6988,60.51177542968948,False,-1
216,6989,-1.2025724737862913,False,-1
216,6990,44.25532163810637,False,-1
216,6991,-32.01997226763004,False,-1
216,6992,-25.082247726778434,False,-1
216,6993,3.0284963200603356,False,-1
216,6994,32.93343786205154,False,-1
216,6995,18.379123525070128,False,-1
216,6996,-19.27152117135696,False,-1
216,6997,5.371439599968708,False,-1
216,6998,40.07744460592637,False,-1
216,6999,-5.476973946212743,False,-1
216,7000,29.65207811696949,False,-1
216,7001,-36.2498192498347,False,-1
216,7002,35.44315116372916,False,-1
216,7003,-18.59420877305198,False,-1
216,7004,-32.44614946435005,False,-1
216,7005,1.9239309361664987,False,-1
216,7006,29.144326872369717,False,-1
216,7007,21.95655107316398,False,-1
216,7008,-0.6526108514807439,False,-1
216,7009,-15.793004618433335,False,-1
216,7010,-15.95682866395916,False,-1
216,7011,41.837218381184634,False,-1
216,7012,-0.08442953420167724,False,-1
216,7013,27.164077582403806,False,-1
216,7014,-42.66520269642274,False,-1
216,7015,-48.1549853994221,False,-1
216,7016,4.101161723214984,False,-1
216,7017,-63.67041094385611,False,-1
216,7018,19.249528605283352,False,-1
216,7019,50.30939819068134,False,-1
216,7020,2.4134524247918057,False,-1
216,7021,2.7607419685210823,False,-1
216,7022,-23.13662321566106,False,-1
216,7023,-36.684680511720344,False,-1
216,7024,-19.621116747059986,False,-1
216,7025,69.13565916700648,False,-1
216,7026,6.135844123475078,False,-1
216,7027,19.314090668772135,False,-1
216,7028,2.8886569555604584,False,-1
216,7029,-14.102802337335895,False,-1
216,7030,64.66997011969949,False,-1
216,7031,-32.587173031904456,False,-1
216,7032,1.7324072913573343,False,-1
216,7033,19.45277938939821,False,-1
216,7034,46.04138408273954,False,-1
216,7035,-40.732587942134856,False,-1
216,7036,26.225043051097547,False,-1
216,7037,5.258490598269472,False,-1
216,7038,-40.34148605813196,False,-1
216,7039,-1.7910368517192252,False,-1
216,7040,0.07928565407241832,False,-1
216,7041,-30.747600719768226,False,-1
216,7042,14.96517949826007,False,-1
216,7043,11.804143235664313,False,-1
216,7044,21.398009087802194,False,-1
216,7045,-32.4583492400595,False,-1
216,7046,-18.596189893717465,False,-1
216,7047,-68.9873005020868,False,-1
216,7048,36.6023893844538,False,-1
216,7049,12.927745906134879,False,-1
216,7050,-24.809246021338677,False,-1
216,7051,72.03622741938246,False,-1
216,7052,-22.455643075475994,False,-1
216,7053,-10.650613837233596,False,-1
216,7054,-37.76962978693948,False,-1
216,7055,23.2641132410712,False,-1
216,7056,-18.903655990151535,False,-1
216,7057,-36.31143765973389,False,-1
216,7058,-13.607380788816478,False,-1
216,7059,-3.4376550827028622,False,-1
216,7060,-36.8330386080663,False,-1
216,7061,48.157670375915124,False,-1
216,7062,-8.195169464373917,False,-1
216,7063,-19.373661541590657,False,-1
216,7064,-43.523567524796945,False,-1
216,7065,12.668449608505782,False,-1
216,7066,-41.99518494232623,False,-1
216,7067,2.0542051066937486,False,-1
216,7068,-46.64923628731085,False,-1
216,7069,10.439559769206985,False,-1
216,7070,-21.595806985740296,False,-1
216,7071,4.399281045343124,False,-1
216,7072,1.8502005166580529,False,-1
216,7073,-50.6553455190408,False,-1
216,7074,-25.346651122709766,False,-1
216,7075,8.443677256053396,False,-1
216,7076,-3.0348045926869585,False,-1
216,7077,-44.19763378807304,False,-1
216,7078,-13.11309626963153,False,-1
216,7079,-63.77471722775152,False,-1
216,7080,-57.93151333612557,False,-1
216,7081,-72.40636544726134,False,-1
216,7082,-28.536573264920754,False,-1
216,7083,0.28846191925685594,False,-1
216,7084,4.65176334223328,False,-1
216,7085,28.066047834907405,False,-1
216,7086,-7.963657302940036,False,-1
216,7087,7.9283211528052036,False,-1
216,7088,-26.12572752216486,False,-1
216,7089,-28.36370150660292,False,-1
216,7090,-46.63391716864132,False,-1
216,7091,-21.25414071392879,False,-1
216,7092,25.39186650724797,False,-1
216,7093,43.40139456481429,False,-1
216,7094,11.272189507462548,False,-1
216,7095,22.4578882652374,False,-1
216,7096,-21.87823771369651,False,-1
216,7097,15.9850351074138,False,-1
216,7098,25.315019174467427,False,-1
216,7099,27.825898743124846,False,-1
216,7100,-16.109770968337457,False,-1
216,7101,2.364219098883789,False,-1
216,7102,-8.285520026879299,False,-1
216,7103,2.3601641633303605,False,-1
216,7104,0.7962022334238285,False,-1
216,7105,-15.355804598095308,False,-1
216,7106,-6.9924004589992,False,-1
216,7107,3.2514157070176646,False,-1
216,7108,15.445557889857822,False,-1
216,7109,-18.209143163118085,False,-1
216,7110,14.313477454238686,False,-1
216,7111,10.098622197063378,False,-1
216,7112,-46.70810367749009,False,-1
216,7113,-24.11035737113704,False,-1
216,7114,53.626793320551656,False,-1
216,7115,59.70025602353996,False,-1
216,7116,-39.98953510289185,False,-1
216,7117,54.438584209778135,False,-1
216,7118,4.772472333392345,False,-1
216,7119,-27.1797011265981,False,-1
216,7120,40.02464887435488,False,-1
216,7121,4.39104821187425,False,-1
216,7122,-10.485767402663381,False,-1
216,7123,-21.920642457746695,False,-1
216,7124,13.086560000512351,False,-1
216,7125,28.681215314410053,False,-1
216,7126,1.3621218274168112,False,-1
216,7127,-37.796820703275294,False,-1
216,7128,85.37370201454416,False,-1
216,7129,10.093123933672471,False,-1
216,7130,22.464340456226694,False,-1
216,7131,2.571595989671235,False,-1
216,7132,45.667534222165585,False,-1
216,7133,-18.764327609852234,False,-1
216,7134,-29.888958806311877,False,-1
216,7135,8.14525439261541,False,-1
216,7136,-25.253648713321326,False,-1
216,7137,-75.2284695810145,False,-1
216,7138,26.92154466219258,False,-1
216,7139,-44.86025504178725,False,-1
216,7140,47.59350573736358,False,-1
216,7141,41.410019646791206,False,-1
216,7142,-9.977618843846402,False,-1
216,7143,15.969316404197839,False,-1
216,7144,19.283700795742043,False,-1
216,7145,-51.58718997513051,False,-1
216,7146,-1.922691843435615,False,-1
216,7147,-25.952405488552944,False,-1
216,7148,43.95697231167926,False,-1
216,7149,6.200644549580779,False,-1
216,7150,-34.598865456908406,False,-1
216,7151,-9.469137912232782,False,-1
216,7152,-13.397020242706073,False,-1
216,7153,-19.55454028123873,False,-1
216,7154,4.27460793813628,False,-1
216,7155,-11.74083832958632,False,-1
216,7156,-36.951455934576025,False,-1
216,7157,-9.727751352912279,False,-1
216,7158,-3.8648442972634225,False,-1
216,7159,-6.974154641305357,False,-1
216,7160,10.698500942188417,False,-1
216,7161,15.094579726099765,False,-1
216,7162,-13.370830107301932,False,-1
216,7163,-14.63095137455057,False,-1
216,7164,14.402635051070709,False,-1
216,7165,-20.97288802724031,False,-1
216,7166,9.742323991002888,False,-1
216,7167,-3.920148864095347,False,-1
216,7168,-50.52113961305418,False,-1
216,7169,-17.098089747341422,False,-1
216,7170,15.00691607905047,False,-1
216,7171,-18.58291632239009,False,-1
216,7172,-0.5925798960941333,False,-1
216,7173,-30.01037567937339,False,-1
216,7174,19.62116288468313,False,-1
216,7175,11.242742599823554,False,-1
216,7176,-1.5289004795488157,False,-1
216,7177,4.012277899583614,False,-1
216,7178,14.954740410707442,False,-1
216,7179,3.675873627418124,False,-1
216,7180,33.78821101378925,False,-1
216,7181,43.93541442099112,False,-1
216,7182,-30.49444393011289,False,-1
216,7183,-11.285887486432715,False,-1
216,7184,-39.262519574069984,False,-1
216,7185,-33.4800338025196,False,-1
216,7186,-69.57270939054017,False,-1
216,7187,-22.62975984577328,False,-1
216,7188,-20.60016059033701,False,-1
216,7189,24.72472264200419,False,-1
216,7190,27.231220144159174,False,-1
216,7191,13.930504962220882,False,-1
216,7192,-14.909480982882098,False,-1
216,7193,-40.45562208468569,False,-1
216,7194,-16.23367664567891,False,-1
216,7195,8.526769453181139,False,-1
216,7196,-10.514671982883712,False,-1
216,7197,6.262295583760864,False,-1
216,7198,-0.6156957322876028,False,-1
216,7199,6.20391958966581,False,-1
216,7200,18.10594819491867,False,-1
216,7201,-13.369807266715437,False,-1
216,7202,38.28683625174527,False,-1
216,7203,-17.870428427510234,False,-1
216,7204,-11.936682545804826,False,-1
216,7205,22.791430443330004,False,-1
216,7206,3.9499860984724315,False,-1
216,7207,-18.39227078703005,False,-1
216,7208,11.335687892766451,False,-1
216,7209,-6.132466921812942,False,-1
216,7210,-34.65704847752383,False,-1
216,7211,33.915524860532294,False,-1
216,7212,7.253595983317764,False,-1
216,7213,39.06303297327621,False,-1
216,7214,-8.069932968150736,False,-1
216,7215,-26.692225280468694,False,-1
216,7216,-30.105805429096026,False,-1
216,7217,-14.835130395806742,False,-1
216,7218,5.332021323695926,False,-1
216,7219,9.536459728690584,False,-1
216,7220,-66.46561443912078,False,-1
216,7221,-27.766313814806345,False,-1
216,7222,48.04372474226593,False,-1
216,7223,-10.471398912154143,False,-1
216,7224,-40.061946736735116,False,-1
216,7225,-16.011990463264798,False,-1
216,7226,-2.6123127672529,False,-1
216,7227,39.29707451233259,False,-1
216,7228,17.51545815317681,False,-1
216,7229,14.761791025706392,False,-1
216,7230,-29.193218150601645,False,-1
216,7231,-20.886262023337846,False,-1
216,7232,-50.935181603918586,False,-1
216,7233,-20.15706788172524,False,-1
216,7234,63.16370980719673,False,-1
216,7235,-48.62472353415334,False,-1
216,7236,-64.81604084129589,False,-1
216,7237,-53.239094340970155,False,-1
216,7238,59.04855850608097,False,-1
216,7239,24.88571255359861,False,-1
216,7240,-28.6361785101545,False,-1
216,7241,5.112262241794045,False,-1
216,7242,38.2144309597376,False,-1
216,7243,-20.29823383147493,False,-1
216,7244,65.82848105301089,False,-1
216,7245,-55.51013484333774,False,-1
216,7246,27.016096025641197,False,-1
216,7247,40.66234568414446,False,-1
216,7248,60.02146043875434,False,-1
216,7249,86.88903666681374,False,-1
216,7250,123.35810793263563,False,-1
216,7251,171.7571045856515,False,-1
216,7252,234.53411018100894,False,-1
216,7253,314.080961902682,False,-1
216,7254,412.4976735903131,False,-1
216,7255,531.3071840725825,False,-1
216,7256,671.1416116300264,False,-1
216,7257,831.4323878674463,False,-1
216,7258,1010.1456623937407,False,-1
216,7259,1203.608821033374,False,-1
216,7260,1406.4717519599512,False,-1
216,7261,1611.836401847491,False,-1
216,7262,1811.5703284030071,False,-1
216,7263,1996.7961533258065,False,-1
216,7264,2158.5223877723574,False,-1
216,7265,2288.3564653995204,False,-1
216,7266,2379.22267393898,False,-1
216,7267,2426.0,True,200
216,7268,2426.0,False,-1
216,7269,2379.22267393898,False,-1
216,7270,2288.3564653995204,False,-1
216,7271,2158.5223877723574,False,-1
216,7272,1996.7961533258065,False,-1
216,7273,1811.5703284030071,False,-1
216,7274,1611.836401847491,False,-1
216,7275,1406.4717519599512,False,-1
216,7276,1203.608821033374,False,-1
216,7277,1010.1456623937407,False,-1
216,7278,831.4323878674463,False,-1
216,7279,671.1416116300264,False,-1
216,7280,531.3071840725825,False,-1
216,7281,412.4976735903131,False,-1
216,7282,314.080961902682,False,-1
216,7283,234.53411018100894,False,-1
216,7284,171.7571045856515,False,-1
216,7285,123.35810793263563,False,-1
216,7286,86.88903666681374,False,-1
216,7287,60.02146043875434,False,-1
216,7288,-21.959856336366958,False,-1
216,7289,41.92727115372742,False,-1
216,7290,11.785976623682878,False,-1
216,7291,48.035312007595984,False,-1
216,7292,-21.31440367388015,False,-1
216,7293,-2.2909759383581374,False,-1
216,7294,8.087704572332793,False,-1
216,7295,14.209718195628621,False,-1
216,7296,7.577954565940279,False,-1
216,7297,23.288676871025768,False,-1
216,7298,48.10747151066587,False,-1
216,7299,14.730401935472011,False,-1
216,7300,8.082710759714024,False,-1
216,7301,-22.010421344886588,False,-1
216,7302,60.1391970897892,False,-1
216,7303,-91.37830852856025,False,-1
216,7304,-26.02771581438804,False,-1
216,7305,26.11221985094724,False,-1
216,7306,19.66397279452889,False,-1
216,7307,-14.068778943333506,False,-1
216,7308,26.49956981285138,False,-1
216,7309,-40.636844159281196,False,-1
216,7310,-35.780787983227015,False,-1
216,7311,-9.90806024669043,False,-1
216,7312,-42.165853876998185,False,-1
216,7313,4.550378783929294,False,-1
216,7314,24.703688981381518,False,-1
216,7315,26.584445726165967,False,-1
216,7316,-30.832216384582885,False,-1
216,7317,-44.37128644282227,False,-1
