samplename,datapoint,RFU,isSizemarker,location
629,70,10.931334680913539,False,-1
629,71,-35.89773695304775,False,-1
629,72,-7.104946451808936,False,-1
629,73,0.9818812825833395,False,-1
629,74,37.22601450180328,False,-1
629,75,-21.672244438143153,False,-1
629,76,0.24072078794441767,False,-1
629,77,-18.733619656554048,False,-1
629,78,32.81097743505953,False,-1
629,79,-19.633949167978102,False,-1
629,80,-17.0316830338769,False,-1
629,81,-1.8406184198887667,False,-1
629,82,4.362028038594788,False,-1
629,83,2.9449359832672943,False,-1
629,84,11.993601069069674,False,-1
629,85,-14.75591591573366,False,-1
629,86,-26.586762381655124,False,-1
629,87,12.84011289633144,False,-1
629,88,-11.228273899056239,False,-1
629,89,6.512287162463344,False,-1
629,90,-6.106853119398063,False,-1
629,91,18.355265488059555,False,-1
629,92,57.09138844622762,False,-1
629,93,17.223427319702672,False,-1
629,94,-34.36788807001837,False,-1
629,95,30.877210646578696,False,-1
629,96,32.82467961917545,False,-1
629,97,13.050290857207807,False,-1
629,98,-2.9469789338902115,False,-1
629,99,28.42238456679137,False,-1
629,100,-27.176064527968315,False,-1
629,101,4.389591929423634,False,-1
629,102,60.80902464177377,False,-1
629,103,32.47962200678901,False,-1
629,104,-21.33356290894823,False,-1
629,105,35.5919867275824,False,-1
629,106,-11.057205846432025,False,-1
629,107,48.70676420397107,False,-1
629,108,-0.5991854513552132,False,-1
629,109,22.46980444763512,False,-1
629,110,9.93238615062628,False,-1
629,111,-2.1170082077406738,False,-1
629,112,40.78592782858138,False,-1
629,113,10.758749858090846,False,-1
629,114,7.38838701158119,False,-1
629,115,16.01748944031425,False,-1
629,116,23.035057200782784,False,-1
629,117,-29.09773140479756,False,-1
629,118,-12.697717380715945,False,-1
629,119,0.8556067581069879,False,-1
629,120,5.642151197219921,False,-1
629,121,13.549752182398763,False,-1
629,122,20.23049555454139,False,-1
629,123,36.72247808384255,False,-1
629,124,-40.83163943188996,False,-1
629,125,46.42236818783707,False,-1
629,126,-24.101581215692672,False,-1
629,127,-34.26000180873882,False,-1
629,128,13.649262460619193,False,-1
629,129,-14.386468801603444,False,-1
629,130,-20.53723544106826,False,-1
629,131,-47.95248099554003,False,-1
629,132,17.147421330379157,False,-1
629,133,-16.578550984642014,False,-1
629,134,9.297050774809597,False,-1
629,135,19.527183075116575,False,-1
629,136,-14.980450568581054,False,-1
629,137,-15.658372911252416,False,-1
629,138,24.002958655806903,False,-1
629,139,-35.352330092375446,False,-1
629,140,-10.034135953322615,False,-1
629,141,30.995667878660527,False,-1
629,142,-33.153970022933194,False,-1
629,143,-58.926720111107066,False,-1
629,144,70.45915897370477,False,-1
629,145,-20.56385050814247,False,-1
629,146,69.77649365776446,False,-1
629,147,3.252211865387428,False,-1
629,148,-31.67940205955511,False,-1
629,149,-21.33875858298533,False,-1
629,150,71.61677972992338,False,-1
629,151,48.332211208587594,False,-1
629,152,28.882340266560053,False,-1
629,153,14.730517957433717,False,-1
629,154,-33.37402462355804,False,-1
629,155,-9.574994535833895,False,-1
629,156,-1.4699450245033032,False,-1
629,157,26.55160826015731,False,-1
629,158,-19.50619407367991,False,-1
629,159,22.753995526375537,False,-1
629,160,24.11286588887671,False,-1
629,161,42.75115154081435,False,-1
629,162,19.949089802269537,False,-1
629,163,8.661949199496592,False,-1
629,164,32.018534329479444,False,-1
629,165,-8.762618401085543,False,-1
629,166,-29.242048790306427,False,-1
629,167,16.480947757383348,False,-1
629,168,12.336695484216644,False,-1
629,169,-13.113509434620145,False,-1
629,170,0.9176790518475131,False,-1
629,171,-21.106498222187646,False,-1
629,172,-38.49496729064288,False,-1
629,173,-12.880412923007952,False,-1
629,174,-0.6508856121722703,False,-1
629,175,20.220192338789307,False,-1
629,176,8.147365277113042,False,-1
629,177,-8.092383768004009,False,-1
629,178,-56.57659303922702,False,-1
629,179,-39.199001168245,False,-1
629,180,-8.639820834603572,False,-1
629,181,11.871382060674005,False,-1
629,182,34.67038528975966,False,-1
629,183,-12.065876332509498,False,-1
629,184,22.89767205211204,False,-1
629,185,-22.771973229652392,False,-1
629,186,60.12950557846094,False,-1
629,187,-21.117706492496385,False,-1
629,188,-46.466955903798905,False,-1
629,189,12.96144977590234,False,-1
629,190,7.736334554783306,False,-1
629,191,-8.719443989795828,False,-1
629,192,-32.42103380046184,False,-1
629,193,68.23473419879784,False,-1
629,194,-19.082207035266716,False,-1
629,195,-53.70084982075299,False,-1
629,196,8.431110030591881,False,-1
629,197,34.705733794253476,False,-1
629,198,-7.389450593071403,False,-1
629,199,12.827733166588043,False,-1
629,200,1.9590584666774582,False,-1
629,201,11.050368669531933,False,-1
629,202,16.056189255803265,False,-1
629,203,9.586894119744729,False,-1
629,204,-54.45786537662814,False,-1
629,205,-40.21717362131835,False,-1
629,206,12.734104061080648,False,-1
629,207,12.810499604496378,False,-1
629,208,-12.845036044126706,False,-1
629,209,21.731588506425602,False,-1
629,210,-33.64471214686966,False,-1
629,211,15.06224378266301,False,-1
629,212,29.593776217635273,False,-1
629,213,-16.671515494214287,False,-1
629,214,-19.500668590119,False,-1
629,215,9.106356502161214,False,-1
629,216,-10.536026185769016,False,-1
629,217,-2.929099480984795,False,-1
629,218,32.91891869488087,False,-1
629,219,40.8519793358863,False,-1
629,220,40.64656165991804,False,-1
629,221,25.117164893771267,False,-1
629,222,-44.155062353130425,False,-1
629,223,40.191125633197615,False,-1
629,224,7.128477760364933,False,-1
629,225,29.103666583083278,False,-1
629,226,-48.49011490621771,False,-1
629,227,37.82511800861148,False,-1
629,228,-57.37152881684407,False,-1
629,229,3.8132535622385855,False,-1
629,230,-66.66778317744209,False,-1
629,231,6.1086928272720655,False,-1
629,232,-5.348411255025109,False,-1
629,233,-22.692258541709485,False,-1
629,234,-1.5062340261939218,False,-1
629,235,43.63239736823903,False,-1
629,236,52.542000130001696,False,-1
629,237,-28.783752384021117,False,-1
629,238,-8.882267906400262,False,-1
629,239,-36.30088282398762,False,-1
629,240,-29.546782839894778,False,-1
629,241,1.5539447799366723,False,-1
629,242,1.959370834940927,False,-1
629,243,-37.91328967526176,False,-1
629,244,19.756681538293513,False,-1
629,245,2.825949964654822,False,-1
629,246,11.898600094524127,False,-1
629,247,-7.302626094736862,False,-1
629,248,18.17545074553968,False,-1
629,249,-29.90200783152701,False,-1
629,250,20.466181102288616,False,-1
629,251,6.9233575934099685,False,-1
629,252,-55.07210422395988,False,-1
629,253,35.83395842087387,False,-1
629,254,44.8723176406334,False,-1
629,255,5.522604717149323,False,-1
629,256,4.912083790909064,False,-1
629,257,10.34413437286776,False,-1
629,258,-50.11450476296065,False,-1
629,259,-29.565735834424505,False,-1
629,260,16.809427845399924,False,-1
629,261,-17.883025085749903,False,-1
629,262,-39.243270905279275,False,-1
629,263,10.286728744901309,False,-1
629,264,-47.21832706728393,False,-1
629,265,-4.692470360001335,False,-1
629,266,8.102945949767903,False,-1
629,267,14.862141635224694,False,-1
629,268,-8.791225257493206,False,-1
629,269,-3.6386654829418377,False,-1
629,270,-40.130930538576926,False,-1
629,271,57.22921844255467,False,-1
629,272,-4.095970269494323,False,-1
629,273,15.0734411462434,False,-1
629,274,14.869920735393821,False,-1
629,275,-39.796126224593706,False,-1
629,276,-58.90535493219146,False,-1
629,277,37.77929636650803,False,-1
629,278,18.818153112333093,False,-1
629,279,47.28934788408769,False,-1
629,280,-15.368399723726379,False,-1
629,281,58.64360896327026,False,-1
629,282,2.660000070997501,False,-1
629,283,-14.481175847096381,False,-1
629,284,26.378787337630207,False,-1
629,285,-12.853764918835502,False,-1
629,286,17.63952992205288,False,-1
629,287,-8.304794880840095,False,-1
629,288,-1.5132102064176025,False,-1
629,289,-26.78227801387056,False,-1
629,290,-62.76242547756026,False,-1
629,291,-56.877542179008415,False,-1
629,292,6.309431508345073,False,-1
629,293,24.311107975836926,False,-1
629,294,-17.385150693107395,False,-1
629,295,22.258988898832875,False,-1
629,296,-2.3861429814493005,False,-1
629,297,-16.90808212797384,False,-1
629,298,16.029669015551086,False,-1
629,299,-34.73382733403265,False,-1
629,300,-14.587990167464884,False,-1
629,301,-18.353370774071216,False,-1
629,302,-23.871526279397433,False,-1
629,303,84.62946919747593,False,-1
629,304,22.102944173608936,False,-1
629,305,-23.02362654472837,False,-1
629,306,-32.624034125888976,False,-1
629,307,-69.77298687349348,False,-1
629,308,-15.097885649965308,False,-1
629,309,30.996916274552856,False,-1
629,310,19.768570231377133,False,-1
629,311,90.80521463174063,False,-1
629,312,6.253781133162799,False,-1
629,313,3.6369586665176055,False,-1
629,314,-55.93588182731463,False,-1
629,315,25.166739484543264,False,-1
629,316,24.730650359970333,False,-1
629,317,16.788618164642173,False,-1
629,318,31.549856292073457,False,-1
629,319,0.023242426528655397,False,-1
629,320,-9.148003014345447,False,-1
629,321,-52.635644071103506,False,-1
629,322,29.921109861175186,False,-1
629,323,-16.90147946341174,False,-1
629,324,64.2073597632421,False,-1
629,325,-15.115802209575202,False,-1
629,326,-23.34611951948469,False,-1
629,327,-40.51168107801505,False,-1
629,328,-32.03579900313789,False,-1
629,329,22.745201124975914,False,-1
629,330,-42.61174527425124,False,-1
629,331,4.14881544108615,False,-1
629,332,7.551023212364293,False,-1
629,333,-40.094158311120616,False,-1
629,334,-37.38331455394065,False,-1
629,335,-38.443016297779714,False,-1
629,336,14.262130798723614,False,-1
629,337,-9.51540914733845,False,-1
629,338,29.459512778948074,False,-1
629,339,-19.728543309101177,False,-1
629,340,-8.999660621726978,False,-1
629,341,-29.91747298950802,False,-1
629,342,-77.399776756438,False,-1
629,343,32.979268467766474,False,-1
629,344,-18.179738624646426,False,-1
629,345,9.330297251512777,False,-1
629,346,29.480749860126487,False,-1
629,347,8.687510931376115,False,-1
629,348,-67.51995089161413,False,-1
629,349,17.4399929828008,False,-1
629,350,-11.854173052349758,False,-1
629,351,12.518520711573823,False,-1
629,352,-55.84307920445509,False,-1
629,353,16.02172000853922,False,-1
629,354,8.897611061717848,False,-1
629,355,30.642949179610618,False,-1
629,356,-19.243978936628107,False,-1
629,357,8.730116568453026,False,-1
629,358,-16.753767232648183,False,-1
629,359,-6.702251967174665,False,-1
629,360,74.27498025825922,False,-1
629,361,-39.23160419382199,False,-1
629,362,-49.74850285310845,False,-1
629,363,-42.97018613436393,False,-1
629,364,-40.69643410978236,False,-1
629,365,-71.09421740076999,False,-1
629,366,-8.596000397255812,False,-1
629,367,83.41225771638604,False,-1
629,368,-5.375911997098799,False,-1
629,369,19.728661567987686,False,-1
629,370,-13.415033430940783,False,-1
629,371,-36.2833318722307,False,-1
629,372,-42.94499945369403,False,-1
629,373,11.163175805229022,False,-1
629,374,2.995507265717844,False,-1
629,375,25.38431116541583,False,-1
629,376,-7.890861452682623,False,-1
629,377,-18.73452404205868,False,-1
629,378,88.4772052558457,False,-1
629,379,-40.46502506561126,False,-1
629,380,4.3762981945263055,False,-1
629,381,-33.18744383168183,False,-1
629,382,-13.238319335079265,False,-1
629,383,-18.269050603782546,False,-1
629,384,-7.016864895339666,False,-1
629,385,-38.9428317939848,False,-1
629,386,-4.538154665166008,False,-1
629,387,-26.49488520592405,False,-1
629,388,24.27216073241638,False,-1
629,389,-38.23439883674037,False,-1
629,390,-2.5250025975254475,False,-1
629,391,25.339748268161703,False,-1
629,392,-71.15681588269884,False,-1
629,393,-27.9705306922845,False,-1
629,394,25.300321917904657,False,-1
629,395,5.961507853929802,False,-1
629,396,2.489403451120168,False,-1
629,397,19.313597103381618,False,-1
629,398,-7.081581904195154,False,-1
629,399,-7.194240588114535,False,-1
629,400,34.35669625782829,False,-1
629,401,4.465006339823166,False,-1
629,402,26.234911217630643,False,-1
629,403,41.85853523479609,False,-1
629,404,54.33830648445064,False,-1
629,405,-19.39075626152666,False,-1
629,406,-29.878889341777132,False,-1
629,407,-39.00357937331621,False,-1
629,408,23.0503072150783,False,-1
629,409,21.96061432541799,False,-1
629,410,42.79276636857251,False,-1
629,411,46.6222281557539,False,-1
629,412,-2.541702390985362,False,-1
629,413,11.387805537119023,False,-1
629,414,17.30010324405534,False,-1
629,415,-11.257484445100152,False,-1
629,416,-9.181040093922043,False,-1
629,417,7.269647786535049,False,-1
629,418,10.103518219789521,False,-1
629,419,45.13233086603094,False,-1
629,420,73.40476134172462,False,-1
629,421,-28.230307969557316,False,-1
629,422,-13.777794843782928,False,-1
629,423,-64.3302396068783,False,-1
629,424,72.0011271543857,False,-1
629,425,2.8738953746319527,False,-1
629,426,49.334580475237274,False,-1
629,427,37.93747707897696,False,-1
629,428,-35.656097512886085,False,-1
629,429,-19.39925461992318,False,-1
629,430,18.9573531259197,False,-1
629,431,16.87623143141648,False,-1
629,432,7.757392194399295,False,-1
629,433,-57.314755538649706,False,-1
629,434,-29.620406490408516,False,-1
629,435,5.853813480374482,False,-1
629,436,10.159545142102594,False,-1
629,437,12.67647286406408,False,-1
629,438,14.982892773489334,False,-1
629,439,3.07917777717278,False,-1
629,440,18.99808880386289,False,-1
629,441,-14.599067487529092,False,-1
629,442,-23.904423235542087,False,-1
629,443,60.23402771552874,False,-1
629,444,-12.13518522061024,False,-1
629,445,54.50748561712384,False,-1
629,446,0.8269891318858618,False,-1
629,447,-15.26131648172676,False,-1
629,448,5.788152893797223,False,-1
629,449,14.484707347287735,False,-1
629,450,-38.65650254143305,False,-1
629,451,20.04736289762994,False,-1
629,452,31.377063390971806,False,-1
629,453,-7.898646387255016,False,-1
629,454,34.165449626909925,False,-1
629,455,3.984887203616174,False,-1
629,456,20.416962530519733,False,-1
629,457,-29.40526367575858,False,-1
629,458,32.53377246088643,False,-1
629,459,-8.389486747854505,False,-1
629,460,20.854621886581143,False,-1
629,461,44.93083383147533,False,-1
629,462,35.80432431180949,False,-1
629,463,-64.71063681525311,False,-1
629,464,-37.63444074317759,False,-1
629,465,-35.52801254269086,False,-1
629,466,22.134368592751038,False,-1
629,467,-14.940273828733782,False,-1
629,468,66.37362160588363,False,-1
629,469,-21.602207747040282,False,-1
629,470,38.752716469857766,False,-1
629,471,-17.463187590942614,False,-1
629,472,-4.419270039645244,False,-1
629,473,54.8671717684971,False,-1
629,474,21.786282361876424,False,-1
629,475,37.88336838397447,False,-1
629,476,-47.85313510741556,False,-1
629,477,-28.30290519636693,False,-1
629,478,45.03319221275471,False,-1
629,479,56.272359207742035,False,-1
629,480,-53.6839342912944,False,-1
629,481,20.59478275727036,False,-1
629,482,14.682150034353107,False,-1
629,483,5.084365245888594,False,-1
629,484,36.83210072024059,False,-1
629,485,-5.162080107255886,False,-1
629,486,-61.42609609061917,False,-1
629,487,-17.088980550096466,False,-1
629,488,-42.07827838248738,False,-1
629,489,2.735131285911001,False,-1
629,490,31.424765351978635,False,-1
629,491,45.39114277411196,False,-1
629,492,-9.814299645558531,False,-1
629,493,21.378159132715822,False,-1
629,494,7.610229356304883,False,-1
629,495,5.7682268367134695,False,-1
629,496,-26.776592663542747,False,-1
629,497,30.801489333877857,False,-1
629,498,40.44933439649854,False,-1
629,499,7.390973885782711,False,-1
629,500,-28.710493488525042,False,-1
629,501,-52.324658692207784,False,-1
629,502,-25.381215820039486,False,-1
629,503,5.4963654540143665,False,-1
629,504,35.67243232346614,False,-1
629,505,-25.34957336376695,False,-1
629,506,26.247864725290405,False,-1
629,507,26.274803627281724,False,-1
629,508,15.680773119921794,False,-1
629,509,19.249224361053486,False,-1
629,510,-16.82079618491494,False,-1
629,511,-67.47621896274956,False,-1
629,512,-37.07414974182729,False,-1
629,513,-2.799510186724153,False,-1
629,514,-5.316289670625812,False,-1
629,515,-35.49326281799425,False,-1
629,516,57.38189330747061,False,-1
629,517,-0.0728384511489893,False,-1
629,518,-43.71944654277113,False,-1
629,519,-35.17647969444849,False,-1
629,520,-49.49930547840712,False,-1
629,521,15.00157866470472,False,-1
629,522,23.38883053824839,False,-1
629,523,24.962515692891845,False,-1
629,524,-46.954515519538994,False,-1
629,525,-28.620159328112177,False,-1
629,526,4.942007474284269,False,-1
629,527,1.539336388796082,False,-1
629,528,48.17187992258862,False,-1
629,529,-10.547273804918714,False,-1
629,530,-31.70448979012772,False,-1
629,531,-0.9480918159563111,False,-1
629,532,-22.781528645799597,False,-1
629,533,13.900790979461949,False,-1
629,534,-68.37422571586673,False,-1
629,535,-0.30314505683738785,False,-1
629,536,-14.511943032878193,False,-1
629,537,-30.33016344886578,False,-1
629,538,-9.180968198149385,False,-1
629,539,10.39631923421784,False,-1
629,540,-24.604497315825796,False,-1
629,541,21.206713610080843,False,-1
629,542,-27.938005471782386,False,-1
629,543,-7.72065227810858,False,-1
629,544,-30.454908607897046,False,-1
629,545,20.077352902147368,False,-1
629,546,-20.613458712305054,False,-1
629,547,-45.07280084430882,False,-1
629,548,39.321800274428,False,-1
629,549,-5.019583653162844,False,-1
629,550,-31.365694043399223,False,-1
629,551,14.124730801480794,False,-1
629,552,-12.221038425245599,False,-1
629,553,-17.566826767393437,False,-1
629,554,32.72340014180807,False,-1
629,555,39.10732448458771,False,-1
629,556,18.306389974073912,False,-1
629,557,23.40320747094585,False,-1
629,558,6.026496130974113,False,-1
629,559,-7.255481626224227,False,-1
629,560,24.41720122247309,False,-1
629,561,6.486819043700639,False,-1
629,562,-28.58209534400297,False,-1
629,563,-28.172744006259652,False,-1
629,564,40.4633317787572,False,-1
629,565,-12.249112400615116,False,-1
629,566,-19.99866086990047,False,-1
629,567,29.527318394525736,False,-1
629,568,0.1748506240958433,False,-1
629,569,-19.554695692331908,False,-1
629,570,35.712345544921895,False,-1
629,571,41.415438364252324,False,-1
629,572,19.858847723944535,False,-1
629,573,1.0552469258168478,False,-1
629,574,35.07909063400354,False,-1
629,575,-17.768385482496356,False,-1
629,576,38.181915884840684,False,-1
629,577,8.251241183073217,False,-1
629,578,14.561740861504163,False,-1
629,579,49.18135939196553,False,-1
629,580,6.899278141044329,False,-1
629,581,27.46600375751772,False,-1
629,582,50.12301213277444,False,-1
629,583,-13.656932325616825,False,-1
629,584,-43.4897424271316,False,-1
629,585,37.70430372495633,False,-1
629,586,25.672932584783275,False,-1
629,587,12.882367422461426,False,-1
629,588,-12.830554534203873,False,-1
629,589,60.657780666609476,False,-1
629,590,-32.509264819692355,False,-1
629,591,-8.268971420558122,False,-1
629,592,-25.812875132009697,False,-1
629,593,-2.5275627552822124,False,-1
629,594,8.083028569515559,False,-1
629,595,-3.0690656162188814,False,-1
629,596,-29.40839257723967,False,-1
629,597,7.905884177676756,False,-1
629,598,-0.16167613563039465,False,-1
629,599,-13.857636099095572,False,-1
629,600,-28.08641200230466,False,-1
629,601,2.44066988782669,False,-1
629,602,38.188709752173615,False,-1
629,603,1.0118560836830395,False,-1
629,604,-11.127843061266297,False,-1
629,605,6.481903758954361,False,-1
629,606,-0.6856991682828002,False,-1
629,607,-6.232885775766234,False,-1
629,608,18.943779715503492,False,-1
629,609,-16.54639125403368,False,-1
629,610,-3.3570977172132586,False,-1
629,611,-15.654741687877635,False,-1
629,612,-30.606430985066503,False,-1
629,613,15.467134815554022,False,-1
629,614,51.950031395055774,False,-1
629,615,-17.255527745118698,False,-1
629,616,36.31713593266255,False,-1
629,617,19.753381189600347,False,-1
629,618,19.56503147309621,False,-1
629,619,-0.5463579109691178,False,-1
629,620,-24.69030846096838,False,-1
629,621,23.382824563673957,False,-1
629,622,-1.9200487272979911,False,-1
629,623,-60.2453142090759,False,-1
629,624,7.915294715409546,False,-1
629,625,31.92546475225116,False,-1
629,626,-9.216696930624995,False,-1
629,627,-28.823773222202817,False,-1
629,628,9.123821787755324,False,-1
629,629,91.66757606316004,False,-1
629,630,-55.143685123599,False,-1
629,631,15.223648665028847,False,-1
629,632,39.44208991636252,False,-1
629,633,18.773643962654706,False,-1
629,634,-41.313926313392955,False,-1
629,635,-64.74326625155996,False,-1
629,636,12.694263361649574,False,-1
629,637,36.99118514738348,False,-1
629,638,-37.55655008877012,False,-1
629,639,-48.93690471261875,False,-1
629,640,9.916847047435411,False,-1
629,641,-36.849069166173464,False,-1
629,642,39.130938027818495,False,-1
629,643,56.60790912381915,False,-1
629,644,-36.51713893420688,False,-1
629,645,27.674674931489903,False,-1
629,646,-0.7030998238557891,False,-1
629,647,-11.879358451909551,False,-1
629,648,2.357001241313186,False,-1
629,649,47.412111327077,False,-1
629,650,46.10147914657528,False,-1
629,651,9.917148503624965,False,-1
629,652,27.830956615285896,False,-1
629,653,-10.650426876687131,False,-1
629,654,30.91159800237807,False,-1
629,655,10.775921260974625,False,-1
629,656,27.558611341376334,False,-1
629,657,-43.441422042412654,False,-1
629,658,48.2937830474277,False,-1
629,659,-7.891851149277352,False,-1
629,660,-2.06122136413325,False,-1
629,661,-23.02479580492971,False,-1
629,662,3.3354848006455873,False,-1
629,663,48.43726818467759,False,-1
629,664,15.604860538463583,False,-1
629,665,-2.4627012988707038,False,-1
629,666,36.633941004702905,False,-1
629,667,-0.617606251977699,False,-1
629,668,-12.770231315109159,False,-1
629,669,4.360719932992331,False,-1
629,670,25.825268401437636,False,-1
629,671,58.73489856880287,False,-1
629,672,48.24488008170344,False,-1
629,673,0.4500481409815045,False,-1
629,674,-45.687818062728695,False,-1
629,675,-53.25659442719006,False,-1
629,676,-27.420438537143273,False,-1
629,677,-41.30301657496258,False,-1
629,678,-47.48905474294205,False,-1
629,679,-14.56448656230534,False,-1
629,680,0.11679684540646194,False,-1
629,681,-30.811860395328274,False,-1
629,682,24.1655878440178,False,-1
629,683,34.3178379094648,False,-1
629,684,11.039012376644195,False,-1
629,685,10.79150110092963,False,-1
629,686,-6.651286403320581,False,-1
629,687,-9.961288493860065,False,-1
629,688,-10.978609411102532,False,-1
629,689,-7.040003912218652,False,-1
629,690,39.882833111637765,False,-1
629,691,-34.8157580830901,False,-1
629,692,22.23515272130416,False,-1
629,693,3.6712014075730877,False,-1
629,694,12.768033765052127,False,-1
629,695,-7.985453114424361,False,-1
629,696,-24.315219547903567,False,-1
629,697,54.81630155879077,False,-1
629,698,16.918754847528497,False,-1
629,699,48.276089767630985,False,-1
629,700,11.481760099720347,False,-1
629,701,46.891149339720585,False,-1
629,702,-6.645612792471828,False,-1
629,703,12.137989194134319,False,-1
629,704,-35.91778526847871,False,-1
629,705,18.601795975207555,False,-1
629,706,8.693609885039045,False,-1
629,707,-0.48238473976365304,False,-1
629,708,3.3517776203045986,False,-1
629,709,2.51828910740176,False,-1
629,710,11.908060613396136,False,-1
629,711,-4.798777113553595,False,-1
629,712,29.963484855038622,False,-1
629,713,-14.110982615763428,False,-1
629,714,-28.295862157391632,False,-1
629,715,15.9593497610426,False,-1
629,716,38.317588155059696,False,-1
629,717,-6.300800732182312,False,-1
629,718,25.370693025233585,False,-1
629,719,6.582675847400776,False,-1
629,720,-26.292735700889413,False,-1
629,721,-1.8428622939007213,False,-1
629,722,19.121671281950515,False,-1
629,723,18.385090355280973,False,-1
629,724,58.644548641938826,False,-1
629,725,5.009690290354808,False,-1
629,726,46.63969444562642,False,-1
629,727,-39.56516627503581,False,-1
629,728,29.565441524121578,False,-1
629,729,-41.01559335561757,False,-1
629,730,-22.654746670509073,False,-1
629,731,46.923929396853126,False,-1
629,732,23.969776337885992,False,-1
629,733,30.334906670650227,False,-1
629,734,-29.389512076948936,False,-1
629,735,-14.068082696267428,False,-1
629,736,-17.190156919361954,False,-1
629,737,-42.42790160957048,False,-1
629,738,-2.1780181339787683,False,-1
629,739,5.0509959612271915,False,-1
629,740,20.322464218191936,False,-1
629,741,25.357118906616243,False,-1
629,742,0.7483479132570857,False,-1
629,743,29.933502390238562,False,-1
629,744,26.793319221807895,False,-1
629,745,32.22646414489468,False,-1
629,746,21.50191813281171,False,-1
629,747,11.341666842264722,False,-1
629,748,36.81694602463229,False,-1
629,749,34.259324469501585,False,-1
629,750,-7.129713267673503,False,-1
629,751,44.134557871419844,False,-1
629,752,-24.912682026510833,False,-1
629,753,19.651645863442596,False,-1
629,754,13.967581626323785,False,-1
629,755,-2.8308706330100346,False,-1
629,756,29.43055876523979,False,-1
629,757,53.60480984223542,False,-1
629,758,-18.89567897585167,False,-1
629,759,-82.95338504785663,False,-1
629,760,25.42805859504001,False,-1
629,761,-9.943751400663539,False,-1
629,762,-8.665677294797069,False,-1
629,763,6.945334238752736,False,-1
629,764,-30.797287268922343,False,-1
629,765,22.732438448905295,False,-1
629,766,3.9886093537139327,False,-1
629,767,-5.851363023044474,False,-1
629,768,-36.061858682471325,False,-1
629,769,25.078967857812234,False,-1
629,770,-9.779436227091301,False,-1
629,771,-43.52743413045724,False,-1
629,772,-17.779844467111275,False,-1
629,773,-27.18480062428587,False,-1
629,774,-5.804148759961317,False,-1
629,775,-81.02852796530964,False,-1
629,776,66.15051524581942,False,-1
629,777,-34.19381353443326,False,-1
629,778,19.18866715403447,False,-1
629,779,-26.28929188776896,False,-1
629,780,33.81652695320996,False,-1
629,781,38.61793376932785,False,-1
629,782,-17.919715483520896,False,-1
629,783,-7.932209203989757,False,-1
629,784,85.54317184227298,False,-1
629,785,61.01691534413031,False,-1
629,786,-20.138264439604868,False,-1
629,787,-21.96994950123098,False,-1
629,788,45.271800211244496,False,-1
629,789,27.000487053115595,False,-1
629,790,-46.06316204034036,False,-1
629,791,10.96482377459094,False,-1
629,792,-7.2853323408525,False,-1
629,793,30.31174378783262,False,-1
629,794,28.99958242273574,False,-1
