samplename,datapoint,RFU,isSizemarker,location
901,120,-8.026971040008466,False,-1
901,121,-58.42265687836854,False,-1
901,122,8.247838780580725,False,-1
901,123,-41.25757497883816,False,-1
901,124,-4.835295413942743,False,-1
901,125,9.50790775626249,False,-1
901,126,-41.03579313832842,False,-1
901,127,9.948048843578308,False,-1
901,128,1.4137380684901182,False,-1
901,129,-17.582091934292436,False,-1
901,130,-4.46551581022695,False,-1
901,131,-41.58656161059268,False,-1
901,132,-26.25775951458861,False,-1
901,133,24.00909065811519,False,-1
901,134,19.07925966618211,False,-1
901,135,-31.672278075099822,False,-1
901,136,-12.972424797999842,False,-1
901,137,-66.61508377024028,False,-1
901,138,-1.7398315564332358,False,-1
901,139,-31.72899690067685,False,-1
901,140,49.11603424899068,False,-1
901,141,19.096514897891904,False,-1
901,142,-1.2827464636323607,False,-1
901,143,1.954461923670105,False,-1
901,144,28.87858599538435,False,-1
901,145,3.6679455500183358,False,-1
901,146,73.31617681314852,False,-1
901,147,51.50269872717627,False,-1
901,148,22.526989458981078,False,-1
901,149,-31.732526296655607,False,-1
901,150,-5.2138070580715885,False,-1
901,151,22.42023656238821,False,-1
901,152,-86.01436468661365,False,-1
901,153,-3.485011783565889,False,-1
901,154,-19.487074505211524,False,-1
901,155,-16.459064484175247,False,-1
901,156,0.9971501103056826,False,-1
901,157,-58.12076803746179,False,-1
901,158,-12.012663446729455,False,-1
901,159,-23.186629624126166,False,-1
901,160,-3.8995245380442083,False,-1
901,161,44.13354473225169,False,-1
901,162,27.802750057680946,False,-1
901,163,11.571668780126368,False,-1
901,164,-8.109194669995096,False,-1
901,165,-40.465655463343964,False,-1
901,166,-29.246165702967517,False,-1
901,167,60.87723171732677,False,-1
901,168,0.9175232609932129,False,-1
901,169,33.50736743251153,False,-1
901,170,7.3456280540715815,False,-1
901,171,23.309945212496576,False,-1
901,172,0.3735316555437654,False,-1
901,173,17.84106683656499,False,-1
901,174,15.240599513115741,False,-1
901,175,9.55501957107946,False,-1
901,176,27.599010097926772,False,-1
901,177,-47.26807373929493,False,-1
901,178,34.8658583385665,False,-1
901,179,32.19646533091137,False,-1
901,180,26.03566272488839,False,-1
901,181,46.967706001631065,False,-1
901,182,34.5505884414907,False,-1
901,183,6.1217328573232,False,-1
901,184,21.744525773941803,False,-1
901,185,43.55017405400863,False,-1
901,186,13.081489052495915,False,-1
901,187,-31.69616138081427,False,-1
901,188,-0.3847030327726904,False,-1
901,189,3.4584188814303345,False,-1
901,190,-42.48901425547375,False,-1
901,191,9.124078526830154,False,-1
901,192,14.425234255345915,False,-1
901,193,-11.87363975126878,False,-1
901,194,-56.237728057825166,False,-1
901,195,0.34064763485423494,False,-1
901,196,31.185153779998878,False,-1
901,197,25.747531642603438,False,-1
901,198,51.62777815637938,False,-1
901,199,-36.13230034112651,False,-1
901,200,5.126707177619932,False,-1
901,201,-6.012777705748052,False,-1
901,202,-18.66187245221114,False,-1
901,203,28.829345197433934,False,-1
901,204,-8.024109228372572,False,-1
901,205,-22.550305523268534,False,-1
901,206,-17.593288875536203,False,-1
901,207,-28.822052280319166,False,-1
901,208,13.094293561763445,False,-1
901,209,39.84504538246602,False,-1
901,210,1.8540943170440882,False,-1
901,211,78.00695732174586,False,-1
901,212,-30.88716356293119,False,-1
901,213,60.429548642357545,False,-1
901,214,-39.52504885687386,False,-1
901,215,9.357031035543294,False,-1
901,216,3.2805406765465634,False,-1
901,217,-15.861044984523028,False,-1
901,218,-0.8626796000302032,False,-1
901,219,-1.2002577737398255,False,-1
901,220,15.920426136402966,False,-1
901,221,36.01251145090841,False,-1
901,222,72.44662120067034,False,-1
901,223,8.306207429429886,False,-1
901,224,-21.46888167698132,False,-1
901,225,51.079481078266596,False,-1
901,226,14.530307348372805,False,-1
901,227,27.355027011982678,False,-1
901,228,7.948031619437935,False,-1
901,229,-58.668914768584294,False,-1
901,230,27.36074568005332,False,-1
901,231,-26.706250242993857,False,-1
901,232,-39.589924964421506,False,-1
901,233,0.42518064304572456,False,-1
901,234,-42.8692149171437,False,-1
901,235,25.642870603296906,False,-1
901,236,13.050477307193164,False,-1
901,237,42.27799202084217,False,-1
901,238,-14.550710041062006,False,-1
901,239,9.31574432667389,False,-1
901,240,-35.0299271683479,False,-1
901,241,-6.578394635271883,False,-1
901,242,-14.29009228974636,False,-1
901,243,-9.280538480428152,False,-1
901,244,5.5417312491902395,False,-1
901,245,19.586953034816982,False,-1
901,246,7.651746500951233,False,-1
901,247,46.81371923616161,False,-1
901,248,-7.546607345142115,False,-1
901,249,-23.08599103849252,False,-1
901,250,-48.405504291681254,False,-1
901,251,55.048873898064144,False,-1
901,252,-7.353035628615299,False,-1
901,253,1.169526706799742,False,-1
901,254,25.85969640955231,False,-1
901,255,-60.26041085135266,False,-1
901,256,2.234533070795831,False,-1
901,257,-0.0842793962545554,False,-1
901,258,-27.757470678495707,False,-1
901,259,9.514462352064323,False,-1
901,260,-11.296948378957273,False,-1
901,261,-4.658001452520656,False,-1
901,262,-4.675344212067395,False,-1
901,263,-12.150068985974544,False,-1
901,264,-5.498905587553044,False,-1
901,265,-0.833647253818904,False,-1
901,266,-3.26820130585745,False,-1
901,267,-12.773609147000823,False,-1
901,268,17.28123282354771,False,-1
901,269,-2.8302597931285116,False,-1
901,270,29.671701335548157,False,-1
901,271,13.27323529115495,False,-1
901,272,41.72508464292014,False,-1
901,273,1.2816229633020508,False,-1
901,274,10.72420982435076,False,-1
901,275,-12.693954349005123,False,-1
901,276,-23.28491190501661,False,-1
901,277,-15.89334358853302,False,-1
901,278,-26.6480412334028,False,-1
901,279,-19.909298353228763,False,-1
901,280,-11.584482587215112,False,-1
901,281,-23.293178706049467,False,-1
901,282,23.097413735631598,False,-1
901,283,-8.723285012820613,False,-1
901,284,42.42657287840866,False,-1
901,285,1.4920224608472514,False,-1
901,286,-40.20610519198548,False,-1
901,287,38.93140984615427,False,-1
901,288,5.790006831497177,False,-1
901,289,55.50303700368983,False,-1
901,290,14.980407865102748,False,-1
901,291,-57.78014210894707,False,-1
901,292,-82.09753428201427,False,-1
901,293,-52.53218239232362,False,-1
901,294,-12.09797599309942,False,-1
901,295,-11.802172368843358,False,-1
901,296,-27.931054173494964,False,-1
901,297,9.795304143090531,False,-1
901,298,-11.365878567095399,False,-1
901,299,-8.767509884566243,False,-1
901,300,22.05968012211849,False,-1
901,301,-9.004891083766292,False,-1
901,302,-32.704543924674454,False,-1
901,303,-29.1704267879209,False,-1
901,304,-48.53418395443927,False,-1
901,305,8.391633427016965,False,-1
901,306,18.737938330434876,False,-1
901,307,27.104449673507357,False,-1
901,308,-7.106517271018723,False,-1
901,309,-21.08114889095219,False,-1
901,310,-12.086811914179542,False,-1
901,311,37.39941884897324,False,-1
901,312,25.403084753109507,False,-1
901,313,6.22649309373442,False,-1
901,314,15.788656511402445,False,-1
901,315,-15.192782260848624,False,-1
901,316,3.5286434272023652,False,-1
901,317,-5.890014328031398,False,-1
901,318,-9.229937473398909,False,-1
901,319,12.130119482443268,False,-1
901,320,-0.9264687311402537,False,-1
901,321,-48.46541107110812,False,-1
901,322,-41.023505126579764,False,-1
901,323,55.6949865408408,False,-1
901,324,-27.13898038811053,False,-1
901,325,30.248555586394083,False,-1
901,326,-39.097074715845665,False,-1
901,327,-36.19173805877965,False,-1
901,328,26.689766158811672,False,-1
901,329,1.4300647672770166,False,-1
901,330,-22.883968288904434,False,-1
901,331,7.590124450970962,False,-1
901,332,35.51798426716713,False,-1
901,333,14.01710940225004,False,-1
901,334,22.784168001395336,False,-1
901,335,62.96552426885464,False,-1
901,336,-37.685169290944685,False,-1
901,337,-19.899969521216114,False,-1
901,338,35.07948376234991,False,-1
901,339,0.45870592158026824,False,-1
901,340,25.49451755436724,False,-1
901,341,-16.17614852007684,False,-1
901,342,-1.0369272904075724,False,-1
901,343,11.929511462733458,False,-1
901,344,-27.049002491252196,False,-1
901,345,-32.539796258397615,False,-1
901,346,23.243464087972033,False,-1
901,347,88.39346715400713,False,-1
901,348,-20.87148186762783,False,-1
901,349,7.691519562638941,False,-1
901,350,-27.37595967758369,False,-1
901,351,6.282416551867192,False,-1
901,352,-28.39733210718962,False,-1
901,353,-15.588085238335266,False,-1
901,354,-17.283841943392485,False,-1
901,355,2.6559018571711936,False,-1
901,356,15.845466190332498,False,-1
901,357,52.129315993739766,False,-1
901,358,-34.247455622484026,False,-1
901,359,-39.699975797697135,False,-1
901,360,-28.70773034499869,False,-1
901,361,52.28526882903612,False,-1
901,362,13.88087333417724,False,-1
901,363,1.7319122320916265,False,-1
901,364,-37.8339115505518,False,-1
901,365,18.18542024021559,False,-1
901,366,-37.563933514800695,False,-1
901,367,4.870013641897577,False,-1
901,368,-33.321465078246085,False,-1
901,369,-41.83493669440392,False,-1
901,370,13.67603874839714,False,-1
901,371,-2.079217358670926,False,-1
901,372,33.97693860339847,False,-1
901,373,3.1500539642567587,False,-1
901,374,21.930932523622023,False,-1
901,375,-22.15135795016464,False,-1
901,376,-61.24670520039456,False,-1
901,377,-21.559020356677518,False,-1
901,378,10.744665079456778,False,-1
901,379,24.64639150993823,False,-1
901,380,31.982231966540258,False,-1
901,381,33.78499222789178,False,-1
901,382,64.8267817056195,False,-1
901,383,-42.576596187136104,False,-1
901,384,21.537718612889112,False,-1
901,385,-30.883034113881862,False,-1
901,386,-22.196016107871245,False,-1
901,387,-14.2151088659612,False,-1
901,388,0.4064345097240556,False,-1
901,389,-41.943832166389036,False,-1
901,390,13.611420611656404,False,-1
901,391,-31.563509807865717,False,-1
901,392,-24.946153287868484,False,-1
901,393,-2.7155638700864517,False,-1
901,394,-8.663045222459816,False,-1
901,395,-33.613222152330664,False,-1
901,396,58.168493115814066,False,-1
901,397,-49.59203001011023,False,-1
901,398,-41.57248884377764,False,-1
901,399,9.33662239123695,False,-1
901,400,-20.869210800827084,False,-1
901,401,41.313939674314355,False,-1
901,402,53.33535138482432,False,-1
901,403,33.243941444707744,False,-1
901,404,-20.784602646525244,False,-1
901,405,-52.96053158039151,False,-1
901,406,1.75730169423571,False,-1
901,407,-32.91683111692677,False,-1
901,408,-0.7825786643540614,False,-1
901,409,0.5967347378788366,False,-1
901,410,-22.062948112465712,False,-1
901,411,-36.996812717229794,False,-1
901,412,-34.55753207778629,False,-1
901,413,-13.546516373339875,False,-1
901,414,0.37235338836248105,False,-1
901,415,-6.541347423551184,False,-1
901,416,-51.03045574565461,False,-1
901,417,11.540718162391096,False,-1
901,418,0.6192355257738883,False,-1
901,419,-2.5080889496642347,False,-1
901,420,19.80320767357803,False,-1
901,421,-6.411058223198732,False,-1
901,422,-3.9341740971856836,False,-1
901,423,33.86490771494877,False,-1
901,424,-4.781987869527892,False,-1
901,425,-25.604557122353032,False,-1
901,426,-12.824572966284219,False,-1
901,427,-17.050843578244855,False,-1
901,428,28.998273701766454,False,-1
901,429,-34.214152619104276,False,-1
901,430,11.671394702321361,False,-1
901,431,16.30101397656582,False,-1
901,432,-8.213591834634128,False,-1
901,433,35.882565939968,False,-1
901,434,-35.470257833212216,False,-1
901,435,39.805953706359595,False,-1
901,436,5.015166593924509,False,-1
901,437,34.72630817362289,False,-1
901,438,-21.25954434096571,False,-1
901,439,-61.41602683391872,False,-1
901,440,-24.814806062263006,False,-1
901,441,-39.51442941137595,False,-1
901,442,-15.281686337475282,False,-1
901,443,-6.2888857152587425,False,-1
901,444,-33.213020509181966,False,-1
901,445,6.422437344548441,False,-1
901,446,-4.10933445649463,False,-1
901,447,23.171412386967287,False,-1
901,448,72.73292174483946,False,-1
901,449,61.46889455560257,False,-1
901,450,15.239905210764073,False,-1
901,451,-12.184005725630495,False,-1
901,452,-25.35968515223166,False,-1
901,453,5.291046032581105,False,-1
901,454,12.19647890886714,False,-1
901,455,43.69522529898617,False,-1
901,456,-6.184497484805953,False,-1
901,457,-18.117466500564664,False,-1
901,458,-11.134413686464605,False,-1
901,459,13.55733406438063,False,-1
901,460,-38.415249046983384,False,-1
901,461,-14.519005166989588,False,-1
901,462,-23.635848282294045,False,-1
901,463,6.284253647652901,False,-1
901,464,-0.8703612653223629,False,-1
901,465,-35.99441476830819,False,-1
901,466,-23.933835201942774,False,-1
901,467,-42.50448969064985,False,-1
901,468,-4.057951491477145,False,-1
901,469,-25.40883643986646,False,-1
901,470,42.79205175885646,False,-1
901,471,9.531383146153136,False,-1
901,472,-23.50979103834555,False,-1
901,473,20.76835173434073,False,-1
901,474,5.760602799071216,False,-1
901,475,10.549204547987348,False,-1
901,476,9.558952660978463,False,-1
901,477,20.47325001809805,False,-1
901,478,-52.148947425838635,False,-1
901,479,34.26958155391348,False,-1
901,480,15.048669277480075,False,-1
901,481,-30.09788452246337,False,-1
901,482,-19.015555378981666,False,-1
901,483,-47.82852410950358,False,-1
901,484,12.000368160992094,False,-1
901,485,31.25713880983349,False,-1
901,486,-50.43235815269747,False,-1
901,487,9.578817550806932,False,-1
901,488,-9.87178222344283,False,-1
901,489,17.647388831430735,False,-1
901,490,-9.101233829755717,False,-1
901,491,-12.625593711354247,False,-1
901,492,51.46998824720712,False,-1
901,493,-72.98246458774302,False,-1
901,494,-2.1864316738615073,False,-1
901,495,-2.5907947286123894,False,-1
901,496,-53.27578808138167,False,-1
901,497,-34.50304395909235,False,-1
901,498,5.800631747678418,False,-1
901,499,-16.70862638887296,False,-1
901,500,-60.46740988560179,False,-1
901,501,-23.47706543302458,False,-1
901,502,-16.59331940154765,False,-1
901,503,11.198273476370346,False,-1
901,504,7.670827148356768,False,-1
901,505,-56.01772512181682,False,-1
901,506,-33.42921980442367,False,-1
901,507,9.359800632907342,False,-1
901,508,-27.155695416214655,False,-1
901,509,19.3207339911964,False,-1
901,510,-7.833331357196113,False,-1
901,511,-24.699216218553374,False,-1
901,512,8.702969671411035,False,-1
901,513,12.676252511126904,False,-1
901,514,53.156509050374275,False,-1
901,515,-12.990607020199516,False,-1
901,516,-13.411039311456944,False,-1
901,517,-18.8068177250036,False,-1
901,518,33.504098309317584,False,-1
901,519,-10.503057837469584,False,-1
901,520,-4.715539657292801,False,-1
901,521,-46.40984430900283,False,-1
901,522,5.622829334772572,False,-1
901,523,1.8801637141469671,False,-1
901,524,-6.487702349008623,False,-1
901,525,10.049755253940843,False,-1
901,526,16.44636734970116,False,-1
901,527,30.111049596452794,False,-1
901,528,57.98793227390093,False,-1
901,529,12.903647743172689,False,-1
901,530,13.702576692977791,False,-1
901,531,35.34998662602243,False,-1
901,532,25.47772044940241,False,-1
901,533,2.632278299561104,False,-1
901,534,5.010004013424606,False,-1
901,535,-13.227647222103784,False,-1
901,536,-42.071774388842584,False,-1
901,537,-34.53950674272719,False,-1
901,538,38.93448447402636,False,-1
901,539,13.101546705719716,False,-1
901,540,-12.097064221937753,False,-1
901,541,-9.049681137675458,False,-1
901,542,25.161169805135284,False,-1
901,543,-14.708356565461752,False,-1
901,544,2.073732305792459,False,-1
901,545,-8.588966217345618,False,-1
901,546,63.29211789693419,False,-1
901,547,32.02802027935144,False,-1
901,548,28.169114059465556,False,-1
901,549,-10.769404746550201,False,-1
901,550,-61.86072921649713,False,-1
901,551,-50.1050592657892,False,-1
901,552,25.21285108867554,False,-1
901,553,27.750128628081,False,-1
901,554,80.83232565527356,False,-1
901,555,-57.95230444694411,False,-1
901,556,4.4305707438552595,False,-1
901,557,23.3839815850519,False,-1
901,558,63.332958373903054,False,-1
901,559,-47.141068296789804,False,-1
901,560,-10.430324475990702,False,-1
901,561,-12.255534161463423,False,-1
901,562,37.453522721624296,False,-1
901,563,-11.95459900747039,False,-1
901,564,54.41969052830864,False,-1
901,565,18.249500986011157,False,-1
901,566,-21.082696471862278,False,-1
901,567,13.76532297003031,False,-1
901,568,-26.122885435975412,False,-1
901,569,14.501583922215504,False,-1
901,570,12.492233454123793,False,-1
901,571,10.640977859848496,False,-1
901,572,-50.189528107572706,False,-1
901,573,-49.661338850572704,False,-1
901,574,-22.81599143653468,False,-1
901,575,-16.761683105471516,False,-1
901,576,2.9182480949234533,False,-1
901,577,9.492651830983712,False,-1
901,578,3.1205151915255076,False,-1
901,579,5.734160221378057,False,-1
901,580,6.208004565368531,False,-1
901,581,-7.669565072613579,False,-1
901,582,33.65452020200983,False,-1
901,583,21.982454790617115,False,-1
901,584,-2.9987316352142788,False,-1
901,585,-2.6181694209656357,False,-1
901,586,9.10467859648556,False,-1
901,587,2.6901052263554717,False,-1
901,588,24.48159663483022,False,-1
901,589,-4.833981093591385,False,-1
901,590,32.992092014108884,False,-1
901,591,14.252003020074664,False,-1
901,592,65.82032019543473,False,-1
901,593,14.562372894239118,False,-1
901,594,-16.742981287309203,False,-1
901,595,20.878845051880745,False,-1
901,596,52.17192233758231,False,-1
901,597,41.51742337227614,False,-1
901,598,-28.487168236176846,False,-1
901,599,-6.141598759599697,False,-1
901,600,4.601008105516374,False,-1
901,601,-25.34216063015623,False,-1
901,602,-5.6468955834716,False,-1
901,603,-35.79806216224105,False,-1
901,604,8.016778107894917,False,-1
901,605,43.28775067689237,False,-1
901,606,15.807581979501231,False,-1
901,607,-25.157462759676942,False,-1
901,608,43.79553783292819,False,-1
901,609,21.170596748413622,False,-1
901,610,15.629345322108053,False,-1
901,611,-9.138093506960654,False,-1
901,612,5.8411630103197325,False,-1
901,613,-51.52617652506223,False,-1
901,614,19.919308191913466,False,-1
901,615,-4.93151081429228,False,-1
901,616,-18.64386857400741,False,-1
901,617,50.6409369790963,False,-1
901,618,-16.566930591635476,False,-1
901,619,23.485959552423825,False,-1
901,620,3.0108247451422194,False,-1
901,621,6.954468305189639,False,-1
901,622,-15.43627660505473,False,-1
901,623,-20.324854516432744,False,-1
901,624,-27.362127152335127,False,-1
901,625,1.4276358643197449,False,-1
901,626,-11.846401262734174,False,-1
901,627,40.47267191888929,False,-1
901,628,-43.146304134404254,False,-1
901,629,-40.406731729029225,False,-1
901,630,-8.794288190163583,False,-1
901,631,-21.10604134631334,False,-1
901,632,37.37970658460078,False,-1
901,633,-32.925144593087246,False,-1
901,634,47.93215878448685,False,-1
901,635,-8.184659130480448,False,-1
901,636,4.0886613487547505,False,-1
901,637,-5.562089211494978,False,-1
901,638,-27.819999229185022,False,-1
901,639,-37.84381933649115,False,-1
901,640,-20.531621296160413,False,-1
901,641,-37.05220934500657,False,-1
901,642,-6.660991767574997,False,-1
901,643,-0.36904670603067236,False,-1
901,644,68.32922273544257,False,-1
901,645,-5.686031800337468,False,-1
901,646,-17.772474089743227,False,-1
901,647,29.471680736740815,False,-1
901,648,-28.968913452298093,False,-1
901,649,13.749274275042465,False,-1
901,650,14.982909781928266,False,-1
901,651,50.26845022630935,False,-1
901,652,-10.854030620564593,False,-1
901,653,-4.782901649220206,False,-1
901,654,6.979786431404333,False,-1
901,655,-57.4742271023792,False,-1
901,656,-13.220783345074631,False,-1
901,657,12.009796096584871,False,-1
901,658,-55.6112463014644,False,-1
901,659,-16.851037018436223,False,-1
901,660,-64.81346943808533,False,-1
901,661,-48.39065578704933,False,-1
901,662,-29.16822961364324,False,-1
901,663,-20.00336246072914,False,-1
901,664,9.197181494978452,False,-1
901,665,17.38375210485147,False,-1
901,666,-13.327358293940042,False,-1
901,667,40.34170422314012,False,-1
901,668,-8.531695694079211,False,-1
901,669,1.3379928776007213,False,-1
901,670,46.33674602365833,False,-1
901,671,34.75633727353239,False,-1
901,672,-17.286661916830692,False,-1
901,673,-7.205080076116403,False,-1
901,674,27.173775635636684,False,-1
901,675,-10.543318633653064,False,-1
901,676,31.925718349286385,False,-1
901,677,-5.21919503785478,False,-1
901,678,56.61062201864115,False,-1
901,679,-20.31899463115692,False,-1
901,680,51.52488427654149,False,-1
901,681,44.604920633381376,False,-1
901,682,33.8969529732178,False,-1
901,683,7.456017554957093,False,-1
901,684,17.224734437116748,False,-1
901,685,64.69347463380838,False,-1
901,686,41.34367946247239,False,-1
901,687,-30.594436432322343,False,-1
901,688,-38.76856104936773,False,-1
901,689,-13.630205093487607,False,-1
901,690,-9.374808168788526,False,-1
901,691,47.00052098424901,False,-1
901,692,1.898311298585744,False,-1
901,693,-52.13564555722254,False,-1
901,694,-1.62560434259272,False,-1
901,695,-49.22860786328692,False,-1
901,696,40.624694038843394,False,-1
901,697,2.450564911002125,False,-1
901,698,-40.59793652633764,False,-1
901,699,-26.16087079792683,False,-1
901,700,62.66575277806357,False,-1
901,701,-8.72284940665168,False,-1
901,702,6.2035467735015155,False,-1
901,703,3.4211268023213015,False,-1
901,704,-21.577247211901923,False,-1
901,705,6.783359915309659,False,-1
901,706,29.749586713303763,False,-1
901,707,-1.0957679361224746,False,-1
901,708,10.579494034797237,False,-1
901,709,18.343552415054088,False,-1
901,710,51.4408119186012,False,-1
901,711,50.57383979083602,False,-1
901,712,19.37566283121217,False,-1
901,713,-63.584351668373664,False,-1
901,714,14.015065913987096,False,-1
901,715,4.981025056296002,False,-1
901,716,-27.800830087876797,False,-1
901,717,-22.1539373159963,False,-1
901,718,-27.013744297563676,False,-1
901,719,-22.08867694106753,False,-1
901,720,18.111222822197675,False,-1
901,721,-47.918970460834466,False,-1
901,722,-24.009083613021026,False,-1
901,723,10.611288844678045,False,-1
901,724,10.419562771190972,False,-1
901,725,16.30613638025029,False,-1
901,726,-11.644001868910674,False,-1
901,727,-9.153134836152105,False,-1
901,728,-52.03700992874503,False,-1
901,729,-18.03130928935519,False,-1
901,730,-30.61315930617389,False,-1
901,731,37.926828390317986,False,-1
901,732,-21.84604099140408,False,-1
901,733,53.776745228794155,False,-1
901,734,-17.500481967766177,False,-1
901,735,34.65138518686872,False,-1
901,736,16.69964710861554,False,-1
901,737,23.481614849372615,False,-1
901,738,-33.19101024226733,False,-1
901,739,16.55520144611182,False,-1
901,740,-10.091317676536079,False,-1
901,741,34.40092852152399,False,-1
901,742,32.43276915615389,False,-1
901,743,29.46248714194482,False,-1
901,744,-44.4376606857847,False,-1
901,745,5.809233308527524,False,-1
901,746,-7.913602535083125,False,-1
901,747,25.561357923233697,False,-1
901,748,41.46120767215334,False,-1
901,749,18.295976355131334,False,-1
901,750,32.6585943084091,False,-1
901,751,2.1248005377816637,False,-1
901,752,-19.202652102662768,False,-1
901,753,-84.69901017651803,False,-1
901,754,2.996286173479854,False,-1
901,755,12.603224276527191,False,-1
901,756,32.52464835807499,False,-1
901,757,-58.24998680841584,False,-1
901,758,38.311887246654784,False,-1
901,759,-1.6106771443085415,False,-1
901,760,-9.477912839304008,False,-1
901,761,1.5654100772232635,False,-1
901,762,8.45530938530597,False,-1
901,763,64.34634626755191,False,-1
901,764,-21.93503399601478,False,-1
901,765,-16.48562819433362,False,-1
901,766,-32.275681997719694,False,-1
901,767,-9.978680767448893,False,-1
901,768,-29.064574288670425,False,-1
901,769,13.929647407079267,False,-1
901,770,19.42504829117295,False,-1
901,771,-25.943980873982095,False,-1
901,772,-8.204936278088322,False,-1
901,773,3.9959605190164944,False,-1
901,774,-8.38206126087543,False,-1
901,775,18.686870465127043,False,-1
901,776,14.715237861176504,False,-1
901,777,27.743647187142347,False,-1
901,778,-5.60716700841689,False,-1
901,779,20.998471936553898,False,-1
901,780,-97.22520132628696,False,-1
901,781,31.814214141163767,False,-1
901,782,-61.36534486820846,False,-1
901,783,-3.068710799303418,False,-1
901,784,44.858766912448566,False,-1
901,785,8.511515139655344,False,-1
901,786,-11.742224222640415,False,-1
901,787,-12.326422842873098,False,-1
901,788,-10.766231015036302,False,-1
901,789,-51.394459549042764,False,-1
901,790,-32.5667426845808,False,-1
901,791,-6.049440318903093,False,-1
