samplename,datapoint,RFU,isSizemarker,location
430,564,-56.92554342876937,False,-1
430,565,-38.86178456293989,False,-1
430,566,-5.632661750971744,False,-1
430,567,-46.36181314532395,False,-1
430,568,-24.610490522046913,False,-1
430,569,-25.980131341902396,False,-1
430,570,43.25897266592701,False,-1
430,571,-39.17828312071356,False,-1
430,572,-10.39781547603926,False,-1
430,573,48.27955113821154,False,-1
430,574,-20.95237796397817,False,-1
430,575,-22.61870880391519,False,-1
430,576,-13.548962762554687,False,-1
430,577,28.762071729604965,False,-1
430,578,-28.443066923768782,False,-1
430,579,19.516581940953834,False,-1
430,580,51.77168058660371,False,-1
430,581,-35.05613829626179,False,-1
430,582,85.83058706212181,False,-1
430,583,-24.64050660088133,False,-1
430,584,13.947151724875502,False,-1
430,585,-5.299523359867478,False,-1
430,586,-2.1165524705093817,False,-1
430,587,-8.913428832267332,False,-1
430,588,18.465120846071027,False,-1
430,589,-32.13639078836029,False,-1
430,590,-2.5403227267505972,False,-1
430,591,-34.249061046518904,False,-1
430,592,5.343540653760971,False,-1
430,593,-7.434898354609416,False,-1
430,594,-10.343070083188028,False,-1
430,595,-45.375131734382116,False,-1
430,596,16.540746991285552,False,-1
430,597,-13.350934679892534,False,-1
430,598,-2.820622462447567,False,-1
430,599,15.47050219177479,False,-1
430,600,27.234482524531312,False,-1
430,601,4.351051433530847,False,-1
430,602,-27.84732939330894,False,-1
430,603,-5.684232961333411,False,-1
430,604,10.359119666014282,False,-1
430,605,12.735736817612452,False,-1
430,606,-6.9901152449699495,False,-1
430,607,58.958952988125205,False,-1
430,608,-1.8306974929367057,False,-1
430,609,15.904718137224254,False,-1
430,610,-34.06672919152428,False,-1
430,611,12.895332237260705,False,-1
430,612,52.309720950241505,False,-1
430,613,-4.026389428808039,False,-1
430,614,-18.17565932802719,False,-1
430,615,-4.007603888558073,False,-1
430,616,-28.305650872852244,False,-1
430,617,8.662507863503519,False,-1
430,618,20.68805403940176,False,-1
430,619,12.040101281425715,False,-1
430,620,1.6923378590447051,False,-1
430,621,10.397823874645914,False,-1
430,622,5.889898187306454,False,-1
430,623,-3.553224263888202,False,-1
430,624,-33.723111258094484,False,-1
430,625,32.69693561488498,False,-1
430,626,50.09867027080761,False,-1
430,627,-22.623022015998068,False,-1
430,628,7.090957274155102,False,-1
430,629,11.35582566286562,False,-1
430,630,-10.530333332730708,False,-1
430,631,-52.53133128058954,False,-1
430,632,44.9518303353154,False,-1
430,633,-17.50784445229801,False,-1
430,634,-22.522228740902648,False,-1
430,635,30.273346017509642,False,-1
430,636,-38.94359182773833,False,-1
430,637,23.894351698926542,False,-1
430,638,8.72877044822922,False,-1
430,639,14.561907278293095,False,-1
430,640,49.23108465148297,False,-1
430,641,30.697724797878458,False,-1
430,642,-28.29617020082234,False,-1
430,643,-6.7794836053000465,False,-1
430,644,-0.07514306851317479,False,-1
430,645,34.32317986770569,False,-1
430,646,0.6980774106391052,False,-1
430,647,-24.337609662519448,False,-1
430,648,-70.13450751423365,False,-1
430,649,16.662673741279626,False,-1
430,650,5.2973217167053965,False,-1
430,651,-15.838684816312332,False,-1
430,652,-0.5046980715193262,False,-1
430,653,37.58202997225385,False,-1
430,654,-8.092778840337727,False,-1
430,655,28.09934911757719,False,-1
430,656,36.81408306170273,False,-1
430,657,-30.748192492200356,False,-1
430,658,31.141667578530104,False,-1
430,659,33.25970332437787,False,-1
430,660,-4.507159933634124,False,-1
430,661,29.351803425007176,False,-1
430,662,5.572644472087669,False,-1
430,663,62.88359274280933,False,-1
430,664,-0.692542119503152,False,-1
430,665,41.56081801481871,False,-1
430,666,-29.88034341564324,False,-1
430,667,-48.61411368154472,False,-1
430,668,18.883065708587733,False,-1
430,669,6.8730711234573,False,-1
430,670,-1.9326419189267798,False,-1
430,671,-48.857898049635615,False,-1
430,672,-26.37038697312947,False,-1
430,673,-26.206005806374733,False,-1
430,674,25.7344880001306,False,-1
430,675,-8.608476133201808,False,-1
430,676,-21.57312463886642,False,-1
430,677,16.076796684739623,False,-1
430,678,16.560264935822723,False,-1
430,679,-28.031669918240397,False,-1
430,680,-1.8267913031015781,False,-1
430,681,5.036402293682769,False,-1
430,682,-48.06432661883309,False,-1
430,683,44.62896646535957,False,-1
430,684,40.59510516813047,False,-1
430,685,8.600147118185944,False,-1
430,686,-31.817442860155975,False,-1
430,687,7.59628165269374,False,-1
430,688,-37.276575228900036,False,-1
430,689,-9.614840465991291,False,-1
430,690,10.884420817022855,False,-1
430,691,64.9734121956121,False,-1
430,692,25.69777555344045,False,-1
430,693,19.049688459998578,False,-1
430,694,38.55255116939871,False,-1
430,695,-17.227364362727258,False,-1
430,696,-28.06295069819887,False,-1
430,697,14.262325012525165,False,-1
430,698,-19.849278664873246,False,-1
430,699,-12.73902213164705,False,-1
430,700,-35.373128498672834,False,-1
430,701,3.3396405324556917,False,-1
430,702,-8.293750496653146,False,-1
430,703,-22.324971998096792,False,-1
430,704,-31.794677310548934,False,-1
430,705,-21.581193760015527,False,-1
430,706,-15.241153563370899,False,-1
430,707,-17.17412930519203,False,-1
430,708,-12.59265102392153,False,-1
430,709,-0.7996344997155012,False,-1
430,710,6.718483042663756,False,-1
430,711,-24.873785145574704,False,-1
430,712,-11.844629481518327,False,-1
430,713,16.022279048961384,False,-1
430,714,23.15327324010322,False,-1
430,715,18.4827504229709,False,-1
430,716,19.991119999718972,False,-1
430,717,12.658945618384706,False,-1
430,718,-38.474139008775985,False,-1
430,719,8.024150190081926,False,-1
430,720,-19.835414148359625,False,-1
430,721,-28.20674653270994,False,-1
430,722,-1.6584221303984052,False,-1
430,723,-14.114784369093098,False,-1
430,724,-6.629826557731755,False,-1
430,725,1.224262355353556,False,-1
430,726,38.010219576284,False,-1
430,727,-18.067914643423382,False,-1
430,728,-20.709666223591835,False,-1
430,729,-9.017125796419032,False,-1
430,730,-16.838797721392073,False,-1
430,731,-40.891163648420694,False,-1
430,732,2.577487163522195,False,-1
430,733,0.8286968428102365,False,-1
430,734,9.050427931022206,False,-1
430,735,21.395541619807787,False,-1
430,736,-20.33660468057747,False,-1
430,737,-38.35412265572816,False,-1
430,738,-29.47268408235074,False,-1
430,739,10.42239697077935,False,-1
430,740,-38.62669629873313,False,-1
430,741,-5.02177765745701,False,-1
430,742,-20.237542647296404,False,-1
430,743,-10.051844169940217,False,-1
430,744,38.72809328631816,False,-1
430,745,-39.96280129946428,False,-1
430,746,64.89585180811598,False,-1
430,747,-3.8198222605257452,False,-1
430,748,20.434598570708044,False,-1
430,749,-21.775624886494754,False,-1
430,750,7.692690156550014,False,-1
430,751,12.876562696232735,False,-1
430,752,-109.004511744552,False,-1
430,753,21.08245987234624,False,-1
430,754,-7.7343002985692255,False,-1
430,755,-26.830382854458183,False,-1
430,756,17.383035691630635,False,-1
430,757,-52.65014809237822,False,-1
430,758,-33.046178585078046,False,-1
430,759,-34.62666893904067,False,-1
430,760,-43.41341118604482,False,-1
430,761,9.388708009292683,False,-1
430,762,9.352570762240388,False,-1
430,763,-36.34912196543607,False,-1
430,764,0.7569318900107339,False,-1
430,765,-46.27128451214904,False,-1
430,766,-29.588895455832603,False,-1
430,767,-19.3501502231076,False,-1
430,768,8.489087368278597,False,-1
430,769,-33.60232070519126,False,-1
430,770,-49.393035161475495,False,-1
430,771,-12.751783399155695,False,-1
430,772,14.979936947612023,False,-1
430,773,14.12126678578462,False,-1
430,774,-32.46232596371785,False,-1
430,775,38.499253308928765,False,-1
430,776,-5.132766991906612,False,-1
430,777,-15.890277789950275,False,-1
430,778,23.73184644935586,False,-1
430,779,6.869655287962322,False,-1
430,780,-33.34471211397995,False,-1
430,781,29.58137437942675,False,-1
430,782,22.394142614074177,False,-1
430,783,50.81933489208426,False,-1
430,784,-48.83671963756051,False,-1
430,785,-13.011427476258865,False,-1
430,786,-58.5044150234937,False,-1
430,787,-34.37482288752362,False,-1
430,788,-3.3546897503841855,False,-1
430,789,-31.48470410696726,False,-1
430,790,23.375692066297695,False,-1
