samplename,datapoint,RFU,isSizemarker,location
812,113,51.89111966191228,False,-1
812,114,32.792614934981465,False,-1
812,115,-4.876045104462849,False,-1
812,116,10.918459715464286,False,-1
812,117,18.8310799516377,False,-1
812,118,-21.037167969143063,False,-1
812,119,-75.80145211427755,False,-1
812,120,21.720343271085074,False,-1
812,121,31.940367513794715,False,-1
812,122,6.585356145203351,False,-1
812,123,46.48616560668795,False,-1
812,124,39.27276355475602,False,-1
812,125,-26.115309013507574,False,-1
812,126,-7.082181571296843,False,-1
812,127,-19.529937523830448,False,-1
812,128,22.031012063390154,False,-1
812,129,1.0718940010934526,False,-1
812,130,22.166063522052063,False,-1
812,131,28.962865294901775,False,-1
812,132,41.82901419671004,False,-1
812,133,8.561203555530025,False,-1
812,134,12.531746285155629,False,-1
812,135,4.052511900505297,False,-1
812,136,-64.29541158883325,False,-1
812,137,-64.87052087340916,False,-1
812,138,-19.70713874693943,False,-1
812,139,62.281521546704845,False,-1
812,140,59.210145499395736,False,-1
812,141,-27.92030632668529,False,-1
812,142,22.204689263677793,False,-1
812,143,2.529723386140337,False,-1
812,144,58.64344028664212,False,-1
812,145,-36.878276454835444,False,-1
812,146,5.328242537372382,False,-1
812,147,-25.560671815844884,False,-1
812,148,10.266289050614917,False,-1
812,149,-33.30876058270973,False,-1
812,150,9.639749408213433,False,-1
812,151,37.97997543048187,False,-1
812,152,11.49468689136396,False,-1
812,153,36.30303239814835,False,-1
812,154,20.962515017230178,False,-1
812,155,-38.90716216074517,False,-1
812,156,52.59072352967175,False,-1
812,157,49.25579022034175,False,-1
812,158,25.508895221298797,False,-1
812,159,12.878628101242054,False,-1
812,160,-59.650050532637316,False,-1
812,161,-0.6524394697955913,False,-1
812,162,-24.135898455707895,False,-1
812,163,79.48143690228422,False,-1
812,164,8.511627704633792,False,-1
812,165,72.71085676255983,False,-1
812,166,17.59534504260069,False,-1
812,167,-11.291059299517036,False,-1
812,168,17.52905843474535,False,-1
812,169,-4.16308069096247,False,-1
812,170,0.943995023318259,False,-1
812,171,-43.89040929065472,False,-1
812,172,-37.732378097691566,False,-1
812,173,-14.90524709002975,False,-1
812,174,15.475831167620537,False,-1
812,175,19.72933519203363,False,-1
812,176,-42.53312594218152,False,-1
812,177,27.680588497373517,False,-1
812,178,2.479522610661643,False,-1
812,179,15.769813832196961,False,-1
812,180,11.320797705393506,False,-1
812,181,15.282723379768457,False,-1
812,182,-15.496075506472696,False,-1
812,183,-17.977644168715656,False,-1
812,184,-13.552698798507278,False,-1
812,185,19.61854216726678,False,-1
812,186,-15.115243002825226,False,-1
812,187,-23.442439930383657,False,-1
812,188,-25.61490771281606,False,-1
812,189,-89.77090871622198,False,-1
812,190,9.055143449030382,False,-1
812,191,-2.6223512788342025,False,-1
812,192,19.01796413379801,False,-1
812,193,-10.8891508334569,False,-1
812,194,-14.248700022121275,False,-1
812,195,-5.8514951150543375,False,-1
812,196,0.1628111951543482,False,-1
812,197,21.43244573873619,False,-1
812,198,40.35807194974371,False,-1
812,199,-24.359211940785485,False,-1
812,200,-24.626099123046412,False,-1
812,201,79.55854411051543,False,-1
812,202,-4.169186679297113,False,-1
812,203,14.460022201943215,False,-1
812,204,-0.4029151659243934,False,-1
812,205,-17.617515516821328,False,-1
812,206,-20.344760604245675,False,-1
812,207,-39.59631518814013,False,-1
812,208,-28.939623901085884,False,-1
812,209,31.72483227621378,False,-1
812,210,-38.44716472783593,False,-1
812,211,24.3179899975839,False,-1
812,212,-35.27943418052753,False,-1
812,213,11.188960685337733,False,-1
812,214,13.331353966132408,False,-1
812,215,-14.352952006679669,False,-1
812,216,41.19614202468231,False,-1
812,217,54.80446312864788,False,-1
812,218,-15.026359139351792,False,-1
812,219,-7.877220600190617,False,-1
812,220,30.24241007130366,False,-1
812,221,6.1848754326972095,False,-1
812,222,41.36365623773777,False,-1
812,223,-18.394747817486582,False,-1
812,224,3.3377154001837064,False,-1
812,225,-0.8944261724929806,False,-1
812,226,38.404411019002204,False,-1
812,227,28.50656666916583,False,-1
812,228,28.65677113914919,False,-1
812,229,-12.114914625996606,False,-1
812,230,-13.080546130221114,False,-1
812,231,18.87287661385012,False,-1
812,232,5.0469257508971355,False,-1
812,233,44.654247633883514,False,-1
812,234,-8.567140031288787,False,-1
812,235,-28.36188650236706,False,-1
812,236,-15.143246017476068,False,-1
812,237,7.626704169218169,False,-1
812,238,33.94659486161408,False,-1
812,239,38.69568623526208,False,-1
812,240,12.563502047819737,False,-1
812,241,-28.085997207579624,False,-1
812,242,-51.30477031744167,False,-1
812,243,52.88207505779166,False,-1
812,244,-5.56149473532011,False,-1
812,245,35.887010537694316,False,-1
812,246,-53.63633399870862,False,-1
812,247,63.798954953829224,False,-1
812,248,11.568053121816257,False,-1
812,249,38.84597150022779,False,-1
812,250,-24.295091432322497,False,-1
812,251,-31.452655677846856,False,-1
812,252,-40.29267241094611,False,-1
812,253,23.775088447291,False,-1
812,254,26.481066262317217,False,-1
812,255,3.29214020613463,False,-1
812,256,5.038603704277619,False,-1
812,257,-13.295961732259714,False,-1
812,258,44.2090794422629,False,-1
812,259,-44.25604920737741,False,-1
812,260,-15.21120661866988,False,-1
812,261,-8.821425494176617,False,-1
812,262,-39.55595618420953,False,-1
812,263,15.323605261215071,False,-1
812,264,1.3302711788678898,False,-1
812,265,-8.53611638259993,False,-1
812,266,-115.03091608976337,False,-1
812,267,16.132351488595937,False,-1
812,268,4.883275553641092,False,-1
812,269,-23.380831202784076,False,-1
812,270,32.873437716753514,False,-1
812,271,8.570459161127607,False,-1
812,272,25.312293452903234,False,-1
812,273,-20.84546449458329,False,-1
812,274,8.42662239344109,False,-1
812,275,4.150626994382818,False,-1
812,276,50.72920853661035,False,-1
812,277,30.623447781054,False,-1
812,278,-7.6576539606151295,False,-1
812,279,17.726786734270526,False,-1
812,280,-19.546755450449794,False,-1
812,281,-15.073715827863296,False,-1
812,282,-9.43502934236517,False,-1
812,283,-46.66142258432856,False,-1
812,284,31.592434959697083,False,-1
812,285,24.66326137238678,False,-1
812,286,6.5344473998648125,False,-1
812,287,-44.23764775401456,False,-1
812,288,34.82574784684774,False,-1
812,289,10.755876261894635,False,-1
812,290,9.202050429513568,False,-1
812,291,-48.77374093738173,False,-1
812,292,-23.987934726380438,False,-1
812,293,20.22335663471781,False,-1
812,294,-7.693909926042631,False,-1
812,295,13.83368314650797,False,-1
812,296,-2.0269312040411553,False,-1
812,297,50.461782179013426,False,-1
812,298,-14.289325641050688,False,-1
812,299,6.817414930280971,False,-1
812,300,-66.26532094506979,False,-1
812,301,9.836626334790115,False,-1
812,302,25.944873114537117,False,-1
812,303,18.90740705143824,False,-1
812,304,19.28091546343802,False,-1
812,305,52.133377514081836,False,-1
812,306,38.27910469036,False,-1
812,307,60.410153166181054,False,-1
812,308,25.805738113068962,False,-1
812,309,-37.11552433873952,False,-1
812,310,-36.22018393336502,False,-1
812,311,23.47823704141441,False,-1
812,312,-36.89174212946906,False,-1
812,313,18.792840276222766,False,-1
812,314,47.09392784751956,False,-1
812,315,0.46735631906333963,False,-1
812,316,-64.63408694671821,False,-1
812,317,-11.142055964257557,False,-1
812,318,8.220995488847992,False,-1
812,319,-7.312837719884002,False,-1
812,320,-14.194809126224353,False,-1
812,321,18.660969680961628,False,-1
812,322,-55.27717134236509,False,-1
812,323,-27.907388396269834,False,-1
812,324,13.393298246481322,False,-1
812,325,42.67791115754029,False,-1
812,326,-22.376830442269082,False,-1
812,327,-5.728524897036549,False,-1
812,328,18.920001040635384,False,-1
812,329,-7.0947771433996145,False,-1
812,330,16.805331146183274,False,-1
812,331,-10.105932937320103,False,-1
812,332,-3.6536147028957817,False,-1
812,333,-69.30940782679016,False,-1
812,334,0.9358965168507618,False,-1
812,335,-17.041213793302322,False,-1
812,336,9.593088971418414,False,-1
812,337,-4.157362283832715,False,-1
812,338,-22.233749218433758,False,-1
812,339,11.005067587530611,False,-1
812,340,13.966825692721812,False,-1
812,341,47.71140359496394,False,-1
812,342,14.789361816205393,False,-1
812,343,-28.303165304687454,False,-1
812,344,-9.326710447837996,False,-1
812,345,14.719129231303327,False,-1
812,346,-55.25492577294824,False,-1
812,347,62.872778420186805,False,-1
812,348,-2.033630337755749,False,-1
812,349,-24.49357183553372,False,-1
812,350,12.230510710953713,False,-1
812,351,42.703507597357444,False,-1
812,352,47.021969216683914,False,-1
812,353,36.399416159482485,False,-1
812,354,44.196358037614154,False,-1
812,355,-27.916704474160404,False,-1
812,356,-11.184471033675624,False,-1
812,357,-23.32234768682311,False,-1
812,358,-5.929087264175822,False,-1
812,359,11.760528716693507,False,-1
812,360,-19.321560481341507,False,-1
812,361,-8.246791591769275,False,-1
812,362,18.534320251605358,False,-1
812,363,-27.068319084955515,False,-1
812,364,11.804723207924617,False,-1
812,365,-14.737315482312116,False,-1
812,366,23.622405704918933,False,-1
812,367,22.091397750711863,False,-1
812,368,-50.829953665459804,False,-1
812,369,-43.331680873631,False,-1
812,370,-1.1537040696394976,False,-1
812,371,-42.121010533921215,False,-1
812,372,-17.947410052157387,False,-1
812,373,-24.024595562213296,False,-1
812,374,-8.150222032643745,False,-1
812,375,53.70517750615278,False,-1
812,376,-12.371610466818296,False,-1
812,377,-14.846697579089767,False,-1
812,378,27.973556265711732,False,-1
812,379,43.55968475972452,False,-1
812,380,23.579883110938063,False,-1
812,381,-12.016507879363596,False,-1
812,382,-4.430546798096988,False,-1
812,383,59.187449011520556,False,-1
812,384,23.340237947701127,False,-1
812,385,14.652843867085293,False,-1
812,386,-14.9566926784019,False,-1
812,387,-9.409040381112407,False,-1
812,388,41.65159168638956,False,-1
812,389,1.4169053955763322,False,-1
812,390,4.057146762500584,False,-1
812,391,-16.044566567789193,False,-1
812,392,51.75761213821368,False,-1
812,393,-45.535776943930436,False,-1
812,394,-5.503327290014127,False,-1
812,395,7.742128102627039,False,-1
812,396,-12.87834173304266,False,-1
812,397,16.28133043314671,False,-1
812,398,-2.9916189841702487,False,-1
812,399,25.36086240714122,False,-1
812,400,-29.21499624556813,False,-1
812,401,22.25184820543203,False,-1
812,402,32.46565896284103,False,-1
812,403,-15.828759100411688,False,-1
812,404,1.4531181735915575,False,-1
812,405,6.929181761974986,False,-1
812,406,-4.109458051525938,False,-1
812,407,-11.068640009454356,False,-1
812,408,-14.944188085175,False,-1
812,409,10.769237420592601,False,-1
812,410,26.6617097662145,False,-1
812,411,6.095684289510867,False,-1
812,412,-0.23919230182091678,False,-1
812,413,44.19967581898108,False,-1
812,414,-38.11599673964093,False,-1
812,415,55.01352036360701,False,-1
812,416,2.4052479405153027,False,-1
812,417,34.839046230551105,False,-1
812,418,0.1950552942749054,False,-1
812,419,3.7072070984632686,False,-1
812,420,15.253555263813977,False,-1
812,421,-33.8729025227827,False,-1
812,422,24.180586056646984,False,-1
812,423,-21.34723498237354,False,-1
812,424,-17.49599334082111,False,-1
812,425,13.837089072629151,False,-1
812,426,-15.158268434732758,False,-1
812,427,-18.36924425510351,False,-1
812,428,40.32547709065268,False,-1
812,429,5.231677028158941,False,-1
812,430,-0.6004995260031645,False,-1
812,431,6.687831422584216,False,-1
812,432,-3.0127676538906702,False,-1
812,433,-12.714360041673206,False,-1
812,434,9.88154251266725,False,-1
812,435,-21.064646163120766,False,-1
812,436,-46.879074837699434,False,-1
812,437,5.389955034740375,False,-1
812,438,-6.694407515621577,False,-1
812,439,1.0930871692654212,False,-1
812,440,-16.54224467220968,False,-1
812,441,-62.359991963331794,False,-1
812,442,16.023730289813788,False,-1
812,443,2.807676320856077,False,-1
812,444,52.02531086019804,False,-1
812,445,26.922938495941633,False,-1
812,446,13.936154752218519,False,-1
812,447,-9.503631387634856,False,-1
812,448,-68.42898993489011,False,-1
812,449,57.630145760579275,False,-1
812,450,-13.991964534433928,False,-1
812,451,-1.3607944491447892,False,-1
812,452,21.844814923274267,False,-1
812,453,22.1833323058614,False,-1
812,454,-40.81351709891099,False,-1
812,455,15.55351979558881,False,-1
812,456,-18.11061125959008,False,-1
812,457,0.6818293239899473,False,-1
812,458,53.51631659538357,False,-1
812,459,16.15528663802093,False,-1
812,460,-19.053946811645652,False,-1
812,461,1.7962992417210146,False,-1
812,462,-22.35260642896274,False,-1
812,463,-24.948435090073044,False,-1
812,464,-8.468469316433657,False,-1
812,465,21.514413287528214,False,-1
812,466,28.827910606843318,False,-1
812,467,-22.961465680245983,False,-1
812,468,-7.458016359109764,False,-1
812,469,-8.480085517770698,False,-1
812,470,-60.97143097072021,False,-1
812,471,-30.405624092908894,False,-1
812,472,-37.388460145153516,False,-1
812,473,52.89341654636521,False,-1
812,474,-14.27374486385696,False,-1
812,475,37.54337768279275,False,-1
812,476,51.657068879914476,False,-1
812,477,-13.520375247207003,False,-1
812,478,2.215348648353781,False,-1
812,479,-17.051077786497924,False,-1
812,480,17.769536972457956,False,-1
812,481,-6.595944245616392,False,-1
812,482,58.708953293727596,False,-1
812,483,-30.456882524053658,False,-1
812,484,75.05416818009854,False,-1
812,485,-71.04683766350337,False,-1
812,486,-4.287234207965244,False,-1
812,487,-20.0920582474484,False,-1
812,488,8.492886445191878,False,-1
812,489,13.398436010060072,False,-1
812,490,3.5101602007331114,False,-1
812,491,26.719263349430392,False,-1
812,492,2.9215908024174735,False,-1
812,493,45.39747120906498,False,-1
812,494,-27.294495765964463,False,-1
812,495,82.9149068350064,False,-1
812,496,6.503872168145042,False,-1
812,497,-0.3289741665034782,False,-1
812,498,40.816445728018344,False,-1
812,499,43.6465700243649,False,-1
812,500,31.052609684094154,False,-1
812,501,31.67657505999224,False,-1
812,502,-13.259518209577292,False,-1
812,503,21.536345803654758,False,-1
812,504,-11.084632832472773,False,-1
812,505,-3.213950218965407,False,-1
812,506,-47.91721760939569,False,-1
812,507,49.63076915319216,False,-1
812,508,0.6687152029115704,False,-1
812,509,-37.197766143565254,False,-1
812,510,-37.73367395656266,False,-1
812,511,40.05557203692517,False,-1
812,512,2.7480975996173114,False,-1
812,513,-24.11751276828351,False,-1
812,514,-0.4341563037061658,False,-1
812,515,2.3301129799969704,False,-1
812,516,0.5843510434706358,False,-1
812,517,16.633783834256942,False,-1
812,518,22.778987677225796,False,-1
812,519,33.046009256066476,False,-1
812,520,-26.626183688582337,False,-1
812,521,-19.234120361878276,False,-1
812,522,-9.600813359000608,False,-1
812,523,18.200047725083316,False,-1
812,524,29.987631741539545,False,-1
812,525,-56.01210338318288,False,-1
812,526,11.616824028625723,False,-1
812,527,45.987469513114924,False,-1
812,528,-8.66482840546165,False,-1
812,529,3.4198828647871413,False,-1
812,530,-67.82363377393425,False,-1
812,531,-17.569486849094783,False,-1
812,532,-35.08600582341924,False,-1
812,533,21.089461101383762,False,-1
812,534,-9.354307162400605,False,-1
812,535,1.004397054223889,False,-1
812,536,-20.931520049559644,False,-1
812,537,10.684133537434159,False,-1
812,538,24.134936822526168,False,-1
812,539,4.608349672015112,False,-1
812,540,20.576530892514292,False,-1
812,541,15.774944117653227,False,-1
812,542,42.7768011164491,False,-1
812,543,47.18786127394258,False,-1
812,544,36.30618714126815,False,-1
812,545,-21.06797056710671,False,-1
812,546,-16.070706071213554,False,-1
812,547,36.101693696910345,False,-1
812,548,-28.14325505357428,False,-1
812,549,12.039222887315937,False,-1
812,550,-12.502889524849552,False,-1
812,551,13.00415287668083,False,-1
812,552,24.370806915627156,False,-1
812,553,-9.440860220019765,False,-1
812,554,-26.799357518759308,False,-1
812,555,63.52419675798344,False,-1
812,556,-3.530204276308521,False,-1
812,557,-19.622690687626747,False,-1
812,558,9.035500965060768,False,-1
812,559,-46.475250517860104,False,-1
812,560,-37.7751497115805,False,-1
812,561,67.50950334801088,False,-1
812,562,13.012457177634248,False,-1
812,563,57.06223927804918,False,-1
812,564,-1.4407230334008976,False,-1
812,565,-43.14675560630933,False,-1
812,566,-14.098077223901056,False,-1
812,567,8.75494246830478,False,-1
812,568,52.419416624373774,False,-1
812,569,12.18721822443447,False,-1
812,570,12.674336701606078,False,-1
812,571,-70.81597024312296,False,-1
812,572,-38.66635700823021,False,-1
812,573,-30.94345792388817,False,-1
812,574,-21.17536601003264,False,-1
812,575,15.013178828131874,False,-1
812,576,-3.783554217080169,False,-1
812,577,-13.882289067596322,False,-1
812,578,-23.649126728320343,False,-1
812,579,-15.626141821605483,False,-1
812,580,79.89072174214775,False,-1
812,581,-36.13557383723924,False,-1
812,582,-0.8853283132366454,False,-1
812,583,9.953776293786436,False,-1
812,584,2.8250577535460617,False,-1
812,585,32.971902592389654,False,-1
812,586,-23.87161577073001,False,-1
812,587,-14.956408124955093,False,-1
812,588,39.12360140585671,False,-1
812,589,25.53718154819101,False,-1
812,590,4.704116617525423,False,-1
812,591,-2.2507936142426623,False,-1
812,592,30.626064322944973,False,-1
812,593,-31.766787875730895,False,-1
812,594,3.0453585918399084,False,-1
812,595,34.960013001958146,False,-1
812,596,-68.80232621461651,False,-1
812,597,-27.326358720736724,False,-1
812,598,-4.0633818278524725,False,-1
812,599,-44.57112689711067,False,-1
812,600,13.680267807285025,False,-1
812,601,-22.538526205581412,False,-1
812,602,-39.89754515883169,False,-1
812,603,28.446628940313907,False,-1
812,604,-28.053410773332626,False,-1
812,605,27.80427992780297,False,-1
812,606,-4.373074340114191,False,-1
812,607,45.904541096341596,False,-1
812,608,25.222648653664468,False,-1
812,609,-65.414877019835,False,-1
812,610,16.016860189474603,False,-1
812,611,36.250311907849,False,-1
812,612,-12.321212806236622,False,-1
812,613,11.414564898636392,False,-1
812,614,2.8763308039434206,False,-1
812,615,-18.680461367077672,False,-1
812,616,67.58672865304206,False,-1
812,617,41.08451842559486,False,-1
812,618,27.124837525225555,False,-1
812,619,30.19318393626699,False,-1
812,620,18.942679130404205,False,-1
812,621,37.57607867844833,False,-1
812,622,-1.0517637532042685,False,-1
812,623,8.193331721903977,False,-1
812,624,-11.507965124741371,False,-1
812,625,7.18238582698052,False,-1
812,626,-5.4057739846127095,False,-1
812,627,-22.49176710119609,False,-1
812,628,-3.64734525249366,False,-1
812,629,-23.72348326573184,False,-1
812,630,-24.205275183816067,False,-1
812,631,-10.689791092758806,False,-1
812,632,0.4140291905519102,False,-1
812,633,-52.20198837944764,False,-1
812,634,-19.000600040027077,False,-1
812,635,-8.971151540711086,False,-1
812,636,-39.61376054207014,False,-1
812,637,-38.873492813082756,False,-1
812,638,30.41562905975482,False,-1
812,639,-6.133366549547258,False,-1
812,640,-4.864266673974402,False,-1
812,641,47.64459675455997,False,-1
812,642,9.549431823944888,False,-1
812,643,21.084366872063388,False,-1
812,644,-7.251546055057478,False,-1
812,645,21.25132566486348,False,-1
812,646,29.21977233381759,False,-1
812,647,38.95985134051072,False,-1
812,648,-9.943806976108384,False,-1
812,649,-42.336900522796576,False,-1
812,650,-16.994179708616194,False,-1
812,651,3.7728496761637262,False,-1
812,652,31.789547936069813,False,-1
812,653,-20.85204673818658,False,-1
812,654,-12.021384945440701,False,-1
812,655,9.958009420249219,False,-1
812,656,-30.621237661468417,False,-1
812,657,-63.02913884355896,False,-1
812,658,25.38888875085694,False,-1
812,659,49.57737800749938,False,-1
812,660,58.472690455814565,False,-1
812,661,-63.20699252375135,False,-1
812,662,-30.073707651874464,False,-1
812,663,23.727543619526852,False,-1
812,664,-6.789922066765359,False,-1
812,665,-22.754405346157274,False,-1
812,666,-49.06459330723305,False,-1
812,667,10.740405481184098,False,-1
812,668,3.849655712632606,False,-1
812,669,25.13441613813553,False,-1
812,670,0.1670662473586236,False,-1
812,671,9.653665128141583,False,-1
812,672,33.06299384417762,False,-1
812,673,25.66810988896365,False,-1
812,674,43.433229380177536,False,-1
812,675,12.324531366250936,False,-1
812,676,-22.022633763574895,False,-1
812,677,-38.18522081199782,False,-1
812,678,-9.690126964593647,False,-1
812,679,46.09465595807546,False,-1
812,680,-40.15249551248981,False,-1
812,681,3.296799864528268,False,-1
812,682,26.074333450177463,False,-1
812,683,-15.650936173757344,False,-1
812,684,-6.569437921426689,False,-1
812,685,62.297567226074506,False,-1
812,686,11.336169927173204,False,-1
812,687,-79.315159101831,False,-1
812,688,-35.72327196770562,False,-1
812,689,13.411358227460958,False,-1
812,690,6.014526508280885,False,-1
812,691,37.01349549912948,False,-1
812,692,32.44226527221073,False,-1
812,693,44.08315123989012,False,-1
812,694,-51.16469905245612,False,-1
812,695,-10.573654891604056,False,-1
812,696,-2.928916072001077,False,-1
812,697,25.716354541220483,False,-1
812,698,-36.44387841624868,False,-1
812,699,5.639704494732629,False,-1
812,700,0.15475253056997212,False,-1
812,701,20.518200096544724,False,-1
812,702,21.65756016306797,False,-1
812,703,-15.133046801322573,False,-1
812,704,16.764368202196067,False,-1
812,705,1.082976395053414,False,-1
812,706,42.13778807169939,False,-1
812,707,-4.584951229562945,False,-1
812,708,-17.43531602484771,False,-1
812,709,-19.432538075556018,False,-1
812,710,3.843292653059426,False,-1
812,711,24.287525750396515,False,-1
812,712,-42.15933686618856,False,-1
812,713,-29.432474338083022,False,-1
812,714,56.10239085235256,False,-1
812,715,-5.158618115486936,False,-1
812,716,-9.779728440296594,False,-1
812,717,32.09102751090936,False,-1
812,718,55.54776236849762,False,-1
812,719,34.020425284855605,False,-1
812,720,-44.00119942815603,False,-1
812,721,14.968817762046998,False,-1
812,722,44.1775283527842,False,-1
812,723,-25.327886688084696,False,-1
812,724,20.004668185662975,False,-1
812,725,-41.19546925089862,False,-1
812,726,-24.036686239280797,False,-1
812,727,25.438298562425693,False,-1
812,728,23.67038526213917,False,-1
812,729,-30.245091859498622,False,-1
812,730,-34.01049914676583,False,-1
812,731,19.87115500171504,False,-1
812,732,24.93015085132494,False,-1
812,733,-10.685667363670731,False,-1
812,734,-26.318602315041794,False,-1
812,735,23.96576866742134,False,-1
812,736,0.20228581461801795,False,-1
812,737,17.66117129729284,False,-1
812,738,32.06761016019552,False,-1
812,739,-9.606037951448906,False,-1
812,740,-10.895813864258646,False,-1
812,741,18.28302752145639,False,-1
812,742,-0.09100830981967703,False,-1
812,743,-65.32683573157703,False,-1
812,744,53.54183395576972,False,-1
812,745,-57.8422867624854,False,-1
812,746,-6.817230176599126,False,-1
812,747,-5.17520034947733,False,-1
812,748,5.830695600762522,False,-1
812,749,25.722280279227437,False,-1
812,750,42.13336186782857,False,-1
812,751,-3.31329895274267,False,-1
812,752,-1.5425231401304607,False,-1
812,753,-29.395901681988573,False,-1
812,754,-31.38513681968051,False,-1
812,755,26.134670610192863,False,-1
812,756,20.16647265955666,False,-1
812,757,-10.447249251872126,False,-1
812,758,-39.34277688636409,False,-1
812,759,-3.849248113641877,False,-1
812,760,-42.85503675874827,False,-1
812,761,-17.678146618134868,False,-1
812,762,79.39169536892076,False,-1
812,763,16.875007123369226,False,-1
812,764,25.517834792595984,False,-1
812,765,29.69760937934093,False,-1
812,766,-32.758832377667645,False,-1
812,767,-63.406119810868624,False,-1
812,768,-17.11461763002625,False,-1
812,769,-3.0007676803461893,False,-1
812,770,29.706847820161457,False,-1
812,771,-34.820760438163596,False,-1
812,772,7.105539562945184,False,-1
812,773,15.304468110403024,False,-1
812,774,-14.879218712481476,False,-1
812,775,-2.7213764888577616,False,-1
812,776,-33.75801250429006,False,-1
812,777,0.09516916819541257,False,-1
812,778,-10.243633437803616,False,-1
812,779,18.7210876206898,False,-1
812,780,-24.095470016250673,False,-1
812,781,-20.74767200565294,False,-1
812,782,2.455641966713855,False,-1
812,783,-16.88797400395726,False,-1
812,784,-49.41667310434213,False,-1
812,785,2.71869888647641,False,-1
812,786,-24.687986830872763,False,-1
812,787,-17.359432712611294,False,-1
812,788,7.432469007785591,False,-1
812,789,-11.859925379455186,False,-1
812,790,-42.24606803850353,False,-1
812,791,-23.563270280493356,False,-1
812,792,-33.173569852436565,False,-1
812,793,22.10821351765294,False,-1
