samplename,datapoint,RFU,isSizemarker,location
90,94,-45.44716023569786,False,-1
90,95,31.44821598544693,False,-1
90,96,27.215685035636152,False,-1
90,97,-8.891759426576488,False,-1
90,98,15.5826046254861,False,-1
90,99,16.51421064400482,False,-1
90,100,-4.768716871792907,False,-1
90,101,0.05271498310457989,False,-1
90,102,-33.22142695997505,False,-1
90,103,-3.6858208415160956,False,-1
90,104,11.98225439868236,False,-1
90,105,-1.1071365807832778,False,-1
90,106,-32.4112525044815,False,-1
90,107,5.719044187057651,False,-1
90,108,-2.7924577533885455,False,-1
90,109,-39.44545962202685,False,-1
90,110,3.30944267685351,False,-1
90,111,-57.503303966827644,False,-1
90,112,7.096078759115613,False,-1
90,113,-13.492139006847653,False,-1
90,114,-6.953729951859782,False,-1
90,115,-2.704243971203798,False,-1
90,116,-73.68240602073814,False,-1
90,117,-21.58778957526129,False,-1
90,118,1.8370425757544775,False,-1
90,119,8.660364599705353,False,-1
90,120,54.68345949314429,False,-1
90,121,-28.398973984684595,False,-1
90,122,-36.94856082921125,False,-1
90,123,-20.349868091334454,False,-1
90,124,14.607940001094782,False,-1
90,125,-13.152261176252,False,-1
90,126,-7.0190469690586195,False,-1
90,127,-14.653731489597767,False,-1
90,128,34.61305039649956,False,-1
90,129,21.722863711828165,False,-1
90,130,-6.07339178560222,False,-1
90,131,-3.015493824799624,False,-1
90,132,-12.173785647326913,False,-1
90,133,22.358741498310945,False,-1
90,134,40.03076002764726,False,-1
90,135,-33.08472330107579,False,-1
90,136,-33.63621943651181,False,-1
90,137,6.716108973283599,False,-1
90,138,-52.628350669481875,False,-1
90,139,53.39170982259609,False,-1
90,140,-17.681667505802423,False,-1
90,141,43.33230622575675,False,-1
90,142,-21.112767595461197,False,-1
90,143,-26.714160269476835,False,-1
90,144,41.2099904087934,False,-1
90,145,-33.04019263633161,False,-1
90,146,19.378845909945987,False,-1
90,147,-20.826801542699776,False,-1
90,148,-29.193507755514403,False,-1
90,149,33.38657115956675,False,-1
90,150,25.24858265836925,False,-1
90,151,-11.839686730122484,False,-1
90,152,52.92470246926368,False,-1
90,153,-10.460172378332912,False,-1
90,154,4.651142733567102,False,-1
90,155,-7.417447068139104,False,-1
90,156,4.893577657532733,False,-1
90,157,70.4852907272365,False,-1
90,158,-25.88981201297881,False,-1
90,159,-26.792033057161397,False,-1
90,160,33.60156607183195,False,-1
90,161,32.15104552968719,False,-1
90,162,-24.875574787898366,False,-1
90,163,21.808628330415626,False,-1
90,164,-22.096043680790423,False,-1
90,165,-40.76381074889635,False,-1
90,166,-2.3010840583057854,False,-1
90,167,-9.65456737044355,False,-1
90,168,-4.000894336900809,False,-1
90,169,-16.229943611225117,False,-1
90,170,-66.20462015387783,False,-1
90,171,-41.27096707097519,False,-1
90,172,-1.0515461644912492,False,-1
90,173,-28.901033309622882,False,-1
90,174,2.7182884525871507,False,-1
90,175,-2.0234071399748244,False,-1
90,176,36.28931111261783,False,-1
90,177,-14.339245877216808,False,-1
90,178,59.06002766553685,False,-1
90,179,-36.8464578305448,False,-1
90,180,-23.395336109319153,False,-1
90,181,-6.121631674789875,False,-1
90,182,44.64858441933889,False,-1
90,183,17.75286986697165,False,-1
90,184,-12.43816042737219,False,-1
90,185,-17.98045192106044,False,-1
90,186,-18.285483879349584,False,-1
90,187,-0.6164965957144887,False,-1
90,188,-57.10436277945715,False,-1
90,189,35.6961600292151,False,-1
90,190,-35.432781547451654,False,-1
90,191,-24.20161837032371,False,-1
90,192,2.135957994457645,False,-1
90,193,3.053470564559237,False,-1
90,194,-20.999609542755397,False,-1
90,195,21.55349022485548,False,-1
90,196,-31.32671552680392,False,-1
90,197,21.991076119699724,False,-1
90,198,11.130285821038722,False,-1
90,199,25.768992651256994,False,-1
90,200,6.257118017783155,False,-1
90,201,12.089100242131432,False,-1
90,202,28.43532920866871,False,-1
90,203,8.872192650874934,False,-1
90,204,2.4369312454858005,False,-1
90,205,-30.063722910081204,False,-1
90,206,-14.226552844848205,False,-1
90,207,37.64082498858393,False,-1
90,208,-17.70232259059148,False,-1
90,209,8.180717155151466,False,-1
90,210,25.574495278201606,False,-1
90,211,15.260989001496739,False,-1
90,212,-13.20983730678291,False,-1
90,213,47.10523725558003,False,-1
90,214,55.945426251650034,False,-1
90,215,27.97632369145746,False,-1
90,216,7.450062898218489,False,-1
90,217,4.447020535630612,False,-1
90,218,16.75657877437623,False,-1
90,219,-28.120532972818285,False,-1
90,220,-25.949811855675815,False,-1
90,221,-34.84975386879947,False,-1
90,222,-17.331942201441482,False,-1
90,223,32.953307527596166,False,-1
90,224,10.234592356542318,False,-1
90,225,16.89649405850363,False,-1
90,226,40.25478076049766,False,-1
90,227,-8.033981890343007,False,-1
90,228,-14.379813504135658,False,-1
90,229,-19.36514433502177,False,-1
90,230,-2.5725338792194594,False,-1
90,231,-53.40429252275789,False,-1
90,232,-4.278426262954716,False,-1
90,233,1.6223525063685393,False,-1
90,234,12.479939053235848,False,-1
90,235,-26.6416001159265,False,-1
90,236,-40.48126006256081,False,-1
90,237,13.056943132263372,False,-1
90,238,11.274092743959386,False,-1
90,239,-0.77657841791937,False,-1
90,240,43.29684687899183,False,-1
90,241,-29.874689981355704,False,-1
90,242,32.58657575943188,False,-1
90,243,-14.444918499940865,False,-1
90,244,12.813612225820435,False,-1
90,245,-22.4447988869579,False,-1
90,246,9.922250397657276,False,-1
90,247,-4.146425037399681,False,-1
90,248,-26.554817922138426,False,-1
90,249,14.466678529653901,False,-1
90,250,-14.263146512797917,False,-1
90,251,-47.06190819513842,False,-1
90,252,3.9697152204998316,False,-1
90,253,10.983147760124648,False,-1
90,254,-14.322984747865627,False,-1
90,255,29.80620191686093,False,-1
90,256,32.64221559611237,False,-1
90,257,36.81497894787405,False,-1
90,258,-41.6422263849991,False,-1
90,259,-5.59327366000465,False,-1
90,260,-17.689496034414553,False,-1
90,261,35.30938710209348,False,-1
90,262,-12.138220238829343,False,-1
90,263,1.0070991212810796,False,-1
90,264,3.197708961474329,False,-1
90,265,-14.238511348663575,False,-1
90,266,-3.5336089599152127,False,-1
90,267,-38.44503534529066,False,-1
90,268,-13.11804917197861,False,-1
90,269,3.930962862713365,False,-1
90,270,30.7617307175692,False,-1
90,271,11.880554109551069,False,-1
90,272,1.635312620530906,False,-1
90,273,-45.32441436529943,False,-1
90,274,-59.154263287845104,False,-1
90,275,8.219811822491728,False,-1
90,276,-2.2811241793207606,False,-1
90,277,-5.1326701086651605,False,-1
90,278,-35.12103536843324,False,-1
90,279,73.60507530738235,False,-1
90,280,44.9419795667227,False,-1
90,281,-34.14052001062892,False,-1
90,282,11.640323838040029,False,-1
90,283,-16.62310703143249,False,-1
90,284,-33.3856117214011,False,-1
90,285,-18.05679761993493,False,-1
90,286,-11.114701631757633,False,-1
90,287,-22.887731380082517,False,-1
90,288,33.1901793545139,False,-1
90,289,26.840873270046853,False,-1
90,290,58.967831395048805,False,-1
90,291,27.94350906344076,False,-1
90,292,3.8572562054379467,False,-1
90,293,16.852207335026037,False,-1
90,294,-8.782247949150424,False,-1
90,295,50.83006926730518,False,-1
90,296,42.76663757211281,False,-1
90,297,-28.460643503262446,False,-1
90,298,11.85691897476284,False,-1
90,299,14.773186639937508,False,-1
90,300,23.373906816757568,False,-1
90,301,10.824081090730578,False,-1
90,302,-13.13925537375411,False,-1
90,303,54.308387815539184,False,-1
90,304,-21.75273614919242,False,-1
90,305,6.655856497329626,False,-1
90,306,-36.529476222781994,False,-1
90,307,3.723373893303564,False,-1
90,308,3.963194051880446,False,-1
90,309,61.753678793360415,False,-1
90,310,6.043451085977559,False,-1
90,311,-3.86396961775746,False,-1
90,312,3.9098530255927426,False,-1
90,313,-8.116018946562788,False,-1
90,314,-13.982725592589162,False,-1
90,315,3.594631611784118,False,-1
90,316,-16.842899262817227,False,-1
90,317,14.888840270805956,False,-1
90,318,-42.18265821125419,False,-1
90,319,78.99011789620765,False,-1
90,320,-12.650592086508347,False,-1
90,321,-9.22144274091298,False,-1
90,322,-32.97300742325951,False,-1
90,323,25.68775567703699,False,-1
90,324,-29.310471594580243,False,-1
90,325,-6.997975074327514,False,-1
90,326,0.07613282434490007,False,-1
90,327,2.178602558768432,False,-1
90,328,-16.632554329258767,False,-1
90,329,25.979590720163475,False,-1
90,330,6.0665693486509635,False,-1
90,331,17.525660433559626,False,-1
90,332,-1.9168017382462619,False,-1
90,333,-18.55962735614849,False,-1
90,334,32.273660914233425,False,-1
90,335,27.173133836227763,False,-1
90,336,59.72756975309192,False,-1
90,337,-6.329539488290403,False,-1
90,338,22.294278959057834,False,-1
90,339,-80.89377161753721,False,-1
90,340,-1.5741849585497292,False,-1
90,341,-15.250517969319935,False,-1
90,342,19.321954325660247,False,-1
90,343,-25.085495113599276,False,-1
90,344,31.756154576800046,False,-1
90,345,28.52789943353242,False,-1
90,346,39.422358126397455,False,-1
90,347,-36.5577854183252,False,-1
90,348,33.34037518412605,False,-1
90,349,53.717140956613164,False,-1
90,350,-8.666428315489451,False,-1
90,351,67.98557848301573,False,-1
90,352,-20.533865760802453,False,-1
90,353,-38.37367421186643,False,-1
90,354,25.18542709806277,False,-1
90,355,-0.9064498446170941,False,-1
90,356,-31.499296016426733,False,-1
90,357,-0.17729739129601274,False,-1
90,358,-3.606260267488875,False,-1
90,359,-64.19519521150352,False,-1
90,360,-21.808431379411065,False,-1
90,361,38.64610379679103,False,-1
90,362,21.78021358512251,False,-1
90,363,-1.6505298206922734,False,-1
90,364,17.399398391057954,False,-1
90,365,48.15608723534603,False,-1
90,366,-14.529946515244124,False,-1
90,367,25.92776184612611,False,-1
90,368,14.273812413894197,False,-1
90,369,-3.14709528981765,False,-1
90,370,-25.21274825561429,False,-1
90,371,-11.30724304056372,False,-1
90,372,18.5043190757112,False,-1
90,373,8.871059376796248,False,-1
90,374,-36.15041898124652,False,-1
90,375,17.78546631779075,False,-1
90,376,28.66902062235642,False,-1
90,377,29.86907459009725,False,-1
90,378,-8.012852259553355,False,-1
90,379,-39.63376234933248,False,-1
90,380,-1.5558348554442447,False,-1
90,381,16.98454901503074,False,-1
90,382,20.098313455465306,False,-1
90,383,50.520315224941136,False,-1
90,384,33.25677701034309,False,-1
90,385,-21.14058088355209,False,-1
90,386,-12.902282656002113,False,-1
90,387,-17.45256260640368,False,-1
90,388,24.649221112554873,False,-1
90,389,44.56980170858218,False,-1
90,390,12.136062409773604,False,-1
90,391,16.05434406783162,False,-1
90,392,-23.995550422260294,False,-1
90,393,20.59669312021911,False,-1
90,394,-29.371927789272842,False,-1
90,395,10.924087018744144,False,-1
90,396,-25.805516001335054,False,-1
90,397,5.810273602751474,False,-1
90,398,21.57186220708932,False,-1
90,399,29.131595736703993,False,-1
90,400,-30.313668220635076,False,-1
90,401,-51.07128794053476,False,-1
90,402,41.493281075747014,False,-1
90,403,38.8832065397183,False,-1
90,404,14.16595732895004,False,-1
90,405,42.28644932299649,False,-1
90,406,1.200418873713796,False,-1
90,407,-32.15847828472977,False,-1
90,408,49.37124477985951,False,-1
90,409,41.068211153827114,False,-1
90,410,-53.77424025546311,False,-1
90,411,-50.52326464824674,False,-1
90,412,-39.336296367407954,False,-1
90,413,-22.4929830117856,False,-1
90,414,13.526989164808791,False,-1
90,415,5.3073222019583355,False,-1
90,416,12.052123269040834,False,-1
90,417,-12.214761684207339,False,-1
90,418,6.103203594395585,False,-1
90,419,2.897048309055055,False,-1
90,420,38.705070873668625,False,-1
90,421,1.3029077366051254,False,-1
90,422,-25.639522793580795,False,-1
90,423,21.762995455741944,False,-1
90,424,-45.79632853137967,False,-1
90,425,-34.98778617596589,False,-1
90,426,53.37400518325034,False,-1
90,427,50.64442567327051,False,-1
90,428,10.412006786379493,False,-1
90,429,-11.433938730890066,False,-1
90,430,-49.28310959268601,False,-1
90,431,-41.718143026407034,False,-1
90,432,-37.06106136469114,False,-1
90,433,-11.616617860391793,False,-1
90,434,10.331572968503927,False,-1
90,435,-5.214911701899101,False,-1
90,436,-59.24395666927752,False,-1
90,437,4.550048355880396,False,-1
90,438,-60.53058933847636,False,-1
90,439,35.48579107578443,False,-1
90,440,6.586479760912548,False,-1
90,441,-11.425193403382155,False,-1
90,442,-47.46159564477487,False,-1
90,443,-12.801219164453018,False,-1
90,444,14.960079000507006,False,-1
90,445,38.899232587882615,False,-1
90,446,-12.383288434626515,False,-1
90,447,-34.48281452067407,False,-1
90,448,-26.139178217966606,False,-1
90,449,3.9354772981674992,False,-1
90,450,2.208057722617252,False,-1
90,451,53.778441043569735,False,-1
90,452,-0.7974732890033623,False,-1
90,453,-17.331629643995246,False,-1
90,454,-18.399263172696635,False,-1
90,455,-1.8406319250561949,False,-1
90,456,28.054000679573313,False,-1
90,457,15.186267590111585,False,-1
90,458,-37.61088325278095,False,-1
90,459,-47.89542178250736,False,-1
90,460,-3.3671897128866672,False,-1
90,461,28.082156867553426,False,-1
90,462,18.84629882984611,False,-1
90,463,-10.662050935474875,False,-1
90,464,-49.19595145076365,False,-1
90,465,15.448978172181471,False,-1
90,466,-19.469340977752175,False,-1
90,467,12.303393692073058,False,-1
90,468,37.36660626883194,False,-1
90,469,8.994144503781433,False,-1
90,470,-17.415803439722303,False,-1
90,471,-17.314779287546507,False,-1
90,472,-1.9598844391957733,False,-1
90,473,12.876457160176457,False,-1
90,474,12.04749831811722,False,-1
90,475,-9.265602721563832,False,-1
90,476,40.60954482112504,False,-1
90,477,45.527278058798586,False,-1
90,478,10.950712708890203,False,-1
90,479,-70.51394165500389,False,-1
90,480,27.223956985300305,False,-1
90,481,48.56747119648416,False,-1
90,482,33.96659641735383,False,-1
90,483,-51.42386346958713,False,-1
90,484,-5.632330412386168,False,-1
90,485,26.058521259917896,False,-1
90,486,-1.6571610451310497,False,-1
90,487,37.834532388845744,False,-1
90,488,-1.191013249919795,False,-1
90,489,-33.76572249547028,False,-1
90,490,-24.056800442101128,False,-1
90,491,11.44655273349815,False,-1
90,492,-54.33285745684734,False,-1
90,493,-19.015580765979227,False,-1
90,494,5.079488691491125,False,-1
90,495,1.3682197783208885,False,-1
90,496,-22.804779860728253,False,-1
90,497,15.340763654232532,False,-1
90,498,19.731666095093797,False,-1
90,499,-31.435497039498348,False,-1
90,500,12.744201785285897,False,-1
90,501,-46.5658532149424,False,-1
90,502,30.376346823438666,False,-1
90,503,17.58875583940143,False,-1
90,504,-1.061178712659034,False,-1
90,505,7.129395540133308,False,-1
90,506,-16.73759986778836,False,-1
90,507,27.636720640063285,False,-1
90,508,-38.42239105220015,False,-1
90,509,-27.180600597704707,False,-1
90,510,-46.466744792423256,False,-1
90,511,0.981260706841353,False,-1
90,512,-51.28901046656078,False,-1
90,513,18.432135312942368,False,-1
90,514,3.1290418739153423,False,-1
90,515,-14.00882412731443,False,-1
90,516,-20.56390312469969,False,-1
90,517,-49.31377514970952,False,-1
90,518,45.19177090971432,False,-1
90,519,17.900810842074765,False,-1
90,520,29.235503467998708,False,-1
90,521,-5.800870498042821,False,-1
90,522,-23.412288974955263,False,-1
90,523,11.987257354870318,False,-1
90,524,-55.2991883224145,False,-1
90,525,17.696475912653465,False,-1
90,526,44.52849577866333,False,-1
90,527,-0.28024886862201576,False,-1
90,528,-26.40519348584023,False,-1
90,529,25.837067388674445,False,-1
90,530,-46.7520689766547,False,-1
90,531,20.485804439747312,False,-1
90,532,-6.888119830514847,False,-1
90,533,-34.357384457608376,False,-1
90,534,37.64587763407126,False,-1
90,535,-7.141712685983402,False,-1
90,536,49.85442843753037,False,-1
90,537,-44.02132244317876,False,-1
90,538,-1.2789651884413273,False,-1
90,539,22.54968125794794,False,-1
90,540,36.478174406266774,False,-1
90,541,3.473166831818591,False,-1
90,542,42.877501854443345,False,-1
90,543,27.85715112626834,False,-1
90,544,-27.45426929680135,False,-1
90,545,-48.01535000578766,False,-1
90,546,-0.08012764282200642,False,-1
90,547,36.67940189087223,False,-1
90,548,25.398054662160344,False,-1
90,549,25.951521329576043,False,-1
90,550,23.61806612983675,False,-1
90,551,14.848670611520713,False,-1
90,552,-15.213439783247086,False,-1
90,553,-17.748052367369844,False,-1
90,554,-26.848654454458124,False,-1
90,555,-17.796226697933513,False,-1
90,556,28.487162400977766,False,-1
90,557,35.6216876013389,False,-1
90,558,16.79148992988578,False,-1
90,559,-4.743708859066139,False,-1
90,560,19.474397789690805,False,-1
90,561,-30.851184829114175,False,-1
90,562,-22.584830359615083,False,-1
90,563,30.701423980272754,False,-1
90,564,-8.55461164553898,False,-1
90,565,-7.553476276186844,False,-1
90,566,3.8230970568765636,False,-1
90,567,-21.604949138248816,False,-1
90,568,37.3291100011316,False,-1
90,569,-8.671037025999242,False,-1
90,570,-38.945220321596125,False,-1
90,571,4.450806453589289,False,-1
90,572,75.22483924376156,False,-1
90,573,15.9923718013661,False,-1
90,574,32.07045506165725,False,-1
90,575,4.894885087655337,False,-1
90,576,27.519120871050955,False,-1
90,577,-12.967613412652378,False,-1
90,578,-11.845014213241857,False,-1
90,579,30.62249727122343,False,-1
90,580,0.8362531943233136,False,-1
90,581,-26.237599497901297,False,-1
90,582,-7.457275269861844,False,-1
90,583,-8.036725393572617,False,-1
90,584,48.9585114827326,False,-1
90,585,-18.91713896511399,False,-1
90,586,-5.626967099319412,False,-1
90,587,37.0890207860744,False,-1
90,588,-17.936966378290812,False,-1
90,589,-9.36461974044675,False,-1
90,590,-3.090745884675574,False,-1
90,591,-5.820702235156869,False,-1
90,592,43.20524093956287,False,-1
90,593,-26.864036130428516,False,-1
90,594,37.24056012109752,False,-1
90,595,-9.850289276155461,False,-1
90,596,39.06393028438116,False,-1
90,597,-16.839162124345155,False,-1
90,598,10.209357115849135,False,-1
90,599,24.34847916434988,False,-1
90,600,1.306187544854101,False,-1
90,601,-2.128809084522642,False,-1
90,602,-6.042076097895187,False,-1
90,603,20.270376026651647,False,-1
90,604,-22.766382123879126,False,-1
90,605,41.17858766924174,False,-1
90,606,11.961928016697751,False,-1
90,607,-59.68468086683116,False,-1
90,608,1.1053985373706394,False,-1
90,609,-14.229051603811541,False,-1
90,610,-13.780599602174718,False,-1
90,611,22.80434215058081,False,-1
90,612,51.53828035152724,False,-1
90,613,9.230496389558295,False,-1
90,614,-40.19804709190783,False,-1
90,615,-22.27787335450524,False,-1
90,616,-13.601573096686273,False,-1
90,617,37.425015288083905,False,-1
90,618,28.310399999925426,False,-1
90,619,-12.862485259432946,False,-1
90,620,3.6464637827894917,False,-1
90,621,-3.693685461599824,False,-1
90,622,-5.669102362780794,False,-1
90,623,5.359518225823657,False,-1
90,624,3.440840011023151,False,-1
90,625,1.369012647036134,False,-1
90,626,3.8990858494217426,False,-1
90,627,-16.757296244376384,False,-1
90,628,0.4520856480436081,False,-1
90,629,51.049926780326636,False,-1
90,630,41.77701704728523,False,-1
90,631,47.9790610613844,False,-1
90,632,-1.041090432861568,False,-1
90,633,-57.81992960134227,False,-1
90,634,15.52136561218976,False,-1
90,635,-3.938997493370634,False,-1
90,636,9.245185413045583,False,-1
90,637,19.354216359956105,False,-1
90,638,47.25229537668071,False,-1
90,639,62.47344411543511,False,-1
90,640,-30.60816685648582,False,-1
90,641,22.458615201685095,False,-1
90,642,-23.849837907163973,False,-1
90,643,-30.64493088847232,False,-1
90,644,10.95951268006478,False,-1
90,645,48.66445014626038,False,-1
90,646,13.887293439736169,False,-1
90,647,-21.369790665931657,False,-1
90,648,13.661825559941173,False,-1
90,649,-40.35770616278361,False,-1
90,650,-31.64270946480164,False,-1
90,651,-3.3654255915070217,False,-1
90,652,5.0433185523254105,False,-1
90,653,-20.093266066945226,False,-1
90,654,-45.779271333519304,False,-1
90,655,-41.99424915519242,False,-1
90,656,0.49366036388718837,False,-1
90,657,-14.342970055328431,False,-1
90,658,-16.448742842854266,False,-1
90,659,7.644081705521369,False,-1
90,660,10.549547025443966,False,-1
90,661,-24.823742992299735,False,-1
90,662,10.427397047191333,False,-1
90,663,2.189215780127524,False,-1
90,664,19.76899085648698,False,-1
90,665,-66.8887192894834,False,-1
90,666,8.270745712503915,False,-1
90,667,-7.848282271555899,False,-1
90,668,-10.829523406770942,False,-1
90,669,-11.03221190907403,False,-1
90,670,-21.671141227889116,False,-1
90,671,-16.11573605072754,False,-1
90,672,37.04864094155298,False,-1
90,673,18.625557148477775,False,-1
90,674,14.895023482089758,False,-1
90,675,12.547186722459664,False,-1
90,676,10.902607899685563,False,-1
90,677,-0.036479312250387586,False,-1
90,678,-32.50460212442957,False,-1
90,679,-24.82836024437585,False,-1
90,680,28.08375159879399,False,-1
90,681,-12.000941519411157,False,-1
90,682,12.670058646659585,False,-1
90,683,-13.827494703945906,False,-1
90,684,11.106938402184655,False,-1
90,685,-20.409570443395797,False,-1
90,686,-61.75547418457506,False,-1
90,687,-6.573321990591924,False,-1
90,688,16.974817557947365,False,-1
90,689,2.5742128538560034,False,-1
90,690,-10.086353207129562,False,-1
90,691,3.6249071902542247,False,-1
90,692,36.277361399860574,False,-1
90,693,-5.427889532871813,False,-1
90,694,-55.25355026349729,False,-1
90,695,-12.288013182807326,False,-1
90,696,1.3738647673642725,False,-1
90,697,8.206184147722325,False,-1
90,698,-4.013589129563009,False,-1
90,699,-0.6334698933318313,False,-1
90,700,-10.218811509172333,False,-1
90,701,-30.45320030680436,False,-1
90,702,5.865372497707004,False,-1
90,703,-43.92530554429598,False,-1
90,704,-19.931655455997152,False,-1
90,705,19.91338381887698,False,-1
90,706,-7.421225234135026,False,-1
90,707,8.188774329501934,False,-1
90,708,11.62872572957662,False,-1
90,709,37.16591432768652,False,-1
90,710,45.7954101600945,False,-1
90,711,17.683828494470514,False,-1
90,712,63.56256902649485,False,-1
90,713,4.197573313246545,False,-1
90,714,53.43662763047257,False,-1
90,715,-61.7976698821043,False,-1
90,716,-33.13058832469347,False,-1
90,717,-3.2159150117796447,False,-1
90,718,7.216092897137633,False,-1
90,719,-8.487082879899756,False,-1
90,720,60.51977318237751,False,-1
90,721,90.87395787259838,False,-1
90,722,33.36811663384467,False,-1
90,723,-8.114621731481403,False,-1
90,724,31.980068389629896,False,-1
90,725,-23.849883242308273,False,-1
90,726,16.051560688381926,False,-1
90,727,14.512821270209411,False,-1
90,728,-32.86631904310265,False,-1
90,729,5.348639812858503,False,-1
90,730,-5.893101275511794,False,-1
90,731,9.738473685745394,False,-1
90,732,-29.0954744080772,False,-1
90,733,65.82370446517186,False,-1
90,734,-43.07102652675813,False,-1
90,735,-12.469045322782684,False,-1
90,736,-27.35423636102687,False,-1
90,737,-16.16292636692865,False,-1
90,738,-15.595487410903296,False,-1
90,739,19.57887913747478,False,-1
90,740,-37.22570426936643,False,-1
90,741,-52.472805857010805,False,-1
90,742,6.061467468263708,False,-1
90,743,-29.436050942376458,False,-1
90,744,46.74510273373906,False,-1
90,745,0.5861057291391678,False,-1
90,746,-28.974119547423406,False,-1
90,747,20.150356347824165,False,-1
90,748,1.7471361088622117,False,-1
90,749,4.673868844862222,False,-1
90,750,-14.25804705763375,False,-1
90,751,6.377179378852438,False,-1
90,752,-21.43120565118252,False,-1
90,753,-2.8652904914559314,False,-1
90,754,15.851317295851079,False,-1
90,755,-4.525593016600276,False,-1
90,756,25.41443614052917,False,-1
90,757,50.45301327603364,False,-1
90,758,-1.8226889773522186,False,-1
90,759,-21.379522401750794,False,-1
90,760,-16.37187567373107,False,-1
90,761,50.575890185437075,False,-1
90,762,-4.0024408019997875,False,-1
90,763,15.34149294356142,False,-1
90,764,-4.279539293711182,False,-1
90,765,-31.913004797429164,False,-1
90,766,80.34661546872027,False,-1
90,767,-28.83299526235879,False,-1
90,768,-29.891064710746416,False,-1
90,769,-11.245095198562892,False,-1
90,770,-36.81076943267143,False,-1
90,771,2.125537521811051,False,-1
90,772,20.20454545357375,False,-1
90,773,0.8241862469106921,False,-1
90,774,17.304666531902548,False,-1
90,775,36.801761622407604,False,-1
90,776,-0.08817973273045603,False,-1
90,777,17.155542804994447,False,-1
90,778,2.3568495774162725,False,-1
90,779,-17.884678365201253,False,-1
90,780,-14.77119711220594,False,-1
90,781,34.677491161779045,False,-1
90,782,9.074537862115314,False,-1
90,783,6.081955361591788,False,-1
90,784,-77.20569347382285,False,-1
90,785,13.072149421108698,False,-1
90,786,15.955617577768686,False,-1
90,787,18.044628034060025,False,-1
90,788,68.65306318862649,False,-1
90,789,29.629130759854966,False,-1
90,790,-18.929768604263625,False,-1
90,791,-27.27819231940935,False,-1
90,792,18.962139459356003,False,-1
