samplename,datapoint,RFU,isSizemarker,location
589,285,-36.07788511510086,False,-1
589,286,25.567414752587364,False,-1
589,287,34.588768704391455,False,-1
589,288,0.08595824577961184,False,-1
589,289,-16.594990524253085,False,-1
589,290,-20.982129894507892,False,-1
589,291,27.721325181150334,False,-1
589,292,-23.701752539524403,False,-1
589,293,22.616697845597987,False,-1
589,294,30.510440597973083,False,-1
589,295,-21.15643779918812,False,-1
589,296,44.30134688561323,False,-1
589,297,-52.26513834633113,False,-1
589,298,-6.926744174074329,False,-1
589,299,21.002421099216985,False,-1
589,300,20.522061170226248,False,-1
589,301,-34.33963787602889,False,-1
589,302,19.274432203304062,False,-1
589,303,-42.14882717362609,False,-1
589,304,-2.282648068732518,False,-1
589,305,53.07916437478996,False,-1
589,306,-27.686332687021775,False,-1
589,307,4.2001317080526555,False,-1
589,308,-8.038594986405545,False,-1
589,309,-5.938889358826842,False,-1
589,310,-48.48404941258801,False,-1
589,311,18.736307059853853,False,-1
589,312,-29.591369649233567,False,-1
589,313,25.5537438359174,False,-1
589,314,-38.75550425225429,False,-1
589,315,22.364166071718643,False,-1
589,316,-40.14826591966581,False,-1
589,317,-12.990027702133208,False,-1
589,318,56.42462711842522,False,-1
589,319,-11.216764860258003,False,-1
589,320,38.10058600536817,False,-1
589,321,-2.166296053721505,False,-1
589,322,-4.766771093237342,False,-1
589,323,-20.102667022873668,False,-1
589,324,19.834671723016495,False,-1
589,325,4.502649431196814,False,-1
589,326,-59.345718285050175,False,-1
589,327,-34.89477788138136,False,-1
589,328,-4.898630048271569,False,-1
589,329,1.3399440015490023,False,-1
589,330,37.551044899744866,False,-1
589,331,5.853673646414108,False,-1
589,332,51.485750076782395,False,-1
589,333,-8.624113760399498,False,-1
589,334,-49.32061493155666,False,-1
589,335,27.55758869419929,False,-1
589,336,-3.782289588147167,False,-1
589,337,-1.1625951741825535,False,-1
589,338,-28.802978227516803,False,-1
589,339,-64.77297889991712,False,-1
589,340,-26.939138741615256,False,-1
589,341,56.69938878783921,False,-1
589,342,-5.365099477458586,False,-1
589,343,50.66137684770286,False,-1
589,344,49.69559190223435,False,-1
589,345,72.55519132196827,False,-1
589,346,-59.55705547303198,False,-1
589,347,-23.91947061779885,False,-1
589,348,-0.4477206788062624,False,-1
589,349,-39.454184297826714,False,-1
589,350,34.09578768568162,False,-1
589,351,-15.296813572200383,False,-1
589,352,-51.856967435248905,False,-1
589,353,48.756017388171344,False,-1
589,354,-21.225210817564488,False,-1
589,355,-6.910519542437959,False,-1
589,356,-10.429269637689817,False,-1
589,357,24.413871140990395,False,-1
589,358,10.487076444277955,False,-1
589,359,-25.72386092678565,False,-1
589,360,7.301808377603421,False,-1
589,361,-10.806636336525338,False,-1
589,362,7.366818237336819,False,-1
589,363,-27.65389221692053,False,-1
589,364,-0.05276640091448592,False,-1
589,365,5.509863904967514,False,-1
589,366,-73.97207604216513,False,-1
589,367,29.918411140858566,False,-1
589,368,-52.36727481875711,False,-1
589,369,-20.004983178503906,False,-1
589,370,20.411430243730525,False,-1
589,371,11.405725041339167,False,-1
589,372,22.030939648770797,False,-1
589,373,-33.413448395774275,False,-1
589,374,7.628859623798633,False,-1
589,375,0.7828590489027888,False,-1
589,376,-18.39770280702054,False,-1
589,377,16.021622830989454,False,-1
589,378,-10.015464726124833,False,-1
589,379,-45.17249778218869,False,-1
589,380,6.127982980472963,False,-1
589,381,30.07577863144675,False,-1
589,382,16.614747303237436,False,-1
589,383,39.631414060278324,False,-1
589,384,3.0645362043756856,False,-1
589,385,21.270719953759773,False,-1
589,386,-63.71087343718633,False,-1
589,387,12.377247309695651,False,-1
589,388,-4.55737685603888,False,-1
589,389,-40.815669914731075,False,-1
589,390,1.2159425963741668,False,-1
589,391,-11.071379900728864,False,-1
589,392,7.999045357632405,False,-1
589,393,-46.18181817602751,False,-1
589,394,10.248708992218079,False,-1
589,395,-88.0851665666838,False,-1
589,396,33.710699862157966,False,-1
589,397,-8.093872181390033,False,-1
589,398,-38.88187409048612,False,-1
589,399,73.48367558983608,False,-1
589,400,-55.85092805968413,False,-1
589,401,-1.8526439629636615,False,-1
589,402,-20.54095766770747,False,-1
589,403,0.28949325268002113,False,-1
589,404,14.906004381434903,False,-1
589,405,31.151910904776766,False,-1
589,406,-36.09354048859335,False,-1
589,407,-41.51984160468443,False,-1
589,408,2.6878663126534694,False,-1
589,409,1.3596816732647659,False,-1
589,410,-39.93409378553345,False,-1
589,411,-80.83323102615024,False,-1
589,412,-18.747576229511754,False,-1
589,413,44.83500658471916,False,-1
589,414,56.757527672624754,False,-1
589,415,-48.35080982550263,False,-1
589,416,-9.953145314980361,False,-1
589,417,-49.920225938272665,False,-1
589,418,10.83808639742686,False,-1
589,419,32.241252867874856,False,-1
589,420,-2.62476065478072,False,-1
589,421,-3.8480876491405955,False,-1
589,422,-7.420425795862685,False,-1
589,423,-15.96742625478795,False,-1
589,424,-23.558113654586773,False,-1
589,425,20.48776113183555,False,-1
589,426,-18.655882171310303,False,-1
589,427,-16.292880550745153,False,-1
589,428,-32.9307402980417,False,-1
589,429,-43.28239941732697,False,-1
589,430,-29.224703670164466,False,-1
589,431,-39.8470258152525,False,-1
589,432,12.899873968892784,False,-1
589,433,-38.04653744294341,False,-1
589,434,-21.789306622691818,False,-1
589,435,-26.51121882951626,False,-1
589,436,-37.33662704411025,False,-1
589,437,4.627691892918934,False,-1
589,438,-11.51658171606982,False,-1
589,439,2.672309310692451,False,-1
589,440,-4.080824072180144,False,-1
589,441,-58.63864762110799,False,-1
589,442,32.83224847250466,False,-1
589,443,-16.03785708142039,False,-1
589,444,14.843472094536025,False,-1
589,445,13.777407995333938,False,-1
589,446,41.819036728713506,False,-1
589,447,11.126807371312005,False,-1
589,448,41.57652040758924,False,-1
589,449,42.59597878041995,False,-1
589,450,-25.836190763119305,False,-1
589,451,-20.542041142518208,False,-1
589,452,-24.073165225102812,False,-1
589,453,-37.720320999840446,False,-1
589,454,22.36243454606186,False,-1
589,455,-18.518025662236433,False,-1
589,456,41.93737976521821,False,-1
589,457,-39.30360438625398,False,-1
589,458,30.875167294626543,False,-1
589,459,10.55808329671451,False,-1
589,460,3.7554894022033958,False,-1
589,461,-19.438794376121287,False,-1
589,462,-28.022002719900193,False,-1
589,463,4.430275863603567,False,-1
589,464,18.179434012997355,False,-1
589,465,3.0600170970940694,False,-1
589,466,-9.146513322271328,False,-1
589,467,-49.18691087309001,False,-1
589,468,25.66831212808423,False,-1
589,469,-22.88918124165902,False,-1
589,470,-3.388319733647925,False,-1
589,471,-25.942214133986802,False,-1
589,472,30.58456403783354,False,-1
589,473,-13.137505774992718,False,-1
589,474,-14.522464542042824,False,-1
589,475,-10.63025698736923,False,-1
589,476,-24.485123145867433,False,-1
589,477,8.384883997468195,False,-1
589,478,16.46848680037801,False,-1
589,479,76.45726432442798,False,-1
589,480,49.03335905878465,False,-1
589,481,21.80991663152436,False,-1
589,482,-18.56387931945017,False,-1
589,483,-13.577758189974881,False,-1
589,484,-20.185489844837026,False,-1
589,485,90.1095697514055,False,-1
589,486,40.28470971376845,False,-1
589,487,14.611316857692803,False,-1
589,488,2.5683786743277928,False,-1
589,489,25.866341348198183,False,-1
589,490,-16.63008794996679,False,-1
589,491,-17.624511375157464,False,-1
589,492,9.878625129516022,False,-1
589,493,-12.397957092025031,False,-1
589,494,-17.4953991184748,False,-1
589,495,5.979265665578273,False,-1
589,496,1.2926069608311304,False,-1
589,497,-12.74811167206139,False,-1
589,498,48.178984633122745,False,-1
589,499,-25.95629855940347,False,-1
589,500,-11.720757444878297,False,-1
589,501,-5.540468861431779,False,-1
589,502,34.64730045702322,False,-1
589,503,-30.43357431153199,False,-1
589,504,5.012526554174375,False,-1
589,505,-15.829260673510023,False,-1
589,506,41.77257226582124,False,-1
589,507,28.46871461309142,False,-1
589,508,67.20753943169596,False,-1
589,509,-10.238953009686224,False,-1
589,510,-0.1438896535730923,False,-1
589,511,59.396267810812006,False,-1
589,512,15.132360876671521,False,-1
589,513,6.670619503185716,False,-1
589,514,7.419555673606542,False,-1
589,515,10.104819894628397,False,-1
589,516,-32.53337910639139,False,-1
589,517,33.3057049936031,False,-1
589,518,-5.840337808065537,False,-1
589,519,7.066324712468616,False,-1
589,520,37.96568794847512,False,-1
589,521,1.1397326870741722,False,-1
589,522,-3.503285247750483,False,-1
589,523,13.203728166486712,False,-1
589,524,-64.60004395334349,False,-1
589,525,0.6452279910759616,False,-1
589,526,-10.76260682231567,False,-1
589,527,-14.51720385496773,False,-1
589,528,26.20903915190678,False,-1
589,529,-37.06656988348486,False,-1
589,530,17.729870689672914,False,-1
589,531,0.6017146355930606,False,-1
589,532,46.51911247489042,False,-1
589,533,-71.31930569587715,False,-1
589,534,-30.727673333894035,False,-1
589,535,-25.016302249421653,False,-1
589,536,51.75834367738865,False,-1
589,537,-16.766811024107334,False,-1
589,538,19.553576076630435,False,-1
589,539,-13.433118361066796,False,-1
589,540,-20.880616562766846,False,-1
589,541,-69.36923646822069,False,-1
589,542,58.8306049632892,False,-1
589,543,9.52864234482103,False,-1
589,544,6.70364830109871,False,-1
589,545,56.395139678032145,False,-1
589,546,-7.947670128617433,False,-1
589,547,1.0440869871481908,False,-1
589,548,-21.10223669377073,False,-1
589,549,-11.888884331811136,False,-1
589,550,-9.976940636343924,False,-1
589,551,21.447831616730667,False,-1
589,552,-58.394089171694056,False,-1
589,553,-20.14394361396814,False,-1
589,554,37.26782313367498,False,-1
589,555,-37.382943868535996,False,-1
589,556,1.9429132472329844,False,-1
589,557,10.753970574884931,False,-1
589,558,12.083024873951514,False,-1
589,559,12.678439418353879,False,-1
589,560,-46.45897264221029,False,-1
589,561,-6.762555191900002,False,-1
589,562,20.967679510599716,False,-1
589,563,-37.96364808806096,False,-1
589,564,34.551019171825544,False,-1
589,565,51.53671464721216,False,-1
589,566,15.556642269471189,False,-1
589,567,10.30049961114414,False,-1
589,568,-25.55804177970256,False,-1
589,569,2.3593493011720565,False,-1
589,570,-17.71220228654705,False,-1
589,571,46.17465784593276,False,-1
589,572,-20.447941545390275,False,-1
589,573,-10.014381004285925,False,-1
589,574,-1.8284792509361645,False,-1
589,575,-55.48175201950187,False,-1
589,576,-49.74555140442275,False,-1
589,577,27.26332895424936,False,-1
589,578,-19.379266521015097,False,-1
589,579,47.22539021106739,False,-1
589,580,26.285181114060414,False,-1
589,581,21.59855653818737,False,-1
589,582,21.96025577293733,False,-1
589,583,-14.655450165815974,False,-1
589,584,-6.462900512825396,False,-1
589,585,0.8483446855778276,False,-1
589,586,-34.02850526274607,False,-1
589,587,28.17201561205472,False,-1
589,588,25.66473818633262,False,-1
589,589,13.409855326804957,False,-1
589,590,-52.24731957545827,False,-1
589,591,2.439021730093952,False,-1
589,592,-6.2694489866684355,False,-1
589,593,-123.73395882955735,False,-1
589,594,-0.3620147683220216,False,-1
589,595,12.431126789124894,False,-1
589,596,-67.81930181077304,False,-1
589,597,-22.301973972022157,False,-1
589,598,54.48046642795892,False,-1
589,599,57.397472273536216,False,-1
589,600,-28.504875411151563,False,-1
589,601,14.587855410551294,False,-1
589,602,-23.687711554364537,False,-1
589,603,19.38349483707601,False,-1
589,604,-59.45979754056639,False,-1
589,605,-18.506246532686397,False,-1
589,606,23.011009451800565,False,-1
589,607,-16.410756585581225,False,-1
589,608,-41.99176858959946,False,-1
589,609,13.367790830440489,False,-1
589,610,7.76362483302715,False,-1
589,611,18.677196660397136,False,-1
589,612,-14.615666773690068,False,-1
589,613,-50.43339088037025,False,-1
589,614,45.236139078577864,False,-1
589,615,-17.76842068565958,False,-1
589,616,41.22987921383202,False,-1
589,617,41.96262855086982,False,-1
589,618,-9.049768106022128,False,-1
589,619,22.425595476944284,False,-1
589,620,-16.71073171200755,False,-1
589,621,-16.861690404847536,False,-1
589,622,-7.721672154887919,False,-1
589,623,-16.77378445488628,False,-1
589,624,-0.42593556162676227,False,-1
589,625,-35.86097227416155,False,-1
589,626,15.444370734138474,False,-1
589,627,35.13926434964482,False,-1
589,628,-26.890587926803494,False,-1
589,629,6.149470083014643,False,-1
589,630,13.9306492831042,False,-1
589,631,39.86235826131046,False,-1
589,632,-29.131019007279388,False,-1
589,633,-23.194870657409503,False,-1
589,634,-43.89362506299985,False,-1
589,635,-39.862364540951916,False,-1
589,636,23.253948873813485,False,-1
589,637,-55.88571053000342,False,-1
589,638,36.17412057148927,False,-1
589,639,50.806036705577405,False,-1
589,640,-13.107786969148416,False,-1
589,641,12.594557450322137,False,-1
589,642,7.607377131971983,False,-1
589,643,-12.511451693477717,False,-1
589,644,-0.7485676556147433,False,-1
589,645,50.138432561874936,False,-1
589,646,2.5743719256607416,False,-1
589,647,-24.687701466580414,False,-1
589,648,30.655777582866296,False,-1
589,649,-21.392884052490064,False,-1
589,650,48.6932601662337,False,-1
589,651,-10.191486886702918,False,-1
589,652,-37.48405635345936,False,-1
589,653,-36.83687441719919,False,-1
589,654,17.06307297026808,False,-1
589,655,-49.02575279913343,False,-1
589,656,23.023405265297143,False,-1
589,657,47.28309842667071,False,-1
589,658,18.965702834371626,False,-1
589,659,-9.070936874663541,False,-1
589,660,-26.35351633282468,False,-1
589,661,-3.6728865493694975,False,-1
589,662,-2.6802766872797568,False,-1
589,663,-21.99301242486278,False,-1
589,664,33.66429829966287,False,-1
589,665,26.174679697131218,False,-1
589,666,18.792056468742373,False,-1
589,667,7.053992539390889,False,-1
589,668,6.328234095152648,False,-1
589,669,82.50016607266386,False,-1
589,670,41.82730128192085,False,-1
589,671,-29.644998290039812,False,-1
589,672,1.6687998679984357,False,-1
589,673,-36.45295768270184,False,-1
589,674,14.855128008332251,False,-1
589,675,12.045967282469595,False,-1
589,676,-52.6989956445642,False,-1
589,677,8.51517613305863,False,-1
589,678,10.173287514770296,False,-1
589,679,30.35153341540243,False,-1
589,680,-22.03937622878363,False,-1
589,681,-15.056739574501481,False,-1
589,682,-15.58387378846096,False,-1
589,683,20.741154690444635,False,-1
589,684,-0.527103589845759,False,-1
589,685,12.713613906916157,False,-1
589,686,2.38361859553108,False,-1
589,687,5.5895977746172125,False,-1
589,688,4.223140599080833,False,-1
589,689,-12.663187012723586,False,-1
589,690,18.544390670539496,False,-1
589,691,-37.38372926696378,False,-1
589,692,36.282971460373254,False,-1
589,693,-20.869581074845048,False,-1
589,694,15.222103783422382,False,-1
589,695,16.43592970074929,False,-1
589,696,10.389699561567083,False,-1
589,697,-38.40893409205185,False,-1
589,698,3.296455286541197,False,-1
589,699,-11.171304100090897,False,-1
589,700,50.821595397708506,False,-1
589,701,16.700203236795115,False,-1
589,702,0.5292212793380816,False,-1
589,703,-0.2071472586888081,False,-1
589,704,54.21375550913095,False,-1
589,705,-2.5040577685695116,False,-1
589,706,8.440350933044257,False,-1
589,707,34.41095223626158,False,-1
589,708,19.935242419792036,False,-1
589,709,-64.31581907668715,False,-1
589,710,52.18577022816735,False,-1
589,711,-10.720776870578485,False,-1
589,712,71.34167411079052,False,-1
589,713,3.9403591732686754,False,-1
589,714,51.0755041728393,False,-1
589,715,8.498294648806821,False,-1
589,716,-14.377122025992449,False,-1
589,717,15.09866265239393,False,-1
589,718,57.584353809329905,False,-1
589,719,-22.11278767291538,False,-1
589,720,34.00942967522039,False,-1
589,721,4.3744300359119705,False,-1
589,722,16.456623646240587,False,-1
589,723,33.91694045455151,False,-1
589,724,13.628188557502202,False,-1
589,725,-41.36102070947395,False,-1
589,726,19.34537975487686,False,-1
589,727,-29.623103842585063,False,-1
589,728,21.00798337184825,False,-1
589,729,-34.853924940609005,False,-1
589,730,14.176025584079188,False,-1
589,731,18.459273984444312,False,-1
589,732,5.735663832978996,False,-1
589,733,4.8140828772828295,False,-1
589,734,31.143259593671925,False,-1
589,735,4.482846934205947,False,-1
589,736,5.396882231980522,False,-1
589,737,11.041179895763516,False,-1
589,738,-14.038552816503584,False,-1
589,739,-48.69544823275514,False,-1
589,740,43.0311137086127,False,-1
589,741,-9.752412846583361,False,-1
589,742,-0.7189687338150045,False,-1
589,743,1.8525742292294576,False,-1
589,744,-21.809638297403843,False,-1
589,745,18.24919581752076,False,-1
589,746,38.330973554644785,False,-1
589,747,-5.9102298710947725,False,-1
589,748,30.46018738718336,False,-1
589,749,-26.281595979879587,False,-1
589,750,-7.953777068651782,False,-1
589,751,-0.2174618470377251,False,-1
589,752,5.930025275781197,False,-1
589,753,-5.987292580217203,False,-1
589,754,47.17944454075395,False,-1
589,755,30.51230836716939,False,-1
589,756,-9.34831631727064,False,-1
589,757,-8.397625646792998,False,-1
589,758,-15.553819805522895,False,-1
589,759,-50.293568246697944,False,-1
589,760,0.19947600343817307,False,-1
589,761,-47.367315864937964,False,-1
589,762,49.55018378044455,False,-1
589,763,49.58213232648613,False,-1
589,764,-21.01338185448614,False,-1
589,765,-21.571797487597966,False,-1
589,766,2.9882624556597537,False,-1
589,767,-28.807796098625964,False,-1
589,768,14.752941831824902,False,-1
589,769,-34.392440257775675,False,-1
589,770,-15.041492851252341,False,-1
589,771,-21.09071664822414,False,-1
589,772,48.51061038176884,False,-1
589,773,-19.64021337234124,False,-1
589,774,4.419983914672574,False,-1
589,775,61.70445824648866,False,-1
589,776,-15.202221495022068,False,-1
589,777,12.463068425237616,False,-1
589,778,-6.12978504725833,False,-1
589,779,7.142162296818839,False,-1
589,780,11.559305000013568,False,-1
589,781,-7.495582561616352,False,-1
589,782,31.81897849122204,False,-1
589,783,-10.199577707297017,False,-1
589,784,1.3542095609822808,False,-1
589,785,20.661586970835675,False,-1
589,786,6.981518486827774,False,-1
589,787,-12.242824281386094,False,-1
589,788,-0.8861042843907152,False,-1
589,789,-10.164441783294599,False,-1
589,790,6.842611938151987,False,-1
589,791,-37.993499244292835,False,-1
589,792,48.16516263570104,False,-1
