samplename,datapoint,RFU,isSizemarker,location
830,102,-38.27579980138059,False,-1
830,103,44.86870071922737,False,-1
830,104,-37.26488207121972,False,-1
830,105,-12.154195856556496,False,-1
830,106,-0.8493731540365931,False,-1
830,107,-39.935950222245616,False,-1
830,108,-14.38887649112685,False,-1
830,109,-1.381757383083,False,-1
830,110,62.3323787020365,False,-1
830,111,-16.704191448015592,False,-1
830,112,13.660498557664884,False,-1
830,113,24.77753594635338,False,-1
830,114,-78.61308851673829,False,-1
830,115,-3.6910132366019592,False,-1
830,116,-6.1484604048436005,False,-1
830,117,29.758247472074764,False,-1
830,118,14.528944173162754,False,-1
830,119,-5.234067410404743,False,-1
830,120,61.34794123790874,False,-1
830,121,-36.22452030129205,False,-1
830,122,10.404382182244664,False,-1
830,123,-10.066051801057315,False,-1
830,124,1.4269627632232915,False,-1
830,125,-26.854346419592797,False,-1
830,126,-3.58904818932854,False,-1
830,127,-68.64631762812178,False,-1
830,128,89.84651386847386,False,-1
830,129,5.421398746200599,False,-1
830,130,-14.484571156678298,False,-1
830,131,-18.188045105836643,False,-1
830,132,76.93248425212516,False,-1
830,133,-37.262752947741596,False,-1
830,134,8.773936570767674,False,-1
830,135,-41.36369976818745,False,-1
830,136,25.95764750226016,False,-1
830,137,-13.079828750390831,False,-1
830,138,-11.594356918116743,False,-1
830,139,6.657532763494352,False,-1
830,140,-3.351224613143929,False,-1
830,141,-2.6011146110795234,False,-1
830,142,51.674168182889595,False,-1
830,143,-22.17936897371863,False,-1
830,144,-2.476743469169853,False,-1
830,145,-50.71518062665976,False,-1
830,146,24.071887972428566,False,-1
830,147,2.5317650455644194,False,-1
830,148,49.956158184387135,False,-1
830,149,2.246929793987076,False,-1
830,150,21.67177388627396,False,-1
830,151,-15.360416307935841,False,-1
830,152,22.30544028616042,False,-1
830,153,-54.65915296008981,False,-1
830,154,37.60038075849549,False,-1
830,155,-46.196147530782255,False,-1
830,156,19.579385455966435,False,-1
830,157,-50.33755417030701,False,-1
830,158,6.652718156851675,False,-1
830,159,44.83922194395808,False,-1
830,160,-37.56941895250655,False,-1
830,161,41.350576282443996,False,-1
830,162,21.187718272754466,False,-1
830,163,19.609086051527658,False,-1
830,164,-5.20169421414565,False,-1
830,165,-19.362665765906392,False,-1
830,166,38.34801004415751,False,-1
830,167,32.61453381765539,False,-1
830,168,17.400436091047304,False,-1
830,169,59.133661150577986,False,-1
830,170,-2.6571876070858744,False,-1
830,171,16.1808553408618,False,-1
830,172,51.286832991099466,False,-1
830,173,-27.795159345784437,False,-1
830,174,24.39752732734895,False,-1
830,175,-14.24934937707696,False,-1
830,176,2.8755427329215353,False,-1
830,177,2.4522020888532765,False,-1
830,178,37.055385665692114,False,-1
830,179,30.396609388129487,False,-1
830,180,-19.41022787536158,False,-1
830,181,-40.913366003741906,False,-1
830,182,-84.60607926234779,False,-1
830,183,17.170666466062396,False,-1
830,184,3.257457073843379,False,-1
830,185,-34.75150303906189,False,-1
830,186,12.489975405126645,False,-1
830,187,-40.57578431353806,False,-1
830,188,-16.33433096741349,False,-1
830,189,-20.1535596649138,False,-1
830,190,-47.883099496436124,False,-1
830,191,-31.55460125846065,False,-1
830,192,14.900799937223344,False,-1
830,193,0.18115149521264898,False,-1
830,194,-30.327214748167265,False,-1
830,195,-6.730438579939602,False,-1
830,196,-19.11956774714353,False,-1
830,197,-2.9755705171802305,False,-1
830,198,47.35113932863377,False,-1
830,199,6.114513215236738,False,-1
830,200,-16.338113139729938,False,-1
830,201,43.60870702489511,False,-1
830,202,-74.81927535590107,False,-1
830,203,-29.772690862578123,False,-1
830,204,23.009401954790146,False,-1
830,205,13.879195995271264,False,-1
830,206,-28.500575721518103,False,-1
830,207,28.755615185837744,False,-1
830,208,21.44404287653106,False,-1
830,209,-10.345142017849126,False,-1
830,210,2.1649180063047306,False,-1
830,211,23.597411911280652,False,-1
830,212,20.479951798763313,False,-1
830,213,-28.000273802266218,False,-1
830,214,-29.194639326936347,False,-1
830,215,37.80316852829534,False,-1
830,216,16.277942395998696,False,-1
830,217,33.394395754555056,False,-1
830,218,-34.059377656148484,False,-1
830,219,4.779177400584071,False,-1
830,220,35.878563221204224,False,-1
830,221,49.810099069871626,False,-1
830,222,-2.1088954081552043,False,-1
830,223,15.605491837597693,False,-1
830,224,45.85020722344154,False,-1
830,225,21.18668626609934,False,-1
830,226,-14.756747073020458,False,-1
830,227,20.651880422045952,False,-1
830,228,-60.40902926939781,False,-1
830,229,-11.974995727871747,False,-1
830,230,57.172402273929364,False,-1
830,231,35.42547808251931,False,-1
830,232,-5.027051023660053,False,-1
830,233,4.4644678069100125,False,-1
830,234,11.952770017650222,False,-1
830,235,29.052485882028087,False,-1
830,236,32.63882289849204,False,-1
830,237,5.889578206496756,False,-1
830,238,3.4769466642024005,False,-1
830,239,2.3136963108360327,False,-1
830,240,15.926399129542204,False,-1
830,241,23.397653796632227,False,-1
830,242,-36.638933877315566,False,-1
830,243,12.758186272368343,False,-1
830,244,-34.621204892339264,False,-1
830,245,24.203308603144727,False,-1
830,246,25.32290433912992,False,-1
830,247,7.5881171717761955,False,-1
830,248,40.32778572569637,False,-1
830,249,32.17369770279603,False,-1
830,250,6.287162749227266,False,-1
830,251,-0.023820288317106753,False,-1
830,252,14.52419043682358,False,-1
830,253,2.550124856702612,False,-1
830,254,-1.5521405576733645,False,-1
830,255,-7.68794753909659,False,-1
830,256,-54.38438580949234,False,-1
830,257,5.085592162993438,False,-1
830,258,31.90238116323346,False,-1
830,259,32.503993133079014,False,-1
830,260,-7.250147438729644,False,-1
830,261,-21.139236441777726,False,-1
830,262,-7.102110766027785,False,-1
830,263,32.75942704810033,False,-1
830,264,31.47453393535157,False,-1
830,265,-43.62613706329581,False,-1
830,266,27.838934399284856,False,-1
830,267,58.297468895569885,False,-1
830,268,-10.369246819327198,False,-1
830,269,-0.6954257979286183,False,-1
830,270,22.942705562673286,False,-1
830,271,7.084473113602251,False,-1
830,272,-32.9839118744784,False,-1
830,273,13.69565033044449,False,-1
830,274,-24.801589421244746,False,-1
830,275,38.827186986334056,False,-1
830,276,70.94869385899791,False,-1
830,277,-17.421782821483195,False,-1
830,278,-16.462714173011314,False,-1
830,279,5.498564979447526,False,-1
830,280,13.682947596195055,False,-1
830,281,11.113731295770997,False,-1
830,282,24.749872444847064,False,-1
830,283,-32.0533595432406,False,-1
830,284,-55.36975542108136,False,-1
830,285,47.15891723273143,False,-1
830,286,-21.096163891972544,False,-1
830,287,-44.7726626813795,False,-1
830,288,-31.009245261975423,False,-1
830,289,-5.377011163894252,False,-1
830,290,58.512113414683625,False,-1
830,291,-49.98502273042827,False,-1
830,292,2.657519858480059,False,-1
830,293,-40.4119703167542,False,-1
830,294,-9.413323310766646,False,-1
830,295,-45.00134514991091,False,-1
830,296,-26.537626139808115,False,-1
830,297,2.2614302648955777,False,-1
830,298,-2.456510717727339,False,-1
830,299,-16.55235497025781,False,-1
830,300,21.34989521044072,False,-1
830,301,-30.44639984809489,False,-1
830,302,-37.60672218018162,False,-1
830,303,34.31480326803575,False,-1
830,304,30.994700687269184,False,-1
830,305,24.733004439050223,False,-1
830,306,18.49156288736468,False,-1
830,307,-22.370959643926174,False,-1
830,308,24.57283715349073,False,-1
830,309,-18.845202022641978,False,-1
830,310,10.759284357105784,False,-1
830,311,1.3944191501804055,False,-1
830,312,3.8489104371059795,False,-1
830,313,60.60524192002439,False,-1
830,314,42.5445874576514,False,-1
830,315,-12.087986071248862,False,-1
830,316,16.26777240222238,False,-1
830,317,26.487813472531954,False,-1
830,318,14.79940096104784,False,-1
830,319,-35.22202809582625,False,-1
830,320,-13.776363837338662,False,-1
830,321,71.36621907452012,False,-1
830,322,-22.20347499470756,False,-1
830,323,6.605228277874978,False,-1
830,324,9.467302547561232,False,-1
830,325,-4.839159473318729,False,-1
830,326,-27.548012777457526,False,-1
830,327,30.57208281908857,False,-1
830,328,25.824560870574462,False,-1
830,329,14.097987532086053,False,-1
830,330,-49.897984769935654,False,-1
830,331,-9.499719432281664,False,-1
830,332,16.947322378005023,False,-1
830,333,18.930633836286606,False,-1
830,334,-9.96797292416433,False,-1
830,335,-2.267591177688584,False,-1
830,336,-1.0929665759885525,False,-1
830,337,-18.622095964310876,False,-1
830,338,-52.370803204159486,False,-1
830,339,51.39100145554273,False,-1
830,340,54.948059806695014,False,-1
830,341,-25.753833854393836,False,-1
830,342,8.655694491276025,False,-1
830,343,51.345591391060296,False,-1
830,344,51.23514352277726,False,-1
830,345,16.406715370435883,False,-1
830,346,-4.145720637649433,False,-1
830,347,-36.21788975413083,False,-1
830,348,42.74455192549697,False,-1
830,349,-23.667908488893083,False,-1
830,350,-16.150349148105644,False,-1
830,351,60.27609522409142,False,-1
830,352,-19.039395123902327,False,-1
830,353,-13.246166220331004,False,-1
830,354,31.962903237921513,False,-1
830,355,23.98749184043497,False,-1
830,356,0.30166096797502556,False,-1
830,357,26.396748732499102,False,-1
830,358,-10.454665245872155,False,-1
830,359,18.795290894496233,False,-1
830,360,-14.819397130156924,False,-1
830,361,-5.985506880083561,False,-1
830,362,8.3128086059144,False,-1
830,363,-70.58573265231897,False,-1
830,364,-64.5216297996845,False,-1
830,365,-14.670802843912337,False,-1
830,366,-18.39233370858845,False,-1
830,367,9.229194540724752,False,-1
830,368,-59.930651409956035,False,-1
830,369,-16.04618540087656,False,-1
830,370,58.242262380173024,False,-1
830,371,-45.29595512601911,False,-1
830,372,-6.382819447110231,False,-1
830,373,27.168963582630333,False,-1
830,374,6.039089344090804,False,-1
830,375,-26.041338359345623,False,-1
830,376,-26.983238405506356,False,-1
830,377,6.563987184641506,False,-1
830,378,19.308019789501998,False,-1
830,379,-5.665325806425381,False,-1
830,380,17.31490138593857,False,-1
830,381,36.38712906357173,False,-1
830,382,-24.455636041200474,False,-1
830,383,-30.254362835219627,False,-1
830,384,-8.217761741060116,False,-1
830,385,24.05461755052272,False,-1
830,386,-2.451944489487042,False,-1
830,387,-10.811778707673028,False,-1
830,388,8.244939434940752,False,-1
830,389,22.710334628219144,False,-1
830,390,14.496435005088607,False,-1
830,391,-45.78454600787466,False,-1
830,392,-54.20838766994983,False,-1
830,393,8.610860355138616,False,-1
830,394,-81.28373243111083,False,-1
830,395,18.798725070661593,False,-1
830,396,-10.566522524499328,False,-1
830,397,36.994282180134235,False,-1
830,398,28.420901309640197,False,-1
830,399,23.493966619866228,False,-1
830,400,-56.08376996325829,False,-1
830,401,-8.079672339920908,False,-1
830,402,51.31182650026339,False,-1
830,403,-15.435117661034583,False,-1
830,404,37.894523391194774,False,-1
830,405,2.290136153798719,False,-1
830,406,4.68508690791833,False,-1
830,407,-23.366498138006232,False,-1
830,408,-6.022727174072412,False,-1
830,409,16.722218966687777,False,-1
830,410,-24.219459955406577,False,-1
830,411,-2.748088063415621,False,-1
830,412,21.924760013698865,False,-1
830,413,12.343954872656154,False,-1
830,414,0.1864988614102001,False,-1
830,415,-26.83738107536951,False,-1
830,416,6.070286177178497,False,-1
830,417,27.73622156129889,False,-1
830,418,-40.72900449698004,False,-1
830,419,-54.53268626496689,False,-1
830,420,-2.3270664593749877,False,-1
830,421,5.662835266619352,False,-1
830,422,22.19935696576113,False,-1
830,423,56.59856670835487,False,-1
830,424,-23.217584793800786,False,-1
830,425,20.44166588593044,False,-1
830,426,29.507355552541917,False,-1
830,427,46.18046467401851,False,-1
830,428,11.77298881951183,False,-1
830,429,18.675508673134818,False,-1
830,430,16.263214474737495,False,-1
830,431,7.510777288329321,False,-1
830,432,20.803902511843997,False,-1
830,433,-55.77764303216136,False,-1
830,434,11.175173575089573,False,-1
830,435,29.405946457801484,False,-1
830,436,77.66505052189916,False,-1
830,437,4.127672903193623,False,-1
830,438,-5.13997809891589,False,-1
830,439,-25.82749451787137,False,-1
830,440,12.080681644598629,False,-1
830,441,43.52040745118094,False,-1
830,442,-18.088581758661324,False,-1
830,443,-18.57802271689779,False,-1
830,444,17.166474059367967,False,-1
830,445,-41.80468330049383,False,-1
830,446,11.193987640047691,False,-1
830,447,17.11578486682868,False,-1
830,448,14.95396132505019,False,-1
830,449,19.12514132039795,False,-1
830,450,-7.700848575200795,False,-1
830,451,29.69648231214722,False,-1
830,452,-7.186109612188596,False,-1
830,453,-5.909952691395167,False,-1
830,454,18.90787193762604,False,-1
830,455,-17.461342534079023,False,-1
830,456,-21.540424178522333,False,-1
830,457,35.24176452652582,False,-1
830,458,4.9739319792164425,False,-1
830,459,-2.6526743782357247,False,-1
830,460,-12.098468180749657,False,-1
830,461,6.408955386602648,False,-1
830,462,-12.939334855280606,False,-1
830,463,-74.1383912459332,False,-1
830,464,-22.819047298284442,False,-1
830,465,2.6539780542118643,False,-1
830,466,-18.975085186006055,False,-1
830,467,-19.71984205520946,False,-1
830,468,9.295051857979853,False,-1
830,469,12.843529120325368,False,-1
830,470,26.443937555839984,False,-1
830,471,-1.3036072284800766,False,-1
830,472,23.987621563281916,False,-1
830,473,-14.342766998856769,False,-1
830,474,-24.896839058146927,False,-1
830,475,-15.978109680148858,False,-1
830,476,-31.946792499639677,False,-1
830,477,2.2089325281329892,False,-1
830,478,29.039119578562843,False,-1
830,479,-23.726943896142167,False,-1
830,480,-49.045740129322944,False,-1
830,481,-14.419244304459077,False,-1
830,482,-8.150222496646299,False,-1
830,483,21.21198634003503,False,-1
830,484,-20.406876481170602,False,-1
830,485,23.77711708220725,False,-1
830,486,77.08638219153652,False,-1
830,487,40.31695829771666,False,-1
830,488,-19.9492279881972,False,-1
830,489,23.631727219675977,False,-1
830,490,-5.463589336724766,False,-1
830,491,5.942141064967691,False,-1
830,492,27.849656129613734,False,-1
830,493,28.291229115397503,False,-1
830,494,61.76749491690929,False,-1
830,495,-15.136244216556559,False,-1
830,496,25.19319343210338,False,-1
830,497,-1.2543091205532448,False,-1
830,498,0.6727657156043614,False,-1
830,499,-15.069896138150792,False,-1
830,500,9.244925627458038,False,-1
830,501,-36.4379094370175,False,-1
830,502,8.745502292481572,False,-1
830,503,6.999168159651481,False,-1
830,504,41.508273000925456,False,-1
830,505,-21.719640719965,False,-1
830,506,-34.76526623850774,False,-1
830,507,51.15820775953623,False,-1
830,508,-9.352738649408984,False,-1
830,509,22.066140992710185,False,-1
830,510,50.19500505327965,False,-1
830,511,11.475907533822019,False,-1
830,512,6.185639866869681,False,-1
830,513,-17.961894518058983,False,-1
830,514,21.014189282696396,False,-1
830,515,26.945406436338118,False,-1
830,516,23.872413753068138,False,-1
830,517,-6.22030733098292,False,-1
830,518,76.98832037756875,False,-1
830,519,11.13201688320951,False,-1
830,520,-81.67612863383572,False,-1
830,521,-41.86355444730998,False,-1
830,522,68.50965025025509,False,-1
830,523,-36.79508756066535,False,-1
830,524,7.568266539376681,False,-1
830,525,1.1446367654409169,False,-1
830,526,-16.71552039676316,False,-1
830,527,16.847202422936345,False,-1
830,528,12.372653026312834,False,-1
830,529,12.908215124933719,False,-1
830,530,46.47200311894076,False,-1
830,531,9.922452011570499,False,-1
830,532,-16.69055178467085,False,-1
830,533,-1.7075394879933807,False,-1
830,534,1.6956056504086534,False,-1
830,535,-37.54472518097027,False,-1
830,536,-2.0496943976844904,False,-1
830,537,-18.436975236341407,False,-1
830,538,1.633619884837551,False,-1
830,539,16.075551814877127,False,-1
830,540,34.155763846124664,False,-1
830,541,-18.403451352885003,False,-1
830,542,-36.939423917200166,False,-1
830,543,-9.7402394698711,False,-1
830,544,17.112531176990917,False,-1
830,545,19.51058232609577,False,-1
830,546,-30.716644448723454,False,-1
830,547,-72.52039875145066,False,-1
830,548,28.28616164875018,False,-1
830,549,14.09584239417598,False,-1
830,550,-0.6536695726760918,False,-1
830,551,21.123383785767246,False,-1
830,552,-61.930600914218,False,-1
830,553,-27.959470059951542,False,-1
830,554,-12.298025875022597,False,-1
830,555,10.99286808487211,False,-1
830,556,16.479273243756147,False,-1
830,557,-46.04504303563654,False,-1
830,558,-5.899371134675892,False,-1
830,559,-23.402083495879396,False,-1
830,560,-22.412993198174146,False,-1
830,561,3.448339643482302,False,-1
830,562,-14.525574638216163,False,-1
830,563,-16.32957434636498,False,-1
830,564,-5.816819405011905,False,-1
830,565,14.56095181654274,False,-1
830,566,42.06818750903833,False,-1
830,567,-3.1541164070884418,False,-1
830,568,-32.211666161089155,False,-1
830,569,25.5593774350478,False,-1
830,570,18.77181699295945,False,-1
830,571,-37.86733638798529,False,-1
830,572,34.80210867562446,False,-1
830,573,1.9331538570509017,False,-1
830,574,-0.4776973841298261,False,-1
830,575,9.540628578745618,False,-1
830,576,46.56659955214027,False,-1
830,577,-38.66309264164896,False,-1
830,578,28.1425583674873,False,-1
830,579,-41.68125477081773,False,-1
830,580,-15.085317554910262,False,-1
830,581,-10.522293214867803,False,-1
830,582,5.586177670550405,False,-1
830,583,-55.96268545643516,False,-1
830,584,6.636360909521941,False,-1
830,585,23.169369558652388,False,-1
830,586,42.94817762080744,False,-1
830,587,53.35757939514427,False,-1
830,588,-23.484832506822247,False,-1
830,589,6.6218495304815495,False,-1
830,590,-32.50205561432499,False,-1
830,591,-3.3597819118995003,False,-1
830,592,-2.499675863247436,False,-1
830,593,-49.80788125976028,False,-1
830,594,53.390070027493714,False,-1
830,595,-14.503069807506874,False,-1
830,596,-9.167248338898059,False,-1
830,597,-10.97490647529052,False,-1
830,598,-22.255159375440133,False,-1
830,599,16.435435641289317,False,-1
830,600,-46.33048704325291,False,-1
830,601,-6.599477023839942,False,-1
830,602,2.5056314443258323,False,-1
830,603,-11.811336365497608,False,-1
830,604,-39.169367552934176,False,-1
830,605,6.9315813462560945,False,-1
830,606,24.2027309743515,False,-1
830,607,6.20157180016967,False,-1
830,608,-28.54964382437442,False,-1
830,609,-21.647499576782568,False,-1
830,610,-36.7162209071871,False,-1
830,611,-51.42397414577416,False,-1
830,612,34.582418554698755,False,-1
830,613,-25.000558706830923,False,-1
830,614,-14.135763544972862,False,-1
830,615,29.718693832211688,False,-1
830,616,50.895302130871976,False,-1
830,617,4.1285733975733825,False,-1
830,618,-0.46825522409380416,False,-1
830,619,-11.103408031236523,False,-1
830,620,-46.40537325256737,False,-1
830,621,25.015666024070356,False,-1
830,622,-30.245142419289262,False,-1
830,623,-16.391073681785436,False,-1
830,624,27.113005376913264,False,-1
830,625,0.16369595290911482,False,-1
830,626,-32.86494664784399,False,-1
830,627,-16.719524501816064,False,-1
830,628,-46.32859650032986,False,-1
830,629,23.840389072533,False,-1
830,630,19.1978229081191,False,-1
830,631,-30.98116049603138,False,-1
830,632,3.0386129270364783,False,-1
830,633,-45.524183648786085,False,-1
830,634,25.282640238639036,False,-1
830,635,-19.423449453216623,False,-1
830,636,3.105710837854645,False,-1
830,637,-33.784186841018176,False,-1
830,638,8.375047337641062,False,-1
830,639,34.45736368645469,False,-1
830,640,13.509461939509665,False,-1
830,641,11.873111546602528,False,-1
830,642,-24.387359556563123,False,-1
830,643,1.293626618843773,False,-1
830,644,-14.377178989449536,False,-1
830,645,-4.193961378766753,False,-1
830,646,-4.127337390464966,False,-1
830,647,-46.43706608319872,False,-1
830,648,-23.653563239175128,False,-1
830,649,-3.509668747469055,False,-1
830,650,-23.63010738338744,False,-1
830,651,40.392017296263525,False,-1
830,652,13.22589127371261,False,-1
830,653,-10.380914469242795,False,-1
830,654,48.20178751348275,False,-1
830,655,12.520785003408509,False,-1
830,656,-23.175648805800698,False,-1
830,657,-19.547391156775056,False,-1
830,658,-6.96647523721581,False,-1
830,659,4.4984626445351195,False,-1
830,660,28.30772138215941,False,-1
830,661,-7.25819746588145,False,-1
830,662,-3.812609782491762,False,-1
830,663,65.10028745561596,False,-1
830,664,44.99707475897989,False,-1
830,665,-4.3147851660999805,False,-1
830,666,13.793166140499409,False,-1
830,667,-13.5121226544238,False,-1
830,668,45.09620069857721,False,-1
830,669,19.333716622110774,False,-1
830,670,11.773634824016195,False,-1
830,671,-50.005334459670145,False,-1
830,672,10.279543729572023,False,-1
830,673,-16.021765572239282,False,-1
830,674,-24.140350690017712,False,-1
830,675,-38.0381617648553,False,-1
830,676,59.33203715700455,False,-1
830,677,-75.34228405987469,False,-1
830,678,-31.198980750654265,False,-1
830,679,12.733643846959707,False,-1
830,680,18.409011344857646,False,-1
830,681,20.735191527849256,False,-1
830,682,-32.40076755034373,False,-1
830,683,-16.846128849477207,False,-1
830,684,4.367603541687669,False,-1
830,685,28.924365948160364,False,-1
830,686,-12.744293109690718,False,-1
830,687,23.348090996854328,False,-1
830,688,-43.34892223237459,False,-1
830,689,17.955528923464332,False,-1
830,690,-15.30312401319134,False,-1
830,691,11.382553762401516,False,-1
830,692,39.74129934494893,False,-1
830,693,52.711319191020046,False,-1
830,694,-13.157830029084675,False,-1
830,695,-27.9670188598485,False,-1
830,696,32.33303869118693,False,-1
830,697,57.39967131837211,False,-1
830,698,3.74978224086194,False,-1
830,699,-66.89634534141219,False,-1
830,700,40.090701789109126,False,-1
830,701,-16.19607562327589,False,-1
830,702,-12.189417703430278,False,-1
830,703,10.038538032823986,False,-1
830,704,-31.37566648857621,False,-1
830,705,54.77942264875087,False,-1
830,706,-23.177874978587496,False,-1
830,707,29.406181545557786,False,-1
830,708,22.926465040610612,False,-1
830,709,14.220036264741736,False,-1
830,710,-22.721888384849823,False,-1
830,711,-10.747357605301765,False,-1
830,712,45.64586211237608,False,-1
830,713,-12.033922863650641,False,-1
830,714,-3.082833964341936,False,-1
830,715,-43.06447785712716,False,-1
830,716,-54.516484664997385,False,-1
830,717,-5.524784489790944,False,-1
830,718,-35.5711916471436,False,-1
830,719,-0.0590763304507001,False,-1
830,720,46.21006173342744,False,-1
830,721,-32.895223348196346,False,-1
830,722,-35.876624591569495,False,-1
830,723,30.816948223645785,False,-1
830,724,-7.627094932744258,False,-1
830,725,-74.36097543977259,False,-1
830,726,-14.513459462448429,False,-1
830,727,-5.624012868530067,False,-1
830,728,6.9686422705053666,False,-1
830,729,9.975869572532435,False,-1
830,730,23.843465569615734,False,-1
830,731,-4.433617374285079,False,-1
830,732,6.345247304648422,False,-1
830,733,45.78907343656648,False,-1
830,734,-0.8211002606012803,False,-1
830,735,-59.82921667350452,False,-1
830,736,-17.164962350298918,False,-1
830,737,-5.251329269189948,False,-1
830,738,-18.913033665416403,False,-1
830,739,21.508839724628473,False,-1
830,740,54.04044900604435,False,-1
830,741,17.672475938237966,False,-1
830,742,-19.569648273871742,False,-1
830,743,-18.784480133571364,False,-1
830,744,-16.825957644873576,False,-1
830,745,-42.42398132085115,False,-1
830,746,-40.4764072682285,False,-1
830,747,3.343298894501276,False,-1
830,748,-45.00400910119046,False,-1
830,749,-25.250352399528055,False,-1
830,750,32.149402409331884,False,-1
830,751,18.943541882323053,False,-1
830,752,15.156976712058777,False,-1
830,753,-28.09362792782756,False,-1
830,754,21.22790550619706,False,-1
830,755,32.03716138947421,False,-1
830,756,-3.6459924394458714,False,-1
830,757,-39.15692812024109,False,-1
830,758,-38.81400647705356,False,-1
830,759,8.99934737494053,False,-1
830,760,17.831001000991456,False,-1
830,761,42.53109525538336,False,-1
830,762,-30.507047606335764,False,-1
830,763,32.72560060547844,False,-1
830,764,41.199203294341366,False,-1
830,765,-8.727414892141901,False,-1
830,766,-30.893846930930074,False,-1
830,767,33.224824202359244,False,-1
830,768,-28.76871171421862,False,-1
830,769,-23.93206176607442,False,-1
830,770,38.56067591580194,False,-1
830,771,-17.422733037404676,False,-1
830,772,-6.108223994381261,False,-1
830,773,21.84308653665039,False,-1
830,774,-36.32340972713198,False,-1
830,775,-47.37877428244723,False,-1
830,776,-20.711288350593094,False,-1
830,777,-10.411336605952354,False,-1
830,778,-47.95089972137065,False,-1
830,779,3.503011641148461,False,-1
830,780,22.915467788291423,False,-1
830,781,-60.09352122964599,False,-1
830,782,2.6934680333794523,False,-1
830,783,-22.579677633175578,False,-1
830,784,39.36847855884464,False,-1
830,785,-0.6873739567798707,False,-1
830,786,-12.101288837208848,False,-1
830,787,16.63996306500716,False,-1
830,788,52.04952555713595,False,-1
830,789,4.510527122852569,False,-1
830,790,6.870573899628866,False,-1
830,791,-2.1911827146935616,False,-1
830,792,-13.461240740813798,False,-1
