samplename,datapoint,RFU,isSizemarker,location
841,187,-2.93222958460569,False,-1
841,188,42.795140437230316,False,-1
841,189,-33.45851111643373,False,-1
841,190,-40.907019455947314,False,-1
841,191,9.435053804287682,False,-1
841,192,37.197710330259326,False,-1
841,193,63.38349252889032,False,-1
841,194,-4.37659795752196,False,-1
841,195,14.75952419459557,False,-1
841,196,-29.598539162719685,False,-1
841,197,21.904179612398696,False,-1
841,198,22.199207987878058,False,-1
841,199,22.28339868387062,False,-1
841,200,-8.917155526315076,False,-1
841,201,4.40956535657608,False,-1
841,202,-26.217269461935526,False,-1
841,203,2.2984674444767976,False,-1
841,204,25.546995156915276,False,-1
841,205,-40.283117475998566,False,-1
841,206,-30.225243364703516,False,-1
841,207,-5.4085350784645465,False,-1
841,208,10.349882893699887,False,-1
841,209,-16.81489050677861,False,-1
841,210,31.14612067430492,False,-1
841,211,96.55383140108782,False,-1
841,212,-84.91720554384328,False,-1
841,213,45.13345477738193,False,-1
841,214,30.9841564461034,False,-1
841,215,-39.99664655750945,False,-1
841,216,-19.074602391950712,False,-1
841,217,-37.017488172841304,False,-1
841,218,5.488176373487325,False,-1
841,219,-17.586998628486313,False,-1
841,220,-57.15300629788267,False,-1
841,221,51.84758041293096,False,-1
841,222,26.552248300171293,False,-1
841,223,-29.958089819780227,False,-1
841,224,-12.107827079710503,False,-1
841,225,-19.634475956754866,False,-1
841,226,22.52962028538086,False,-1
841,227,-62.66830521927825,False,-1
841,228,7.783227424842632,False,-1
841,229,-54.96120673971334,False,-1
841,230,-42.658747957264275,False,-1
841,231,25.325154937487078,False,-1
841,232,-2.022540150830263,False,-1
841,233,-19.893627516046205,False,-1
841,234,9.71763026498597,False,-1
841,235,-30.84182698261114,False,-1
841,236,-4.648324172738783,False,-1
841,237,25.5125827315862,False,-1
841,238,-21.382192409047484,False,-1
841,239,-22.73932717754545,False,-1
841,240,68.40453289820685,False,-1
841,241,-22.277328094882847,False,-1
841,242,24.140262240213683,False,-1
841,243,-35.90971267546586,False,-1
841,244,6.742092489312231,False,-1
841,245,-3.9866484239444206,False,-1
841,246,-11.316422614233122,False,-1
841,247,-3.9322736358726464,False,-1
841,248,14.795346308142879,False,-1
841,249,1.5620183081614656,False,-1
841,250,-41.5202128370204,False,-1
841,251,24.53372777000183,False,-1
841,252,50.70199604819929,False,-1
841,253,50.54754079442324,False,-1
841,254,-26.96946164043447,False,-1
841,255,-4.783403115439808,False,-1
841,256,-35.255114179663735,False,-1
841,257,-1.0947823647733457,False,-1
841,258,-7.601672662866466,False,-1
841,259,19.028218665329888,False,-1
841,260,15.120903187091542,False,-1
841,261,-12.268270826334474,False,-1
841,262,-68.41850702592424,False,-1
841,263,13.031231711877645,False,-1
841,264,36.546710106265905,False,-1
841,265,-3.8820220657797346,False,-1
841,266,19.94363000621081,False,-1
841,267,-13.334867598535896,False,-1
841,268,-26.265292974227727,False,-1
841,269,20.91701697918074,False,-1
841,270,28.443212693487734,False,-1
841,271,56.532163844426925,False,-1
841,272,4.147436208642525,False,-1
841,273,-41.90301386935823,False,-1
841,274,-31.215097680775127,False,-1
841,275,24.684307547139493,False,-1
841,276,-42.40467136102794,False,-1
841,277,-9.571447770780406,False,-1
841,278,38.73090422697924,False,-1
841,279,22.329791453642287,False,-1
841,280,-6.600009358474049,False,-1
841,281,31.253254915107398,False,-1
841,282,-20.4052312993542,False,-1
841,283,-44.39146403923789,False,-1
841,284,55.12881013551868,False,-1
841,285,62.62890427477233,False,-1
841,286,64.8525286789913,False,-1
841,287,5.967702636367218,False,-1
841,288,14.430739065187566,False,-1
841,289,43.18684749324754,False,-1
841,290,9.290159347648636,False,-1
841,291,-40.861909668703404,False,-1
841,292,-23.983988831735054,False,-1
841,293,-38.48373301407959,False,-1
841,294,14.778583095527374,False,-1
841,295,32.571396414333286,False,-1
841,296,46.468079505958585,False,-1
841,297,-2.8070068272251945,False,-1
841,298,9.229815316846414,False,-1
841,299,-61.7358743167237,False,-1
841,300,24.746338241508976,False,-1
841,301,5.760548968689489,False,-1
841,302,-34.10439051354951,False,-1
841,303,26.973363261532647,False,-1
841,304,-48.47024621525158,False,-1
841,305,64.07771038013112,False,-1
841,306,34.49793152658304,False,-1
841,307,21.045801129791283,False,-1
841,308,23.034761642815337,False,-1
841,309,45.052745752688466,False,-1
841,310,-22.629705511656944,False,-1
841,311,-30.782729095721603,False,-1
841,312,-11.178055684212188,False,-1
841,313,18.177113409784486,False,-1
841,314,-62.21707746354171,False,-1
841,315,20.50047940134484,False,-1
841,316,-4.7170119738711795,False,-1
841,317,6.250623347452305,False,-1
841,318,68.30073331119036,False,-1
841,319,5.528472855973915,False,-1
841,320,-11.16332131525125,False,-1
841,321,-13.085353495163794,False,-1
841,322,-4.756411076136275,False,-1
841,323,10.947801613235267,False,-1
841,324,31.772848066534284,False,-1
841,325,-21.1350757012815,False,-1
841,326,42.19461076786801,False,-1
841,327,39.299063695128986,False,-1
841,328,-20.422031794586463,False,-1
841,329,-11.312132491905214,False,-1
841,330,-55.7615732355056,False,-1
841,331,-17.10044226145337,False,-1
841,332,-4.243557300456895,False,-1
841,333,31.592206097876943,False,-1
841,334,-6.021324226286578,False,-1
841,335,14.508729047936567,False,-1
841,336,-23.458758297941685,False,-1
841,337,11.150729353883685,False,-1
841,338,2.5922210952928584,False,-1
841,339,31.07371828167516,False,-1
841,340,8.014701509885583,False,-1
841,341,12.604249815253729,False,-1
841,342,-10.528189666101492,False,-1
841,343,23.523475624072777,False,-1
841,344,2.429993121934468,False,-1
841,345,-11.828226898042796,False,-1
841,346,-29.095291697709744,False,-1
841,347,-32.82604347110891,False,-1
841,348,-15.154343578081738,False,-1
841,349,36.53155798888033,False,-1
841,350,-46.89880106810354,False,-1
841,351,0.4374203834995555,False,-1
841,352,-23.678327625553067,False,-1
841,353,34.30985762137642,False,-1
841,354,50.71157629853404,False,-1
841,355,-25.737044990992462,False,-1
841,356,39.46895232090751,False,-1
841,357,-43.506995709018845,False,-1
841,358,16.103912830279825,False,-1
841,359,-49.436270111283356,False,-1
841,360,-35.46091218586071,False,-1
841,361,5.265066906862065,False,-1
841,362,-0.24171433504651232,False,-1
841,363,-51.67280249409673,False,-1
841,364,-7.37915336761916,False,-1
841,365,-10.393581478294141,False,-1
841,366,45.869170463648125,False,-1
841,367,24.537899955309072,False,-1
841,368,-35.755137364794166,False,-1
841,369,34.17931647186881,False,-1
841,370,-6.322219477269521,False,-1
841,371,-8.668925113169058,False,-1
841,372,32.919293896652746,False,-1
841,373,46.48484457564371,False,-1
841,374,-47.12858687229929,False,-1
841,375,11.28559694692813,False,-1
841,376,34.46082061294652,False,-1
841,377,8.209052842735119,False,-1
841,378,-24.273686637540077,False,-1
841,379,-47.72533906738438,False,-1
841,380,20.889139635166316,False,-1
841,381,-49.88660603348583,False,-1
841,382,24.113191415716145,False,-1
841,383,54.80305340445908,False,-1
841,384,18.106563141834066,False,-1
841,385,-5.3928842790556715,False,-1
841,386,13.35270639058923,False,-1
841,387,4.403687311031187,False,-1
841,388,-12.344921912514877,False,-1
841,389,-10.947324024364407,False,-1
841,390,-20.996573247939907,False,-1
841,391,12.784718169131915,False,-1
841,392,10.457497973660972,False,-1
841,393,41.96567121982046,False,-1
841,394,-60.85237137288515,False,-1
841,395,14.801603159538605,False,-1
841,396,-39.275478523835474,False,-1
841,397,0.086792640488499,False,-1
841,398,20.339317190688305,False,-1
841,399,6.645870503246105,False,-1
841,400,1.9698218961759781,False,-1
841,401,17.036580754792368,False,-1
841,402,2.9849464633015623,False,-1
841,403,64.14590852299973,False,-1
841,404,-30.589057327696473,False,-1
841,405,7.563628640546966,False,-1
841,406,-34.75805908907666,False,-1
841,407,37.13842142232225,False,-1
841,408,9.213816680493391,False,-1
841,409,-5.390541299776084,False,-1
841,410,-45.71576906948878,False,-1
841,411,-16.08983867601002,False,-1
841,412,45.27027901372387,False,-1
841,413,-33.5190737261257,False,-1
841,414,-6.155046107283127,False,-1
841,415,-28.864577102072744,False,-1
841,416,3.0097788023197394,False,-1
841,417,-57.246334644975676,False,-1
841,418,-26.447333324222328,False,-1
841,419,58.52333935763304,False,-1
841,420,17.294048926348335,False,-1
841,421,-67.88085375335386,False,-1
841,422,9.251204177159613,False,-1
841,423,1.6467698405186557,False,-1
841,424,54.255715295091484,False,-1
841,425,-46.353318475557174,False,-1
841,426,32.55752971807645,False,-1
841,427,32.4407466975208,False,-1
841,428,-18.46903730426379,False,-1
841,429,23.53100931299569,False,-1
841,430,6.80781363915643,False,-1
841,431,15.325322500214398,False,-1
841,432,-37.945973609066414,False,-1
841,433,10.818155610177524,False,-1
841,434,7.35082719314929,False,-1
841,435,13.283609439688872,False,-1
841,436,34.617897579663016,False,-1
841,437,-47.265797233253984,False,-1
841,438,-56.44357033935794,False,-1
841,439,-6.429753891281177,False,-1
841,440,15.038862323625942,False,-1
841,441,17.16442447959301,False,-1
841,442,25.189179723393867,False,-1
841,443,-42.50336935260765,False,-1
841,444,-25.214099685139455,False,-1
841,445,-2.2647822339699477,False,-1
841,446,-34.3647994372817,False,-1
841,447,4.141901459233543,False,-1
841,448,1.1187717645995754,False,-1
841,449,17.841182043823814,False,-1
841,450,-50.043219094991926,False,-1
841,451,13.591481535387945,False,-1
841,452,42.665837489038154,False,-1
841,453,-28.209470156741897,False,-1
841,454,1.1934156080680474,False,-1
841,455,-56.04233137676333,False,-1
841,456,-66.68448811600149,False,-1
841,457,-9.463284989134559,False,-1
841,458,-16.99146259209966,False,-1
841,459,29.786192901350255,False,-1
841,460,4.039066294231335,False,-1
841,461,3.8930813927231487,False,-1
841,462,54.16150497354703,False,-1
841,463,-30.865944091230595,False,-1
841,464,-11.860981791181896,False,-1
841,465,-1.3111844366646945,False,-1
841,466,-47.877193297547755,False,-1
841,467,-40.99225216510267,False,-1
841,468,58.844091962792994,False,-1
841,469,-37.756278943517586,False,-1
841,470,1.5578520563087002,False,-1
841,471,-23.736989517553656,False,-1
841,472,6.901697058153884,False,-1
841,473,-55.216663026401626,False,-1
841,474,11.815748917145987,False,-1
841,475,-7.484849230412776,False,-1
841,476,44.22258324318571,False,-1
841,477,29.588273548074156,False,-1
841,478,-14.529186276388627,False,-1
841,479,-11.496581658709038,False,-1
841,480,-32.36317444628812,False,-1
841,481,38.6429790959839,False,-1
841,482,39.12524366638521,False,-1
841,483,-14.534328395248746,False,-1
841,484,-40.21666767535917,False,-1
841,485,38.384746859258655,False,-1
841,486,-14.703368468434032,False,-1
841,487,-34.29934385590951,False,-1
841,488,-5.139847788327748,False,-1
841,489,4.992772588686668,False,-1
841,490,-57.969225051758784,False,-1
841,491,-10.925875019055159,False,-1
841,492,-2.8014601249621567,False,-1
841,493,-26.893733713586954,False,-1
841,494,18.292617417470044,False,-1
841,495,-63.05523186387796,False,-1
841,496,-84.83805894433392,False,-1
841,497,-18.466986834530434,False,-1
841,498,66.88561401377964,False,-1
841,499,8.8486498328518,False,-1
841,500,3.5428747877716074,False,-1
841,501,-25.683011512779494,False,-1
841,502,-10.60988588481157,False,-1
841,503,-8.241771750704467,False,-1
841,504,8.897370978842488,False,-1
841,505,45.04247625055484,False,-1
841,506,-8.6719485477322,False,-1
841,507,-42.276496051718205,False,-1
841,508,-51.88067129623493,False,-1
841,509,-70.94187777414146,False,-1
841,510,0.7673767097220204,False,-1
841,511,-37.150967670087844,False,-1
841,512,26.01474238631585,False,-1
841,513,-38.766743919343504,False,-1
841,514,13.132607695918216,False,-1
841,515,-56.198700426906065,False,-1
841,516,-30.021756074060278,False,-1
841,517,8.915028102580093,False,-1
841,518,-5.92424314315318,False,-1
841,519,26.23512833365126,False,-1
841,520,-16.00387940157035,False,-1
841,521,10.341386366794687,False,-1
841,522,-9.397869622331308,False,-1
841,523,-62.138178544706385,False,-1
841,524,32.415296504065175,False,-1
841,525,-65.65527030214471,False,-1
841,526,25.743865432463494,False,-1
841,527,17.53337067996952,False,-1
841,528,-60.681706656297756,False,-1
841,529,-12.244516122395455,False,-1
841,530,15.017097159820604,False,-1
841,531,38.19856203963024,False,-1
841,532,3.546591966710659,False,-1
841,533,-3.8784079179029676,False,-1
841,534,41.220240318567086,False,-1
841,535,-12.987126703821566,False,-1
841,536,-41.8893421662663,False,-1
841,537,42.46354804628129,False,-1
841,538,-80.19616509038045,False,-1
841,539,-18.721106906617607,False,-1
841,540,44.37840954254367,False,-1
841,541,-21.25911678825473,False,-1
841,542,-7.4125229540210595,False,-1
841,543,-19.25625198162652,False,-1
841,544,17.94643484734324,False,-1
841,545,24.879251453411687,False,-1
841,546,6.65483804126315,False,-1
841,547,-17.627433802569435,False,-1
841,548,-1.183100753063785,False,-1
841,549,-8.526282817857973,False,-1
841,550,-30.933766732498782,False,-1
841,551,30.163979196373393,False,-1
841,552,-21.789189050729142,False,-1
841,553,33.387292910685176,False,-1
841,554,-14.79925605208874,False,-1
841,555,34.436282105383725,False,-1
841,556,3.3094862411295622,False,-1
841,557,38.130862307977026,False,-1
841,558,29.749725771707887,False,-1
841,559,22.974678320270534,False,-1
841,560,41.87693484200738,False,-1
841,561,-19.973766748610277,False,-1
841,562,22.602573662494308,False,-1
841,563,1.9397337119325726,False,-1
841,564,21.03326925736991,False,-1
841,565,82.04605845950609,False,-1
841,566,-2.7673720077222423,False,-1
841,567,39.202438469537505,False,-1
841,568,-37.54242609920912,False,-1
841,569,0.7022420094440935,False,-1
841,570,-3.627081128617386,False,-1
841,571,-61.02954097417724,False,-1
841,572,1.5801997912321295,False,-1
841,573,21.744153341504784,False,-1
841,574,-18.420636311794606,False,-1
841,575,16.59750340170836,False,-1
841,576,48.5259552565629,False,-1
841,577,-3.638631016987654,False,-1
841,578,-47.660134884479845,False,-1
841,579,8.4686632396665,False,-1
841,580,-14.240404477397593,False,-1
841,581,20.137277121744912,False,-1
841,582,-42.15727916463964,False,-1
841,583,16.55140891990989,False,-1
841,584,14.060786834958426,False,-1
841,585,-28.674248233953367,False,-1
841,586,26.12437042341816,False,-1
841,587,0.20934678324407824,False,-1
841,588,16.358301180941638,False,-1
841,589,-9.41016933474826,False,-1
841,590,-26.075258947079803,False,-1
841,591,-17.934489347984773,False,-1
841,592,19.58082178409658,False,-1
841,593,-68.27441783388085,False,-1
841,594,61.16548062961014,False,-1
841,595,-2.1753696085715055,False,-1
841,596,20.810604531287158,False,-1
841,597,38.065308754835485,False,-1
841,598,-16.14277827084026,False,-1
841,599,-9.17423835588621,False,-1
841,600,-10.887714337142922,False,-1
841,601,12.238377812001271,False,-1
841,602,14.586881285619562,False,-1
841,603,18.07091399429501,False,-1
841,604,38.31048580330163,False,-1
841,605,-20.013596278545247,False,-1
841,606,29.056342889388418,False,-1
841,607,-16.85281811440941,False,-1
841,608,-42.79046409757997,False,-1
841,609,58.458400631993186,False,-1
841,610,17.443260451871804,False,-1
841,611,13.997740499020365,False,-1
841,612,36.125390734432656,False,-1
841,613,-26.435967752500297,False,-1
841,614,-20.663907040014415,False,-1
841,615,-110.90390555377549,False,-1
841,616,22.42483659771339,False,-1
841,617,3.3001576631354794,False,-1
841,618,6.777524770379862,False,-1
841,619,37.779771496397615,False,-1
841,620,-7.915960339945101,False,-1
841,621,-26.70548648762214,False,-1
841,622,4.003457993676658,False,-1
841,623,5.657595563135139,False,-1
841,624,-16.736683188403553,False,-1
841,625,-42.591127853434735,False,-1
841,626,74.15269516893883,False,-1
841,627,-17.4618728354303,False,-1
841,628,15.502472197555266,False,-1
841,629,-32.133216466429324,False,-1
841,630,9.37086220069197,False,-1
841,631,-52.344277634536425,False,-1
841,632,-17.470436483047898,False,-1
841,633,21.436704728300512,False,-1
841,634,-18.693444181079098,False,-1
841,635,-29.213398112448683,False,-1
841,636,-27.679293835884668,False,-1
841,637,-34.24366177031493,False,-1
841,638,39.12147294991194,False,-1
841,639,20.74965895038534,False,-1
841,640,20.44617084770637,False,-1
841,641,-7.822121029703485,False,-1
841,642,-3.247599665578663,False,-1
841,643,-3.080046421890089,False,-1
841,644,42.38272577386586,False,-1
841,645,7.840380067938486,False,-1
841,646,-31.39759591159756,False,-1
841,647,-13.1592617652375,False,-1
841,648,5.970852948188421,False,-1
841,649,-33.54214817731266,False,-1
841,650,-2.948357949591773,False,-1
841,651,-13.61404965187987,False,-1
841,652,23.573981053330165,False,-1
841,653,32.1938120747837,False,-1
841,654,15.92432176341667,False,-1
841,655,-29.35799277878175,False,-1
841,656,16.46540127130755,False,-1
841,657,66.67612183831997,False,-1
841,658,2.5391640123174635,False,-1
841,659,-5.657711347351509,False,-1
841,660,15.350708244673823,False,-1
841,661,-28.82002727765355,False,-1
841,662,-45.943474635723824,False,-1
841,663,11.31603656020142,False,-1
841,664,-31.764249940099003,False,-1
841,665,-10.228727982174286,False,-1
841,666,-13.820546686544501,False,-1
841,667,20.66352420317161,False,-1
841,668,36.07972766548875,False,-1
841,669,-0.6587249440039885,False,-1
841,670,-17.6997080115181,False,-1
841,671,16.940914630790015,False,-1
841,672,-12.852296597854977,False,-1
841,673,-3.1759200508095984,False,-1
841,674,1.1287971581173528,False,-1
841,675,6.518312614287304,False,-1
841,676,10.041499433534357,False,-1
841,677,-22.63283851758983,False,-1
841,678,1.5324907063028186,False,-1
841,679,34.47404649108874,False,-1
841,680,47.59540818962255,False,-1
841,681,31.69762553178238,False,-1
841,682,-46.82375825798015,False,-1
841,683,-26.725756338058552,False,-1
841,684,-30.4609948119845,False,-1
841,685,2.0285774358203272,False,-1
841,686,-35.90653544435384,False,-1
841,687,34.535159050305055,False,-1
841,688,16.840545136856786,False,-1
841,689,-13.671398829489108,False,-1
841,690,-10.575387485502748,False,-1
841,691,16.41663278342309,False,-1
841,692,-38.10062052846797,False,-1
841,693,20.24844163025905,False,-1
841,694,8.925961319876246,False,-1
841,695,1.4390387949005987,False,-1
841,696,51.038018225305336,False,-1
841,697,7.8483081481375585,False,-1
841,698,0.9066830586197469,False,-1
841,699,-12.649719774808208,False,-1
841,700,31.700775173255412,False,-1
841,701,-13.106784289721524,False,-1
841,702,-27.54276119507806,False,-1
841,703,25.542843979570748,False,-1
841,704,-4.791466115300259,False,-1
841,705,17.963659780576123,False,-1
841,706,-16.695066902363486,False,-1
841,707,-41.81050368992948,False,-1
841,708,6.188124253181676,False,-1
841,709,39.81805172273891,False,-1
841,710,7.355330447916765,False,-1
841,711,25.61824753656903,False,-1
841,712,52.24864799814229,False,-1
841,713,27.707589246447707,False,-1
841,714,-26.32130466010496,False,-1
841,715,25.272780099712676,False,-1
841,716,13.41878829398876,False,-1
841,717,21.534735820888564,False,-1
841,718,-34.19278618865117,False,-1
841,719,-39.22698339385425,False,-1
841,720,42.835760299838256,False,-1
841,721,15.838280131913637,False,-1
841,722,-26.60315996278367,False,-1
841,723,44.756110763057805,False,-1
841,724,-25.021317637001182,False,-1
841,725,16.113976193675814,False,-1
841,726,-35.63614820204274,False,-1
841,727,50.819504112847056,False,-1
841,728,-35.175687026356854,False,-1
841,729,-43.453485350914185,False,-1
841,730,-46.98738556664854,False,-1
841,731,35.03689278247132,False,-1
841,732,-27.263027436697314,False,-1
841,733,-14.842651126143442,False,-1
841,734,-7.994870726871895,False,-1
841,735,23.791118527635167,False,-1
841,736,11.714225867940367,False,-1
841,737,23.172101413380606,False,-1
841,738,0.9958542225901311,False,-1
841,739,-16.024650035197524,False,-1
841,740,-30.9999821407136,False,-1
841,741,-17.333573033371472,False,-1
841,742,5.434636373396464,False,-1
841,743,37.19615752558759,False,-1
841,744,-24.492498885732005,False,-1
841,745,-3.7919801944150833,False,-1
841,746,-6.1483027454583805,False,-1
841,747,6.580997022903468,False,-1
841,748,-6.646225159688175,False,-1
841,749,-8.14963737701907,False,-1
841,750,42.451506573455745,False,-1
841,751,-22.640506323139515,False,-1
841,752,12.23783487447489,False,-1
841,753,-39.3179402647415,False,-1
841,754,-3.9209766556552923,False,-1
841,755,-39.95918700166716,False,-1
841,756,-53.61746670812128,False,-1
841,757,-4.545232966134602,False,-1
841,758,-17.118287610267366,False,-1
841,759,18.29341061316879,False,-1
841,760,-37.96161951602126,False,-1
841,761,-15.259884956050735,False,-1
841,762,13.802551234733517,False,-1
841,763,22.868642905319163,False,-1
841,764,87.51980691812831,False,-1
841,765,27.001128763423626,False,-1
841,766,-0.6140032627345837,False,-1
841,767,-17.94270750149971,False,-1
841,768,-2.8344575290032226,False,-1
841,769,40.51768176149982,False,-1
841,770,-23.155557157790255,False,-1
841,771,28.144625241633946,False,-1
841,772,24.186403906282337,False,-1
841,773,19.011143595319606,False,-1
841,774,-14.100876648300098,False,-1
841,775,-62.536053648160944,False,-1
841,776,-0.2821953742652913,False,-1
841,777,-13.980243849760784,False,-1
841,778,-68.76776136949375,False,-1
841,779,-50.000777894975,False,-1
841,780,64.34110472277766,False,-1
841,781,46.57732980184788,False,-1
841,782,-5.919299885525226,False,-1
841,783,44.35355464970534,False,-1
841,784,-42.939652491500645,False,-1
841,785,43.81687125222393,False,-1
841,786,41.261262728572774,False,-1
841,787,65.46558439624144,False,-1
841,788,14.572583524243697,False,-1
841,789,-24.686505619395163,False,-1
841,790,-12.365810514578877,False,-1
841,791,-40.646897448906586,False,-1
841,792,-10.343723161334436,False,-1
