samplename,datapoint,RFU,isSizemarker,location
381,435,-31.153379483728926,False,-1
381,436,-30.90011375503983,False,-1
381,437,-25.875435043319435,False,-1
381,438,-6.847926618575269,False,-1
381,439,19.599192300797405,False,-1
381,440,28.720293320056406,False,-1
381,441,-30.506473213162625,False,-1
381,442,47.13601905825526,False,-1
381,443,22.22909775051142,False,-1
381,444,27.512421837455626,False,-1
381,445,-16.29089603923578,False,-1
381,446,-32.652014328154394,False,-1
381,447,-47.18435381874492,False,-1
381,448,-19.63046763060907,False,-1
381,449,13.568703368802518,False,-1
381,450,20.163155757116666,False,-1
381,451,-28.548398429243615,False,-1
381,452,15.282062131540897,False,-1
381,453,37.79164815964278,False,-1
381,454,-0.3212043832926603,False,-1
381,455,25.58390929001793,False,-1
381,456,-62.944311231843066,False,-1
381,457,-38.278613443515965,False,-1
381,458,9.815793185485317,False,-1
381,459,20.455980585763957,False,-1
381,460,-28.345456772049236,False,-1
381,461,34.144884170999994,False,-1
381,462,6.942975170239423,False,-1
381,463,-46.17050573188558,False,-1
381,464,-3.264753754251918,False,-1
381,465,-33.358535373855744,False,-1
381,466,10.394806780698252,False,-1
381,467,6.607013300449169,False,-1
381,468,-73.77315593937287,False,-1
381,469,-5.480624212940564,False,-1
381,470,-28.699453548528012,False,-1
381,471,11.239714130624376,False,-1
381,472,-2.2569984872417597,False,-1
381,473,1.212278300092614,False,-1
381,474,-53.74953564625521,False,-1
381,475,7.845033096215365,False,-1
381,476,54.79017094414471,False,-1
381,477,-10.235536835310667,False,-1
381,478,52.441075963539106,False,-1
381,479,12.269251391630768,False,-1
381,480,-23.919447391795043,False,-1
381,481,32.97402731460842,False,-1
381,482,64.14489958935826,False,-1
381,483,43.99273964992496,False,-1
381,484,-22.32580995865374,False,-1
381,485,-26.634782306418128,False,-1
381,486,-42.98696372893582,False,-1
381,487,29.2952484088902,False,-1
381,488,17.060755211252225,False,-1
381,489,47.92156017544179,False,-1
381,490,-14.512665826645604,False,-1
381,491,-45.7629323839747,False,-1
381,492,23.84782858469276,False,-1
381,493,46.45277094901168,False,-1
381,494,-35.38257457827807,False,-1
381,495,-8.819613907627833,False,-1
381,496,7.929179768696357,False,-1
381,497,-25.73160878544528,False,-1
381,498,-3.6092496605677162,False,-1
381,499,-31.028396384002516,False,-1
381,500,9.970333310129856,False,-1
381,501,-2.5618524095350725,False,-1
381,502,-30.237407179018184,False,-1
381,503,-54.124619243868196,False,-1
381,504,1.8733242558366792,False,-1
381,505,-18.487682222626834,False,-1
381,506,-5.369565148199277,False,-1
381,507,37.09285612363333,False,-1
381,508,-4.028078175940827,False,-1
381,509,37.03939409908928,False,-1
381,510,-19.006944726852087,False,-1
381,511,-5.412262400739425,False,-1
381,512,51.705091049967756,False,-1
381,513,-32.812963468674425,False,-1
381,514,-39.41569440677863,False,-1
381,515,-20.815015087045076,False,-1
381,516,-7.6950106405065615,False,-1
381,517,5.799136758709814,False,-1
381,518,9.41413431141533,False,-1
381,519,-78.00146607492854,False,-1
381,520,-3.455053479444853,False,-1
381,521,-13.695329937658435,False,-1
381,522,-25.190697619150512,False,-1
381,523,-10.159240136266671,False,-1
381,524,16.048785826946045,False,-1
381,525,-24.32601042346606,False,-1
381,526,-39.97598371197683,False,-1
381,527,27.441305397391066,False,-1
381,528,-17.43628229050285,False,-1
381,529,32.73908305127633,False,-1
381,530,23.96702572850713,False,-1
381,531,9.139407371275805,False,-1
381,532,35.37324746744634,False,-1
381,533,-7.244813036990025,False,-1
381,534,1.7545489913553483,False,-1
381,535,25.360470573527238,False,-1
381,536,14.082747379666177,False,-1
381,537,14.861668334101378,False,-1
381,538,1.7317958627580867,False,-1
381,539,47.04731737296122,False,-1
381,540,-32.64070722120712,False,-1
381,541,24.32652645832943,False,-1
381,542,-15.40885448532492,False,-1
381,543,4.583012309794595,False,-1
381,544,-27.513261741947474,False,-1
381,545,-43.21287940245632,False,-1
381,546,-28.02649699563224,False,-1
381,547,-59.583961121341936,False,-1
381,548,-6.457765947718254,False,-1
381,549,17.898080343413692,False,-1
381,550,28.005940039018363,False,-1
381,551,12.159024200627929,False,-1
381,552,39.32094009742007,False,-1
381,553,-0.9896981731750593,False,-1
381,554,-59.123702605705155,False,-1
381,555,38.05563714110495,False,-1
381,556,20.986843715337763,False,-1
381,557,-32.45537380445264,False,-1
381,558,8.766727666520527,False,-1
381,559,29.146294582903515,False,-1
381,560,-5.162041450721132,False,-1
381,561,14.101491249559592,False,-1
381,562,35.31524630309327,False,-1
381,563,46.13730405238837,False,-1
381,564,18.85087570859497,False,-1
381,565,29.060281977142534,False,-1
381,566,10.396443129372134,False,-1
381,567,-35.42606081176754,False,-1
381,568,55.26634123222568,False,-1
381,569,10.633654854336058,False,-1
381,570,-2.20440403289501,False,-1
381,571,82.73534017854509,False,-1
381,572,-34.200746798920974,False,-1
381,573,-5.653389862745302,False,-1
381,574,29.607669319679182,False,-1
381,575,10.208275104110681,False,-1
381,576,61.47807446894238,False,-1
381,577,-21.466802476140955,False,-1
381,578,16.85806987740354,False,-1
381,579,-11.186197253348153,False,-1
381,580,58.10650044992065,False,-1
381,581,7.440086803362096,False,-1
381,582,-2.3254986264763717,False,-1
381,583,-41.27484622091782,False,-1
381,584,44.2290734320205,False,-1
381,585,-50.32590885128588,False,-1
381,586,13.77634272696081,False,-1
381,587,2.4471480301427424,False,-1
381,588,28.522976146950725,False,-1
381,589,-26.52301208835518,False,-1
381,590,-9.686800777732193,False,-1
381,591,-7.891760789984959,False,-1
381,592,21.932931495864725,False,-1
381,593,-34.48530944682669,False,-1
381,594,-6.690840618605481,False,-1
381,595,18.56671105410913,False,-1
381,596,6.767946430221784,False,-1
381,597,8.309240704763354,False,-1
381,598,2.7637329836998243,False,-1
381,599,4.827626329733393,False,-1
381,600,-3.776849119454014,False,-1
381,601,46.73896646274604,False,-1
381,602,2.100327214826956,False,-1
381,603,-12.981686338376328,False,-1
381,604,2.001925961588807,False,-1
381,605,0.05257495923590578,False,-1
381,606,10.604513532447601,False,-1
381,607,-30.938822209478147,False,-1
381,608,-15.547882198289035,False,-1
381,609,-9.368278888573592,False,-1
381,610,27.28203916972589,False,-1
381,611,-1.9878190817917942,False,-1
381,612,-23.827258486928343,False,-1
381,613,-15.516387596078905,False,-1
381,614,28.549388901532065,False,-1
381,615,10.440978603764982,False,-1
381,616,12.852201171126904,False,-1
381,617,-16.5420029402269,False,-1
381,618,-33.383470286884375,False,-1
381,619,-2.8129191691999336,False,-1
381,620,28.180724373282327,False,-1
381,621,-1.0450024428334204,False,-1
381,622,13.751245910798566,False,-1
381,623,-61.21607767043094,False,-1
381,624,-15.706751063407676,False,-1
381,625,-9.07120096643045,False,-1
381,626,23.059690672456114,False,-1
381,627,13.722394737284874,False,-1
381,628,13.389691410405035,False,-1
381,629,15.469580241693334,False,-1
381,630,21.32164866376804,False,-1
381,631,28.351473620478274,False,-1
381,632,-25.95583609690014,False,-1
381,633,-5.558398675639216,False,-1
381,634,-13.74906011380159,False,-1
381,635,59.958128294693,False,-1
381,636,-23.565148939273154,False,-1
381,637,-4.868637190434381,False,-1
381,638,-13.182340191095891,False,-1
381,639,13.274890308525874,False,-1
381,640,-55.64524785679712,False,-1
381,641,4.492006133919677,False,-1
381,642,1.167895996915501,False,-1
381,643,4.699343285825326,False,-1
381,644,4.624540934981492,False,-1
381,645,16.657841849400576,False,-1
381,646,28.22974315135016,False,-1
381,647,5.310398817280838,False,-1
381,648,-37.98654793198896,False,-1
381,649,9.809113075289117,False,-1
381,650,-17.09765623235681,False,-1
381,651,-46.66678891201463,False,-1
381,652,9.346342033685058,False,-1
381,653,-17.887612106882123,False,-1
381,654,-17.287352276307615,False,-1
381,655,-3.413979985639575,False,-1
381,656,6.962685871561385,False,-1
381,657,41.70801324056868,False,-1
381,658,-28.194389426658685,False,-1
381,659,26.53116647285324,False,-1
381,660,65.08393226606469,False,-1
381,661,-19.503842610072535,False,-1
381,662,-32.667679338239594,False,-1
381,663,6.623122758314644,False,-1
381,664,0.06904094353423468,False,-1
381,665,34.098946924824226,False,-1
381,666,29.38155049190155,False,-1
381,667,-6.896311784827889,False,-1
381,668,53.853681021309725,False,-1
381,669,-26.86839228215811,False,-1
381,670,4.173835669437726,False,-1
381,671,53.48657896625423,False,-1
381,672,23.24583661014535,False,-1
381,673,32.43826043352565,False,-1
381,674,-49.86235174426263,False,-1
381,675,-7.966823369301756,False,-1
381,676,-19.175795700964215,False,-1
381,677,-15.199241801801902,False,-1
381,678,-4.3012347103785915,False,-1
381,679,-13.21687276125489,False,-1
381,680,-54.030519290231446,False,-1
381,681,7.056456287647202,False,-1
381,682,62.49831771443707,False,-1
381,683,2.844370177159539,False,-1
381,684,-3.0232542282126853,False,-1
381,685,-25.261387854309376,False,-1
381,686,21.15340755533248,False,-1
381,687,-1.5792772770919619,False,-1
381,688,5.476649549484951,False,-1
381,689,-47.288929848415385,False,-1
381,690,39.84644871316422,False,-1
381,691,-11.208973510776701,False,-1
381,692,9.673080452506216,False,-1
381,693,13.755375863744165,False,-1
381,694,41.43982875992378,False,-1
381,695,12.68883555697943,False,-1
381,696,17.19310955219633,False,-1
381,697,1.5075957193621707,False,-1
381,698,-15.34203244570745,False,-1
381,699,30.17712891628942,False,-1
381,700,-5.391884087518498,False,-1
381,701,14.723641462747938,False,-1
381,702,45.15218263409143,False,-1
381,703,38.75248703574815,False,-1
381,704,-15.813548847248594,False,-1
381,705,6.67328351986971,False,-1
381,706,54.48932507314169,False,-1
381,707,-8.639277438948966,False,-1
381,708,-21.09789295430818,False,-1
381,709,39.29757732011001,False,-1
381,710,-18.157570986452814,False,-1
381,711,11.293498527456686,False,-1
381,712,15.468439817369958,False,-1
381,713,10.334724040991539,False,-1
381,714,-18.790810659664025,False,-1
381,715,-18.578515426813908,False,-1
381,716,-22.819781834919706,False,-1
381,717,-58.624802237039525,False,-1
381,718,-35.89229184302838,False,-1
381,719,-0.02212749899509555,False,-1
381,720,-20.077514510455106,False,-1
381,721,21.740045870768355,False,-1
381,722,19.149384412217053,False,-1
381,723,-14.398427231867736,False,-1
381,724,-13.841506265685059,False,-1
381,725,-19.880790648437813,False,-1
381,726,-14.987965997843522,False,-1
381,727,33.541206891481906,False,-1
381,728,55.077017730229564,False,-1
381,729,-0.776624271408827,False,-1
381,730,-35.873985897954924,False,-1
381,731,-7.088632598966787,False,-1
381,732,33.76954087498258,False,-1
381,733,-8.281564627896751,False,-1
381,734,-30.21532036443008,False,-1
381,735,-73.31176343856204,False,-1
381,736,18.686391285312013,False,-1
381,737,-15.932278776143761,False,-1
381,738,-15.274580508731514,False,-1
381,739,-14.641531832150513,False,-1
381,740,1.7787385391977963,False,-1
381,741,-10.289955544741272,False,-1
381,742,8.08315699270307,False,-1
381,743,9.580134103322914,False,-1
381,744,23.90031099953432,False,-1
381,745,10.629615016635519,False,-1
381,746,7.349988160883252,False,-1
381,747,-9.356786638143763,False,-1
381,748,-28.002253788534397,False,-1
381,749,-49.89680287896037,False,-1
381,750,-39.03987515886915,False,-1
381,751,16.024283704008322,False,-1
381,752,30.440370104369997,False,-1
381,753,-0.23157463619700455,False,-1
381,754,6.975988853396341,False,-1
381,755,-35.626442595601624,False,-1
381,756,-4.53085754896723,False,-1
381,757,-50.626328469838185,False,-1
381,758,21.07073105225845,False,-1
381,759,-30.702973150214174,False,-1
381,760,-10.153954094308311,False,-1
381,761,-42.27732566164286,False,-1
381,762,10.422848019554984,False,-1
381,763,57.084507494401926,False,-1
381,764,-15.51966564814434,False,-1
381,765,-23.302405314879355,False,-1
381,766,-1.463362835526618,False,-1
381,767,-27.90225618373635,False,-1
381,768,-64.44813857359667,False,-1
381,769,8.806358348932886,False,-1
381,770,-67.56782578684671,False,-1
381,771,1.4652919280960428,False,-1
381,772,-21.917856537892572,False,-1
381,773,13.247428854597112,False,-1
381,774,36.70442597719703,False,-1
381,775,21.75654688607838,False,-1
381,776,9.645056574846924,False,-1
381,777,-31.72826020285374,False,-1
381,778,-9.658701237175285,False,-1
381,779,39.260068210645215,False,-1
381,780,-22.785282110325188,False,-1
381,781,-9.371999774176045,False,-1
381,782,25.323117530576344,False,-1
381,783,-18.86005232500661,False,-1
381,784,34.79425748606415,False,-1
381,785,-6.608531340331676,False,-1
381,786,-49.71234941562814,False,-1
381,787,15.41243558959361,False,-1
381,788,52.00318912277921,False,-1
381,789,10.515387165424187,False,-1
381,790,-20.891208691530732,False,-1
381,791,1.0301531006405267,False,-1
381,792,-39.51775037564969,False,-1
