samplename,datapoint,RFU,isSizemarker,location
879,147,-4.57219327102425,False,-1
879,148,16.179111866163552,False,-1
879,149,-40.01913151921058,False,-1
879,150,58.14268161077055,False,-1
879,151,-4.58201511341165,False,-1
879,152,44.85008504881641,False,-1
879,153,-62.95453492206263,False,-1
879,154,29.187215378231535,False,-1
879,155,-20.04035100188864,False,-1
879,156,-14.431432729892885,False,-1
879,157,-16.40283430131437,False,-1
879,158,-27.093539248114592,False,-1
879,159,49.70742365766541,False,-1
879,160,17.851191378978793,False,-1
879,161,-4.431694952957042,False,-1
879,162,-28.539107316000443,False,-1
879,163,-7.655493038365925,False,-1
879,164,-24.82577583739219,False,-1
879,165,36.15703417574108,False,-1
879,166,12.043395689756103,False,-1
879,167,-15.762049570033607,False,-1
879,168,-71.46206739528958,False,-1
879,169,-81.77610992666412,False,-1
879,170,13.621209048709076,False,-1
879,171,13.977695630010562,False,-1
879,172,-48.8889574167391,False,-1
879,173,17.727838378364815,False,-1
879,174,30.984037647515578,False,-1
879,175,7.775991242196826,False,-1
879,176,-12.17476891217473,False,-1
879,177,-37.71056296053996,False,-1
879,178,-39.978991972764995,False,-1
879,179,-6.956881524423248,False,-1
879,180,-28.804690109169844,False,-1
879,181,3.296624946601755,False,-1
879,182,-37.08981682454919,False,-1
879,183,6.957848701970575,False,-1
879,184,-15.27131536509297,False,-1
879,185,-16.36771344159298,False,-1
879,186,-15.667777064904362,False,-1
879,187,6.56757433296835,False,-1
879,188,5.115383560922479,False,-1
879,189,-15.628248318205042,False,-1
879,190,-3.81585454077697,False,-1
879,191,-41.01141785064091,False,-1
879,192,0.4875713885085774,False,-1
879,193,-45.382695857785635,False,-1
879,194,-20.625360014157586,False,-1
879,195,42.97410672358939,False,-1
879,196,18.704131493976337,False,-1
879,197,1.4204297938812143,False,-1
879,198,53.76735827769049,False,-1
879,199,53.04912578143365,False,-1
879,200,9.10304735804261,False,-1
879,201,-29.857559613213905,False,-1
879,202,26.290259597966934,False,-1
879,203,-3.583045447647458,False,-1
879,204,-55.63431959207073,False,-1
879,205,-45.359593335308745,False,-1
879,206,19.84472083160083,False,-1
879,207,-9.085365493915058,False,-1
879,208,71.40596686197344,False,-1
879,209,20.17810593127808,False,-1
879,210,47.65206838849722,False,-1
879,211,8.840551840213312,False,-1
879,212,78.19660770826309,False,-1
879,213,13.295588958622545,False,-1
879,214,-32.13054816149285,False,-1
879,215,13.745269423284508,False,-1
879,216,59.59316732593846,False,-1
879,217,23.052834803416694,False,-1
879,218,-12.381026683406338,False,-1
879,219,9.483815644330578,False,-1
879,220,-21.56891415741608,False,-1
879,221,-15.495829246901208,False,-1
879,222,6.101585447361733,False,-1
879,223,-8.235450466492768,False,-1
879,224,45.91467039066806,False,-1
879,225,44.137283485529814,False,-1
879,226,15.401061784586146,False,-1
879,227,-71.73206625380409,False,-1
879,228,33.71446976801649,False,-1
879,229,-10.696664106127104,False,-1
879,230,7.7729039560257345,False,-1
879,231,-7.095980039396247,False,-1
879,232,-40.766431810322906,False,-1
879,233,17.85096883323323,False,-1
879,234,10.155493422916159,False,-1
879,235,-52.722922932612015,False,-1
879,236,10.017430929791846,False,-1
879,237,-41.26366023095698,False,-1
879,238,83.51418129747917,False,-1
879,239,8.567702995919992,False,-1
879,240,-49.27919744797214,False,-1
879,241,25.834352479351484,False,-1
879,242,47.13552831248813,False,-1
879,243,21.35005093465721,False,-1
879,244,-36.55424876792618,False,-1
879,245,13.2035771838429,False,-1
879,246,11.448724097461596,False,-1
879,247,-27.71278376354988,False,-1
879,248,-2.2011933423343937,False,-1
879,249,-27.411618712116738,False,-1
879,250,11.55414345745347,False,-1
879,251,-12.94562542278278,False,-1
879,252,2.010395130000288,False,-1
879,253,-58.33385413400517,False,-1
879,254,-26.53042862159731,False,-1
879,255,-8.92242041589753,False,-1
879,256,0.12641220820978452,False,-1
879,257,30.113022986471094,False,-1
879,258,1.8425158582677978,False,-1
879,259,59.333374700833794,False,-1
879,260,-10.442384366151396,False,-1
879,261,-2.1954668368777197,False,-1
879,262,20.04303859337544,False,-1
879,263,-17.243889667220284,False,-1
879,264,-38.710231130964004,False,-1
879,265,4.077451852344279,False,-1
879,266,-18.472143465000322,False,-1
879,267,-52.43645079262792,False,-1
879,268,31.583790838090273,False,-1
879,269,5.585021327699932,False,-1
879,270,-23.928975485515082,False,-1
879,271,-22.630921497851098,False,-1
879,272,-48.537387166043025,False,-1
879,273,28.847763650018102,False,-1
879,274,25.33292010878722,False,-1
879,275,-30.949979600896842,False,-1
879,276,-81.15098839340911,False,-1
879,277,6.663880669969367,False,-1
879,278,8.736340367341857,False,-1
879,279,-16.314842659520565,False,-1
879,280,21.110410408839492,False,-1
879,281,-51.29792113166634,False,-1
879,282,26.907179310188,False,-1
879,283,-60.24614126270989,False,-1
879,284,14.143838634308315,False,-1
879,285,13.30773836681818,False,-1
879,286,-13.335200367601574,False,-1
879,287,-15.926267315174673,False,-1
879,288,45.34876495931069,False,-1
879,289,-6.782104775647452,False,-1
879,290,12.64193051490327,False,-1
879,291,37.6089931339161,False,-1
879,292,15.240827578583039,False,-1
879,293,-15.01318319376026,False,-1
879,294,-18.21437363695625,False,-1
879,295,-26.507312132956088,False,-1
879,296,64.91594250269365,False,-1
879,297,-48.35842443668925,False,-1
879,298,21.38928075854441,False,-1
879,299,20.026498318535147,False,-1
879,300,4.573942930617483,False,-1
879,301,-25.452248275765378,False,-1
879,302,-54.83206461399814,False,-1
879,303,-0.8885634083070867,False,-1
879,304,-18.90408082089498,False,-1
879,305,-10.27848762009805,False,-1
879,306,21.040062159258955,False,-1
879,307,7.7613067687400985,False,-1
879,308,57.66390306734574,False,-1
879,309,-35.44798217804212,False,-1
879,310,18.254754636988793,False,-1
879,311,29.262643406865408,False,-1
879,312,-29.94286893505318,False,-1
879,313,-6.889491247867647,False,-1
879,314,-52.63956993975675,False,-1
879,315,22.34079573898139,False,-1
879,316,-32.15854377504842,False,-1
879,317,3.6807788769554186,False,-1
879,318,-9.211883151398174,False,-1
879,319,-3.2304484440103525,False,-1
879,320,7.088883335027599,False,-1
879,321,-22.344844822262743,False,-1
879,322,38.60539288541853,False,-1
879,323,-48.317410338864214,False,-1
879,324,21.999282232387518,False,-1
879,325,16.9686843553364,False,-1
879,326,-35.03502129308879,False,-1
879,327,-31.973236745674136,False,-1
879,328,17.210869088473,False,-1
879,329,-46.16816903746356,False,-1
879,330,45.66467424986913,False,-1
879,331,26.49812769102096,False,-1
879,332,21.352007485085494,False,-1
879,333,41.40501357317929,False,-1
879,334,32.75554609100932,False,-1
879,335,28.847351326068505,False,-1
879,336,-20.094449609018742,False,-1
879,337,42.873776577516814,False,-1
879,338,-21.167838598540875,False,-1
879,339,-0.54574141218099,False,-1
879,340,-8.302970532915264,False,-1
879,341,2.998569362004005,False,-1
879,342,-16.947980445414665,False,-1
879,343,20.79136523169486,False,-1
879,344,12.225408998049819,False,-1
879,345,44.519004669801184,False,-1
879,346,-73.7335415154119,False,-1
879,347,30.651315681340428,False,-1
879,348,-11.583234724506964,False,-1
879,349,75.22226488761562,False,-1
879,350,-14.062968253967451,False,-1
879,351,46.887704828023296,False,-1
879,352,28.82724318726708,False,-1
879,353,-53.45090702442836,False,-1
879,354,57.62826568876042,False,-1
879,355,7.983927836329403,False,-1
879,356,9.477409248713066,False,-1
879,357,2.1263599930876813,False,-1
879,358,29.88011313255196,False,-1
879,359,-19.242899189292622,False,-1
879,360,15.935544155000748,False,-1
879,361,-32.12080355123349,False,-1
879,362,9.794118233186495,False,-1
879,363,-12.098242992900312,False,-1
879,364,24.398864655534428,False,-1
879,365,47.23116222229112,False,-1
879,366,-15.36077654087774,False,-1
879,367,11.966216557858031,False,-1
879,368,-32.04725484436711,False,-1
879,369,-30.214144536692945,False,-1
879,370,15.550513154953146,False,-1
879,371,33.2533690885313,False,-1
879,372,40.08981336554165,False,-1
879,373,-49.63604636626326,False,-1
879,374,3.0886926539403405,False,-1
879,375,30.365138719442648,False,-1
879,376,20.58331193904816,False,-1
879,377,32.724387294934104,False,-1
879,378,26.815522229588463,False,-1
879,379,15.40375164898576,False,-1
879,380,11.085954725580157,False,-1
879,381,6.13730888986855,False,-1
879,382,47.69776427886831,False,-1
879,383,-19.871163066531075,False,-1
879,384,29.785518008721436,False,-1
879,385,69.5540149346443,False,-1
879,386,56.06274666068051,False,-1
879,387,17.37332572191099,False,-1
879,388,-57.79651976571685,False,-1
879,389,-2.9281798659904132,False,-1
879,390,68.30549170637812,False,-1
879,391,53.70633058392036,False,-1
879,392,-51.81872810202949,False,-1
879,393,57.613460044082764,False,-1
879,394,18.90841581089932,False,-1
879,395,31.239662809243054,False,-1
879,396,35.057052912150354,False,-1
879,397,34.64547108219987,False,-1
879,398,51.6395417644079,False,-1
879,399,-71.61117676645948,False,-1
879,400,3.8383866404015397,False,-1
879,401,-4.6269339282487145,False,-1
879,402,37.96047786970109,False,-1
879,403,-1.4462513720902952,False,-1
879,404,-7.765949892749905,False,-1
879,405,-51.845675390644374,False,-1
879,406,35.94689483475703,False,-1
879,407,-18.408887179253746,False,-1
879,408,-5.6156899806390825,False,-1
879,409,-49.23521599723738,False,-1
879,410,4.183218465532258,False,-1
879,411,-8.37310033352051,False,-1
879,412,52.271390851616744,False,-1
879,413,-67.1944451014822,False,-1
879,414,-2.013472118923591,False,-1
879,415,-47.695927850629666,False,-1
879,416,50.87667617690389,False,-1
879,417,-20.278164957210187,False,-1
879,418,2.693728741142956,False,-1
879,419,-7.414087203722162,False,-1
879,420,29.91374217643129,False,-1
879,421,-6.484804650358436,False,-1
879,422,103.4359764992995,False,-1
879,423,14.346436243012601,False,-1
879,424,23.941432730078372,False,-1
879,425,-1.156238098277722,False,-1
879,426,-6.80273157730581,False,-1
879,427,-5.5592877536589835,False,-1
879,428,47.207184132678286,False,-1
879,429,5.268281924264999,False,-1
879,430,-9.035131899738198,False,-1
879,431,40.14071603923534,False,-1
879,432,-2.289820459531652,False,-1
879,433,-32.14000757247729,False,-1
879,434,-30.035788301110532,False,-1
879,435,-5.259146944766183,False,-1
879,436,-24.418603863457538,False,-1
879,437,-46.75538771368256,False,-1
879,438,38.69897880915285,False,-1
879,439,-34.17631046027921,False,-1
879,440,-28.89881564539454,False,-1
879,441,9.709879215050883,False,-1
879,442,-50.455126355152366,False,-1
879,443,43.31708746247814,False,-1
879,444,14.904244974312554,False,-1
879,445,-1.5025548556369688,False,-1
879,446,-8.390200581409516,False,-1
879,447,53.631177703376416,False,-1
879,448,-35.30422173317323,False,-1
879,449,-33.17134053165645,False,-1
879,450,-7.697960991220811,False,-1
879,451,-19.557154722262514,False,-1
879,452,-6.414872385754895,False,-1
879,453,-67.62242167075631,False,-1
879,454,12.875244741165467,False,-1
879,455,29.436107922933914,False,-1
879,456,43.17219215323589,False,-1
879,457,-19.518400849236553,False,-1
879,458,11.101580827019836,False,-1
879,459,2.4661623688840795,False,-1
879,460,-22.114570633306922,False,-1
879,461,11.819854013632678,False,-1
879,462,41.501047001099586,False,-1
879,463,26.96264479141332,False,-1
879,464,40.496584055438156,False,-1
879,465,13.607189780611563,False,-1
879,466,1.595122392005709,False,-1
879,467,17.41864797067144,False,-1
879,468,-64.92613223692733,False,-1
879,469,35.09095779911361,False,-1
879,470,-2.620486303980046,False,-1
879,471,-7.269169386995473,False,-1
879,472,1.047857232650162,False,-1
879,473,92.10866894785204,False,-1
879,474,2.5292330828286893,False,-1
879,475,18.91814472367915,False,-1
879,476,53.60986595306083,False,-1
879,477,-38.09541536802978,False,-1
879,478,65.78947516680104,False,-1
879,479,17.49534717050611,False,-1
879,480,38.89038089580776,False,-1
879,481,52.03709601844336,False,-1
879,482,6.0474856847113605,False,-1
879,483,-18.659774272636767,False,-1
879,484,-35.66115331846018,False,-1
879,485,13.222090743420642,False,-1
879,486,-0.5199392555378252,False,-1
879,487,-47.020964631085626,False,-1
879,488,22.606566055694632,False,-1
879,489,39.51891333551979,False,-1
879,490,2.2750851247451642,False,-1
879,491,-2.0868830072466267,False,-1
879,492,-20.105672234155367,False,-1
879,493,-52.6682461291923,False,-1
879,494,8.410492031572089,False,-1
879,495,63.07779930308718,False,-1
879,496,-11.683119872518661,False,-1
879,497,-38.6310304171495,False,-1
879,498,19.43272061654654,False,-1
879,499,-1.4018892881539167,False,-1
879,500,16.475192375951956,False,-1
879,501,-10.967361362740123,False,-1
879,502,-84.56477499207034,False,-1
879,503,18.382157970822085,False,-1
879,504,-48.42712382671252,False,-1
879,505,9.61680336446955,False,-1
879,506,-74.11919264524332,False,-1
879,507,-44.78732165361528,False,-1
879,508,12.939437548262836,False,-1
879,509,-59.54335086495874,False,-1
879,510,18.80368520684926,False,-1
879,511,-16.249515409453224,False,-1
879,512,26.417014660457262,False,-1
879,513,-32.359785993087705,False,-1
879,514,-3.589413567254539,False,-1
879,515,20.24436662421864,False,-1
879,516,-0.9642527536344282,False,-1
879,517,-10.417302464702965,False,-1
879,518,-13.740242521199594,False,-1
879,519,-54.18174119367993,False,-1
879,520,-43.11185823833376,False,-1
879,521,16.52603541901248,False,-1
879,522,-5.901633878432159,False,-1
879,523,-44.167808138052855,False,-1
879,524,12.44092534596532,False,-1
879,525,1.6203026540526262,False,-1
879,526,-34.03146092601403,False,-1
879,527,17.631413888271787,False,-1
879,528,22.809986480152343,False,-1
879,529,-24.347232337337953,False,-1
879,530,-49.865245322890345,False,-1
879,531,6.878238605460918,False,-1
879,532,21.782610027295945,False,-1
879,533,-51.88955517203677,False,-1
879,534,-12.98086155138317,False,-1
879,535,16.443399553320933,False,-1
879,536,-45.620625401271155,False,-1
879,537,-19.03006335384088,False,-1
879,538,23.1445507098875,False,-1
879,539,-1.2636692402412912,False,-1
879,540,-3.14360800642924,False,-1
879,541,-35.23630927962215,False,-1
879,542,-19.208646544305466,False,-1
879,543,-27.1334880382528,False,-1
879,544,-21.781465427775487,False,-1
879,545,-14.534397938689224,False,-1
879,546,39.92999503141475,False,-1
879,547,17.20364363014322,False,-1
879,548,54.7073076695555,False,-1
879,549,-42.154769595149425,False,-1
879,550,41.61866855719196,False,-1
879,551,-5.726106712576894,False,-1
879,552,-15.864785176453912,False,-1
879,553,1.58924397402317,False,-1
879,554,16.915474543763704,False,-1
879,555,21.481718389876704,False,-1
879,556,-8.500678517391064,False,-1
879,557,6.960803071780238,False,-1
879,558,13.578729513727499,False,-1
879,559,-33.557171491275724,False,-1
879,560,18.129922642630756,False,-1
879,561,-12.140764478186231,False,-1
879,562,-39.008810881096,False,-1
879,563,-18.04207213085882,False,-1
879,564,20.016255192913977,False,-1
879,565,11.327573662121708,False,-1
879,566,39.729038052155275,False,-1
879,567,13.334753026231075,False,-1
879,568,21.40897717906047,False,-1
879,569,17.33251244783502,False,-1
879,570,-19.510493434299537,False,-1
879,571,-10.020725324914762,False,-1
879,572,-55.518575240556615,False,-1
879,573,7.011806453479416,False,-1
879,574,-4.078284813027609,False,-1
879,575,43.24626855529687,False,-1
879,576,6.419541571853877,False,-1
879,577,11.429154404781391,False,-1
879,578,-11.44538784728249,False,-1
879,579,-14.744397949322295,False,-1
879,580,30.3565882984612,False,-1
879,581,-84.09715751958754,False,-1
879,582,3.062130933526787,False,-1
879,583,42.189437771644,False,-1
879,584,-50.79073446560854,False,-1
879,585,10.110865313336937,False,-1
879,586,-8.226932283223324,False,-1
879,587,15.414660883373514,False,-1
879,588,-24.03568721246511,False,-1
879,589,-2.7983850279549323,False,-1
879,590,14.796778430280728,False,-1
879,591,30.325671798427678,False,-1
879,592,-65.35970658166164,False,-1
879,593,-2.0164346669259947,False,-1
879,594,18.93303295075359,False,-1
879,595,-5.278984262191196,False,-1
879,596,-26.231060548578903,False,-1
879,597,-11.900651250724653,False,-1
879,598,10.67041083233828,False,-1
879,599,4.205702836183005,False,-1
879,600,32.496046785195155,False,-1
879,601,-14.940326515618793,False,-1
879,602,42.56674274362499,False,-1
879,603,-10.172285914656056,False,-1
879,604,8.255238327361596,False,-1
879,605,-34.71555196686807,False,-1
879,606,-48.74385741748517,False,-1
879,607,17.83743761827732,False,-1
879,608,-39.95998451604366,False,-1
879,609,-17.639476739147703,False,-1
879,610,-57.02425034049085,False,-1
879,611,38.963851071738624,False,-1
879,612,-37.31959737176003,False,-1
879,613,38.525424707903035,False,-1
879,614,56.23134392026512,False,-1
879,615,22.965684599042824,False,-1
879,616,-0.2770515097323598,False,-1
879,617,10.133079330265605,False,-1
879,618,-1.1985048709826938,False,-1
879,619,-42.93242174287233,False,-1
879,620,4.540724997886968,False,-1
879,621,27.333682643270944,False,-1
879,622,-62.91781712271407,False,-1
879,623,25.492707363961443,False,-1
879,624,-34.77664112592576,False,-1
879,625,-8.744534593885769,False,-1
879,626,16.730711953929916,False,-1
879,627,13.611256837979205,False,-1
879,628,18.251524598403925,False,-1
879,629,26.539184323517333,False,-1
879,630,34.84767208254204,False,-1
879,631,10.694481054125774,False,-1
879,632,-7.007089864288118,False,-1
879,633,-19.33582456734703,False,-1
879,634,42.708785429353,False,-1
879,635,-12.889973708725329,False,-1
879,636,40.28597124665235,False,-1
879,637,-31.658034843535187,False,-1
879,638,8.87223337498861,False,-1
879,639,41.12968690982544,False,-1
879,640,-28.037711926064627,False,-1
879,641,-18.717666492342218,False,-1
879,642,-27.08497343641737,False,-1
879,643,-12.05810648823057,False,-1
879,644,-24.11586915595739,False,-1
879,645,-29.20609767293392,False,-1
879,646,-12.093304122410915,False,-1
879,647,-22.070625256576406,False,-1
879,648,8.906776417650168,False,-1
879,649,-47.335691957999714,False,-1
879,650,3.5765742644756764,False,-1
879,651,24.440836791793803,False,-1
879,652,34.506046079576954,False,-1
879,653,16.79884877309215,False,-1
879,654,-33.757501969548784,False,-1
879,655,-28.883046667841185,False,-1
879,656,24.033351639195153,False,-1
879,657,22.55650485326673,False,-1
879,658,-12.62871892231305,False,-1
879,659,7.459751372049865,False,-1
879,660,8.14763636315107,False,-1
879,661,4.575517495778721,False,-1
879,662,12.795977749157386,False,-1
879,663,36.85726720259953,False,-1
879,664,-38.873728437715855,False,-1
879,665,22.490949949159884,False,-1
879,666,-8.439517600235519,False,-1
879,667,47.79633837369471,False,-1
879,668,-8.582189119948358,False,-1
879,669,25.80693380009822,False,-1
879,670,22.104578350039336,False,-1
879,671,-18.822425399624926,False,-1
879,672,11.689432168500046,False,-1
879,673,-10.07116843620934,False,-1
879,674,-9.266108273096986,False,-1
879,675,28.11092146809756,False,-1
879,676,12.629808940265361,False,-1
879,677,20.35025450300324,False,-1
879,678,-96.54130221931477,False,-1
879,679,19.600668548338806,False,-1
879,680,14.838689143732456,False,-1
879,681,9.55028693463947,False,-1
879,682,-12.085048121574705,False,-1
879,683,39.37272081703925,False,-1
879,684,8.980447827711817,False,-1
879,685,-15.470507026905969,False,-1
879,686,0.8071697871298612,False,-1
879,687,12.07079028403997,False,-1
879,688,32.76637775503079,False,-1
879,689,-33.26685035697201,False,-1
879,690,-8.842363580841125,False,-1
879,691,10.521595820068564,False,-1
879,692,14.67747830925482,False,-1
879,693,-18.27500575019209,False,-1
879,694,-5.943830024826599,False,-1
879,695,5.410686472508197,False,-1
879,696,-56.404128685904496,False,-1
879,697,21.29898837883001,False,-1
879,698,-30.68556476749185,False,-1
879,699,47.18808496526089,False,-1
879,700,-29.677944059827283,False,-1
879,701,-8.722396001559895,False,-1
879,702,-22.874451424945512,False,-1
879,703,22.471965866297918,False,-1
879,704,-10.495259740522043,False,-1
879,705,-10.044964278132865,False,-1
879,706,3.9809632619969224,False,-1
879,707,8.808223779506243,False,-1
879,708,14.90926810233595,False,-1
879,709,5.326547186414148,False,-1
879,710,31.402345374927844,False,-1
879,711,3.499921335421271,False,-1
879,712,50.64730684950981,False,-1
879,713,-1.7840878193813612,False,-1
879,714,-3.2381077429032485,False,-1
879,715,-16.09471665130748,False,-1
879,716,-22.14671994897281,False,-1
879,717,21.61808607153956,False,-1
879,718,-0.3201945800635637,False,-1
879,719,-7.7789830348151305,False,-1
879,720,6.2765358989325835,False,-1
879,721,7.152240968403582,False,-1
879,722,-44.951492523288046,False,-1
879,723,-49.00622711274716,False,-1
879,724,26.24610044916637,False,-1
879,725,-25.326897650852832,False,-1
879,726,1.0068136294899006,False,-1
879,727,-17.20199099519642,False,-1
879,728,13.43540442539528,False,-1
879,729,-23.082749001006366,False,-1
879,730,-25.76477748630618,False,-1
879,731,-6.159139840886534,False,-1
879,732,-37.4534488784571,False,-1
879,733,-31.678146401556972,False,-1
879,734,-0.7594197072481601,False,-1
879,735,26.536461806806305,False,-1
879,736,64.90384384461724,False,-1
879,737,29.314851924883133,False,-1
879,738,-18.60008160200062,False,-1
879,739,-35.75439811598775,False,-1
879,740,60.46287943093332,False,-1
879,741,30.670294470267482,False,-1
879,742,-17.193168577121934,False,-1
879,743,13.976515106114531,False,-1
879,744,48.331324903261795,False,-1
879,745,-12.043322111340716,False,-1
879,746,5.157195259312176,False,-1
879,747,0.9847983622311983,False,-1
879,748,-41.71199501356321,False,-1
879,749,-39.46669276810052,False,-1
879,750,35.88753469741051,False,-1
879,751,-52.08381663284623,False,-1
879,752,35.02505083218884,False,-1
879,753,12.627260704000484,False,-1
879,754,-0.6378695110612236,False,-1
879,755,12.002747703815976,False,-1
879,756,6.245479978291262,False,-1
879,757,-40.128846108895026,False,-1
879,758,5.383958868598556,False,-1
879,759,17.77373553127896,False,-1
879,760,53.003654307447356,False,-1
879,761,-22.978761148876615,False,-1
879,762,-12.090204871510345,False,-1
879,763,19.72589768284455,False,-1
879,764,22.497610855942433,False,-1
879,765,32.9095658144169,False,-1
879,766,-31.934010740973978,False,-1
879,767,-30.07025035382816,False,-1
879,768,3.8175791934321945,False,-1
879,769,-40.47696306274559,False,-1
879,770,47.430311311002676,False,-1
879,771,10.880300502778859,False,-1
879,772,-7.3072533027702455,False,-1
879,773,-17.01774634910513,False,-1
879,774,-8.763027900729606,False,-1
879,775,-36.0364297481222,False,-1
879,776,-25.99812933321131,False,-1
879,777,35.743707802331386,False,-1
879,778,27.81802120972026,False,-1
879,779,-38.59566366378035,False,-1
879,780,-10.976851365407382,False,-1
879,781,-17.004611211569337,False,-1
879,782,21.861773490851647,False,-1
879,783,46.90014805610457,False,-1
879,784,0.04700831692152374,False,-1
879,785,-38.100265625242926,False,-1
879,786,-26.470512211185962,False,-1
879,787,5.809574259522433,False,-1
879,788,-33.220071571966756,False,-1
879,789,-12.926437383539948,False,-1
879,790,-22.395395746315387,False,-1
879,791,-17.598653496907424,False,-1
879,792,39.5830533042251,False,-1
879,793,41.269283008469706,False,-1
