samplename,datapoint,RFU,isSizemarker,location
506,377,11.233754666214876,False,-1
506,378,-55.23194137373855,False,-1
506,379,-82.34839617418821,False,-1
506,380,-8.875561547148392,False,-1
506,381,33.069089142932796,False,-1
506,382,-39.41098645566357,False,-1
506,383,-20.382307456833537,False,-1
506,384,9.283201336037166,False,-1
506,385,11.2333608550405,False,-1
506,386,53.4631018040228,False,-1
506,387,40.0954728617429,False,-1
506,388,-35.01202330684045,False,-1
506,389,-27.00807871315063,False,-1
506,390,31.864865859069845,False,-1
506,391,55.38674927314815,False,-1
506,392,-7.626361945485828,False,-1
506,393,6.136525820119864,False,-1
506,394,31.36151665846238,False,-1
506,395,-34.77796652244614,False,-1
506,396,-11.105395955106317,False,-1
506,397,7.631028148423175,False,-1
506,398,4.551718989038509,False,-1
506,399,-0.374816207809555,False,-1
506,400,11.438007458835585,False,-1
506,401,18.755275145138267,False,-1
506,402,-10.917545910469137,False,-1
506,403,44.95461862548963,False,-1
506,404,41.90078355142713,False,-1
506,405,-13.993364984982513,False,-1
506,406,-44.674545281046505,False,-1
506,407,-1.9536296265128825,False,-1
506,408,-46.85021130790983,False,-1
506,409,49.96353885178611,False,-1
506,410,-2.224172458970117,False,-1
506,411,-34.707605399463304,False,-1
506,412,-24.84053472174284,False,-1
506,413,-23.087105890266127,False,-1
506,414,-15.955917226757128,False,-1
506,415,-48.53373391737121,False,-1
506,416,4.532470205535645,False,-1
506,417,-1.711520005850257,False,-1
506,418,-19.27987514287574,False,-1
506,419,-1.7248664280490278,False,-1
506,420,2.4219737107557453,False,-1
506,421,-3.0054555027044167,False,-1
506,422,43.13306188707677,False,-1
506,423,-23.966069344684477,False,-1
506,424,-32.188084900572385,False,-1
506,425,37.44178015065623,False,-1
506,426,38.09910709358558,False,-1
506,427,5.903322803484485,False,-1
506,428,-29.94368472307978,False,-1
506,429,64.17096891823863,False,-1
506,430,26.088406229445383,False,-1
506,431,-39.653542553534116,False,-1
506,432,46.57490688232371,False,-1
506,433,-16.121995339066725,False,-1
506,434,35.04523094763675,False,-1
506,435,1.4197252589335547,False,-1
506,436,9.780874706547435,False,-1
506,437,23.110640232878854,False,-1
506,438,-20.74335296871717,False,-1
506,439,4.161488920165666,False,-1
506,440,-11.261334917564346,False,-1
506,441,-84.06090865030896,False,-1
506,442,4.929461887420157,False,-1
506,443,43.38231771746661,False,-1
506,444,45.764023335580504,False,-1
506,445,-11.934117849182723,False,-1
506,446,0.8940157553391217,False,-1
506,447,16.198407201048923,False,-1
506,448,-18.584090429702677,False,-1
506,449,31.319236563385495,False,-1
506,450,12.133200918101275,False,-1
506,451,-30.65333305541457,False,-1
506,452,-15.202320386481107,False,-1
506,453,-56.40032535451069,False,-1
506,454,-1.7633658576901676,False,-1
506,455,-6.628526279041518,False,-1
506,456,6.5723384408142955,False,-1
506,457,-16.039888192790706,False,-1
506,458,-28.315489584345062,False,-1
506,459,43.50306235832402,False,-1
506,460,11.737562401424944,False,-1
506,461,-34.807792316761336,False,-1
506,462,6.8347591692155465,False,-1
506,463,-36.30985189315448,False,-1
506,464,-2.4554536879850324,False,-1
506,465,4.120749711238524,False,-1
506,466,-27.780983280117724,False,-1
506,467,-15.254625984843493,False,-1
506,468,-18.572423729831343,False,-1
506,469,-16.226998963217653,False,-1
506,470,33.31534176104233,False,-1
506,471,17.71587082153699,False,-1
506,472,-23.063273323558903,False,-1
506,473,-24.04949239228935,False,-1
506,474,43.98529243001875,False,-1
506,475,-36.59875199958341,False,-1
506,476,49.208860733097495,False,-1
506,477,-24.258060060340785,False,-1
506,478,12.854087657157482,False,-1
506,479,-10.16710310605719,False,-1
506,480,16.522761272487042,False,-1
506,481,-2.590256190145268,False,-1
506,482,-11.282155311217876,False,-1
506,483,-21.5221088081311,False,-1
506,484,19.28617466256024,False,-1
506,485,-7.074513839606794,False,-1
506,486,-1.511982375548767,False,-1
506,487,-59.58000169492587,False,-1
506,488,0.05833972610138445,False,-1
506,489,20.822296374104035,False,-1
506,490,-0.8718820169734879,False,-1
506,491,-22.66366981083565,False,-1
506,492,-26.61589912223876,False,-1
506,493,13.12334843508071,False,-1
506,494,78.8339367136317,False,-1
506,495,-6.445547596987801,False,-1
506,496,8.091592642007733,False,-1
506,497,13.32911828766487,False,-1
506,498,6.530489787565096,False,-1
506,499,19.815797616284293,False,-1
506,500,20.1361221862044,False,-1
506,501,16.20429822661857,False,-1
506,502,-3.914722656383357,False,-1
506,503,2.6533422689030033,False,-1
506,504,-1.3687322607965364,False,-1
506,505,-0.7672502817946405,False,-1
506,506,28.048619016351832,False,-1
506,507,26.546106408189278,False,-1
506,508,-12.89162402490903,False,-1
506,509,-15.574227055092445,False,-1
506,510,-41.893519276236994,False,-1
506,511,8.636280748330588,False,-1
506,512,-9.524093097648779,False,-1
506,513,-54.18482904002814,False,-1
506,514,-23.052543663332912,False,-1
506,515,41.67807869994034,False,-1
506,516,44.79192142475019,False,-1
506,517,-56.85257491084891,False,-1
506,518,58.5081036004629,False,-1
506,519,-7.2534832173903485,False,-1
506,520,35.06640047280177,False,-1
506,521,-15.652441103914999,False,-1
506,522,47.29240806653892,False,-1
506,523,4.104980160684265,False,-1
506,524,62.12493574093895,False,-1
506,525,-32.22799434904941,False,-1
506,526,-73.3329348927169,False,-1
506,527,-63.3624800437558,False,-1
506,528,-22.748708632423835,False,-1
506,529,2.6591691475402692,False,-1
506,530,-31.318937087835742,False,-1
506,531,-20.413381120639436,False,-1
506,532,-3.4289639718142837,False,-1
506,533,22.545693789498767,False,-1
506,534,-1.577737021661839,False,-1
506,535,2.7831090892906762,False,-1
506,536,43.97329261717947,False,-1
506,537,-4.978272959493208,False,-1
506,538,-2.022617642210329,False,-1
506,539,-3.167029444944228,False,-1
506,540,14.268846393503951,False,-1
506,541,27.89767705156831,False,-1
506,542,-1.4690042451359797,False,-1
506,543,6.186539117619206,False,-1
506,544,-33.56419354115047,False,-1
506,545,-26.734656660571112,False,-1
506,546,24.62586024223494,False,-1
506,547,-15.042113236320938,False,-1
506,548,38.173843311959374,False,-1
506,549,-12.755577228227457,False,-1
506,550,56.48882689124209,False,-1
506,551,-0.11159146907700003,False,-1
506,552,25.824491520348314,False,-1
506,553,30.45368088789942,False,-1
506,554,11.884234112067585,False,-1
506,555,-34.174638620410896,False,-1
506,556,5.010852733851823,False,-1
506,557,-55.85700340191202,False,-1
506,558,-26.068889285527224,False,-1
506,559,-4.257016571821113,False,-1
506,560,5.232696073884231,False,-1
506,561,4.028393483514631,False,-1
506,562,-65.81691826890417,False,-1
506,563,-38.784738825088155,False,-1
506,564,-20.93481683598148,False,-1
506,565,-2.18355721026643,False,-1
506,566,-28.287632022823818,False,-1
506,567,-9.803923821699081,False,-1
506,568,-42.364815061104714,False,-1
506,569,-6.323202038007162,False,-1
506,570,-60.627030174868715,False,-1
506,571,38.44867890136183,False,-1
506,572,-28.766847188570384,False,-1
506,573,19.346931079244793,False,-1
506,574,-21.657075219368497,False,-1
506,575,-9.011936313957001,False,-1
506,576,-52.219729470811984,False,-1
506,577,-4.7034797373945185,False,-1
506,578,10.246683569387391,False,-1
506,579,-5.131432768395186,False,-1
506,580,45.72831902830541,False,-1
506,581,-17.164445816765735,False,-1
506,582,-10.23351911224768,False,-1
506,583,-1.2930208083810746,False,-1
506,584,-60.452100202691085,False,-1
506,585,37.41387150767226,False,-1
506,586,28.76939218912569,False,-1
506,587,3.6712010844322633,False,-1
506,588,59.696559382257725,False,-1
506,589,10.0120237115242,False,-1
506,590,0.10095700948437415,False,-1
506,591,-64.00628201177456,False,-1
506,592,7.808765186737114,False,-1
506,593,34.771237526945875,False,-1
506,594,-9.872787347307778,False,-1
506,595,-58.913049860278136,False,-1
506,596,21.694698317462592,False,-1
506,597,3.9087314120661354,False,-1
506,598,-2.983181158531875,False,-1
506,599,45.21859477328411,False,-1
506,600,21.507630258391945,False,-1
506,601,34.09075896211664,False,-1
506,602,-21.768158557324725,False,-1
506,603,-35.4415016771575,False,-1
506,604,-1.3274057340416194,False,-1
506,605,-13.035011430338196,False,-1
506,606,-5.102064122531389,False,-1
506,607,0.26305140955757444,False,-1
506,608,15.442571701869976,False,-1
506,609,-31.27019756095627,False,-1
506,610,6.869694101713998,False,-1
506,611,-11.284768339469906,False,-1
506,612,-20.136310496502613,False,-1
506,613,-105.2083534711716,False,-1
506,614,60.49713032171826,False,-1
506,615,-62.59897801893598,False,-1
506,616,-24.702984292603418,False,-1
506,617,16.817508360866412,False,-1
506,618,30.915488151529566,False,-1
506,619,3.0703646707190995,False,-1
506,620,39.65075622770643,False,-1
506,621,60.189261004812536,False,-1
506,622,-20.08750093344488,False,-1
506,623,-6.177748238816118,False,-1
506,624,-13.68679327713052,False,-1
506,625,26.460214492895364,False,-1
506,626,10.687174126983958,False,-1
506,627,12.354228756846313,False,-1
506,628,41.671122445998776,False,-1
506,629,3.106459332266831,False,-1
506,630,-7.772750278233266,False,-1
506,631,-51.342630804246234,False,-1
506,632,26.08767675836776,False,-1
506,633,-28.646768471866682,False,-1
506,634,9.872517342091117,False,-1
506,635,-22.52853497655854,False,-1
506,636,25.535197344356636,False,-1
506,637,-4.906154404506482,False,-1
506,638,-56.631484324078365,False,-1
506,639,-7.40552600433999,False,-1
506,640,-9.166248721437567,False,-1
506,641,40.9362721725106,False,-1
506,642,-2.090602575240348,False,-1
506,643,20.206313113944873,False,-1
506,644,11.582803925125559,False,-1
506,645,-11.552011226491297,False,-1
506,646,-20.137652072753497,False,-1
506,647,-46.29093189928117,False,-1
506,648,-0.9202734818782079,False,-1
506,649,36.02689635369442,False,-1
506,650,23.323134925322385,False,-1
506,651,31.835415963027014,False,-1
506,652,-0.7315595004770628,False,-1
506,653,31.91151050763366,False,-1
506,654,-25.528450614192526,False,-1
506,655,-24.522235530137657,False,-1
506,656,-33.16889066868281,False,-1
506,657,-4.285050920077756,False,-1
506,658,1.7493276799131747,False,-1
506,659,7.757672427282319,False,-1
506,660,-19.248361248081526,False,-1
506,661,-6.308511463249473,False,-1
506,662,-1.5642151891640632,False,-1
506,663,34.72218928182132,False,-1
506,664,-39.20943718366685,False,-1
506,665,67.29008884392687,False,-1
506,666,-6.908517867383232,False,-1
506,667,-4.142698676279564,False,-1
506,668,-42.188308451857225,False,-1
506,669,-11.838497591690407,False,-1
506,670,-9.18374537479403,False,-1
506,671,-20.301078231980096,False,-1
506,672,36.680548331448044,False,-1
506,673,-19.92726410139094,False,-1
506,674,26.7933328119727,False,-1
506,675,-16.1537796209579,False,-1
506,676,21.20316744406367,False,-1
506,677,-27.44839279155974,False,-1
506,678,-35.411738519019764,False,-1
506,679,15.472009033506705,False,-1
506,680,-22.837301612382422,False,-1
506,681,18.338658524891088,False,-1
506,682,32.11819577519346,False,-1
506,683,-22.76632753259812,False,-1
506,684,6.969361979370569,False,-1
506,685,-20.495595861219115,False,-1
506,686,-26.490931116569794,False,-1
506,687,8.027916665935905,False,-1
506,688,-24.914273525843228,False,-1
506,689,-5.9347849213244475,False,-1
506,690,18.815326465113774,False,-1
506,691,-6.774596090509764,False,-1
506,692,-43.16126502229719,False,-1
506,693,16.829263619047104,False,-1
506,694,8.959609507849205,False,-1
506,695,-48.77823111680194,False,-1
506,696,12.403628518072045,False,-1
506,697,0.7260768004359339,False,-1
506,698,34.73090354442413,False,-1
506,699,-18.730273894018453,False,-1
506,700,54.944665830914374,False,-1
506,701,40.04890572136268,False,-1
506,702,29.029950026586256,False,-1
506,703,-40.52608751416916,False,-1
506,704,19.592625529716976,False,-1
506,705,-17.17076124301029,False,-1
506,706,-2.8510782573500193,False,-1
506,707,-3.001617898999712,False,-1
506,708,-8.569633478568896,False,-1
506,709,40.89457255682797,False,-1
506,710,13.489256393599204,False,-1
506,711,-0.750195125984357,False,-1
506,712,-3.000182979267038,False,-1
506,713,-6.170946610028728,False,-1
506,714,-5.7873174199206465,False,-1
506,715,-12.213063661825817,False,-1
506,716,-28.389458859869805,False,-1
506,717,36.83842747428174,False,-1
506,718,3.9258355161419227,False,-1
506,719,27.611495493294633,False,-1
506,720,4.295563711176178,False,-1
506,721,-34.73516557165016,False,-1
506,722,-41.27467439741793,False,-1
506,723,-20.777670671252302,False,-1
506,724,60.393582159600264,False,-1
506,725,13.298914877617955,False,-1
506,726,-24.94235526738683,False,-1
506,727,-29.605177240327947,False,-1
506,728,5.582069829449127,False,-1
506,729,0.20889838567142455,False,-1
506,730,17.98181656535374,False,-1
506,731,-46.75792061373545,False,-1
506,732,-3.82363898666581,False,-1
506,733,22.848757606244508,False,-1
506,734,23.55008576248047,False,-1
506,735,-0.24590688458654772,False,-1
506,736,-14.782478239646421,False,-1
506,737,46.34133971957731,False,-1
506,738,18.333580545486868,False,-1
506,739,-12.848998450797811,False,-1
506,740,34.18624474629676,False,-1
506,741,14.13411693808131,False,-1
506,742,-5.385372815963319,False,-1
506,743,-6.927548539061293,False,-1
506,744,-38.78261711923589,False,-1
506,745,6.061877568347937,False,-1
506,746,0.9177253750591474,False,-1
506,747,17.160347609784406,False,-1
506,748,-14.779374008738198,False,-1
506,749,-23.22656701019517,False,-1
506,750,15.916536136235463,False,-1
506,751,16.499244383002512,False,-1
506,752,-2.9899753653384322,False,-1
506,753,6.315709349757881,False,-1
506,754,-5.821326227373074,False,-1
506,755,14.450607727456562,False,-1
506,756,45.87645368007786,False,-1
506,757,8.995318972571003,False,-1
506,758,11.589473767305124,False,-1
506,759,8.944659798675756,False,-1
506,760,-22.270839938732443,False,-1
506,761,31.11461809816838,False,-1
506,762,61.00733546371504,False,-1
506,763,8.949668022371485,False,-1
506,764,36.56811568806864,False,-1
506,765,11.768861768972947,False,-1
506,766,3.9778534634013005,False,-1
506,767,44.92401987230079,False,-1
506,768,61.02174997993976,False,-1
506,769,8.696330134593852,False,-1
506,770,-19.02807377032879,False,-1
506,771,45.443462093370044,False,-1
506,772,-1.0358029820938295,False,-1
506,773,-4.375488650095225,False,-1
506,774,32.49143351039652,False,-1
506,775,-2.320184820587551,False,-1
506,776,-15.611765752856954,False,-1
506,777,-24.066798260903465,False,-1
506,778,2.463581118406905,False,-1
506,779,-23.09433304305387,False,-1
506,780,4.310488820706616,False,-1
506,781,-32.30935205765837,False,-1
506,782,34.15921397060781,False,-1
506,783,-3.144969319879583,False,-1
506,784,57.099602230098654,False,-1
506,785,-27.818875213397252,False,-1
506,786,63.87577388892161,False,-1
506,787,-85.80891389518555,False,-1
506,788,54.118393210526904,False,-1
506,789,-20.359023702625237,False,-1
506,790,53.24369365079149,False,-1
506,791,-60.38311897285821,False,-1
