samplename,datapoint,RFU,isSizemarker,location
648,96,2.916144780252316,False,-1
648,97,18.955707717371507,False,-1
648,98,26.96678069256049,False,-1
648,99,-56.61993508367012,False,-1
648,100,-30.13119155272563,False,-1
648,101,-7.653356148913154,False,-1
648,102,4.569130998893762,False,-1
648,103,-15.601671581870269,False,-1
648,104,-8.895090844093726,False,-1
648,105,32.43597850198571,False,-1
648,106,-12.882875785883032,False,-1
648,107,-39.17785000724492,False,-1
648,108,-8.80915169681812,False,-1
648,109,36.402920162666945,False,-1
648,110,74.67158749311275,False,-1
648,111,-49.24129685795679,False,-1
648,112,-45.388007747836745,False,-1
648,113,9.165584780202764,False,-1
648,114,37.252648570759945,False,-1
648,115,1.0282068329879301,False,-1
648,116,-7.087846707770539,False,-1
648,117,-6.741700977259981,False,-1
648,118,-42.27198197097042,False,-1
648,119,-21.050060349547614,False,-1
648,120,8.802228409280374,False,-1
648,121,6.1503832998460615,False,-1
648,122,3.8118225103174552,False,-1
648,123,-21.991344957612142,False,-1
648,124,8.559676565521274,False,-1
648,125,5.888082138059858,False,-1
648,126,-12.523393475218468,False,-1
648,127,-10.238812637381699,False,-1
648,128,-11.001560118044823,False,-1
648,129,9.013078416758562,False,-1
648,130,-36.943065061957256,False,-1
648,131,8.271801688656913,False,-1
648,132,-16.881124315651128,False,-1
648,133,-15.712402765978021,False,-1
648,134,7.040236355814656,False,-1
648,135,-11.225108793032586,False,-1
648,136,4.647707780054925,False,-1
648,137,-32.19545224647865,False,-1
648,138,-26.118587224262917,False,-1
648,139,-17.22140738409007,False,-1
648,140,-19.910640990470576,False,-1
648,141,14.132433418310695,False,-1
648,142,20.82548675338286,False,-1
648,143,16.042467032584945,False,-1
648,144,-33.590426531527186,False,-1
648,145,-5.3844146918842215,False,-1
648,146,-11.12383225662897,False,-1
648,147,-21.254822809366107,False,-1
648,148,-3.840228553359057,False,-1
648,149,4.7261204149641705,False,-1
648,150,-18.568801324932,False,-1
648,151,23.99157732667596,False,-1
648,152,-14.6145228585577,False,-1
648,153,-38.4510573947463,False,-1
648,154,-29.737047758840063,False,-1
648,155,27.249653283817132,False,-1
648,156,-15.73536587704377,False,-1
648,157,-42.22808086145604,False,-1
648,158,-38.53319990785458,False,-1
648,159,13.895234840405402,False,-1
648,160,-7.829845555734619,False,-1
648,161,3.001730842737531,False,-1
648,162,-21.04458285195737,False,-1
648,163,-18.550741683214685,False,-1
648,164,21.0353033946443,False,-1
648,165,-2.056224305326619,False,-1
648,166,62.086395260801595,False,-1
648,167,-8.130383039147013,False,-1
648,168,-46.342423688221395,False,-1
648,169,-11.17286740534138,False,-1
648,170,-40.414247234590164,False,-1
648,171,4.297685582231634,False,-1
648,172,-0.8252005507857831,False,-1
648,173,-27.617881157597164,False,-1
648,174,4.737775175851672,False,-1
648,175,-10.80718068693655,False,-1
648,176,-28.448859658694282,False,-1
648,177,0.8709040818598274,False,-1
648,178,26.33060841380751,False,-1
648,179,-40.547072291303536,False,-1
648,180,34.2368978723461,False,-1
648,181,15.456217648425156,False,-1
648,182,11.858499299062013,False,-1
648,183,33.44937293859349,False,-1
648,184,59.85066127422119,False,-1
648,185,12.852510933139063,False,-1
648,186,-22.19134118260497,False,-1
648,187,16.184527320295693,False,-1
648,188,-30.718198391287284,False,-1
648,189,-42.30484705017638,False,-1
648,190,14.884807424567798,False,-1
648,191,33.99403446960427,False,-1
648,192,20.3532812648851,False,-1
648,193,5.398324822536841,False,-1
648,194,-5.918301685120405,False,-1
648,195,-48.72748753113762,False,-1
648,196,-25.46107604479617,False,-1
648,197,-0.9464210867370582,False,-1
648,198,11.847764578001472,False,-1
648,199,-2.623718596041228,False,-1
648,200,-19.301456190989093,False,-1
648,201,-7.363010666430555,False,-1
648,202,-22.747663214496484,False,-1
648,203,42.42112681489474,False,-1
648,204,-13.953804151539769,False,-1
648,205,59.583116136018106,False,-1
648,206,-46.609733974302294,False,-1
648,207,12.064988185552066,False,-1
648,208,-25.13772370057798,False,-1
648,209,24.87909937181435,False,-1
648,210,-12.99464361366918,False,-1
648,211,23.37182418626765,False,-1
648,212,-14.31304547607156,False,-1
648,213,15.235064850658183,False,-1
648,214,33.11035873763478,False,-1
648,215,-35.92906452849584,False,-1
648,216,-19.622858693894315,False,-1
648,217,-16.640885993168006,False,-1
648,218,32.98748642846664,False,-1
648,219,-6.135152901836594,False,-1
648,220,24.588103628438308,False,-1
648,221,5.392584773766835,False,-1
648,222,20.084844710351778,False,-1
648,223,21.780386619285114,False,-1
648,224,34.37062479979229,False,-1
648,225,9.73927674958871,False,-1
648,226,5.9086005159231405,False,-1
648,227,15.63682928455835,False,-1
648,228,16.285330286197198,False,-1
648,229,-51.74936786419118,False,-1
648,230,23.818649033155143,False,-1
648,231,-5.768477891787561,False,-1
648,232,-8.969368274325053,False,-1
648,233,27.004712234141657,False,-1
648,234,32.51799857057731,False,-1
648,235,-3.546185721748433,False,-1
648,236,-13.35014381511148,False,-1
648,237,12.575031060807097,False,-1
648,238,-21.92670500661298,False,-1
648,239,-13.65455277239126,False,-1
648,240,43.296309533354076,False,-1
648,241,-52.28306941937001,False,-1
648,242,51.9524709636263,False,-1
648,243,-70.07938445247753,False,-1
648,244,24.957192304485737,False,-1
648,245,-13.196753321268345,False,-1
648,246,-8.59758133009407,False,-1
648,247,-18.80708843803516,False,-1
648,248,-13.913070119804377,False,-1
648,249,0.749683077926766,False,-1
648,250,-17.337609425577163,False,-1
648,251,5.4294218359751705,False,-1
648,252,10.649837329900343,False,-1
648,253,-17.88504633980538,False,-1
648,254,-33.192837529789166,False,-1
648,255,-9.559018711868557,False,-1
648,256,22.64346744539159,False,-1
648,257,14.316965003972367,False,-1
648,258,58.399701814088104,False,-1
648,259,-22.667948619222752,False,-1
648,260,1.7923415733989574,False,-1
648,261,-13.75109511996144,False,-1
648,262,-10.030694931165458,False,-1
648,263,42.551218868472255,False,-1
648,264,-48.217531204160146,False,-1
648,265,-8.803397370521928,False,-1
648,266,-39.07367059301421,False,-1
648,267,29.440213136479468,False,-1
648,268,-21.653500740742366,False,-1
648,269,-34.40046971821828,False,-1
648,270,-12.908996279175211,False,-1
648,271,35.918917376474,False,-1
648,272,24.236861472423364,False,-1
648,273,11.89930745153344,False,-1
648,274,-53.50685894592236,False,-1
648,275,-2.382437982832953,False,-1
648,276,17.150244557296375,False,-1
648,277,53.04886141206076,False,-1
648,278,-3.4341304432023483,False,-1
648,279,-11.416597086037063,False,-1
648,280,-31.351681701287916,False,-1
648,281,89.59850179124157,False,-1
648,282,-17.100525150755793,False,-1
648,283,-22.75502404200198,False,-1
648,284,11.107088245369182,False,-1
648,285,36.27957362520413,False,-1
648,286,4.039179241726655,False,-1
648,287,-21.29329972597642,False,-1
648,288,-13.435538164831687,False,-1
648,289,23.322757865174914,False,-1
648,290,9.355491035727312,False,-1
648,291,-4.24637072062812,False,-1
648,292,-1.9006825084792047,False,-1
648,293,8.524016462687213,False,-1
648,294,-9.611505607904935,False,-1
648,295,32.311903182175,False,-1
648,296,14.711390615829671,False,-1
648,297,-10.517695251980529,False,-1
648,298,-28.229291972112613,False,-1
648,299,-36.46345145661733,False,-1
648,300,-34.29180613284946,False,-1
648,301,50.661587949543126,False,-1
648,302,-39.64333961213689,False,-1
648,303,-3.000574003465366,False,-1
648,304,37.755494182747974,False,-1
648,305,-30.77707327252906,False,-1
648,306,33.52591239418107,False,-1
648,307,31.784886807516063,False,-1
648,308,-41.44394301079074,False,-1
648,309,10.598531439168855,False,-1
648,310,-14.327637584334347,False,-1
648,311,45.47061020313064,False,-1
648,312,1.9076208149074398,False,-1
648,313,43.987427306741075,False,-1
648,314,-16.80559193228098,False,-1
648,315,31.215871434424113,False,-1
648,316,-1.1038005257433892,False,-1
648,317,15.939459807618842,False,-1
648,318,-28.876329440899287,False,-1
648,319,49.404249162775464,False,-1
648,320,13.923968323259771,False,-1
648,321,54.361384486386065,False,-1
648,322,57.379711520685134,False,-1
648,323,3.112614194886288,False,-1
648,324,54.2982347450047,False,-1
648,325,-26.566084135306617,False,-1
648,326,9.72947805807057,False,-1
648,327,-24.209525425442095,False,-1
648,328,61.41525770054633,False,-1
648,329,-5.2495920901622934,False,-1
648,330,-8.991025784412049,False,-1
648,331,26.491837969673387,False,-1
648,332,55.338778726844296,False,-1
648,333,8.897298060637665,False,-1
648,334,3.244384475285586,False,-1
648,335,17.736398456480124,False,-1
648,336,-27.157217644133986,False,-1
648,337,-22.166036268085424,False,-1
648,338,2.879997878352846,False,-1
648,339,-18.07021477343068,False,-1
648,340,32.383780421822834,False,-1
648,341,5.248626589054964,False,-1
648,342,9.511685608090783,False,-1
648,343,14.246340637550091,False,-1
648,344,-14.124161353429606,False,-1
648,345,-33.01658899088781,False,-1
648,346,48.01148182983548,False,-1
648,347,-18.308201985438558,False,-1
648,348,27.644861604893105,False,-1
648,349,-52.28617312795522,False,-1
648,350,17.040557034811183,False,-1
648,351,19.17487118857518,False,-1
648,352,10.970680911274757,False,-1
648,353,4.1995607500321235,False,-1
648,354,57.56831831843902,False,-1
648,355,36.47101133995236,False,-1
648,356,-24.234861560083466,False,-1
648,357,30.43164255822162,False,-1
648,358,39.25517944692175,False,-1
648,359,6.066331402820964,False,-1
648,360,-18.95848533206948,False,-1
648,361,47.937566620846496,False,-1
648,362,-7.005288328098737,False,-1
648,363,57.604109873899645,False,-1
648,364,-29.72481781248932,False,-1
648,365,49.70684470001614,False,-1
648,366,16.58466574381744,False,-1
648,367,7.546466107323594,False,-1
648,368,-40.202697250628496,False,-1
648,369,-18.242991296609482,False,-1
648,370,-31.355465447273254,False,-1
648,371,-30.538752687222875,False,-1
648,372,6.427985907855856,False,-1
648,373,7.03298814078401,False,-1
648,374,37.16013146244703,False,-1
648,375,-19.094999363378186,False,-1
648,376,-50.29586426632863,False,-1
648,377,-17.98918625796668,False,-1
648,378,30.010832632106627,False,-1
648,379,-21.27543541832153,False,-1
648,380,-23.676986858769986,False,-1
648,381,20.365177484439283,False,-1
648,382,-48.81177789822178,False,-1
648,383,-48.50649811692433,False,-1
648,384,28.602966671609728,False,-1
648,385,40.04705341229101,False,-1
648,386,41.916438752579154,False,-1
648,387,21.842885314655724,False,-1
648,388,-26.02129729667163,False,-1
648,389,-35.843050925499696,False,-1
648,390,-28.012609063150972,False,-1
648,391,14.222585652888139,False,-1
648,392,34.85324125284663,False,-1
648,393,34.246962439762406,False,-1
648,394,15.514167160659001,False,-1
648,395,12.512177692054431,False,-1
648,396,-45.626748248422636,False,-1
648,397,10.479217583717087,False,-1
648,398,11.449107920161264,False,-1
648,399,21.504236348626492,False,-1
648,400,9.986273951743978,False,-1
648,401,-63.25760760723377,False,-1
648,402,-34.08951145280104,False,-1
648,403,10.988562384314262,False,-1
648,404,18.676336864044252,False,-1
648,405,24.046100846207025,False,-1
648,406,-17.186482560873877,False,-1
648,407,35.28188438933849,False,-1
648,408,14.885191173967163,False,-1
648,409,-42.21621035456409,False,-1
648,410,-11.17120260771674,False,-1
648,411,-21.449315820269124,False,-1
648,412,-1.566192626063544,False,-1
648,413,10.67289512439064,False,-1
648,414,70.15787477676837,False,-1
648,415,33.180819975830275,False,-1
648,416,-7.326687322499469,False,-1
648,417,37.82541910083313,False,-1
648,418,38.28426254216491,False,-1
648,419,74.03793063923834,False,-1
648,420,-30.07759265492303,False,-1
648,421,-25.68271936930429,False,-1
648,422,-14.123137657687254,False,-1
648,423,16.70979373852811,False,-1
648,424,7.003340810020127,False,-1
648,425,-16.946094966026912,False,-1
648,426,7.220591936047724,False,-1
648,427,2.345207626263894,False,-1
648,428,4.489137182180986,False,-1
648,429,-26.80746616614906,False,-1
648,430,-17.142757982699155,False,-1
648,431,-13.542475325973207,False,-1
648,432,-14.334649120590118,False,-1
648,433,-6.622668878560218,False,-1
648,434,-45.21756813352765,False,-1
648,435,38.275681736535574,False,-1
648,436,16.518780126370174,False,-1
648,437,-3.4485503070281687,False,-1
648,438,-7.8483223123534085,False,-1
648,439,20.199974038496997,False,-1
648,440,42.10938177526974,False,-1
648,441,37.26060200164494,False,-1
648,442,49.504874213754704,False,-1
648,443,30.636112037212797,False,-1
648,444,24.15622768192312,False,-1
648,445,6.0874125399628785,False,-1
648,446,-24.60013629196091,False,-1
648,447,38.11138431796084,False,-1
648,448,-30.23608432591132,False,-1
648,449,8.722481532798355,False,-1
648,450,34.6667703900777,False,-1
648,451,50.93796525154125,False,-1
648,452,10.18897547602792,False,-1
648,453,21.81467993071821,False,-1
648,454,0.6198489028529642,False,-1
648,455,-84.85987161964627,False,-1
648,456,-3.1341630367132804,False,-1
648,457,9.44910003841946,False,-1
648,458,24.179100928613266,False,-1
648,459,0.09137594863295,False,-1
648,460,-19.63901015146436,False,-1
648,461,-2.759180955803822,False,-1
648,462,33.5474471568518,False,-1
648,463,-8.571568545564121,False,-1
648,464,35.19618379443737,False,-1
648,465,39.338628731531244,False,-1
648,466,-2.439123955909065,False,-1
648,467,-1.1926176296545652,False,-1
648,468,-8.428702280730068,False,-1
648,469,-4.322033457702836,False,-1
648,470,29.185157162421273,False,-1
648,471,21.35807652710176,False,-1
648,472,-27.506824584175888,False,-1
648,473,-9.96317772519864,False,-1
648,474,-14.27044222858934,False,-1
648,475,-2.3225583126030838,False,-1
648,476,23.85339126272484,False,-1
648,477,-31.4653090529713,False,-1
648,478,-43.47088687753397,False,-1
648,479,8.698150857060174,False,-1
648,480,60.553371789628365,False,-1
648,481,14.905026583919074,False,-1
648,482,-27.66400615830604,False,-1
648,483,-27.587921491309938,False,-1
648,484,9.612728430412213,False,-1
648,485,-9.41917839957376,False,-1
648,486,6.007060684595506,False,-1
648,487,-49.745584295730794,False,-1
648,488,-26.61972921259602,False,-1
648,489,29.815298277839442,False,-1
648,490,40.557474262934285,False,-1
648,491,-14.115241545058762,False,-1
648,492,10.02289452677227,False,-1
648,493,-2.4494677664900157,False,-1
648,494,-8.51156356708986,False,-1
648,495,24.902273278014057,False,-1
648,496,47.6845712013597,False,-1
648,497,-35.94948448516987,False,-1
648,498,13.097856128891314,False,-1
648,499,-69.68325888582378,False,-1
648,500,-0.48242474351127484,False,-1
648,501,13.421632431288238,False,-1
648,502,-5.410274844222135,False,-1
648,503,-6.7225963903682295,False,-1
648,504,-38.48173871060704,False,-1
648,505,-15.78875219087703,False,-1
648,506,-9.867156957576782,False,-1
648,507,11.533183496407114,False,-1
648,508,21.739019903185852,False,-1
648,509,24.487749651635916,False,-1
648,510,-29.313469514264224,False,-1
648,511,-20.842084314859942,False,-1
648,512,-11.914179331908878,False,-1
648,513,-44.67142822907325,False,-1
648,514,-39.779005641866306,False,-1
648,515,-2.951434267223728,False,-1
648,516,-1.4999545245584172,False,-1
648,517,15.690619056310025,False,-1
648,518,-2.4851471367755167,False,-1
648,519,1.9940233552712576,False,-1
648,520,4.169609202743344,False,-1
648,521,-35.258677930544145,False,-1
648,522,-35.278531420425345,False,-1
648,523,15.259677835890585,False,-1
648,524,-7.9196524236418755,False,-1
648,525,-20.882005038310005,False,-1
648,526,-54.5151740765661,False,-1
648,527,-6.669465781328267,False,-1
648,528,-26.159527986200462,False,-1
648,529,-20.565347996752067,False,-1
648,530,53.79523910422381,False,-1
648,531,-24.48011557291416,False,-1
648,532,-22.83456097429628,False,-1
648,533,34.35607345231299,False,-1
648,534,-20.98563738408949,False,-1
648,535,12.013910150470261,False,-1
648,536,27.99390449459521,False,-1
648,537,-12.750417828482647,False,-1
648,538,-12.257881060177992,False,-1
648,539,-17.2850210926383,False,-1
648,540,23.218018906914317,False,-1
648,541,9.99655372553127,False,-1
648,542,-79.90294269030673,False,-1
648,543,-29.83732651075064,False,-1
648,544,1.2681830837011323,False,-1
648,545,5.060104835026517,False,-1
648,546,16.90625951664692,False,-1
648,547,-17.523926131607762,False,-1
648,548,-7.0039042477444475,False,-1
648,549,-6.9611450787791025,False,-1
648,550,-4.127989377488244,False,-1
648,551,-22.398898119099147,False,-1
648,552,37.06214747788837,False,-1
648,553,-47.701596442806455,False,-1
648,554,-0.9852331320328394,False,-1
648,555,26.172414419243516,False,-1
648,556,-48.25264837574937,False,-1
648,557,-17.177636641233747,False,-1
648,558,22.685584407971774,False,-1
648,559,-16.111184432635216,False,-1
648,560,24.712309816356598,False,-1
648,561,-3.6485991151533987,False,-1
648,562,22.396251827034963,False,-1
648,563,-9.801694595803161,False,-1
648,564,5.393603556847482,False,-1
648,565,19.824041144509113,False,-1
648,566,2.380853830264417,False,-1
648,567,-30.21423156741809,False,-1
648,568,-56.84002863061571,False,-1
648,569,27.29267932179863,False,-1
648,570,-25.444589684569074,False,-1
648,571,0.9041769930944581,False,-1
648,572,18.377604629956675,False,-1
648,573,26.55286308884773,False,-1
648,574,-47.27382691930707,False,-1
648,575,-2.505118345769514,False,-1
648,576,-30.357678529321504,False,-1
648,577,-5.759869060114903,False,-1
648,578,31.974704803746715,False,-1
648,579,7.542521065853947,False,-1
648,580,-2.383520793721227,False,-1
648,581,11.065007526233515,False,-1
648,582,-15.185943166801605,False,-1
648,583,24.990635425271577,False,-1
648,584,-4.540878190350605,False,-1
648,585,-5.248672682048194,False,-1
648,586,1.845634908056027,False,-1
648,587,12.341575646003491,False,-1
648,588,24.196028614035132,False,-1
648,589,6.863413492557575,False,-1
648,590,19.386008009474267,False,-1
648,591,61.805661486124365,False,-1
648,592,-45.17503498018183,False,-1
648,593,30.65526685192953,False,-1
648,594,-29.420348886666762,False,-1
648,595,-11.974650642795947,False,-1
648,596,11.0067071486566,False,-1
648,597,-4.976927789147844,False,-1
648,598,3.3680366057466546,False,-1
648,599,-21.971502780907375,False,-1
648,600,-2.8978760809153115,False,-1
648,601,-6.359803656100854,False,-1
648,602,-25.793335018016425,False,-1
648,603,32.44817506829505,False,-1
648,604,-35.20278209253863,False,-1
648,605,3.4020480804827375,False,-1
648,606,-22.20181054064625,False,-1
648,607,-6.773800575923625,False,-1
648,608,-88.1674813282638,False,-1
648,609,22.725064760192982,False,-1
648,610,9.1145100069946,False,-1
648,611,-14.728422455699661,False,-1
648,612,-30.236598430143818,False,-1
648,613,-13.074460390361208,False,-1
648,614,2.631274057481613,False,-1
648,615,1.091301490868955,False,-1
648,616,35.35356747910202,False,-1
648,617,72.43530400750382,False,-1
648,618,-41.25991671101758,False,-1
648,619,-26.402689551614323,False,-1
648,620,-14.038595082166909,False,-1
648,621,-28.7993361546329,False,-1
648,622,4.059241478504529,False,-1
648,623,29.197055261664282,False,-1
648,624,7.7836093869435965,False,-1
648,625,-0.5866643615484985,False,-1
648,626,9.29025816074979,False,-1
648,627,-20.070852528374278,False,-1
648,628,6.254322026608264,False,-1
648,629,17.55431271744322,False,-1
648,630,24.90999702223811,False,-1
648,631,71.6991245323932,False,-1
648,632,-28.87642544158135,False,-1
648,633,13.302725653069889,False,-1
648,634,-59.393644933003095,False,-1
648,635,-8.142816053586701,False,-1
648,636,-5.624022050603889,False,-1
648,637,-17.555216101773464,False,-1
648,638,19.522128723413296,False,-1
648,639,-43.601180782334694,False,-1
648,640,27.202585753046076,False,-1
648,641,-43.08827298925807,False,-1
648,642,-36.691912359391296,False,-1
648,643,-31.222328136397493,False,-1
648,644,26.8225772149189,False,-1
648,645,-44.00914950759363,False,-1
648,646,9.100717494962252,False,-1
648,647,69.65818188555836,False,-1
648,648,13.3640864484742,False,-1
648,649,-5.813115477470192,False,-1
648,650,13.433543264057802,False,-1
648,651,50.91831524493122,False,-1
648,652,34.979997549200824,False,-1
648,653,9.385949415689542,False,-1
648,654,28.137465463531072,False,-1
648,655,-46.98153409891241,False,-1
648,656,15.740289472064413,False,-1
648,657,-44.374499724931844,False,-1
648,658,1.8016894492724664,False,-1
648,659,32.84265583209436,False,-1
648,660,12.690063067687852,False,-1
648,661,-42.59520129326535,False,-1
648,662,54.79579424342883,False,-1
648,663,-7.477916997487675,False,-1
648,664,-22.658598265930287,False,-1
648,665,4.230702898767283,False,-1
648,666,-59.96346084539109,False,-1
648,667,-8.622829199424169,False,-1
648,668,19.130503475184064,False,-1
648,669,82.82487618417245,False,-1
648,670,33.52332738265031,False,-1
648,671,-86.69595301248448,False,-1
648,672,-0.642079542273115,False,-1
648,673,-44.630778794520126,False,-1
648,674,8.389107043204637,False,-1
648,675,38.86744553761397,False,-1
648,676,2.7932802922918274,False,-1
648,677,7.609381093313924,False,-1
648,678,-20.37550240029061,False,-1
648,679,-12.470305289006035,False,-1
648,680,91.64097549159143,False,-1
648,681,-5.211045451454704,False,-1
648,682,66.1244739517827,False,-1
648,683,18.45233318742249,False,-1
648,684,-10.738428691487305,False,-1
648,685,4.613507262124738,False,-1
648,686,7.297727596810584,False,-1
648,687,-17.456868299275143,False,-1
648,688,5.160395525555984,False,-1
648,689,8.058274263069539,False,-1
648,690,24.836976413950445,False,-1
648,691,17.815558593434602,False,-1
648,692,1.752919156066256,False,-1
648,693,-2.9043356407483634,False,-1
648,694,16.01426696583387,False,-1
648,695,-6.523015532969256,False,-1
648,696,-0.21363303048570906,False,-1
648,697,3.9803358508548397,False,-1
648,698,-4.951716797117872,False,-1
648,699,-19.360004472636394,False,-1
648,700,25.09667416122662,False,-1
648,701,-25.360407158276644,False,-1
648,702,-12.266046656019492,False,-1
648,703,-15.968317064825206,False,-1
648,704,49.63696114447502,False,-1
648,705,-52.94236562155974,False,-1
648,706,4.33975269724716,False,-1
648,707,-34.1183019433203,False,-1
648,708,36.95024669746814,False,-1
648,709,39.05258468646462,False,-1
648,710,14.709818653425286,False,-1
648,711,16.135699543998186,False,-1
648,712,56.47397682164518,False,-1
648,713,-12.947679459505679,False,-1
648,714,-16.97362946468998,False,-1
648,715,25.476760592142703,False,-1
648,716,-6.202410757930356,False,-1
648,717,-51.650954814317004,False,-1
648,718,5.676318243361219,False,-1
648,719,28.032922798242364,False,-1
648,720,32.92143685256419,False,-1
648,721,46.5604127571816,False,-1
648,722,-38.76214098633042,False,-1
648,723,8.299418637161736,False,-1
648,724,38.61343412847236,False,-1
648,725,6.008811259309546,False,-1
648,726,-66.09116950667378,False,-1
648,727,17.49070584758576,False,-1
648,728,-7.0972168425559925,False,-1
648,729,1.708528123550369,False,-1
648,730,-34.53486701000122,False,-1
648,731,-49.60663109169064,False,-1
648,732,-15.485519989088251,False,-1
648,733,-34.44822160387002,False,-1
648,734,-6.707194853832145,False,-1
648,735,5.1368438017001985,False,-1
648,736,1.5226812458572274,False,-1
648,737,41.69055902310635,False,-1
648,738,-11.295507327704343,False,-1
648,739,-17.686321652406374,False,-1
648,740,23.113900256694986,False,-1
648,741,-0.945430853620642,False,-1
648,742,32.70339498721076,False,-1
648,743,7.108179424845755,False,-1
648,744,16.116310842404598,False,-1
648,745,-9.835028917447065,False,-1
648,746,-4.58460566527189,False,-1
648,747,15.774989577522614,False,-1
648,748,14.664494146744772,False,-1
648,749,47.05933839267315,False,-1
648,750,12.676169766500955,False,-1
648,751,-31.418809975025027,False,-1
648,752,-21.09599365898002,False,-1
648,753,-1.4847295553009954,False,-1
648,754,4.992570111312331,False,-1
648,755,-29.2858085779206,False,-1
648,756,33.05463892094934,False,-1
648,757,27.40276784757388,False,-1
648,758,24.132166350051413,False,-1
648,759,-21.294452777193488,False,-1
648,760,-2.9573423751006924,False,-1
648,761,-39.62420687968914,False,-1
648,762,-7.298544719187644,False,-1
648,763,28.44573238468299,False,-1
648,764,42.07188210251364,False,-1
648,765,-6.681871189128743,False,-1
648,766,-1.484408492456054,False,-1
648,767,20.7712370414026,False,-1
648,768,-18.42175119507556,False,-1
648,769,5.002382509285778,False,-1
648,770,16.315893374816042,False,-1
648,771,-38.81890958137288,False,-1
648,772,28.676595969200996,False,-1
648,773,-31.928216714573974,False,-1
648,774,-9.439576029525533,False,-1
648,775,-6.5103021851601035,False,-1
648,776,9.518399703493877,False,-1
648,777,34.38344410233542,False,-1
648,778,50.414836034597535,False,-1
648,779,17.536194529672414,False,-1
648,780,-44.52382478669289,False,-1
648,781,-33.36730613883642,False,-1
648,782,4.806652153579584,False,-1
648,783,40.78152303890552,False,-1
648,784,-15.421736720178576,False,-1
648,785,15.050790649796795,False,-1
648,786,-54.950077266409025,False,-1
648,787,17.7271293827573,False,-1
648,788,23.965969316831764,False,-1
648,789,56.514476181467174,False,-1
648,790,-2.701117086483152,False,-1
648,791,43.20739209686021,False,-1
648,792,23.03692858312328,False,-1
