samplename,datapoint,RFU,isSizemarker,location
412,77,15.05158331789182,False,-1
412,78,-24.820078273189036,False,-1
412,79,-20.794327503146196,False,-1
412,80,33.62213823282354,False,-1
412,81,24.004332514561273,False,-1
412,82,5.609554452371567,False,-1
412,83,-16.94897821692581,False,-1
412,84,-5.372271763036904,False,-1
412,85,15.450909151391201,False,-1
412,86,18.87011062904346,False,-1
412,87,7.2263107730341085,False,-1
412,88,14.240729169361934,False,-1
412,89,-42.10294252619797,False,-1
412,90,51.846953755501566,False,-1
412,91,-46.545585234642964,False,-1
412,92,18.19104837555036,False,-1
412,93,5.414902651698669,False,-1
412,94,20.824330318787243,False,-1
412,95,-12.655953675983232,False,-1
412,96,-39.943875195022706,False,-1
412,97,43.60612572456314,False,-1
412,98,9.56999969076693,False,-1
412,99,-10.54164055945251,False,-1
412,100,-14.53485301660613,False,-1
412,101,13.642876322452512,False,-1
412,102,64.32359509732981,False,-1
412,103,41.89666853114603,False,-1
412,104,-57.69070616045107,False,-1
412,105,3.331421698360341,False,-1
412,106,4.315863039329148,False,-1
412,107,94.4529283689877,False,-1
412,108,13.916590478096111,False,-1
412,109,-31.23272433928475,False,-1
412,110,9.634069318173976,False,-1
412,111,-22.058273346367688,False,-1
412,112,-6.836435145365259,False,-1
412,113,-19.218669091835242,False,-1
412,114,-52.883262851819,False,-1
412,115,-20.494396500902397,False,-1
412,116,-23.120397428064994,False,-1
412,117,-4.119720988938939,False,-1
412,118,-24.980506428647214,False,-1
412,119,34.94731195327173,False,-1
412,120,34.806164842813395,False,-1
412,121,31.02545660762134,False,-1
412,122,-24.631916486139804,False,-1
412,123,-13.253812461048755,False,-1
412,124,-9.802598889177423,False,-1
412,125,-27.41245179315741,False,-1
412,126,-3.0101851135276854,False,-1
412,127,10.334979358711768,False,-1
412,128,-39.23461650011121,False,-1
412,129,27.278414158955613,False,-1
412,130,-35.07725412782748,False,-1
412,131,30.74429811452581,False,-1
412,132,-52.855726302191016,False,-1
412,133,-19.50220540571374,False,-1
412,134,10.15248262799059,False,-1
412,135,-10.316835469518043,False,-1
412,136,-29.465869721754277,False,-1
412,137,1.8251896876132354,False,-1
412,138,30.791197007968286,False,-1
412,139,54.670362478948476,False,-1
412,140,-27.064338968466675,False,-1
412,141,-50.73372714896711,False,-1
412,142,-12.790993651431219,False,-1
412,143,15.327800673493696,False,-1
412,144,20.123058570048862,False,-1
412,145,-55.78883023151725,False,-1
412,146,-16.920997948401755,False,-1
412,147,-56.807409287560134,False,-1
412,148,20.800280431116278,False,-1
412,149,-30.007397019616683,False,-1
412,150,-3.3530719472149926,False,-1
412,151,-20.16159963727303,False,-1
412,152,5.528455827354094,False,-1
412,153,11.233172646197366,False,-1
412,154,40.19163359819086,False,-1
412,155,15.055614452749488,False,-1
412,156,14.153829284182642,False,-1
412,157,43.699809172113895,False,-1
412,158,1.7620702192212372,False,-1
412,159,37.25735055581499,False,-1
412,160,-11.76474766974824,False,-1
412,161,-38.620516336967746,False,-1
412,162,15.324540387368783,False,-1
412,163,-82.35385708641316,False,-1
412,164,33.359983247954524,False,-1
412,165,-23.53630524575568,False,-1
412,166,-18.243715407733664,False,-1
412,167,-8.858262535447643,False,-1
412,168,-13.61606644476764,False,-1
412,169,28.174911098971954,False,-1
412,170,-37.493203421928584,False,-1
412,171,-11.411479543249058,False,-1
412,172,-46.307872598524376,False,-1
412,173,-37.34773125677223,False,-1
412,174,23.767968894166962,False,-1
412,175,14.590709435194917,False,-1
412,176,-47.154965527097715,False,-1
412,177,54.746658032303614,False,-1
412,178,2.944873776778894,False,-1
412,179,22.844979590562588,False,-1
412,180,-59.225346710475,False,-1
412,181,24.353810888351944,False,-1
412,182,-59.999688250773346,False,-1
412,183,2.17084883538443,False,-1
412,184,-2.8868165706823414,False,-1
412,185,-15.153067151226885,False,-1
412,186,9.974318168337907,False,-1
412,187,-33.47987389474081,False,-1
412,188,2.2699694781898616,False,-1
412,189,-8.201244309634628,False,-1
412,190,33.33825745700544,False,-1
412,191,13.912779295129733,False,-1
412,192,44.547782993288116,False,-1
412,193,-6.534628779526567,False,-1
412,194,4.274405961360874,False,-1
412,195,-22.679366911891176,False,-1
412,196,-8.500020436515943,False,-1
412,197,-20.736570759166817,False,-1
412,198,8.66471272662032,False,-1
412,199,49.61432469722001,False,-1
412,200,-6.451530813771408,False,-1
412,201,-19.825008298073342,False,-1
412,202,24.181604277478602,False,-1
412,203,-5.973020026496498,False,-1
412,204,45.19307968719387,False,-1
412,205,-11.485261893769255,False,-1
412,206,-33.03932297358217,False,-1
412,207,-5.192162197607219,False,-1
412,208,19.66085525699666,False,-1
412,209,1.5565514287589544,False,-1
412,210,33.494812503988754,False,-1
412,211,-17.947739302044948,False,-1
412,212,-35.15008593415052,False,-1
412,213,13.741040455614634,False,-1
412,214,6.450207545361162,False,-1
412,215,31.341774638871915,False,-1
412,216,33.74433834268055,False,-1
412,217,-0.8891263094555258,False,-1
412,218,-57.91085471997428,False,-1
412,219,8.394151874215519,False,-1
412,220,-3.4188942230758457,False,-1
412,221,-24.971426367447954,False,-1
412,222,-17.753932703193424,False,-1
412,223,23.19723234893365,False,-1
412,224,-51.37395854930719,False,-1
412,225,-15.214779741473805,False,-1
412,226,-25.706923198945685,False,-1
412,227,-30.48150220939246,False,-1
412,228,29.48310134953732,False,-1
412,229,5.556587684166757,False,-1
412,230,12.94035328280681,False,-1
412,231,48.3580937465267,False,-1
412,232,24.382275145423943,False,-1
412,233,-7.27256245005329,False,-1
412,234,34.58497009062727,False,-1
412,235,2.5710127845056983,False,-1
412,236,11.383602924142675,False,-1
412,237,-10.919499796521913,False,-1
412,238,-13.295291571527425,False,-1
412,239,-12.075872248063627,False,-1
412,240,45.33614659233221,False,-1
412,241,-9.531814785174387,False,-1
412,242,-16.6535191271828,False,-1
412,243,37.16285346249545,False,-1
412,244,-6.13559191132525,False,-1
412,245,0.15053820935963108,False,-1
412,246,-3.143208609542317,False,-1
412,247,23.332260942178248,False,-1
412,248,9.207125144903308,False,-1
412,249,45.238905630709866,False,-1
412,250,12.808688512670285,False,-1
412,251,-9.289664915166036,False,-1
412,252,-15.406494693903474,False,-1
412,253,45.137734619964206,False,-1
412,254,14.72520895761825,False,-1
412,255,-33.32826073133051,False,-1
412,256,-9.865151336863358,False,-1
412,257,42.95981318969701,False,-1
412,258,-39.22129906113513,False,-1
412,259,14.09457749572201,False,-1
412,260,31.80191968372555,False,-1
412,261,15.691493242550091,False,-1
412,262,-23.377385405527722,False,-1
412,263,-79.06480944175875,False,-1
412,264,-33.48397653170697,False,-1
412,265,14.078569948927147,False,-1
412,266,-2.0536920265039305,False,-1
412,267,11.788814823934237,False,-1
412,268,17.31003663621504,False,-1
412,269,-85.596877111761,False,-1
412,270,-16.912981167813538,False,-1
412,271,18.537326107115263,False,-1
412,272,13.645650299930505,False,-1
412,273,24.210719759314365,False,-1
412,274,-4.166595093200454,False,-1
412,275,4.005111657352883,False,-1
412,276,-39.88114199791176,False,-1
412,277,-18.298067622565696,False,-1
412,278,26.8984516583576,False,-1
412,279,-1.4536394213058466,False,-1
412,280,-15.014440806869908,False,-1
412,281,43.40585691698481,False,-1
412,282,33.6694598416975,False,-1
412,283,-9.58816178687317,False,-1
412,284,29.391061126387765,False,-1
412,285,-44.68076436614779,False,-1
412,286,9.937153360752898,False,-1
412,287,-11.5538087447486,False,-1
412,288,-32.12976182836245,False,-1
412,289,6.738339065780419,False,-1
412,290,-19.57485729071151,False,-1
412,291,-12.36403184542215,False,-1
412,292,-33.03298289888759,False,-1
412,293,34.504230472009425,False,-1
412,294,57.25241985878633,False,-1
412,295,-9.886809978647522,False,-1
412,296,27.4133929963234,False,-1
412,297,-8.536031779528647,False,-1
412,298,11.101096726683878,False,-1
412,299,-8.633982060329437,False,-1
412,300,-55.93963328661266,False,-1
412,301,49.659357143150544,False,-1
412,302,0.00854347187182764,False,-1
412,303,-2.4088004737691295,False,-1
412,304,3.33484159310777,False,-1
412,305,-23.213897597954393,False,-1
412,306,-27.165093094476205,False,-1
412,307,-40.06616501143786,False,-1
412,308,-45.350312338797,False,-1
412,309,34.58717624002707,False,-1
412,310,10.456376026907265,False,-1
412,311,-14.349001610986221,False,-1
412,312,-0.4155738932986839,False,-1
412,313,-23.076129483924152,False,-1
412,314,33.56127401477635,False,-1
412,315,21.357552364063732,False,-1
412,316,-12.353113232843876,False,-1
412,317,-8.930274665256075,False,-1
412,318,19.372114854331187,False,-1
412,319,9.022805430092019,False,-1
412,320,-46.43129945972081,False,-1
412,321,-60.72438809822353,False,-1
412,322,21.764930256399136,False,-1
412,323,19.40079208167655,False,-1
412,324,-2.4661911684608926,False,-1
412,325,57.157879853118935,False,-1
412,326,34.00155454931537,False,-1
412,327,-9.721443575565704,False,-1
412,328,73.78483356314904,False,-1
412,329,31.112775597644426,False,-1
412,330,0.6906634818112302,False,-1
412,331,16.02117463854047,False,-1
412,332,-8.894357208214055,False,-1
412,333,-56.056450136731875,False,-1
412,334,63.33627550609437,False,-1
412,335,29.69180301956334,False,-1
412,336,1.2691418861860673,False,-1
412,337,15.003235021388697,False,-1
412,338,-16.129822592987143,False,-1
412,339,3.651617379238461,False,-1
412,340,26.254541667529544,False,-1
412,341,25.523933591596816,False,-1
412,342,-26.098468341810367,False,-1
412,343,-38.67487631709818,False,-1
412,344,-37.63753562907729,False,-1
412,345,51.48408358788264,False,-1
412,346,63.406487357201314,False,-1
412,347,32.14770163438116,False,-1
412,348,21.38002112939299,False,-1
412,349,-10.445922182150936,False,-1
412,350,-9.316043682869829,False,-1
412,351,16.026403865588303,False,-1
412,352,1.3429778201426594,False,-1
412,353,13.491223391000313,False,-1
412,354,-31.024946888726316,False,-1
412,355,6.9704385652233425,False,-1
412,356,25.020545053599974,False,-1
412,357,13.739760526466446,False,-1
412,358,-6.504576321207869,False,-1
412,359,-24.41267477056279,False,-1
412,360,-25.623938935401306,False,-1
412,361,14.20083839129627,False,-1
412,362,-52.746995631380095,False,-1
412,363,5.817137292269843,False,-1
412,364,3.9173684023745623,False,-1
412,365,-5.53220746911602,False,-1
412,366,-9.85145352920321,False,-1
412,367,62.67470649941272,False,-1
412,368,53.886910446184864,False,-1
412,369,-41.48076717915818,False,-1
412,370,53.849004070616395,False,-1
412,371,23.93711777946776,False,-1
412,372,10.331596783356206,False,-1
412,373,26.06676951852992,False,-1
412,374,-51.14637531798499,False,-1
412,375,16.883805090560475,False,-1
412,376,42.21005473754284,False,-1
412,377,-5.775599142628791,False,-1
412,378,-49.26332321616699,False,-1
412,379,14.23360213150796,False,-1
412,380,-24.400984230912915,False,-1
412,381,-68.78254047055773,False,-1
412,382,36.921470380325836,False,-1
412,383,26.785159832464313,False,-1
412,384,-8.248818513907615,False,-1
412,385,31.66543205392959,False,-1
412,386,5.922531805716777,False,-1
412,387,-22.49873666773237,False,-1
412,388,-16.298385575537154,False,-1
412,389,-63.679186935652,False,-1
412,390,-14.494395267214028,False,-1
412,391,41.02028581396853,False,-1
412,392,-47.361709152678344,False,-1
412,393,-54.5427923052051,False,-1
412,394,-2.0754675337115507,False,-1
412,395,57.53537860664856,False,-1
412,396,3.089664216540422,False,-1
412,397,38.605599298784256,False,-1
412,398,-18.51576514921269,False,-1
412,399,0.4641757635587534,False,-1
412,400,-33.57616202575295,False,-1
412,401,14.538084814842803,False,-1
412,402,25.324896256608437,False,-1
412,403,-33.814581832788285,False,-1
412,404,14.574050131942338,False,-1
412,405,21.834583108430948,False,-1
412,406,-2.8857430121702996,False,-1
412,407,31.47933344045384,False,-1
412,408,-40.83277496585109,False,-1
412,409,-17.896219002621475,False,-1
412,410,19.674308423540687,False,-1
412,411,24.26486791804739,False,-1
412,412,12.512674715664389,False,-1
412,413,16.380571200429067,False,-1
412,414,-47.69275307156658,False,-1
412,415,5.185390057179064,False,-1
412,416,-19.035888791953823,False,-1
412,417,49.00997091369282,False,-1
412,418,94.49352045586618,False,-1
412,419,-34.826375731061425,False,-1
412,420,-23.500149056211367,False,-1
412,421,47.54327915418153,False,-1
412,422,19.408684107904687,False,-1
412,423,10.499611486110343,False,-1
412,424,-54.59811351978089,False,-1
412,425,-4.467617410269254,False,-1
412,426,36.204597664062916,False,-1
412,427,-25.47415306499301,False,-1
412,428,-12.582301718373298,False,-1
412,429,31.1795567915287,False,-1
412,430,35.252167294696,False,-1
412,431,1.575236013101913,False,-1
412,432,-26.19656211726067,False,-1
412,433,-57.970753391022726,False,-1
412,434,-52.94392463865943,False,-1
412,435,-2.306489681737913,False,-1
412,436,44.5153281960047,False,-1
412,437,-9.735552616266602,False,-1
412,438,31.988985743260965,False,-1
412,439,2.903507943586775,False,-1
412,440,4.215199492682633,False,-1
412,441,28.703682464756838,False,-1
412,442,-33.02848934858636,False,-1
412,443,-56.01745211343095,False,-1
412,444,-30.238777266732683,False,-1
412,445,-34.2687704022676,False,-1
412,446,-43.691045420824935,False,-1
412,447,-4.83008683185183,False,-1
412,448,-0.40798501909736784,False,-1
412,449,30.854693720756952,False,-1
412,450,-18.45527655508957,False,-1
412,451,-31.305781489765355,False,-1
412,452,17.597690883784214,False,-1
412,453,2.916007670069641,False,-1
412,454,3.1595752761419305,False,-1
412,455,-8.913455834476261,False,-1
412,456,-6.053138832951452,False,-1
412,457,-0.985976886295574,False,-1
412,458,-16.514911572261923,False,-1
412,459,-4.994621983641002,False,-1
412,460,-13.062558346024172,False,-1
412,461,-23.132704119947043,False,-1
412,462,27.173140434615128,False,-1
412,463,1.1529286386833462,False,-1
412,464,-39.197543993605926,False,-1
412,465,25.5369637324525,False,-1
412,466,-14.254926612992135,False,-1
412,467,15.501077570419636,False,-1
412,468,-40.90728023737779,False,-1
412,469,0.4838194161649828,False,-1
412,470,0.22053684449444716,False,-1
412,471,35.42561218884011,False,-1
412,472,-22.63583495787979,False,-1
412,473,0.945727085074518,False,-1
412,474,-31.50711774818413,False,-1
412,475,2.54136777749457,False,-1
412,476,-31.605231798254742,False,-1
412,477,-50.42709445399372,False,-1
412,478,5.459169558373048,False,-1
412,479,12.789470599198228,False,-1
412,480,-22.51766770982501,False,-1
412,481,34.876393272252855,False,-1
412,482,-19.196497996728095,False,-1
412,483,-11.28879410005473,False,-1
412,484,5.8400748692378,False,-1
412,485,-35.50491665913926,False,-1
412,486,-22.079906593644314,False,-1
412,487,-10.125289653837092,False,-1
412,488,-10.384129254654427,False,-1
412,489,-5.8022755006106,False,-1
412,490,14.903137720187118,False,-1
412,491,26.771160626178172,False,-1
412,492,15.729797270680768,False,-1
412,493,-5.341636387239975,False,-1
412,494,-49.773100770873796,False,-1
412,495,-42.27418161839242,False,-1
412,496,-7.3171205797473275,False,-1
412,497,-46.21218933373793,False,-1
412,498,15.53875140797816,False,-1
412,499,32.65659493002068,False,-1
412,500,-49.21890384853407,False,-1
412,501,12.259154117325734,False,-1
412,502,32.31815612271226,False,-1
412,503,-22.887173095451715,False,-1
412,504,-42.554294580400466,False,-1
412,505,6.230154596058069,False,-1
412,506,56.52503887599847,False,-1
412,507,1.002163639069399,False,-1
412,508,-115.12665842607223,False,-1
412,509,-23.639338443626578,False,-1
412,510,1.9641496801757623,False,-1
412,511,24.38002679681662,False,-1
412,512,27.484271418618366,False,-1
412,513,24.8842217410759,False,-1
412,514,-17.10268328883353,False,-1
412,515,1.279516146767974,False,-1
412,516,45.66281824624983,False,-1
412,517,37.71360061188435,False,-1
412,518,3.1781736255320965,False,-1
412,519,26.33577163773365,False,-1
412,520,6.292933915317277,False,-1
412,521,10.282635323603197,False,-1
412,522,-39.46861263000886,False,-1
412,523,15.601156547214705,False,-1
412,524,-42.843195838157,False,-1
412,525,9.213769726927449,False,-1
412,526,-20.84175261256037,False,-1
412,527,30.209714540823466,False,-1
412,528,4.922228401804373,False,-1
412,529,26.042762300046324,False,-1
412,530,100.79009319971016,False,-1
412,531,-0.1897757480103038,False,-1
412,532,28.07940882824482,False,-1
412,533,-12.750611964440209,False,-1
412,534,11.654770936688458,False,-1
412,535,70.97604130523047,False,-1
412,536,8.212665940003635,False,-1
412,537,2.405791100667784,False,-1
412,538,8.172892867785219,False,-1
412,539,-14.20298642018769,False,-1
412,540,-1.2594132047320625,False,-1
412,541,18.347861997205772,False,-1
412,542,6.5669808526961955,False,-1
412,543,21.89327969978002,False,-1
412,544,26.2341383736336,False,-1
412,545,5.562632201181348,False,-1
412,546,-30.757759849750403,False,-1
412,547,-29.15787631317346,False,-1
412,548,-83.33198329996148,False,-1
412,549,-21.400715600485064,False,-1
412,550,-29.448046228388815,False,-1
412,551,-23.7172145541702,False,-1
412,552,-23.08518139625786,False,-1
412,553,-6.70771052244203,False,-1
412,554,40.70788956673612,False,-1
412,555,16.010347729083687,False,-1
412,556,32.45103372312173,False,-1
412,557,42.019286449464,False,-1
412,558,29.158503480694108,False,-1
412,559,15.222111251130423,False,-1
412,560,-5.420771811966566,False,-1
412,561,65.77554864017158,False,-1
412,562,-2.815110658677875,False,-1
412,563,34.45966557788582,False,-1
412,564,32.34274314973188,False,-1
412,565,-2.543295231771598,False,-1
412,566,-26.643173212013494,False,-1
412,567,-33.273983865029656,False,-1
412,568,-57.132497965043974,False,-1
412,569,-24.58009357281386,False,-1
412,570,23.81278167540012,False,-1
412,571,-15.850607434895167,False,-1
412,572,-17.10485299846633,False,-1
412,573,-61.89154094618815,False,-1
412,574,2.9618382988924687,False,-1
412,575,-38.532274684927415,False,-1
412,576,-46.20724625397386,False,-1
412,577,-23.81473216098951,False,-1
412,578,43.24216299982569,False,-1
412,579,6.978444402444827,False,-1
412,580,-11.48509952340278,False,-1
412,581,-14.87748509136033,False,-1
412,582,17.67418819006063,False,-1
412,583,-26.996070086131695,False,-1
412,584,-53.22674984050582,False,-1
412,585,10.102078031854818,False,-1
412,586,14.419474980247449,False,-1
412,587,30.331897705866332,False,-1
412,588,78.51890216437107,False,-1
412,589,-25.79037189359794,False,-1
412,590,1.9503324319226458,False,-1
412,591,-27.986514785210854,False,-1
412,592,-0.5336699365839421,False,-1
412,593,0.8846958568036289,False,-1
412,594,27.08415811122207,False,-1
412,595,-11.275845050170043,False,-1
412,596,15.25131095336779,False,-1
412,597,-6.697071510347877,False,-1
412,598,1.7878398509761515,False,-1
412,599,21.50928522570446,False,-1
412,600,5.188123191113839,False,-1
412,601,52.140245501829014,False,-1
412,602,-3.7356796449276577,False,-1
412,603,18.48901752411209,False,-1
412,604,4.8282372129421045,False,-1
412,605,-9.07144292851967,False,-1
412,606,-17.223805334358545,False,-1
412,607,-5.101451112277804,False,-1
412,608,-24.93022415853828,False,-1
412,609,60.78774832377717,False,-1
412,610,23.906555140296295,False,-1
412,611,25.98215195527821,False,-1
412,612,27.480806302049672,False,-1
412,613,3.252704830587609,False,-1
412,614,-4.896591917326246,False,-1
412,615,58.174485887326234,False,-1
412,616,8.445818004408249,False,-1
412,617,-1.6405262944053634,False,-1
412,618,-17.66313970310346,False,-1
412,619,2.5247049339328935,False,-1
412,620,-3.117736919114268,False,-1
412,621,1.9256811109155578,False,-1
412,622,-8.103827935503716,False,-1
412,623,3.0526575169253025,False,-1
412,624,37.53590787355864,False,-1
412,625,-38.4080413936109,False,-1
412,626,-24.28849647076608,False,-1
412,627,-5.219676468870897,False,-1
412,628,63.94958643569632,False,-1
412,629,-26.622054397256512,False,-1
412,630,32.02662875389776,False,-1
412,631,-2.948019833730372,False,-1
412,632,4.111370926927096,False,-1
412,633,50.295434600568896,False,-1
412,634,-12.973077478482692,False,-1
412,635,-26.02399333318193,False,-1
412,636,31.235250190987852,False,-1
412,637,-31.467097802441984,False,-1
412,638,8.032763735738344,False,-1
412,639,-25.858594693375377,False,-1
412,640,43.309277654406344,False,-1
412,641,39.06950101362764,False,-1
412,642,-19.557739470540227,False,-1
412,643,4.793072719832096,False,-1
412,644,3.193629640664146,False,-1
412,645,-33.37489841858598,False,-1
412,646,-8.341585406146804,False,-1
412,647,-27.671351760058343,False,-1
412,648,-15.328416988680182,False,-1
412,649,-50.689999296073,False,-1
412,650,9.56159971225005,False,-1
412,651,7.809611019506952,False,-1
412,652,21.86714469627976,False,-1
412,653,-5.770140381930013,False,-1
412,654,52.219202727154936,False,-1
412,655,1.8974965566322166,False,-1
412,656,-9.638428592783276,False,-1
412,657,-46.11801722896843,False,-1
412,658,9.435660081944258,False,-1
412,659,9.999078642228874,False,-1
412,660,112.01097371894404,False,-1
412,661,-19.928950670720788,False,-1
412,662,-2.3759534407271827,False,-1
412,663,11.400970196773857,False,-1
412,664,-59.6886149412645,False,-1
412,665,36.22068696330343,False,-1
412,666,63.578774334240016,False,-1
412,667,-27.13396536962969,False,-1
412,668,-1.1901499246856966,False,-1
412,669,17.48125961784546,False,-1
412,670,27.104793361257236,False,-1
412,671,-11.26203766097034,False,-1
412,672,9.472419340824354,False,-1
412,673,1.502279195317805,False,-1
412,674,-43.680078393065145,False,-1
412,675,52.1102657725551,False,-1
412,676,23.37580097207902,False,-1
412,677,5.660251982954956,False,-1
412,678,0.4280075189793972,False,-1
412,679,51.41300542820156,False,-1
412,680,7.50882950967266,False,-1
412,681,-15.514375821925533,False,-1
412,682,0.30831283498671275,False,-1
412,683,-36.70881858836779,False,-1
412,684,8.06538309108561,False,-1
412,685,-25.801042226207034,False,-1
412,686,24.483696067233364,False,-1
412,687,46.47751976300146,False,-1
412,688,-12.039003232234775,False,-1
412,689,15.877481481421317,False,-1
412,690,21.2467806789601,False,-1
412,691,16.73451853312642,False,-1
412,692,-55.800356870637884,False,-1
412,693,-13.045647483032399,False,-1
412,694,-78.99706828509126,False,-1
412,695,62.24675327506175,False,-1
412,696,5.642130110315559,False,-1
412,697,47.359706962065516,False,-1
412,698,-24.273457601596068,False,-1
412,699,-16.934680937201176,False,-1
412,700,-48.46239586155566,False,-1
412,701,14.118479694936477,False,-1
412,702,-76.63796658967635,False,-1
412,703,-24.006640901311712,False,-1
412,704,34.26049388156744,False,-1
412,705,6.217817223779036,False,-1
412,706,-35.47428188997509,False,-1
412,707,-7.05972174292923,False,-1
412,708,-0.021685352110681996,False,-1
412,709,21.239689667477748,False,-1
412,710,-2.160583085136153,False,-1
412,711,-7.035182572621969,False,-1
412,712,-27.749065290553368,False,-1
412,713,30.634586800785698,False,-1
412,714,57.00816298543001,False,-1
412,715,21.72889892341551,False,-1
412,716,11.691572320941113,False,-1
412,717,-7.753463531643114,False,-1
412,718,-37.943656250679396,False,-1
412,719,1.2505285942008504,False,-1
412,720,1.0822672570567013,False,-1
412,721,19.856437461525925,False,-1
412,722,27.00863541989333,False,-1
412,723,-25.0645436346477,False,-1
412,724,-37.30526975750917,False,-1
412,725,-9.111481934191103,False,-1
412,726,-24.135272645124363,False,-1
412,727,-18.12508203144882,False,-1
412,728,-32.56461532282438,False,-1
412,729,33.47699750777617,False,-1
412,730,4.945544243075347,False,-1
412,731,-20.361247870787253,False,-1
412,732,69.24839290404401,False,-1
412,733,24.198650655526972,False,-1
412,734,45.10942711676324,False,-1
412,735,6.453437456955117,False,-1
412,736,-18.69641664594508,False,-1
412,737,26.479367003319332,False,-1
412,738,-46.92120529698783,False,-1
412,739,-41.4838177843323,False,-1
412,740,20.674312210876202,False,-1
412,741,-13.193963555192095,False,-1
412,742,-58.78686332557189,False,-1
412,743,-13.578981659116122,False,-1
412,744,24.74389659673022,False,-1
412,745,40.24605455845911,False,-1
412,746,58.212730561390174,False,-1
412,747,-9.694012573362876,False,-1
412,748,42.26665985670011,False,-1
412,749,-8.53619549324365,False,-1
412,750,-19.505108055594164,False,-1
412,751,44.616255256179564,False,-1
412,752,35.877947701471236,False,-1
412,753,-40.84848715178798,False,-1
412,754,-63.82821896702169,False,-1
412,755,-42.0873673422466,False,-1
412,756,3.336514026744628,False,-1
412,757,12.966350180310275,False,-1
412,758,50.04396645537455,False,-1
412,759,-21.24914101353808,False,-1
412,760,-50.366893705572515,False,-1
412,761,-10.197136623940326,False,-1
412,762,-20.61930106651749,False,-1
412,763,19.258481510608846,False,-1
412,764,46.097910784697966,False,-1
412,765,-24.931767490099766,False,-1
412,766,9.476652747228766,False,-1
412,767,-24.93685686951337,False,-1
412,768,51.66346158114902,False,-1
412,769,23.46526116132824,False,-1
412,770,2.153370441100196,False,-1
412,771,-38.34094715425613,False,-1
412,772,27.311347004178376,False,-1
412,773,-5.432497002871921,False,-1
412,774,-40.97051471129287,False,-1
412,775,-47.990604428423275,False,-1
412,776,-19.72802939348285,False,-1
412,777,24.77173964763164,False,-1
412,778,-51.39846085010767,False,-1
412,779,-18.25074524842508,False,-1
412,780,30.879116929745415,False,-1
412,781,-20.348214256540476,False,-1
412,782,18.708131269962095,False,-1
412,783,-18.09253760215396,False,-1
412,784,4.146324790555001,False,-1
412,785,-8.038752817179631,False,-1
412,786,27.596897725302277,False,-1
412,787,13.389574495958419,False,-1
412,788,1.8195889354558816,False,-1
412,789,-30.49873866983068,False,-1
412,790,12.472959306936923,False,-1
412,791,-5.915851881087849,False,-1
412,792,-10.001924972792182,False,-1
412,793,10.332957689275585,False,-1
