samplename,datapoint,RFU,isSizemarker,location
220,307,12.475857479211513,False,-1
220,308,42.20915991338591,False,-1
220,309,33.792944940429564,False,-1
220,310,-11.892965087665818,False,-1
220,311,4.886808004442153,False,-1
220,312,-5.263726250305471,False,-1
220,313,-42.68616478687627,False,-1
220,314,-24.983406976428814,False,-1
220,315,-25.318129372483433,False,-1
220,316,-0.8591048955441425,False,-1
220,317,22.020452024693952,False,-1
220,318,7.454499609850155,False,-1
220,319,-30.625648302601373,False,-1
220,320,5.40307510386042,False,-1
220,321,-7.416621734895839,False,-1
220,322,-1.8600421968652412,False,-1
220,323,60.04629043874157,False,-1
220,324,33.57684840004852,False,-1
220,325,15.208352245233069,False,-1
220,326,23.300482617938787,False,-1
220,327,9.253669891087544,False,-1
220,328,43.47803548043493,False,-1
220,329,24.821271935561658,False,-1
220,330,61.51355137000661,False,-1
220,331,-32.070473985624595,False,-1
220,332,-44.62250485932438,False,-1
220,333,0.46280448344820535,False,-1
220,334,-54.941051581397254,False,-1
220,335,6.327976915348482,False,-1
220,336,0.18981557255850298,False,-1
220,337,-11.206359563354654,False,-1
220,338,-23.61934636998331,False,-1
220,339,-23.53913911758929,False,-1
220,340,-69.1023330295077,False,-1
220,341,-29.244931317858516,False,-1
220,342,-18.497886531046184,False,-1
220,343,38.56864096408294,False,-1
220,344,-26.199149540049966,False,-1
220,345,-9.097358074692629,False,-1
220,346,-59.11376741093356,False,-1
220,347,-1.531442244226262,False,-1
220,348,-37.433897100615646,False,-1
220,349,-15.4556557474835,False,-1
220,350,15.158146341643828,False,-1
220,351,-38.141699992259376,False,-1
220,352,47.17892377932684,False,-1
220,353,-53.140413181627025,False,-1
220,354,-13.780850698703558,False,-1
220,355,56.97004997654521,False,-1
220,356,-27.22947862530574,False,-1
220,357,28.0960000559661,False,-1
220,358,-18.298398620537426,False,-1
220,359,12.776395619336899,False,-1
220,360,16.723698922456194,False,-1
220,361,28.802257842715708,False,-1
220,362,-79.15187490483451,False,-1
220,363,7.091122070682741,False,-1
220,364,-25.99609986961262,False,-1
220,365,1.3588293306904096,False,-1
220,366,-2.464653987583375,False,-1
220,367,-14.575370159954623,False,-1
220,368,25.027349732328286,False,-1
220,369,-49.898068894370475,False,-1
220,370,-26.20232239743467,False,-1
220,371,-6.942753574476692,False,-1
220,372,-39.472605065880735,False,-1
220,373,-8.388364151419257,False,-1
220,374,17.909265559001703,False,-1
220,375,-1.958115234765059,False,-1
220,376,36.6620713779098,False,-1
220,377,23.143611352647035,False,-1
220,378,18.10932673621108,False,-1
220,379,-30.813013585508042,False,-1
220,380,21.647786098387243,False,-1
220,381,21.36579936509363,False,-1
220,382,26.49353010275695,False,-1
220,383,-24.51101781243486,False,-1
220,384,1.297026956985669,False,-1
220,385,-30.34146354830949,False,-1
220,386,-17.421131316152298,False,-1
220,387,2.4372440786289893,False,-1
220,388,-32.115778464619645,False,-1
220,389,31.474432263179075,False,-1
220,390,31.599568750160223,False,-1
220,391,28.9573628294946,False,-1
220,392,23.17462664227458,False,-1
220,393,1.593206386422813,False,-1
220,394,-16.390534879145463,False,-1
220,395,28.43670008924896,False,-1
220,396,-27.136791974153507,False,-1
220,397,33.36567914452644,False,-1
220,398,25.524178709540582,False,-1
220,399,-4.945759711209534,False,-1
220,400,-12.486797519555333,False,-1
220,401,-0.3766973294275727,False,-1
220,402,43.22828412265235,False,-1
220,403,-21.043781999955257,False,-1
220,404,-2.5674256023640796,False,-1
220,405,83.68058177690806,False,-1
220,406,41.74350707295718,False,-1
220,407,13.880123217089952,False,-1
220,408,36.5166503964652,False,-1
220,409,14.589105708690372,False,-1
220,410,54.6430809101223,False,-1
220,411,-13.471517524713207,False,-1
220,412,-36.28159121987559,False,-1
220,413,17.95903888663129,False,-1
220,414,-23.88498923370647,False,-1
220,415,-47.06787170314941,False,-1
220,416,-50.19096346656103,False,-1
220,417,-0.5576943481089355,False,-1
220,418,13.612783994294173,False,-1
220,419,33.596644578777635,False,-1
220,420,3.024920122635794,False,-1
220,421,6.0359507541274615,False,-1
220,422,-40.777454344852714,False,-1
220,423,44.018531187890034,False,-1
220,424,11.744584831751961,False,-1
220,425,-44.13002459527396,False,-1
220,426,6.8704839759851355,False,-1
220,427,-24.740609918951062,False,-1
220,428,21.780569869315293,False,-1
220,429,6.590795940055668,False,-1
220,430,27.084831354148474,False,-1
220,431,-32.28697026831795,False,-1
220,432,14.441961049568738,False,-1
220,433,-74.39221387205353,False,-1
220,434,8.008825450302142,False,-1
220,435,18.213639149647168,False,-1
220,436,16.912769701409985,False,-1
220,437,-21.643507165785078,False,-1
220,438,-18.501646341026465,False,-1
220,439,-12.865341426869218,False,-1
220,440,44.88416241748045,False,-1
220,441,-46.39442148218889,False,-1
220,442,-6.145392691488028,False,-1
220,443,39.57254610699929,False,-1
220,444,-47.73249664414881,False,-1
220,445,-20.19746836726835,False,-1
220,446,-42.738192393668825,False,-1
220,447,-21.58391496565007,False,-1
220,448,2.9431129666085463,False,-1
220,449,47.22370169524448,False,-1
220,450,18.77062649961366,False,-1
220,451,3.340603574525264,False,-1
220,452,-18.569532613592138,False,-1
220,453,-15.57208347774157,False,-1
220,454,-15.457612894510106,False,-1
220,455,-23.221917611932934,False,-1
220,456,41.07934415071808,False,-1
220,457,-27.976565625581994,False,-1
220,458,41.55561308641998,False,-1
220,459,-15.075890618806959,False,-1
220,460,-37.10041684013467,False,-1
220,461,-23.54136743205111,False,-1
220,462,-21.303673066243302,False,-1
220,463,-65.43230324913411,False,-1
220,464,29.070414212486703,False,-1
220,465,17.814126096371126,False,-1
220,466,18.516065039332243,False,-1
220,467,20.236994570528715,False,-1
220,468,-39.831951860286736,False,-1
220,469,1.841696477723777,False,-1
220,470,-21.163318887819738,False,-1
220,471,-32.026038875965185,False,-1
220,472,14.510970729418542,False,-1
220,473,0.02085376209402281,False,-1
220,474,-23.296764477714902,False,-1
220,475,10.681476640682503,False,-1
220,476,-7.727139807862785,False,-1
220,477,2.586744609946781,False,-1
220,478,26.62332174217125,False,-1
220,479,54.83524470911286,False,-1
220,480,16.07714884494936,False,-1
220,481,23.145620811073343,False,-1
220,482,11.199437550711789,False,-1
220,483,15.810916037513387,False,-1
220,484,-13.626439567677,False,-1
220,485,25.740201005022747,False,-1
220,486,68.6525397380591,False,-1
220,487,0.5080038310713202,False,-1
220,488,-17.784533431713765,False,-1
220,489,-37.08153792112425,False,-1
220,490,37.336319335938114,False,-1
220,491,35.175763783980784,False,-1
220,492,-34.458298678793014,False,-1
220,493,-29.913395788215677,False,-1
220,494,-43.29352041974118,False,-1
220,495,-23.10111597559992,False,-1
220,496,27.229436640565915,False,-1
220,497,-45.999318477760085,False,-1
220,498,11.800485503552588,False,-1
220,499,31.395623747740483,False,-1
220,500,59.25672166066635,False,-1
220,501,-16.10838178508929,False,-1
220,502,14.264255863994368,False,-1
220,503,-32.52110197140277,False,-1
220,504,23.077686262365795,False,-1
220,505,2.121077187432576,False,-1
220,506,9.993186652609854,False,-1
220,507,-31.392437671122217,False,-1
220,508,10.032137076977033,False,-1
220,509,20.515797024943993,False,-1
220,510,-11.803193004488154,False,-1
220,511,20.24046790283874,False,-1
220,512,-1.6775148656660548,False,-1
220,513,30.18632282463587,False,-1
220,514,15.667944911803156,False,-1
220,515,-9.797884017756234,False,-1
220,516,11.203183834874629,False,-1
220,517,-16.178619864186395,False,-1
220,518,23.474643698290386,False,-1
220,519,22.396161371349123,False,-1
220,520,-73.65577466522636,False,-1
220,521,-42.75532668996043,False,-1
220,522,-21.595920147023595,False,-1
220,523,-15.814312929004114,False,-1
220,524,7.133759087668961,False,-1
220,525,16.28096167763659,False,-1
220,526,38.96836616881082,False,-1
220,527,19.416409931491906,False,-1
220,528,-58.247667229630174,False,-1
220,529,0.3309490075808845,False,-1
220,530,40.93632742002995,False,-1
220,531,27.321300730078658,False,-1
220,532,-47.84416436737772,False,-1
220,533,61.117549906216404,False,-1
220,534,-3.592238333636001,False,-1
220,535,-22.42337815650565,False,-1
220,536,-14.067667170678705,False,-1
220,537,20.67976223669668,False,-1
220,538,-11.151377414654187,False,-1
220,539,-5.8010383399235,False,-1
220,540,26.485378276788662,False,-1
220,541,-19.3742595736694,False,-1
220,542,27.474458906260214,False,-1
220,543,47.531251992861044,False,-1
220,544,-10.373108192280364,False,-1
220,545,2.0455578325629244,False,-1
220,546,46.38758350280644,False,-1
220,547,9.557832542144052,False,-1
220,548,5.277438597950351,False,-1
220,549,31.411742318617854,False,-1
220,550,13.219606784808132,False,-1
220,551,-98.56415821982144,False,-1
220,552,20.074025649750684,False,-1
220,553,-19.061402522534383,False,-1
220,554,14.633678776536643,False,-1
220,555,-71.86839950566603,False,-1
220,556,-13.285002878713918,False,-1
220,557,82.69972525535634,False,-1
220,558,4.548440145335306,False,-1
220,559,-33.991575280475246,False,-1
220,560,18.236416098699028,False,-1
220,561,14.130730233909622,False,-1
220,562,-23.07306995460484,False,-1
220,563,-1.1599137399652661,False,-1
220,564,17.1708534788569,False,-1
220,565,-0.1396739586772178,False,-1
220,566,22.961766944528932,False,-1
220,567,-7.482680456634165,False,-1
220,568,-46.36980416898673,False,-1
220,569,-20.910944016955163,False,-1
220,570,26.17168461182588,False,-1
220,571,13.128149915497934,False,-1
220,572,41.15750342598222,False,-1
220,573,6.830070268515661,False,-1
220,574,18.218794044707,False,-1
220,575,13.779343070513228,False,-1
220,576,-13.58851103435107,False,-1
220,577,8.083565250370434,False,-1
220,578,8.301543474714608,False,-1
220,579,43.31392355804243,False,-1
220,580,8.302654670764321,False,-1
220,581,2.4716188998054283,False,-1
220,582,-38.932889191612176,False,-1
220,583,-43.35810919179858,False,-1
220,584,-19.49471416875724,False,-1
220,585,8.799364149947026,False,-1
220,586,-37.14780573134801,False,-1
220,587,26.526354972039798,False,-1
220,588,-22.530609018563375,False,-1
220,589,2.3508981782480407,False,-1
220,590,33.84227480359562,False,-1
220,591,3.4202007703901383,False,-1
220,592,5.1143388013117175,False,-1
220,593,-25.90171550459211,False,-1
220,594,39.456693804098094,False,-1
220,595,13.178821408819545,False,-1
220,596,-31.49506941024807,False,-1
220,597,-26.790411203458813,False,-1
220,598,11.538491000550755,False,-1
220,599,-5.312610643236463,False,-1
220,600,-21.310381308319357,False,-1
220,601,-73.73899645106354,False,-1
220,602,-28.845655584647304,False,-1
220,603,5.673653449223209,False,-1
220,604,-5.996602078664291,False,-1
220,605,-9.584954540565132,False,-1
220,606,28.84108318520943,False,-1
220,607,26.63855350519664,False,-1
220,608,-13.773481270983837,False,-1
220,609,-34.97430195685354,False,-1
220,610,-17.068060208078457,False,-1
220,611,-31.832357746703913,False,-1
220,612,-2.518270186910681,False,-1
220,613,-6.600669892444524,False,-1
220,614,13.018274184202799,False,-1
220,615,22.503385356841466,False,-1
220,616,21.554433886194182,False,-1
220,617,-8.954683022900468,False,-1
220,618,-0.895177964738883,False,-1
220,619,55.79229374164435,False,-1
220,620,30.56931709446884,False,-1
220,621,-24.68087574979338,False,-1
220,622,-33.776482610766884,False,-1
220,623,-13.79342738882279,False,-1
220,624,-11.33993819193269,False,-1
220,625,57.493591889367885,False,-1
220,626,-41.536308690910936,False,-1
220,627,7.728669697977483,False,-1
220,628,-56.69723877157489,False,-1
220,629,-37.94185236556345,False,-1
220,630,31.10162482989832,False,-1
220,631,-0.37752361222139175,False,-1
220,632,54.047865276102755,False,-1
220,633,-15.072490444240774,False,-1
220,634,18.727440541668223,False,-1
220,635,-53.255161695138526,False,-1
220,636,2.9506658655062687,False,-1
220,637,0.9356113721534827,False,-1
220,638,-35.76692242398381,False,-1
220,639,-37.119442581041916,False,-1
220,640,66.36506128511404,False,-1
220,641,10.964576490909428,False,-1
220,642,15.21950262701769,False,-1
220,643,-20.885346358463895,False,-1
220,644,-16.879715776475656,False,-1
220,645,43.68138806699637,False,-1
220,646,-38.1647021026424,False,-1
220,647,3.4453624428182565,False,-1
220,648,51.71049802452502,False,-1
220,649,55.73482651785595,False,-1
220,650,47.12651497397829,False,-1
220,651,-24.042892848234725,False,-1
220,652,-35.95600800851858,False,-1
220,653,-32.014208486959596,False,-1
220,654,6.837897753404176,False,-1
220,655,-12.056657554285461,False,-1
220,656,-22.244675737787553,False,-1
220,657,-24.879625525015705,False,-1
220,658,1.8779357061098811,False,-1
220,659,31.317759844192775,False,-1
220,660,-3.276835253149576,False,-1
220,661,-39.320962942641614,False,-1
220,662,-24.77409089326193,False,-1
220,663,-31.753609961608657,False,-1
220,664,-46.52068283093149,False,-1
220,665,-16.293350118942527,False,-1
220,666,40.86589745801357,False,-1
220,667,22.663572662310436,False,-1
220,668,13.444649700453823,False,-1
220,669,-47.68444019487767,False,-1
220,670,-4.361211575140327,False,-1
220,671,97.0210940210458,False,-1
220,672,69.8178240041496,False,-1
220,673,28.892005134019694,False,-1
220,674,-39.619447553613604,False,-1
220,675,-39.405323360653135,False,-1
220,676,-14.775737067131326,False,-1
220,677,9.87658789236001,False,-1
220,678,24.463457496281308,False,-1
220,679,-1.600390556541053,False,-1
220,680,9.68898512794616,False,-1
220,681,-25.02450027051482,False,-1
220,682,-19.521922053409448,False,-1
220,683,0.9481406515011926,False,-1
220,684,-57.684461364652655,False,-1
220,685,-5.438227695077505,False,-1
220,686,-37.54641486793166,False,-1
220,687,-19.055978344660794,False,-1
220,688,-34.66182427840687,False,-1
220,689,52.01130825360923,False,-1
220,690,25.277645076710847,False,-1
220,691,2.2377813647502323,False,-1
220,692,2.6113430858521927,False,-1
220,693,16.727603057447467,False,-1
220,694,25.642158826371027,False,-1
220,695,-57.569542550199785,False,-1
220,696,3.3605759865910567,False,-1
220,697,6.907198383656593,False,-1
220,698,-20.30057285783227,False,-1
220,699,41.79754539638868,False,-1
220,700,-23.163152112338004,False,-1
220,701,-25.717182308866853,False,-1
220,702,-2.0941978723074914,False,-1
220,703,6.144016180460606,False,-1
220,704,-29.382561995105288,False,-1
220,705,-8.619914441042086,False,-1
220,706,-30.74546921680128,False,-1
220,707,35.541807705619185,False,-1
220,708,-6.3684024888927135,False,-1
220,709,33.57017951158761,False,-1
220,710,-17.36272682863174,False,-1
220,711,1.1447721196949348,False,-1
220,712,-4.1853790997379985,False,-1
220,713,12.259789216844805,False,-1
220,714,26.346180082643457,False,-1
220,715,-13.090275975040328,False,-1
220,716,-48.742904775813635,False,-1
220,717,6.60782213122942,False,-1
220,718,25.658124182060902,False,-1
220,719,1.9119390398258593,False,-1
220,720,-0.15559370042512405,False,-1
220,721,40.85886674874239,False,-1
220,722,-9.351934155921168,False,-1
220,723,-10.559297292296797,False,-1
220,724,49.92452193603342,False,-1
220,725,1.3492327781988558,False,-1
220,726,-15.31117176041945,False,-1
220,727,-34.49709756307128,False,-1
220,728,-17.31126510579544,False,-1
220,729,-25.114836471653877,False,-1
220,730,29.26362905329813,False,-1
220,731,-2.389889107600091,False,-1
220,732,-17.121079124905712,False,-1
220,733,36.649992726441575,False,-1
220,734,1.4679697483969583,False,-1
220,735,28.9611502193462,False,-1
220,736,-11.33690591026333,False,-1
220,737,1.7721436685139487,False,-1
220,738,17.693184131932476,False,-1
220,739,16.182629780825547,False,-1
220,740,53.66337100637185,False,-1
220,741,37.14971323658108,False,-1
220,742,36.79277701571244,False,-1
220,743,16.621335089607435,False,-1
220,744,16.35559141338856,False,-1
220,745,-25.887116683714112,False,-1
220,746,13.797593958552469,False,-1
220,747,-2.8642387042990602,False,-1
220,748,-31.160270007257918,False,-1
220,749,-9.867131750526692,False,-1
220,750,-36.58847609509737,False,-1
220,751,-3.4665050016862127,False,-1
220,752,-55.757856790047484,False,-1
220,753,-13.34847185119298,False,-1
220,754,80.74192828921214,False,-1
220,755,-13.474215955931033,False,-1
220,756,52.14434226844868,False,-1
220,757,36.51878931061758,False,-1
220,758,26.349166594669256,False,-1
220,759,-13.477335398105454,False,-1
220,760,-33.97524430434693,False,-1
220,761,67.12652811835288,False,-1
220,762,20.59565617922865,False,-1
220,763,53.948130983615044,False,-1
220,764,1.286551083196424,False,-1
220,765,67.41800115642872,False,-1
220,766,10.198821687048609,False,-1
220,767,-18.7913208291115,False,-1
220,768,-29.612824921991088,False,-1
220,769,-31.695572709506777,False,-1
220,770,-0.05133124012908367,False,-1
220,771,10.607440589135726,False,-1
220,772,-17.7921209815445,False,-1
220,773,-31.631492819003785,False,-1
220,774,-68.90118394705283,False,-1
220,775,-30.7078444640635,False,-1
220,776,-21.50798511851555,False,-1
220,777,-35.53938097033579,False,-1
220,778,0.06250554231035385,False,-1
220,779,68.25782919387717,False,-1
220,780,20.709767797120826,False,-1
220,781,-9.67295153958844,False,-1
220,782,11.060914287613677,False,-1
220,783,-19.3013741472001,False,-1
220,784,5.502882004826631,False,-1
220,785,-46.51094669384675,False,-1
220,786,-4.060491562295898,False,-1
220,787,-13.703579550910085,False,-1
220,788,14.89453266554693,False,-1
220,789,-50.055352174272834,False,-1
220,790,38.275777533285506,False,-1
220,791,-55.71827699916179,False,-1
220,792,8.972736738961123,False,-1
