samplename,datapoint,RFU,isSizemarker,location
478,5783,65.30147357026934,False,-1
478,5784,19.252543639574753,False,-1
478,5785,33.58004092235929,False,-1
478,5786,10.298040386837219,False,-1
478,5787,-36.69355296003255,False,-1
478,5788,21.761374323985162,False,-1
478,5789,16.67433283494165,False,-1
478,5790,20.00139513857701,False,-1
478,5791,-6.389189157162375,False,-1
478,5792,34.06901997407227,False,-1
478,5793,22.994141848429372,False,-1
478,5794,17.08143360238027,False,-1
478,5795,0.2711911717152069,False,-1
478,5796,-12.416537953795823,False,-1
478,5797,-71.17745651986563,False,-1
478,5798,59.07838660118201,False,-1
478,5799,1.2951312184163746,False,-1
478,5800,14.668249020583767,False,-1
478,5801,6.1240418968366015,False,-1
478,5802,-22.892512986976637,False,-1
478,5803,15.539504753951347,False,-1
478,5804,28.521047979683836,False,-1
478,5805,-10.343316107716458,False,-1
478,5806,-11.946114272382932,False,-1
478,5807,-28.538319207158178,False,-1
478,5808,-37.898209994609225,False,-1
478,5809,31.45845506226626,False,-1
478,5810,23.15715235932307,False,-1
478,5811,-52.93346808324485,False,-1
478,5812,20.27842374675908,False,-1
478,5813,15.572510433652813,False,-1
478,5814,20.71136149091036,False,-1
478,5815,-34.643720086850806,False,-1
478,5816,-28.109701410283076,False,-1
478,5817,-25.121250885794332,False,-1
478,5818,12.770218951543033,False,-1
478,5819,-19.738437555882893,False,-1
478,5820,-24.178642893046064,False,-1
478,5821,4.523536837423979,False,-1
478,5822,-14.366841325260753,False,-1
478,5823,-50.36620907198078,False,-1
478,5824,67.2242074028194,False,-1
478,5825,-65.3542787044807,False,-1
478,5826,-12.624600894828042,False,-1
478,5827,-8.356981406835834,False,-1
478,5828,0.8892147307976702,False,-1
478,5829,-70.65564098520196,False,-1
478,5830,10.097917199301579,False,-1
478,5831,-56.493222195630615,False,-1
478,5832,7.8797993596426466,False,-1
478,5833,-31.06962105583972,False,-1
478,5834,-26.597394289809916,False,-1
478,5835,-4.124597312665995,False,-1
478,5836,-47.669327889215026,False,-1
478,5837,-1.1253074699217762,False,-1
478,5838,43.25463004454166,False,-1
478,5839,33.894179947489874,False,-1
478,5840,-20.042265871609107,False,-1
478,5841,-43.71007082094385,False,-1
478,5842,31.819138187593406,False,-1
478,5843,-26.241215346846797,False,-1
478,5844,-80.65478710143613,False,-1
478,5845,5.539823023336602,False,-1
478,5846,11.859075305545113,False,-1
478,5847,28.985514855553816,False,-1
478,5848,15.021516003060547,False,-1
478,5849,10.907680920239425,False,-1
478,5850,17.318412593264828,False,-1
478,5851,-25.525410553749804,False,-1
478,5852,1.7528509443113776,False,-1
478,5853,-3.7792523976009256,False,-1
478,5854,6.8604053876429925,False,-1
478,5855,14.267376648454238,False,-1
478,5856,-31.09088111384615,False,-1
478,5857,-50.27532206198827,False,-1
478,5858,-42.09649402315142,False,-1
478,5859,3.633161584906624,False,-1
478,5860,-46.714538920154425,False,-1
478,5861,14.250780435179626,False,-1
478,5862,-3.217385093808126,False,-1
478,5863,-68.47577867707506,False,-1
478,5864,-11.566764397156255,False,-1
478,5865,-20.375802277497897,False,-1
478,5866,19.588128480950008,False,-1
478,5867,13.18250396084563,False,-1
478,5868,-70.27999481254474,False,-1
478,5869,10.505102068684952,False,-1
478,5870,22.970409836390395,False,-1
478,5871,-0.29408191128490907,False,-1
478,5872,-57.072509743518566,False,-1
478,5873,-49.61066746109073,False,-1
478,5874,33.55438334756856,False,-1
478,5875,25.642841306840065,False,-1
478,5876,41.04643460754085,False,-1
478,5877,8.64068345651987,False,-1
478,5878,32.57614198083351,False,-1
478,5879,1.0891578617191648,False,-1
478,5880,-18.33857953107683,False,-1
478,5881,-18.912632047214572,False,-1
478,5882,-15.619874419637117,False,-1
478,5883,-4.436472173549345,False,-1
478,5884,-5.293820875092901,False,-1
478,5885,-52.50596141648653,False,-1
478,5886,-0.3144052888116107,False,-1
478,5887,18.818100656416902,False,-1
478,5888,33.92696553253097,False,-1
478,5889,8.376562005751923,False,-1
478,5890,10.718282101234076,False,-1
478,5891,-26.321553057254267,False,-1
478,5892,-60.56546954189852,False,-1
478,5893,4.229587578428835,False,-1
478,5894,18.984914791656863,False,-1
478,5895,-17.854764909275854,False,-1
478,5896,-55.324040213410605,False,-1
478,5897,-7.271804659980311,False,-1
478,5898,5.094020212769262,False,-1
478,5899,52.401016290351976,False,-1
478,5900,-47.473320469302344,False,-1
478,5901,23.82483435189969,False,-1
478,5902,76.00343137710986,False,-1
478,5903,19.131282507866317,False,-1
478,5904,8.312661339260424,False,-1
478,5905,22.35413641407161,False,-1
478,5906,-30.766016720439254,False,-1
478,5907,-27.32325608640502,False,-1
478,5908,-69.74274548612247,False,-1
478,5909,31.469666516062034,False,-1
478,5910,-50.752289071942414,False,-1
478,5911,0.7323504013109203,False,-1
478,5912,15.324117820809377,False,-1
478,5913,-31.065111909330444,False,-1
478,5914,25.9312664411344,False,-1
478,5915,15.452528969188238,False,-1
478,5916,52.177835760288666,False,-1
478,5917,18.267757667777882,False,-1
478,5918,-7.322726978861272,False,-1
478,5919,-45.372069734285425,False,-1
478,5920,-22.375578673785185,False,-1
478,5921,-13.226995882343392,False,-1
478,5922,-17.222484907230534,False,-1
478,5923,29.131022401934924,False,-1
478,5924,40.31918235962273,False,-1
478,5925,28.845967782980452,False,-1
478,5926,2.7861487064082096,False,-1
478,5927,-6.7430456027540195,False,-1
478,5928,-3.18747652759268,False,-1
478,5929,-6.4688207929747295,False,-1
478,5930,-25.776732631644773,False,-1
478,5931,-36.502338126825514,False,-1
478,5932,-8.314975380598794,False,-1
478,5933,29.466481283559446,False,-1
478,5934,1.072851705582321,False,-1
478,5935,-43.94720917953869,False,-1
478,5936,-4.905781930297002,False,-1
478,5937,-39.16126432770915,False,-1
478,5938,23.486019671122243,False,-1
478,5939,27.905694351400932,False,-1
478,5940,4.045361404171838,False,-1
478,5941,18.432103215167672,False,-1
478,5942,-21.205950434629067,False,-1
478,5943,-21.86773633041044,False,-1
478,5944,30.964297525893947,False,-1
478,5945,-12.270720679958739,False,-1
478,5946,45.1767584928317,False,-1
478,5947,23.1812127374655,False,-1
478,5948,32.965643293744286,False,-1
478,5949,-5.015612584527449,False,-1
478,5950,-61.78529625793494,False,-1
478,5951,-26.618859125205855,False,-1
478,5952,-2.7059735512084133,False,-1
478,5953,-13.655717130816166,False,-1
478,5954,-1.1894923374629904,False,-1
478,5955,-20.855384571943596,False,-1
478,5956,-3.227131000307927,False,-1
478,5957,-31.06965744127355,False,-1
478,5958,-28.66812987510959,False,-1
478,5959,-23.815046163207032,False,-1
478,5960,68.07678982713205,False,-1
478,5961,-24.183153900053902,False,-1
478,5962,9.47683249844342,False,-1
478,5963,-8.06155359767129,False,-1
478,5964,-14.515466625710687,False,-1
478,5965,26.98636573249796,False,-1
478,5966,-41.129614095453995,False,-1
478,5967,-33.30651280600383,False,-1
478,5968,-0.8588089417548965,False,-1
478,5969,-18.034688437939128,False,-1
478,5970,6.487689951613076,False,-1
478,5971,19.37849569962974,False,-1
478,5972,0.4998109991937852,False,-1
478,5973,-11.253611424505753,False,-1
478,5974,36.99203623028797,False,-1
478,5975,-4.564159854885437,False,-1
478,5976,-25.403602515154965,False,-1
478,5977,11.85699804978743,False,-1
478,5978,-13.744442665924971,False,-1
478,5979,-17.026298467655327,False,-1
478,5980,23.8662272088121,False,-1
478,5981,31.38075144561309,False,-1
478,5982,6.001312245973612,False,-1
478,5983,-16.810945582272588,False,-1
478,5984,-27.52013208976651,False,-1
478,5985,2.127037871248247,False,-1
478,5986,-29.42706702497599,False,-1
478,5987,-22.36740353182522,False,-1
478,5988,-0.8613568224880884,False,-1
478,5989,66.9505279789496,False,-1
478,5990,10.586594447444677,False,-1
478,5991,-29.10630047772498,False,-1
478,5992,-17.898925856330024,False,-1
478,5993,-41.34737113223935,False,-1
478,5994,-0.17133430020629448,False,-1
478,5995,-16.70375263422302,False,-1
478,5996,18.506447624553257,False,-1
478,5997,27.23813179434557,False,-1
478,5998,14.58111920222802,False,-1
478,5999,17.026509518658358,False,-1
478,6000,29.39343102076143,False,-1
478,6001,-21.92923018347816,False,-1
478,6002,-41.105022035297395,False,-1
478,6003,21.05023720092669,False,-1
478,6004,-14.348105042875352,False,-1
478,6005,29.793362466877895,False,-1
478,6006,-60.51224750565585,False,-1
478,6007,13.982713717997443,False,-1
478,6008,-22.08745542021746,False,-1
478,6009,15.300003050869874,False,-1
478,6010,-35.5993172371157,False,-1
478,6011,-22.28916227800452,False,-1
478,6012,25.590915799191176,False,-1
478,6013,-1.0162340131459702,False,-1
478,6014,36.344253856988566,False,-1
478,6015,-27.45727772588709,False,-1
478,6016,31.768259717718202,False,-1
478,6017,-22.330145366796994,False,-1
478,6018,27.941938235721253,False,-1
478,6019,16.06801697027769,False,-1
478,6020,8.379542339311687,False,-1
478,6021,17.904258482118735,False,-1
478,6022,45.956184093327366,False,-1
478,6023,22.564421683151885,False,-1
478,6024,-30.3903701575885,False,-1
478,6025,-36.48925145236609,False,-1
478,6026,3.2611107733010285,False,-1
478,6027,-28.507732485163277,False,-1
478,6028,61.34548783144638,False,-1
478,6029,-36.47147280177988,False,-1
478,6030,23.553559206808554,False,-1
478,6031,39.725258834772006,False,-1
478,6032,-26.677996350746422,False,-1
478,6033,23.719266115783512,False,-1
478,6034,-53.385018655542886,False,-1
478,6035,-2.020101776341137,False,-1
478,6036,-39.97400802307902,False,-1
478,6037,7.018285778517264,False,-1
478,6038,-0.23914847614888768,False,-1
478,6039,-18.182224515707414,False,-1
478,6040,14.700197647341165,False,-1
478,6041,62.908386986682515,False,-1
478,6042,15.81099219216602,False,-1
478,6043,37.99520960448277,False,-1
478,6044,20.100286831086215,False,-1
478,6045,-63.23863502110497,False,-1
478,6046,-36.980449855983565,False,-1
478,6047,-1.976061065194795,False,-1
478,6048,-34.62734348586845,False,-1
478,6049,-7.181405702670935,False,-1
478,6050,-4.45374662005607,False,-1
478,6051,10.125241738814497,False,-1
478,6052,-9.079068127016686,False,-1
478,6053,-9.622640789620661,False,-1
478,6054,-0.3423107933129139,False,-1
478,6055,-14.599550797446668,False,-1
478,6056,-23.499211936928376,False,-1
478,6057,-24.79820470586232,False,-1
478,6058,-17.14436363091725,False,-1
478,6059,-42.536940602639476,False,-1
478,6060,-21.208801560729977,False,-1
478,6061,5.789216059362643,False,-1
478,6062,39.13050794422398,False,-1
478,6063,8.800841994905255,False,-1
478,6064,-30.32028050430435,False,-1
478,6065,9.628236227392302,False,-1
478,6066,-20.38674643207781,False,-1
478,6067,3.5031287962306834,False,-1
478,6068,-6.982380606899327,False,-1
478,6069,29.96188065898165,False,-1
478,6070,10.18973380814521,False,-1
478,6071,43.696565861373365,False,-1
478,6072,-43.414906900144786,False,-1
478,6073,-21.270214343023387,False,-1
478,6074,-49.62260039469986,False,-1
478,6075,6.983356257275438,False,-1
478,6076,19.93418919732815,False,-1
478,6077,-9.66395297986896,False,-1
478,6078,-63.45345478865028,False,-1
478,6079,24.42105022631996,False,-1
478,6080,-20.892490952897987,False,-1
478,6081,-37.75289850696633,False,-1
478,6082,38.993533639739695,False,-1
478,6083,22.727757055600527,False,-1
478,6084,-6.639808642376336,False,-1
478,6085,21.97321662131311,False,-1
478,6086,2.7674770834569506,False,-1
478,6087,22.776388314758883,False,-1
478,6088,-6.503729677413081,False,-1
478,6089,7.872852836184417,False,-1
478,6090,-4.681850983151988,False,-1
478,6091,-3.062228904555184,False,-1
478,6092,-33.62621575084561,False,-1
478,6093,12.266128643446823,False,-1
478,6094,22.868023089870967,False,-1
478,6095,-28.878152483786508,False,-1
478,6096,-75.9577124980279,False,-1
478,6097,37.63427806739113,False,-1
478,6098,9.785200045303899,False,-1
478,6099,8.843411570722921,False,-1
478,6100,4.457711963738803,False,-1
478,6101,86.52421703152164,False,-1
478,6102,10.592916053688185,False,-1
478,6103,-47.37717054472204,False,-1
478,6104,23.103528109052757,False,-1
478,6105,75.54696907238834,False,-1
478,6106,47.53663225869162,False,-1
478,6107,0.5039197841233118,False,-1
478,6108,37.06572485918216,False,-1
478,6109,-57.12102812396908,False,-1
478,6110,-22.288799815632032,False,-1
478,6111,-35.29372271505707,False,-1
478,6112,0.37670334881642564,False,-1
478,6113,12.440877223356983,False,-1
478,6114,-5.956230876268347,False,-1
478,6115,-39.81753454742206,False,-1
478,6116,-43.358344871989026,False,-1
478,6117,20.81497856978106,False,-1
478,6118,-2.144013384318587,False,-1
478,6119,-52.78867342273174,False,-1
478,6120,37.5691525616155,False,-1
478,6121,13.954036289065288,False,-1
478,6122,-19.10193790265719,False,-1
478,6123,-33.257507212492385,False,-1
478,6124,-7.207197862357333,False,-1
478,6125,2.3357576912437366,False,-1
478,6126,-28.933481332443037,False,-1
478,6127,4.5183616903373025,False,-1
478,6128,-15.43737974936936,False,-1
478,6129,-48.48316132650375,False,-1
478,6130,-17.023578586469966,False,-1
478,6131,3.2409820782827583,False,-1
478,6132,-39.15365092321446,False,-1
478,6133,33.6832041235824,False,-1
478,6134,14.428075739359482,False,-1
478,6135,-11.595731633394227,False,-1
478,6136,22.09994090930054,False,-1
478,6137,-1.418008772826848,False,-1
478,6138,76.72130960854238,False,-1
478,6139,-19.565557708959634,False,-1
478,6140,-10.366149668937528,False,-1
478,6141,-18.667506595838592,False,-1
478,6142,-13.954115773758446,False,-1
478,6143,-12.740584512360417,False,-1
478,6144,14.135165368284996,False,-1
478,6145,28.107940751701488,False,-1
478,6146,-34.277157225228535,False,-1
478,6147,-20.152128345930358,False,-1
478,6148,-3.5629509839985927,False,-1
478,6149,-0.3040480816067973,False,-1
478,6150,-20.31151023601116,False,-1
478,6151,-37.584471696612,False,-1
478,6152,-9.125653109111646,False,-1
478,6153,19.390758602991472,False,-1
478,6154,56.140819030110315,False,-1
478,6155,1.7207591710461123,False,-1
478,6156,-8.974521920812204,False,-1
478,6157,-30.17123641934177,False,-1
478,6158,-3.739767919516817,False,-1
478,6159,-7.718935348580401,False,-1
478,6160,-28.78076339819365,False,-1
478,6161,-20.991097465503522,False,-1
478,6162,11.11848385817269,False,-1
478,6163,-42.29452077516246,False,-1
478,6164,-66.32526076681208,False,-1
478,6165,47.763749418920526,False,-1
478,6166,15.321459229038345,False,-1
478,6167,19.49599725711612,False,-1
478,6168,22.08464248896874,False,-1
478,6169,-47.06766021348594,False,-1
478,6170,2.354379065021915,False,-1
478,6171,14.780783349792992,False,-1
478,6172,64.73465069295361,False,-1
478,6173,11.520762949112736,False,-1
478,6174,12.4104717673125,False,-1
478,6175,-48.17109178458785,False,-1
478,6176,-17.37576945813521,False,-1
478,6177,-11.366439681330485,False,-1
478,6178,-10.285838055406167,False,-1
478,6179,-23.627415726264786,False,-1
478,6180,18.520551344116896,False,-1
478,6181,13.098222834065764,False,-1
478,6182,4.385202423991445,False,-1
478,6183,-42.1858005962543,False,-1
478,6184,28.842463652780662,False,-1
478,6185,-47.15533218052182,False,-1
478,6186,-45.503148448233574,False,-1
478,6187,16.86988034735095,False,-1
478,6188,20.17002253091017,False,-1
478,6189,16.621896255396045,False,-1
478,6190,-20.074144321205928,False,-1
478,6191,-17.873906560005487,False,-1
478,6192,-31.813484663904635,False,-1
478,6193,-5.659673720594075,False,-1
478,6194,35.898121885074545,False,-1
478,6195,-18.580805656385014,False,-1
478,6196,5.442511621055691,False,-1
478,6197,36.93690220146226,False,-1
478,6198,10.957743422724713,False,-1
478,6199,26.711254567143897,False,-1
478,6200,-7.959061953661357,False,-1
478,6201,27.724866332827585,False,-1
478,6202,44.645516123104386,False,-1
478,6203,19.399781501396998,False,-1
478,6204,-11.195185497987719,False,-1
478,6205,51.66246082869953,False,-1
478,6206,-10.389274367132359,False,-1
478,6207,-24.63298771690919,False,-1
478,6208,8.24361444259687,False,-1
478,6209,4.938991861890037,False,-1
478,6210,23.830918225966563,False,-1
478,6211,13.866789249286777,False,-1
478,6212,26.75242153532512,False,-1
478,6213,13.887554780967434,False,-1
478,6214,11.260370141292388,False,-1
478,6215,4.790053500329007,False,-1
478,6216,11.737422738415967,False,-1
478,6217,-19.54273930251065,False,-1
478,6218,-4.186581952536641,False,-1
478,6219,-23.55574441435777,False,-1
478,6220,17.41712215596101,False,-1
478,6221,-12.3819183481409,False,-1
478,6222,-23.77329933449609,False,-1
478,6223,-20.890683637901134,False,-1
478,6224,-40.04849640666086,False,-1
478,6225,-33.227593424494465,False,-1
478,6226,66.05706563357548,False,-1
478,6227,71.26061040590233,False,-1
478,6228,22.304140140667855,False,-1
478,6229,47.093331454625215,False,-1
478,6230,9.642409224509695,False,-1
478,6231,-3.9312787592417764,False,-1
478,6232,-18.84916419642095,False,-1
478,6233,20.709169646018,False,-1
478,6234,-12.890298139655954,False,-1
478,6235,18.38266075054786,False,-1
478,6236,-13.712765679002711,False,-1
478,6237,-16.462697913336164,False,-1
478,6238,26.648026422770105,False,-1
478,6239,1.2574996170870694,False,-1
478,6240,15.54498265538381,False,-1
478,6241,7.621527338813998,False,-1
478,6242,6.936377503047143,False,-1
478,6243,23.95841041575773,False,-1
478,6244,44.709308155854195,False,-1
478,6245,-51.56888080306888,False,-1
478,6246,-10.237632654267669,False,-1
478,6247,13.923253549382691,False,-1
478,6248,35.68407936026896,False,-1
478,6249,-3.6691220362495782,False,-1
478,6250,-1.3449375928821352,False,-1
478,6251,-18.269608733037618,False,-1
478,6252,51.64728577970456,False,-1
478,6253,-39.62011719624605,False,-1
478,6254,40.47574994000728,False,-1
478,6255,1.7180662806855296,False,-1
478,6256,19.770910969535763,False,-1
478,6257,14.597244907575831,False,-1
478,6258,-32.58149095712916,False,-1
478,6259,30.51347248404261,False,-1
478,6260,31.671760299736285,False,-1
478,6261,17.67777854057797,False,-1
478,6262,-46.882588559190246,False,-1
478,6263,-49.89809482116989,False,-1
478,6264,17.39474541421718,False,-1
478,6265,-38.296989698647934,False,-1
478,6266,42.93970831637319,False,-1
478,6267,-60.168257632651155,False,-1
478,6268,-29.927534048194143,False,-1
478,6269,-2.35579731302361,False,-1
478,6270,29.787780637358935,False,-1
478,6271,7.281187403206193,False,-1
478,6272,-6.505218581591177,False,-1
478,6273,31.08359509710847,False,-1
478,6274,13.306163768008277,False,-1
478,6275,3.192919836106229,False,-1
478,6276,-35.41682042523782,False,-1
478,6277,-24.966083029432433,False,-1
478,6278,16.933572353448326,False,-1
478,6279,3.8304691365216006,False,-1
478,6280,-36.36495718641012,False,-1
478,6281,-32.27973909536109,False,-1
478,6282,30.420777399747735,False,-1
478,6283,39.31322119523419,False,-1
478,6284,19.912937488158644,False,-1
478,6285,-4.568944675329263,False,-1
478,6286,-9.577077556751664,False,-1
478,6287,0.5062781870458177,False,-1
478,6288,18.191482543613585,False,-1
478,6289,-73.5470770513492,False,-1
478,6290,42.817248602777745,False,-1
478,6291,36.6762318498187,False,-1
478,6292,5.612577245228015,False,-1
478,6293,8.44757717428228,False,-1
478,6294,12.469421294778313,False,-1
478,6295,18.051143643888757,False,-1
478,6296,25.627570650473356,False,-1
478,6297,35.68243227995398,False,-1
478,6298,48.72431637725825,False,-1
478,6299,65.25012563847969,False,-1
478,6300,85.69613664036184,False,-1
478,6301,110.37873898292727,False,-1
478,6302,139.4292548481176,False,-1
478,6303,172.72956450337713,False,-1
478,6304,209.85713678748778,False,-1
478,6305,250.04898837626564,False,-1
478,6306,292.1936368457607,False,-1
478,6307,334.8580158825785,False,-1
478,6308,376.3526156286544,False,-1
478,6309,414.83316623091775,False,-1
478,6310,448.431691441578,False,-1
478,6311,475.40464079198614,False,-1
478,6312,494.28203943332477,False,-1
478,6313,504.0,True,200
478,6314,504.0,False,-1
478,6315,494.28203943332477,False,-1
478,6316,475.40464079198614,False,-1
478,6317,448.431691441578,False,-1
478,6318,414.83316623091775,False,-1
478,6319,376.3526156286544,False,-1
478,6320,334.8580158825785,False,-1
478,6321,292.1936368457607,False,-1
478,6322,250.04898837626564,False,-1
478,6323,209.85713678748778,False,-1
478,6324,172.72956450337713,False,-1
478,6325,139.4292548481176,False,-1
478,6326,110.37873898292727,False,-1
478,6327,85.69613664036184,False,-1
478,6328,65.25012563847969,False,-1
478,6329,48.72431637725825,False,-1
478,6330,35.68243227995398,False,-1
478,6331,25.627570650473356,False,-1
478,6332,18.051143643888757,False,-1
478,6333,12.469421294778313,False,-1
478,6334,2.6106891586369847,False,-1
478,6335,10.293791099174372,False,-1
478,6336,-11.762102169313591,False,-1
478,6337,-46.13691653878768,False,-1
478,6338,25.70988841403878,False,-1
478,6339,20.315259781166297,False,-1
478,6340,13.254712135153989,False,-1
478,6341,32.290673353763495,False,-1
478,6342,6.599250200390681,False,-1
478,6343,-22.46273739785854,False,-1
478,6344,42.22672882314109,False,-1
478,6345,28.714723143663598,False,-1
478,6346,-99.27725956221933,False,-1
478,6347,-0.9882445754188934,False,-1
478,6348,-31.113038002159424,False,-1
478,6349,7.117388721170936,False,-1
478,6350,-38.67091180620611,False,-1
478,6351,31.872475598627954,False,-1
478,6352,-9.082206212655484,False,-1
478,6353,1.8073614189171436,False,-1
478,6354,66.06666841707536,False,-1
478,6355,9.858239169480337,False,-1
478,6356,-4.600998156110357,False,-1
478,6357,11.324973158983438,False,-1
478,6358,-23.787094082213173,False,-1
478,6359,-12.207278038331896,False,-1
478,6360,54.41371422144809,False,-1
478,6361,-28.51230463674022,False,-1
478,6362,27.91725384084114,False,-1
478,6363,-40.59066682281454,False,-1
478,6364,-4.0326775820213605,False,-1
478,6365,3.177057634057047,False,-1
478,6366,5.183265789004482,False,-1
478,6367,20.12360154341943,False,-1
478,6368,7.8848654452702975,False,-1
478,6369,69.47913855588537,False,-1
478,6370,29.13688798339704,False,-1
478,6371,-28.67582629409537,False,-1
478,6372,37.534792562630685,False,-1
478,6373,13.064248897501653,False,-1
478,6374,63.81865809231938,False,-1
478,6375,75.397529871398,False,-1
478,6376,-21.12495012356467,False,-1
478,6377,-13.425899549595794,False,-1
478,6378,20.118585398163756,False,-1
478,6379,-29.16308848948677,False,-1
478,6380,-37.97680157437688,False,-1
478,6381,-42.18195104469521,False,-1
478,6382,-18.377526725132817,False,-1
478,6383,11.537429059388215,False,-1
478,6384,-7.483208281756567,False,-1
478,6385,8.11431259844749,False,-1
478,6386,-44.24165144271606,False,-1
478,6387,-19.286836354743077,False,-1
478,6388,-32.60674160061502,False,-1
478,6389,21.553165070554915,False,-1
478,6390,-8.029440612546297,False,-1
478,6391,-50.90566150296574,False,-1
478,6392,-32.64762139187746,False,-1
478,6393,-37.895998083005225,False,-1
478,6394,11.871814636386583,False,-1
478,6395,48.8636848805576,False,-1
478,6396,22.057940744943327,False,-1
478,6397,-50.12080769064228,False,-1
478,6398,8.45681249538184,False,-1
478,6399,19.45695956666483,False,-1
478,6400,5.095752593048936,False,-1
478,6401,-76.22286572449359,False,-1
478,6402,54.3178521014397,False,-1
478,6403,-14.755054240993,False,-1
478,6404,-11.422048904854712,False,-1
478,6405,-18.0371348048904,False,-1
478,6406,26.803890486620933,False,-1
478,6407,-17.484785427519384,False,-1
478,6408,-32.9158903768319,False,-1
478,6409,-32.68014608858241,False,-1
478,6410,38.4692433999475,False,-1
478,6411,-42.536720552506,False,-1
478,6412,-22.51486715172459,False,-1
478,6413,17.124663739713036,False,-1
478,6414,31.147938186566357,False,-1
478,6415,18.70654172335261,False,-1
478,6416,-12.063572848911491,False,-1
478,6417,30.6142073321929,False,-1
478,6418,-26.97079343059473,False,-1
478,6419,32.88964597384783,False,-1
478,6420,-33.94303977092019,False,-1
478,6421,-12.267953316352338,False,-1
478,6422,61.6122333703247,False,-1
478,6423,-12.67412684818651,False,-1
478,6424,-12.049733702968567,False,-1
478,6425,9.779494692296858,False,-1
478,6426,4.520805114639303,False,-1
478,6427,8.780450035783009,False,-1
478,6428,30.860995266304684,False,-1
478,6429,53.16792041471543,False,-1
478,6430,48.23371881830734,False,-1
478,6431,15.699035902434579,False,-1
478,6432,25.474517764954005,False,-1
478,6433,-2.4495443503512697,False,-1
478,6434,-2.2863914609031264,False,-1
478,6435,47.07762916040978,False,-1
478,6436,33.314087020689485,False,-1
478,6437,-13.592865219423437,False,-1
478,6438,1.7527873088906505,False,-1
478,6439,22.867082374823703,False,-1
478,6440,-39.42508027006526,False,-1
478,6441,58.12335118198931,False,-1
478,6442,9.943049955776917,False,-1
478,6443,-28.33253640985517,False,-1
478,6444,-41.54700634919234,False,-1
478,6445,35.95177432380115,False,-1
478,6446,-45.74255806087151,False,-1
478,6447,-1.825707619911371,False,-1
478,6448,13.29291743551178,False,-1
478,6449,10.55167652326244,False,-1
478,6450,13.495176940144411,False,-1
478,6451,-45.991037190318956,False,-1
478,6452,-5.79583192327142,False,-1
478,6453,-1.7196487311907944,False,-1
478,6454,-42.156178330003144,False,-1
478,6455,-23.164897217096073,False,-1
478,6456,57.81356522957834,False,-1
478,6457,16.46927425940098,False,-1
478,6458,-32.87459229960683,False,-1
478,6459,4.355440047503027,False,-1
478,6460,-32.036612842814236,False,-1
478,6461,21.138618650906103,False,-1
478,6462,-10.578833380639171,False,-1
478,6463,-15.82355344336027,False,-1
478,6464,-27.937282930744345,False,-1
478,6465,20.21877612195878,False,-1
478,6466,-20.016882683038983,False,-1
478,6467,70.40698473617523,False,-1
478,6468,22.233550327341664,False,-1
478,6469,-1.3505585167702066,False,-1
478,6470,1.376599257777801,False,-1
478,6471,3.937256339327977,False,-1
478,6472,-58.06074465312506,False,-1
478,6473,18.71799176453735,False,-1
478,6474,16.182528512161436,False,-1
478,6475,-30.63574980852598,False,-1
478,6476,-47.60146486568202,False,-1
478,6477,-21.29801130822267,False,-1
478,6478,14.012043635507016,False,-1
478,6479,-40.56767470831404,False,-1
478,6480,68.69184430659476,False,-1
478,6481,15.704473104863752,False,-1
478,6482,18.37158118973712,False,-1
478,6483,46.91404980972333,False,-1
478,6484,12.93698903708598,False,-1
478,6485,6.651494243163239,False,-1
478,6486,-28.86866440314004,False,-1
478,6487,-54.082524087204476,False,-1
478,6488,-10.490825116704631,False,-1
478,6489,8.191203810141735,False,-1
478,6490,16.10364579380704,False,-1
478,6491,-23.998570325445996,False,-1
478,6492,2.1842357112786353,False,-1
478,6493,24.142454699169246,False,-1
478,6494,36.94988134411603,False,-1
478,6495,12.600708158654907,False,-1
478,6496,7.14217137812541,False,-1
478,6497,7.612558582162775,False,-1
478,6498,17.912351374142432,False,-1
478,6499,6.650843621887713,False,-1
478,6500,31.70076223647071,False,-1
478,6501,11.27536675141032,False,-1
478,6502,-3.160043560417302,False,-1
478,6503,-5.698529577060557,False,-1
478,6504,-46.32423644517194,False,-1
478,6505,33.72633982464805,False,-1
478,6506,2.8737084333326774,False,-1
478,6507,-9.421993105282848,False,-1
478,6508,11.28876329945657,False,-1
478,6509,-24.97500250191215,False,-1
478,6510,-11.422307900890978,False,-1
478,6511,2.3977246611332035,False,-1
478,6512,14.54283552441012,False,-1
478,6513,-31.318800179232422,False,-1
478,6514,-26.61691269408148,False,-1
478,6515,16.667406699057263,False,-1
478,6516,-1.4969983735490267,False,-1
478,6517,32.544729543502314,False,-1
478,6518,-20.084321989159143,False,-1
478,6519,12.655387951018847,False,-1
478,6520,-49.03455300453115,False,-1
478,6521,-32.47758476270697,False,-1
478,6522,9.036382553863254,False,-1
478,6523,-46.735833699514316,False,-1
478,6524,-6.959139297603668,False,-1
478,6525,-13.625303524044867,False,-1
478,6526,7.026036299091725,False,-1
478,6527,-3.042685159691316,False,-1
478,6528,-4.79486479033522,False,-1
478,6529,-60.65551796971381,False,-1
478,6530,10.297640427719204,False,-1
478,6531,72.83230854125422,False,-1
478,6532,-41.29624165305087,False,-1
478,6533,32.38902212496877,False,-1
478,6534,14.045846286613356,False,-1
478,6535,39.94800343928376,False,-1
478,6536,-37.187186238022576,False,-1
