samplename,datapoint,RFU,isSizemarker,location
771,209,9.874820444182065,False,-1
771,210,-25.279351271183188,False,-1
771,211,-5.885340840115024,False,-1
771,212,-22.473479606156708,False,-1
771,213,-7.867810076069192,False,-1
771,214,24.73602908303775,False,-1
771,215,-16.530197555748416,False,-1
771,216,49.69091058610384,False,-1
771,217,-7.440454793491001,False,-1
771,218,-14.186434935187753,False,-1
771,219,-10.979164977131079,False,-1
771,220,4.806908020679988,False,-1
771,221,29.31567851139508,False,-1
771,222,7.835178634765928,False,-1
771,223,-2.4376874583480386,False,-1
771,224,-21.66287199247638,False,-1
771,225,16.281131418881138,False,-1
771,226,-67.2768743111919,False,-1
771,227,15.705729889171892,False,-1
771,228,-53.637319206976116,False,-1
771,229,27.087332354651476,False,-1
771,230,24.878126635305684,False,-1
771,231,42.49469291986421,False,-1
771,232,27.830708934175817,False,-1
771,233,-8.696335342471576,False,-1
771,234,-0.398085028167344,False,-1
771,235,-34.25159334561152,False,-1
771,236,13.7888213032052,False,-1
771,237,1.2373053566030872,False,-1
771,238,-54.26565120444325,False,-1
771,239,59.568769895142196,False,-1
771,240,-17.533995457497422,False,-1
771,241,23.77544272765242,False,-1
771,242,-5.323304724921506,False,-1
771,243,25.489025129753575,False,-1
771,244,-17.0353891475279,False,-1
771,245,-42.38599248436838,False,-1
771,246,-4.830050004516184,False,-1
771,247,-12.314962594976993,False,-1
771,248,-1.529113870509913,False,-1
771,249,-6.9648262831748955,False,-1
771,250,30.981768629295136,False,-1
771,251,-29.590030146075335,False,-1
771,252,-13.002795326471123,False,-1
771,253,-21.40966727971203,False,-1
771,254,5.109763178395515,False,-1
771,255,-47.48471574283557,False,-1
771,256,38.716650028489276,False,-1
771,257,-10.850759447330574,False,-1
771,258,-20.67926183222462,False,-1
771,259,-22.325552436236197,False,-1
771,260,-6.132847871680406,False,-1
771,261,18.139236976293663,False,-1
771,262,-5.539291766700545,False,-1
771,263,22.710177503166612,False,-1
771,264,55.77928909718404,False,-1
771,265,-35.03197774154244,False,-1
771,266,-3.255196577375309,False,-1
771,267,-22.67114762887412,False,-1
771,268,2.662732479961413,False,-1
771,269,39.718181936216716,False,-1
771,270,-29.36330393794241,False,-1
771,271,-12.964789906859767,False,-1
771,272,-15.752806469625305,False,-1
771,273,9.790333259514268,False,-1
771,274,44.924718670772165,False,-1
771,275,24.723836035571825,False,-1
771,276,-82.87308532535971,False,-1
771,277,-8.864787402548144,False,-1
771,278,15.932851152828569,False,-1
771,279,-64.34858288249985,False,-1
771,280,-19.678301911417925,False,-1
771,281,-23.46234057306657,False,-1
771,282,-11.59383087179589,False,-1
771,283,-3.2013093010402116,False,-1
771,284,23.284152359127866,False,-1
771,285,16.337678461578868,False,-1
771,286,-32.70818278759187,False,-1
771,287,-34.68038657459802,False,-1
771,288,-10.685646270408357,False,-1
771,289,15.06667924269797,False,-1
771,290,-34.143452749082044,False,-1
771,291,11.489711600787993,False,-1
771,292,-15.705261547363122,False,-1
771,293,-3.6132548442259482,False,-1
771,294,-6.655461915157278,False,-1
771,295,28.42307287629764,False,-1
771,296,17.792722267861837,False,-1
771,297,-3.311357339202679,False,-1
771,298,51.619181761584805,False,-1
771,299,-4.780776963653752,False,-1
771,300,25.60603689382444,False,-1
771,301,-21.15630913014341,False,-1
771,302,-56.563091974565566,False,-1
771,303,8.201239061971318,False,-1
771,304,-44.41969184734704,False,-1
771,305,8.459705827312316,False,-1
771,306,-58.554593258205884,False,-1
771,307,13.443299209562877,False,-1
771,308,-37.984234149558674,False,-1
771,309,-9.6920741306931,False,-1
771,310,-30.546594197324577,False,-1
771,311,0.6955905081796668,False,-1
771,312,51.236282692167464,False,-1
771,313,-32.894154389639006,False,-1
771,314,0.5536633337587802,False,-1
771,315,10.177750076181546,False,-1
771,316,-21.86446248165642,False,-1
771,317,-5.496733210405351,False,-1
771,318,-33.63361499663703,False,-1
771,319,-16.28580415069841,False,-1
771,320,45.30932491109235,False,-1
771,321,29.75954592658934,False,-1
771,322,54.68177075616429,False,-1
771,323,-4.7808242507605545,False,-1
771,324,2.388515452900118,False,-1
771,325,-8.836348733529118,False,-1
771,326,54.385497693642336,False,-1
771,327,-97.5600013273969,False,-1
771,328,-19.57929816261732,False,-1
771,329,4.3059810467624065,False,-1
771,330,45.343958977520444,False,-1
771,331,52.22064343313092,False,-1
771,332,10.19768135498811,False,-1
771,333,2.139696058768958,False,-1
771,334,-5.6193731904875595,False,-1
771,335,-27.000126329341594,False,-1
771,336,9.426950770087004,False,-1
771,337,-0.8885103071066458,False,-1
771,338,-41.910459984380054,False,-1
771,339,74.52037685939149,False,-1
771,340,-1.7212051878059809,False,-1
771,341,18.009796871585085,False,-1
771,342,17.630661529983847,False,-1
771,343,18.58772819599684,False,-1
771,344,-7.291541266401662,False,-1
771,345,-32.07770291807892,False,-1
771,346,-2.206615533693426,False,-1
771,347,52.38944686151532,False,-1
771,348,-76.19583091812456,False,-1
771,349,-28.623727727278926,False,-1
771,350,-40.68212521639575,False,-1
771,351,46.94799121678758,False,-1
771,352,-4.546720795387406,False,-1
771,353,-12.202071759657112,False,-1
771,354,4.541078325076137,False,-1
771,355,33.725591582340805,False,-1
771,356,-0.10464958825328585,False,-1
771,357,1.3099747253897016,False,-1
771,358,-22.483119957677292,False,-1
771,359,12.891857439433055,False,-1
771,360,-0.8406702288571364,False,-1
771,361,-6.837188255830585,False,-1
771,362,-3.7504385196223904,False,-1
771,363,43.30385721739263,False,-1
771,364,25.765122318634685,False,-1
771,365,-108.0003298796636,False,-1
771,366,19.953522874598036,False,-1
771,367,-26.76137975172852,False,-1
771,368,-28.521465840439518,False,-1
771,369,-49.39240274479169,False,-1
771,370,-36.58970440756163,False,-1
771,371,3.064986878899212,False,-1
771,372,-18.960412672866614,False,-1
771,373,14.859420521055728,False,-1
771,374,-43.93260678192473,False,-1
771,375,-1.1653449554864848,False,-1
771,376,-38.19458221364209,False,-1
771,377,-18.52040091536424,False,-1
771,378,-11.46550024350803,False,-1
771,379,6.332125904883021,False,-1
771,380,49.93228228559783,False,-1
771,381,-14.073876328621363,False,-1
771,382,23.411302886860643,False,-1
771,383,-75.02283236748372,False,-1
771,384,-3.8186897170727017,False,-1
771,385,-32.33067427727745,False,-1
771,386,-22.228267226734957,False,-1
771,387,3.3252806320472104,False,-1
771,388,72.72186596088704,False,-1
771,389,36.457684468461316,False,-1
771,390,-31.990419021722175,False,-1
771,391,13.838236031313201,False,-1
771,392,5.257316821662812,False,-1
771,393,20.984184877813917,False,-1
771,394,-66.02536432141295,False,-1
771,395,58.347308325872795,False,-1
771,396,11.487615606185612,False,-1
771,397,39.39291095170178,False,-1
771,398,80.09274926552308,False,-1
771,399,-5.853947206470586,False,-1
771,400,8.76050136678581,False,-1
771,401,-21.60554527313897,False,-1
771,402,-59.83729230198283,False,-1
771,403,-13.496022521474238,False,-1
771,404,0.5773858512007154,False,-1
771,405,-42.53458781268071,False,-1
771,406,18.299547047305555,False,-1
771,407,18.498169470736357,False,-1
771,408,15.475035557241858,False,-1
771,409,41.570587351825004,False,-1
771,410,15.901044102122018,False,-1
771,411,-22.66768764475649,False,-1
771,412,0.37576859381638533,False,-1
771,413,68.48438498005436,False,-1
771,414,-7.6238608304876285,False,-1
771,415,33.0648097174132,False,-1
771,416,-43.99146400405239,False,-1
771,417,-7.741457534744448,False,-1
771,418,47.3930656833306,False,-1
771,419,10.065984852310612,False,-1
771,420,18.548009972913306,False,-1
771,421,-5.802905548206281,False,-1
771,422,23.71754108255707,False,-1
771,423,23.301591606966504,False,-1
771,424,-34.43699918773471,False,-1
771,425,17.123945758001895,False,-1
771,426,-31.34241025978745,False,-1
771,427,27.992205914055305,False,-1
771,428,20.231826527471352,False,-1
771,429,20.771759339035995,False,-1
771,430,-53.80476884395456,False,-1
771,431,-12.361682542831657,False,-1
771,432,-13.428753937843284,False,-1
771,433,-4.375450014967655,False,-1
771,434,49.31110353853708,False,-1
771,435,-8.42195213766769,False,-1
771,436,-42.45671027220742,False,-1
771,437,11.272296636289326,False,-1
771,438,-2.443445590163732,False,-1
771,439,71.63199001620698,False,-1
771,440,38.65504886766212,False,-1
771,441,-21.59422690866515,False,-1
771,442,8.078110256230968,False,-1
771,443,14.870294570623228,False,-1
771,444,8.268096201330577,False,-1
771,445,-17.61592256321626,False,-1
771,446,-24.584908797855732,False,-1
771,447,-52.21467281878411,False,-1
771,448,-30.81990650606499,False,-1
771,449,-15.090779272964184,False,-1
771,450,13.57183502836503,False,-1
771,451,-30.34502425967567,False,-1
771,452,5.839765951424842,False,-1
771,453,-15.882466917547122,False,-1
771,454,10.351239689942481,False,-1
771,455,-15.913630839990065,False,-1
771,456,-44.382269577272936,False,-1
771,457,-6.311279766123317,False,-1
771,458,13.992861123605318,False,-1
771,459,-0.9791550070587983,False,-1
771,460,-34.048927133095745,False,-1
771,461,-15.584188233400782,False,-1
771,462,34.27872014030447,False,-1
771,463,16.778064239866286,False,-1
771,464,-19.28428726290025,False,-1
771,465,-34.3928479310944,False,-1
771,466,-10.49627400437662,False,-1
771,467,-24.8372016648582,False,-1
771,468,-25.907520412356728,False,-1
771,469,32.85606307927013,False,-1
771,470,-2.061652024185485,False,-1
771,471,23.501040990211305,False,-1
771,472,3.184190906985536,False,-1
771,473,25.209862448636827,False,-1
771,474,14.530026911953087,False,-1
771,475,23.782169950652033,False,-1
771,476,30.55552550140996,False,-1
771,477,-33.24196594689714,False,-1
771,478,-49.67176241568992,False,-1
771,479,-16.21731102312273,False,-1
771,480,-1.761424250676137,False,-1
771,481,-27.095990343283418,False,-1
771,482,0.5590981371580144,False,-1
771,483,-19.89073025247503,False,-1
771,484,3.558580334923158,False,-1
771,485,-16.97525395256528,False,-1
771,486,22.22759885752687,False,-1
771,487,15.236961692659348,False,-1
771,488,-4.4892119618067206,False,-1
771,489,-39.50062404726054,False,-1
771,490,-54.256363048095004,False,-1
771,491,-0.08994103479867896,False,-1
771,492,-21.645220275508155,False,-1
771,493,19.90159064279587,False,-1
771,494,15.315955769620416,False,-1
771,495,13.228316248498068,False,-1
771,496,-7.92483855982438,False,-1
771,497,26.023900753364067,False,-1
771,498,46.23869955315937,False,-1
771,499,-2.2876611575194876,False,-1
771,500,20.146767352137125,False,-1
771,501,48.40709788976619,False,-1
771,502,-10.089949312545093,False,-1
771,503,41.604340865243955,False,-1
771,504,31.146954346513596,False,-1
771,505,-51.070453111868964,False,-1
771,506,-14.132642952389112,False,-1
771,507,13.751441928999602,False,-1
771,508,1.6651736257995426,False,-1
771,509,-3.1964248230423014,False,-1
771,510,59.511777448630866,False,-1
771,511,-8.536207739201013,False,-1
771,512,-3.684931926401735,False,-1
771,513,10.18298380220266,False,-1
771,514,-9.029257885798017,False,-1
771,515,-32.141604832914844,False,-1
771,516,-20.053350779912424,False,-1
771,517,10.198600176117079,False,-1
771,518,-15.804038569859012,False,-1
771,519,26.19999019088021,False,-1
771,520,50.00465080461987,False,-1
771,521,52.98531064151835,False,-1
771,522,-15.933531240391543,False,-1
771,523,-15.409974221496247,False,-1
771,524,63.635053321471126,False,-1
771,525,15.319381027264692,False,-1
771,526,21.705160383037274,False,-1
771,527,39.99155985415378,False,-1
771,528,46.26477392269235,False,-1
771,529,-36.09670828391013,False,-1
771,530,-2.255061568041908,False,-1
771,531,-36.520471350023314,False,-1
771,532,18.990267263811724,False,-1
771,533,7.516106171942541,False,-1
771,534,-28.989676105065378,False,-1
771,535,15.589593679899034,False,-1
771,536,-13.110222313901833,False,-1
771,537,-13.04212427437742,False,-1
771,538,-25.559410266745324,False,-1
771,539,2.834169945892011,False,-1
771,540,-9.523661157009107,False,-1
771,541,19.116920226622252,False,-1
771,542,-62.534832262830534,False,-1
771,543,0.27867549644746736,False,-1
771,544,29.006948546798604,False,-1
771,545,-0.9227673290990417,False,-1
771,546,-0.1978644565051385,False,-1
771,547,-16.05978916353453,False,-1
771,548,-13.873234274140342,False,-1
771,549,-32.93990660166934,False,-1
771,550,-12.144709756280662,False,-1
771,551,15.839631872760885,False,-1
771,552,-20.58659267916804,False,-1
771,553,3.2589687877475626,False,-1
771,554,-37.68768913091771,False,-1
771,555,-24.169728309575216,False,-1
771,556,-4.3731614039962965,False,-1
771,557,50.67135360385254,False,-1
771,558,4.978460196465776,False,-1
771,559,10.729585684618065,False,-1
771,560,-65.62566794196775,False,-1
771,561,19.645919675357128,False,-1
771,562,5.945166936706071,False,-1
771,563,6.7991277805932455,False,-1
771,564,-11.240230358083299,False,-1
771,565,25.546765776448638,False,-1
771,566,-32.55541816180134,False,-1
771,567,24.711334932148954,False,-1
771,568,-28.20151489780741,False,-1
771,569,-34.89634268107125,False,-1
771,570,-28.688578472707736,False,-1
771,571,33.17986747518445,False,-1
771,572,-51.6405496129151,False,-1
771,573,-27.609704619462747,False,-1
771,574,-38.1086354290799,False,-1
771,575,-42.06940220122575,False,-1
771,576,8.384307384415411,False,-1
771,577,9.289699018967871,False,-1
771,578,23.207074947813194,False,-1
771,579,12.671637509182913,False,-1
771,580,-7.149429857298154,False,-1
771,581,26.440579300847887,False,-1
771,582,55.91786547347001,False,-1
771,583,-12.837159996432,False,-1
771,584,16.29987472927396,False,-1
771,585,31.26378667739982,False,-1
771,586,-16.223642078293164,False,-1
771,587,-10.473683519806269,False,-1
771,588,16.111459017297943,False,-1
771,589,-30.221301508472976,False,-1
771,590,19.21630279800529,False,-1
771,591,-44.009619644393354,False,-1
771,592,31.91519453102366,False,-1
771,593,-18.01184366847133,False,-1
771,594,43.01997729122948,False,-1
771,595,-15.691669302270993,False,-1
771,596,-1.002001886250964,False,-1
771,597,-66.55142715111906,False,-1
771,598,-2.387716862297662,False,-1
771,599,10.661525533195114,False,-1
771,600,-27.643922698623225,False,-1
771,601,-9.828302993227439,False,-1
771,602,-54.747739749325426,False,-1
771,603,-53.07213934591898,False,-1
771,604,5.12653683121444,False,-1
771,605,-37.02248125516073,False,-1
771,606,40.36132822333471,False,-1
771,607,49.612459294499814,False,-1
771,608,10.436769786869958,False,-1
771,609,22.430300216284092,False,-1
771,610,-38.47233353467925,False,-1
771,611,5.081688783445452,False,-1
771,612,-0.8960788205520228,False,-1
771,613,8.09071463472778,False,-1
771,614,-1.1046913686034951,False,-1
771,615,7.8595763627723505,False,-1
771,616,20.260131696576657,False,-1
771,617,21.013188628245327,False,-1
771,618,42.939104415040795,False,-1
771,619,0.08010572143811659,False,-1
771,620,9.332104459155229,False,-1
771,621,36.23073382539526,False,-1
771,622,-21.335334479641332,False,-1
771,623,17.322721261861563,False,-1
771,624,4.215606525061107,False,-1
771,625,-14.2900573246161,False,-1
771,626,33.28738113325516,False,-1
771,627,61.60224660534644,False,-1
771,628,-18.5679596374976,False,-1
771,629,-8.80825743421975,False,-1
771,630,-34.281891064906006,False,-1
771,631,14.416598517704651,False,-1
771,632,61.6427428809682,False,-1
771,633,-9.797447492347754,False,-1
771,634,-5.121603803145536,False,-1
771,635,-39.08507599042024,False,-1
771,636,7.361376492568471,False,-1
771,637,31.744397884823798,False,-1
771,638,-7.1925374518739185,False,-1
771,639,32.44385871924101,False,-1
771,640,19.461708323042252,False,-1
771,641,-13.14876915450558,False,-1
771,642,-49.965874240400254,False,-1
771,643,24.86413352734323,False,-1
771,644,-23.74171888503058,False,-1
771,645,-13.280817926485252,False,-1
771,646,-3.2661147663293892,False,-1
771,647,15.326857438219816,False,-1
771,648,22.568711196037544,False,-1
771,649,4.955310816195688,False,-1
771,650,19.696592401905356,False,-1
771,651,-32.2991096702348,False,-1
771,652,41.91919068488077,False,-1
771,653,26.07090197370418,False,-1
771,654,-33.05737930918965,False,-1
771,655,-9.646092226372977,False,-1
771,656,54.500680843456074,False,-1
771,657,56.21398137860772,False,-1
771,658,28.167966433061025,False,-1
771,659,-6.346304774868549,False,-1
771,660,12.810711645471434,False,-1
771,661,-26.580364111974124,False,-1
771,662,-2.9099770597501964,False,-1
771,663,0.3857030886794801,False,-1
771,664,-16.842895901368752,False,-1
771,665,-10.079106527817595,False,-1
771,666,-36.682082401376476,False,-1
771,667,18.947260420940683,False,-1
771,668,-1.6568474847041905,False,-1
771,669,16.173151918604965,False,-1
771,670,20.500682097566905,False,-1
771,671,-49.89159271134324,False,-1
771,672,17.67715044431517,False,-1
771,673,-0.7408706808448172,False,-1
771,674,41.74952680336218,False,-1
771,675,56.50778875035928,False,-1
771,676,12.126917274752055,False,-1
771,677,7.26494541822292,False,-1
771,678,8.245617508012062,False,-1
771,679,62.06251523776713,False,-1
771,680,6.137302088329551,False,-1
771,681,64.3794346410215,False,-1
771,682,-20.08516802644067,False,-1
771,683,13.94746637253204,False,-1
771,684,-21.370962929818926,False,-1
771,685,-24.33408806410137,False,-1
771,686,12.28865122208446,False,-1
771,687,-33.67374906126025,False,-1
771,688,8.233576364389902,False,-1
771,689,-42.21467684677483,False,-1
771,690,-2.5380796319583183,False,-1
771,691,-17.024669334827482,False,-1
771,692,0.8067974051675928,False,-1
771,693,11.064524180307563,False,-1
771,694,-7.180163079826471,False,-1
771,695,-32.68588992130492,False,-1
771,696,-24.72996646911523,False,-1
771,697,38.9521235194956,False,-1
771,698,-9.38840593606169,False,-1
771,699,-11.763610178084852,False,-1
771,700,15.067678157000234,False,-1
771,701,-62.168975711795945,False,-1
771,702,-23.81383269149207,False,-1
771,703,49.397650131661734,False,-1
771,704,-37.642055046636024,False,-1
771,705,-6.321070723716788,False,-1
771,706,-8.884152810517136,False,-1
771,707,-9.91669031739612,False,-1
771,708,-56.407918977248485,False,-1
771,709,2.10172585472282,False,-1
771,710,-46.28262716771896,False,-1
771,711,18.198682368172452,False,-1
771,712,43.69403833813644,False,-1
771,713,50.819993725640735,False,-1
771,714,4.861194676643358,False,-1
771,715,3.2009653179861255,False,-1
771,716,11.689510451285614,False,-1
771,717,8.695971893640019,False,-1
771,718,-31.180576994986048,False,-1
771,719,23.767658693586228,False,-1
771,720,7.145737273223365,False,-1
771,721,-50.34191265291198,False,-1
771,722,-10.609858857317061,False,-1
771,723,-25.79388026857539,False,-1
771,724,-60.78834586277111,False,-1
771,725,-2.4477502874568136,False,-1
771,726,-45.48940581482614,False,-1
771,727,-0.6387192109066739,False,-1
771,728,6.932717595864166,False,-1
771,729,2.3234847054960515,False,-1
771,730,-41.07611729757069,False,-1
771,731,17.35878828275936,False,-1
771,732,-42.61538464224711,False,-1
771,733,77.29318907188697,False,-1
771,734,-50.28255736786687,False,-1
771,735,-0.06570801885171193,False,-1
771,736,-11.918574001868611,False,-1
771,737,-16.892757704294617,False,-1
771,738,28.976477823893962,False,-1
771,739,-11.376964619824818,False,-1
771,740,27.592137953672736,False,-1
771,741,30.995862192403397,False,-1
771,742,-20.48777764623297,False,-1
771,743,13.21463837837259,False,-1
771,744,22.1133870911487,False,-1
771,745,-77.73897378344701,False,-1
771,746,-1.4357657666298118,False,-1
771,747,-4.872908341397299,False,-1
771,748,-41.45703139281747,False,-1
771,749,16.887217465719004,False,-1
771,750,39.896836043267335,False,-1
771,751,-13.648678635095017,False,-1
771,752,11.007196572037827,False,-1
771,753,4.692241101182773,False,-1
771,754,-21.415987976927624,False,-1
771,755,-14.411910262591295,False,-1
771,756,-22.964641902434227,False,-1
771,757,-52.98552447115933,False,-1
771,758,-27.456471842505593,False,-1
771,759,5.22334189350633,False,-1
771,760,-21.68737261822741,False,-1
771,761,5.421299621753931,False,-1
771,762,-6.886711340923966,False,-1
771,763,-21.37650015930675,False,-1
771,764,-43.4374377668236,False,-1
771,765,8.26832014127158,False,-1
771,766,26.47309894526153,False,-1
771,767,35.209667329295485,False,-1
771,768,-47.82578514331393,False,-1
771,769,-2.285061311332354,False,-1
771,770,9.431596228886852,False,-1
771,771,-25.818976149218866,False,-1
771,772,67.53347509764903,False,-1
771,773,-27.341194506302507,False,-1
771,774,3.1859380105171824,False,-1
771,775,-19.578769545876902,False,-1
771,776,-19.823262283597753,False,-1
771,777,-14.857334074713828,False,-1
771,778,6.436481754833453,False,-1
771,779,-3.7295021286830896,False,-1
771,780,-28.140068087819085,False,-1
771,781,-0.5129488934284752,False,-1
771,782,7.490795713960275,False,-1
771,783,-28.569687600622366,False,-1
771,784,-8.023662297566599,False,-1
771,785,-43.132173799066685,False,-1
771,786,-39.79073400129516,False,-1
771,787,-5.814066691242005,False,-1
771,788,-44.10363890822642,False,-1
771,789,72.3387549849221,False,-1
771,790,-12.660705531515841,False,-1
