samplename,datapoint,RFU,isSizemarker,location
696,129,10.956142751787052,False,-1
696,130,29.027821656518224,False,-1
696,131,25.98305903625863,False,-1
696,132,8.753195750876554,False,-1
696,133,-1.4186382953129653,False,-1
696,134,-10.668774174014256,False,-1
696,135,-19.744805141986152,False,-1
696,136,-20.657429539431696,False,-1
696,137,-23.8448756898355,False,-1
696,138,-58.74863298263414,False,-1
696,139,-17.51154102235587,False,-1
696,140,-30.3941771349248,False,-1
696,141,-15.063046710623063,False,-1
696,142,-12.27845824597811,False,-1
696,143,19.52676611224085,False,-1
696,144,24.128527558344587,False,-1
696,145,-24.77722617233411,False,-1
696,146,-39.13573132589395,False,-1
696,147,-5.066352199093763,False,-1
696,148,-5.049729063606703,False,-1
696,149,10.224391643064171,False,-1
696,150,-30.55779624873949,False,-1
696,151,-43.14129684457481,False,-1
696,152,8.35790782935024,False,-1
696,153,35.044025263748054,False,-1
696,154,-4.73207629662862,False,-1
696,155,-53.16200979440349,False,-1
696,156,-4.372424152194115,False,-1
696,157,8.25439017029812,False,-1
696,158,-12.419402432196794,False,-1
696,159,-14.110731050347571,False,-1
696,160,21.260592177950066,False,-1
696,161,-2.9138085893846934,False,-1
696,162,-30.356425536216292,False,-1
696,163,-22.537621676939047,False,-1
696,164,-12.859714194418602,False,-1
696,165,46.62377905475983,False,-1
696,166,-18.0784088917629,False,-1
696,167,5.352300501833827,False,-1
696,168,8.64655885313802,False,-1
696,169,-36.009722841432826,False,-1
696,170,21.60571963541332,False,-1
696,171,0.19759427990224984,False,-1
696,172,-18.92452829925175,False,-1
696,173,-31.76845341091591,False,-1
696,174,-31.42732969538299,False,-1
696,175,-23.653614867826978,False,-1
696,176,-12.432233724242998,False,-1
696,177,56.975680747801185,False,-1
696,178,-27.566259098291816,False,-1
696,179,27.02653042497334,False,-1
696,180,4.065406082301678,False,-1
696,181,83.790912573031,False,-1
696,182,-9.06495533491307,False,-1
696,183,27.637229327616453,False,-1
696,184,25.007411942221033,False,-1
696,185,-21.159120107714116,False,-1
696,186,0.8344339360907487,False,-1
696,187,25.9070879921298,False,-1
696,188,18.681650818840588,False,-1
696,189,13.69632916697504,False,-1
696,190,-70.97513035843033,False,-1
696,191,-32.51501041651504,False,-1
696,192,43.6044532055668,False,-1
696,193,15.775346503639655,False,-1
696,194,14.300787514259808,False,-1
696,195,-19.416153211305833,False,-1
696,196,-10.24839891610756,False,-1
696,197,-41.65121568748924,False,-1
696,198,29.489064708239486,False,-1
696,199,-5.7681738344654185,False,-1
696,200,5.341287473701557,False,-1
696,201,22.7435059058639,False,-1
696,202,-54.66741255715704,False,-1
696,203,-12.289207839667212,False,-1
696,204,10.688572296763711,False,-1
696,205,-2.3136833361383875,False,-1
696,206,17.738356336358557,False,-1
696,207,-2.755782101872343,False,-1
696,208,16.55936887580673,False,-1
696,209,62.64659607464773,False,-1
696,210,6.587639496505849,False,-1
696,211,31.128050430901837,False,-1
696,212,6.626207886835625,False,-1
696,213,-24.839312641869984,False,-1
696,214,23.071203385169348,False,-1
696,215,13.145361834517917,False,-1
696,216,-31.779261304925328,False,-1
696,217,-53.24195301232865,False,-1
696,218,-70.11701034080656,False,-1
696,219,-39.35503724094892,False,-1
696,220,-5.847253064741146,False,-1
696,221,-13.792987830302485,False,-1
696,222,8.772295916189563,False,-1
696,223,-5.578643501841871,False,-1
696,224,-22.998117973103273,False,-1
696,225,41.63800290455157,False,-1
696,226,23.017072271930097,False,-1
696,227,34.53318780057756,False,-1
696,228,74.53814994668934,False,-1
696,229,-20.11533931621784,False,-1
696,230,14.827792071588755,False,-1
696,231,37.09362440983264,False,-1
696,232,16.480510093994898,False,-1
696,233,-10.815733606217151,False,-1
696,234,-44.23166359130877,False,-1
696,235,-87.84928504852998,False,-1
696,236,-29.32630478054915,False,-1
696,237,8.525419493534777,False,-1
696,238,22.052368806969458,False,-1
696,239,-34.194124368956395,False,-1
696,240,-4.777676618304691,False,-1
696,241,-0.1318131688792314,False,-1
696,242,18.266639267498036,False,-1
696,243,49.42880144639921,False,-1
696,244,35.74271037852029,False,-1
696,245,20.95007374911188,False,-1
696,246,40.417141332877776,False,-1
696,247,29.680041153944135,False,-1
696,248,36.69958582004405,False,-1
696,249,-9.072401777771784,False,-1
696,250,-64.03584941667371,False,-1
696,251,-57.359720131622495,False,-1
696,252,-9.589364312830265,False,-1
696,253,35.06105712889832,False,-1
696,254,2.6126098662274195,False,-1
696,255,-3.177033022519659,False,-1
696,256,-10.83431005819727,False,-1
696,257,34.42208271196059,False,-1
696,258,-12.324274620107248,False,-1
696,259,36.23166952371866,False,-1
696,260,-18.38922018727684,False,-1
696,261,6.581185745076932,False,-1
696,262,-0.8060195531153562,False,-1
696,263,51.77477701123627,False,-1
696,264,20.474306880143782,False,-1
696,265,-68.8640839470346,False,-1
696,266,-10.10524657951121,False,-1
696,267,42.95562461447694,False,-1
696,268,77.10969956615523,False,-1
696,269,-70.1450402979877,False,-1
696,270,8.682730084007048,False,-1
696,271,51.000210767009214,False,-1
696,272,-11.622941704511943,False,-1
696,273,-19.05032301085959,False,-1
696,274,1.8048556353239082,False,-1
696,275,-10.294949488108852,False,-1
696,276,8.564538607119882,False,-1
696,277,10.847196158471311,False,-1
696,278,38.747620148156855,False,-1
696,279,42.35095170054926,False,-1
696,280,3.796707688036854,False,-1
696,281,-36.24576269169171,False,-1
696,282,25.646180082015125,False,-1
696,283,-24.8158648044734,False,-1
696,284,62.59766363970225,False,-1
696,285,-24.868070023514697,False,-1
696,286,10.487518238248631,False,-1
696,287,21.38566848997635,False,-1
696,288,8.67768228517914,False,-1
696,289,-6.168766672274589,False,-1
696,290,47.803266130941566,False,-1
696,291,26.18449505566348,False,-1
696,292,24.71443179081308,False,-1
696,293,20.257789119938423,False,-1
696,294,-21.877253884992545,False,-1
696,295,-5.603262213382495,False,-1
696,296,24.58437819487102,False,-1
696,297,32.68322944303652,False,-1
696,298,-15.992901750898419,False,-1
696,299,-60.85083092534015,False,-1
696,300,-32.22258463355822,False,-1
696,301,17.09493314150378,False,-1
696,302,-58.662080653816666,False,-1
696,303,27.86958293899268,False,-1
696,304,-29.158641462281295,False,-1
696,305,-6.55459261019898,False,-1
696,306,12.540534004021657,False,-1
696,307,2.375151029594802,False,-1
696,308,-0.9144926518459199,False,-1
696,309,35.22659897724544,False,-1
696,310,55.13281132243602,False,-1
696,311,-11.445263746643477,False,-1
696,312,-55.1242268623099,False,-1
696,313,27.388666819961784,False,-1
696,314,-10.501806608108232,False,-1
696,315,51.17147787216413,False,-1
696,316,-49.447169556502644,False,-1
696,317,-37.91045532450339,False,-1
696,318,1.4470590230329428,False,-1
696,319,1.5060881141094173,False,-1
696,320,23.507944384380927,False,-1
696,321,-53.94003041336663,False,-1
696,322,27.5775047266997,False,-1
696,323,-18.68211736692605,False,-1
696,324,-45.539177903166006,False,-1
696,325,37.531922260236506,False,-1
696,326,21.810397837370726,False,-1
696,327,15.290457946096089,False,-1
696,328,18.160725361263776,False,-1
696,329,-14.803538587041489,False,-1
696,330,-0.07617738747351635,False,-1
696,331,-5.787654159767558,False,-1
696,332,-57.41340334947513,False,-1
696,333,15.889283704530806,False,-1
696,334,11.160157288915077,False,-1
696,335,28.8427227824448,False,-1
696,336,-8.726782837906017,False,-1
696,337,-21.3601454542776,False,-1
696,338,-11.485612915887643,False,-1
696,339,-21.910701734776552,False,-1
696,340,-44.91323808389681,False,-1
696,341,-23.64467730832449,False,-1
696,342,1.135921869225641,False,-1
696,343,15.262255055956336,False,-1
696,344,-15.438651655430466,False,-1
696,345,28.31187937631091,False,-1
696,346,-25.187830213459854,False,-1
696,347,-15.491621173226156,False,-1
696,348,-22.362082403676357,False,-1
696,349,-20.6365383636446,False,-1
696,350,21.45890302940321,False,-1
696,351,16.87130117702445,False,-1
696,352,-31.175637912042113,False,-1
696,353,-18.27018983231285,False,-1
696,354,-20.17943511581595,False,-1
696,355,-4.327711754857274,False,-1
696,356,-40.63235575206401,False,-1
696,357,-20.765256750038105,False,-1
696,358,12.686867795613914,False,-1
696,359,-43.951830513685884,False,-1
696,360,37.90395623512003,False,-1
696,361,-6.57129056856682,False,-1
696,362,-6.129187855262267,False,-1
696,363,-43.287197066154306,False,-1
696,364,-37.535988035783525,False,-1
696,365,22.855873104145015,False,-1
696,366,-14.313555861071993,False,-1
696,367,44.563463251396925,False,-1
696,368,20.956547380961776,False,-1
696,369,26.66235688044217,False,-1
696,370,33.53859675883173,False,-1
696,371,-29.251523677186167,False,-1
696,372,22.066209144686752,False,-1
696,373,-8.745739345355888,False,-1
696,374,-31.725594245409848,False,-1
696,375,33.618841157760635,False,-1
696,376,-33.38759642697121,False,-1
696,377,-15.241422784586616,False,-1
696,378,-24.76325525727085,False,-1
696,379,-2.93223179231068,False,-1
696,380,-10.931305772568185,False,-1
696,381,14.330306385171284,False,-1
696,382,-45.26425057974141,False,-1
696,383,-24.417692892688272,False,-1
696,384,0.09382353071421973,False,-1
696,385,2.0295656639263275,False,-1
696,386,65.72808322463897,False,-1
696,387,31.422827027797428,False,-1
696,388,-3.713149021665449,False,-1
696,389,-14.53303996157911,False,-1
696,390,10.176409375810408,False,-1
696,391,-30.881660686740833,False,-1
696,392,-8.438118216538493,False,-1
696,393,2.0105114816337437,False,-1
696,394,25.345409637229448,False,-1
696,395,-48.17040373352087,False,-1
696,396,-19.538979963879598,False,-1
696,397,3.472163601806062,False,-1
696,398,14.89727293592738,False,-1
696,399,41.78501844375684,False,-1
696,400,-14.269266489486796,False,-1
696,401,-7.58689621094514,False,-1
696,402,62.58397949100151,False,-1
696,403,1.485494314142127,False,-1
696,404,-50.728392039190105,False,-1
696,405,11.557948677714357,False,-1
696,406,31.576947226470708,False,-1
696,407,-36.79192441039787,False,-1
696,408,-14.516312638058416,False,-1
696,409,-21.94039178072485,False,-1
696,410,5.933141496443411,False,-1
696,411,-9.761040926272848,False,-1
696,412,-16.54566185935061,False,-1
696,413,40.10387698793841,False,-1
696,414,-9.437685151303041,False,-1
696,415,16.553998629612614,False,-1
696,416,-9.74364363441499,False,-1
696,417,-10.237303879948856,False,-1
696,418,-36.12377233361157,False,-1
696,419,5.447765704899632,False,-1
696,420,38.01401761146406,False,-1
696,421,33.45984046390538,False,-1
696,422,15.938346291531387,False,-1
696,423,2.7102696770553325,False,-1
696,424,44.82834406317462,False,-1
696,425,69.68009547535003,False,-1
696,426,-26.17320040115723,False,-1
696,427,-35.7877039949626,False,-1
696,428,-33.585250396239566,False,-1
696,429,57.378793961317555,False,-1
696,430,10.47684707759807,False,-1
696,431,51.20197925826379,False,-1
696,432,-20.17751361315707,False,-1
696,433,-6.375830504423345,False,-1
696,434,0.0009748235186677862,False,-1
696,435,-26.755456453035585,False,-1
696,436,-6.003521722245163,False,-1
696,437,10.791402677067122,False,-1
696,438,-13.597687922607278,False,-1
696,439,-31.676024219413417,False,-1
696,440,11.056126941394979,False,-1
696,441,39.02338396239234,False,-1
696,442,-21.528119407409076,False,-1
696,443,-7.32223047841099,False,-1
696,444,-24.72406408746447,False,-1
696,445,39.24085928996992,False,-1
696,446,51.86269324121538,False,-1
696,447,13.276428038682509,False,-1
696,448,-38.945830813596,False,-1
696,449,-7.484029641153305,False,-1
696,450,29.385322543516796,False,-1
696,451,-26.80590536410618,False,-1
696,452,-11.592116480122586,False,-1
696,453,4.441023110720592,False,-1
696,454,29.308937352186764,False,-1
696,455,-10.676750494532463,False,-1
696,456,-27.10054908281553,False,-1
696,457,-11.26281137309551,False,-1
696,458,64.21861684579282,False,-1
696,459,33.265725613566076,False,-1
696,460,-1.3682764022152634,False,-1
696,461,-14.708338777671276,False,-1
696,462,-17.827855436057167,False,-1
696,463,-28.837966380097953,False,-1
696,464,-7.722303916383572,False,-1
696,465,-27.483493807136934,False,-1
696,466,1.4021914339035495,False,-1
696,467,-21.011483523959118,False,-1
696,468,-15.483116532728436,False,-1
696,469,-7.066608233936407,False,-1
696,470,-23.70687103743159,False,-1
696,471,-61.201740474387535,False,-1
696,472,-10.474659302907854,False,-1
696,473,-15.99809547557976,False,-1
696,474,-62.410205303710434,False,-1
696,475,38.37620096008044,False,-1
696,476,1.6736448474442578,False,-1
696,477,23.757003457307892,False,-1
696,478,1.7305987867951274,False,-1
696,479,-1.031329290991478,False,-1
696,480,-12.338355544027404,False,-1
696,481,-0.697645296616953,False,-1
696,482,-11.594132939791852,False,-1
696,483,6.21892638722335,False,-1
696,484,-2.0635337032114993,False,-1
696,485,4.63198233963866,False,-1
696,486,-5.325565745522638,False,-1
696,487,36.631857863593304,False,-1
696,488,-19.174545734269433,False,-1
696,489,31.98835980675322,False,-1
696,490,3.967556978615801,False,-1
696,491,-28.4685493336809,False,-1
696,492,-48.70191575976106,False,-1
696,493,3.9323597514714685,False,-1
696,494,54.860873720752835,False,-1
696,495,-20.72428753846075,False,-1
696,496,10.751378310047144,False,-1
696,497,27.869372810663727,False,-1
696,498,-8.176362062326238,False,-1
696,499,8.053338190976143,False,-1
696,500,31.154955964349853,False,-1
696,501,-4.598207051123612,False,-1
696,502,23.39912383153342,False,-1
696,503,2.60317938039951,False,-1
696,504,46.80281470663033,False,-1
696,505,-6.0211201833638635,False,-1
696,506,5.691588358378668,False,-1
696,507,4.373114316268266,False,-1
696,508,-20.788718582784774,False,-1
696,509,-33.96413187043855,False,-1
696,510,36.63564379255943,False,-1
696,511,-3.1200538999788794,False,-1
696,512,48.31088969490522,False,-1
696,513,-6.007494010165692,False,-1
696,514,-18.994818413154597,False,-1
696,515,-33.02397304914255,False,-1
696,516,-3.0844423767484166,False,-1
696,517,23.169654079766012,False,-1
696,518,39.054813662415704,False,-1
696,519,-14.224276029765432,False,-1
696,520,13.288574225320415,False,-1
696,521,1.9022286542985998,False,-1
696,522,-45.145695081918554,False,-1
696,523,-1.943547718469061,False,-1
696,524,-18.782628102651643,False,-1
696,525,10.35412696844108,False,-1
696,526,52.10507364085337,False,-1
696,527,-0.22673304744735534,False,-1
696,528,-58.46974511104998,False,-1
696,529,19.971240975257036,False,-1
696,530,43.62157131723857,False,-1
696,531,-8.351646424301386,False,-1
696,532,-23.517044064022286,False,-1
696,533,-56.83809236368937,False,-1
696,534,-40.961066424455424,False,-1
696,535,-14.560603444149445,False,-1
696,536,-1.7450972538496858,False,-1
696,537,-21.373008238230902,False,-1
696,538,55.84437987085876,False,-1
696,539,23.525127153874173,False,-1
696,540,25.319113158795204,False,-1
696,541,-8.178488541846457,False,-1
696,542,-13.133431156901192,False,-1
696,543,1.2529088229799228,False,-1
696,544,2.7780277197278647,False,-1
696,545,26.318783035538495,False,-1
696,546,-17.464527770349818,False,-1
696,547,10.293145133812349,False,-1
696,548,-24.60842138400936,False,-1
696,549,46.49033356133544,False,-1
696,550,16.891248706988307,False,-1
696,551,-3.546697944321758,False,-1
696,552,-60.720918953721636,False,-1
696,553,-38.56028905957249,False,-1
696,554,-0.28127876074419994,False,-1
696,555,-11.621796169118424,False,-1
696,556,-36.502845739912765,False,-1
696,557,13.818441271258749,False,-1
696,558,0.15134278847233507,False,-1
696,559,-41.0263490509669,False,-1
696,560,23.10850795328747,False,-1
696,561,-7.669968926522362,False,-1
696,562,-24.692591155821027,False,-1
696,563,73.48136790084199,False,-1
696,564,-28.805192750155708,False,-1
696,565,-4.985391310425961,False,-1
696,566,21.79975996730587,False,-1
696,567,-1.5815930852708904,False,-1
696,568,27.945693885455878,False,-1
696,569,-58.74670952002492,False,-1
696,570,-0.033975491622560874,False,-1
696,571,45.01353664640327,False,-1
696,572,60.80034647973096,False,-1
696,573,11.63413002507038,False,-1
696,574,-7.030164290062953,False,-1
696,575,-41.48854466217626,False,-1
696,576,0.9296606383515058,False,-1
696,577,22.14449472835177,False,-1
696,578,19.769988331604353,False,-1
696,579,-5.961970212443512,False,-1
696,580,12.984246653769079,False,-1
696,581,-11.612375561486324,False,-1
696,582,-10.956513106091629,False,-1
696,583,11.899299241912034,False,-1
696,584,10.214585588925393,False,-1
696,585,21.319931834736547,False,-1
696,586,35.21222374178218,False,-1
696,587,62.90078988570234,False,-1
696,588,-1.350024241546507,False,-1
696,589,-81.99281855424084,False,-1
696,590,-21.032372438034415,False,-1
696,591,-59.50383334677067,False,-1
696,592,-56.749894618450334,False,-1
696,593,-4.248131639111968,False,-1
696,594,-33.29225147510844,False,-1
696,595,9.896549939332177,False,-1
696,596,35.882715538517544,False,-1
696,597,38.432301545520396,False,-1
696,598,-14.54279711441162,False,-1
696,599,-44.02749603129449,False,-1
696,600,58.19516760063758,False,-1
696,601,40.03408691967485,False,-1
696,602,-16.401086650561215,False,-1
696,603,3.0157634076901814,False,-1
696,604,-0.06878428953346795,False,-1
696,605,11.6770719166402,False,-1
696,606,-28.433798030868388,False,-1
696,607,-48.55662771145039,False,-1
696,608,-50.98836711409149,False,-1
696,609,-32.32386773847588,False,-1
696,610,34.63609327654436,False,-1
696,611,-21.084876470162026,False,-1
696,612,25.241522225056098,False,-1
696,613,26.123724987574047,False,-1
696,614,-12.076585233194052,False,-1
696,615,3.7755263209196146,False,-1
696,616,-25.560514393330134,False,-1
696,617,36.14476370265281,False,-1
696,618,-25.276280724534647,False,-1
696,619,35.05520159110328,False,-1
696,620,25.121056602467036,False,-1
696,621,-30.231355237205285,False,-1
696,622,-20.976590157962644,False,-1
696,623,-53.38480649473978,False,-1
696,624,14.469844651645003,False,-1
696,625,81.74173656225214,False,-1
696,626,14.34169880146409,False,-1
696,627,19.025201750717102,False,-1
696,628,-11.161697577221231,False,-1
696,629,8.310988102405647,False,-1
696,630,-12.903410978907988,False,-1
696,631,37.89274688098105,False,-1
696,632,-86.92052963593498,False,-1
696,633,-24.537065350309028,False,-1
696,634,0.3658973037242384,False,-1
696,635,13.705577849679498,False,-1
696,636,-22.22649473152104,False,-1
696,637,-19.365170836398633,False,-1
696,638,5.947964603508746,False,-1
696,639,-32.30208550178095,False,-1
696,640,-32.78661174663834,False,-1
696,641,-2.6828961297582,False,-1
696,642,8.849074693278569,False,-1
696,643,5.731309954762612,False,-1
696,644,45.692361955989156,False,-1
696,645,40.494123429018245,False,-1
696,646,-12.240788408568083,False,-1
696,647,23.410068431363413,False,-1
696,648,15.1945770631736,False,-1
696,649,-3.7588194277829325,False,-1
696,650,-13.401075802927803,False,-1
696,651,-36.84287446903695,False,-1
696,652,36.343752429422366,False,-1
696,653,-22.53670201483365,False,-1
696,654,49.929052327098674,False,-1
696,655,13.854117680621874,False,-1
696,656,-8.88131813449409,False,-1
696,657,-7.844830878709324,False,-1
696,658,-33.98551254503505,False,-1
696,659,-29.437033763483484,False,-1
696,660,9.098490161666081,False,-1
696,661,-8.97585081861492,False,-1
696,662,21.660739621578426,False,-1
696,663,28.661596333712495,False,-1
696,664,40.73919418522175,False,-1
696,665,-23.545894612214205,False,-1
696,666,-1.5956387022304535,False,-1
696,667,-34.259407124426346,False,-1
696,668,3.998492491031335,False,-1
696,669,-6.852882729012439,False,-1
696,670,-28.90220234008461,False,-1
696,671,-2.2834982851629806,False,-1
696,672,-1.7256904114509979,False,-1
696,673,43.78175030430775,False,-1
696,674,-7.215809747598631,False,-1
696,675,20.82787829591717,False,-1
696,676,30.03331882510384,False,-1
696,677,-53.930229953138976,False,-1
696,678,62.814591666434055,False,-1
696,679,-33.720536522753946,False,-1
696,680,40.322689422494484,False,-1
696,681,-14.157264128141943,False,-1
696,682,67.43647413552414,False,-1
696,683,29.12154340200913,False,-1
696,684,-35.99617124023692,False,-1
696,685,-33.81591494548055,False,-1
696,686,6.865859897784916,False,-1
696,687,-19.933875247378758,False,-1
696,688,58.998658070093136,False,-1
696,689,-9.998760283874834,False,-1
696,690,25.98196162234444,False,-1
696,691,-7.840171283767815,False,-1
696,692,-20.380736918237773,False,-1
696,693,2.045467201563633,False,-1
696,694,7.403887648965461,False,-1
696,695,21.457697238256493,False,-1
696,696,-20.439846866721556,False,-1
696,697,15.855540996927353,False,-1
696,698,-60.1159792032998,False,-1
696,699,-33.07315691511365,False,-1
696,700,-3.316288247991304,False,-1
696,701,22.25131217993735,False,-1
696,702,-0.3212057913599814,False,-1
696,703,11.269700374377745,False,-1
696,704,27.197136939876525,False,-1
696,705,-46.25500325205281,False,-1
696,706,-35.27649515375021,False,-1
696,707,-43.021661054011496,False,-1
696,708,27.34899522123295,False,-1
696,709,-14.890278719097696,False,-1
696,710,-30.204989986104145,False,-1
696,711,6.936214249307459,False,-1
696,712,10.544014312556742,False,-1
696,713,25.240406953687774,False,-1
696,714,1.9521345254693898,False,-1
696,715,-94.96855912342454,False,-1
696,716,-8.902877981384615,False,-1
696,717,-13.895630840298383,False,-1
696,718,25.43229543472527,False,-1
696,719,22.063380486633893,False,-1
696,720,0.38682682948159697,False,-1
696,721,1.9475894534823168,False,-1
696,722,8.74093985977235,False,-1
696,723,-27.556714197430317,False,-1
696,724,3.545978189736588,False,-1
696,725,43.74927476338603,False,-1
696,726,6.517466242286553,False,-1
696,727,7.55072899242654,False,-1
696,728,-27.329142488738817,False,-1
696,729,-28.324575284643384,False,-1
696,730,16.89591600313904,False,-1
696,731,23.46461176659724,False,-1
696,732,30.906363667645625,False,-1
696,733,3.7838563091975224,False,-1
696,734,-17.03165477726281,False,-1
696,735,48.75433559520248,False,-1
696,736,-0.6979702276933532,False,-1
696,737,-20.54954637141529,False,-1
696,738,-11.888818761085716,False,-1
696,739,8.441407704921708,False,-1
696,740,9.994501410663906,False,-1
696,741,-17.0122350216455,False,-1
696,742,-21.44939150220733,False,-1
696,743,27.937196400643128,False,-1
696,744,32.16505390495511,False,-1
696,745,-71.0629040747267,False,-1
696,746,-5.479484060195367,False,-1
696,747,-15.624121453323873,False,-1
696,748,20.099900754713595,False,-1
696,749,-12.902300766402579,False,-1
696,750,-20.809244460048024,False,-1
696,751,-37.43859437016176,False,-1
696,752,-21.3097514021094,False,-1
696,753,-13.853559557369351,False,-1
696,754,21.757529852764197,False,-1
696,755,29.39581855109739,False,-1
696,756,-12.46037056733844,False,-1
696,757,6.850415825189463,False,-1
696,758,10.661797650426061,False,-1
696,759,4.356173007172191,False,-1
696,760,22.490192186637906,False,-1
696,761,17.68427901036261,False,-1
696,762,5.262358035661982,False,-1
696,763,-38.18229485229204,False,-1
696,764,28.118279482641142,False,-1
696,765,-30.008016607414476,False,-1
696,766,-33.0356483077958,False,-1
696,767,22.670761885747126,False,-1
696,768,25.654932510741048,False,-1
696,769,17.763742538113895,False,-1
696,770,-2.5952424739603597,False,-1
696,771,-9.11421046578904,False,-1
696,772,-1.4181148854239298,False,-1
696,773,2.2117118506749986,False,-1
696,774,-24.637689279443997,False,-1
696,775,-14.535067887481251,False,-1
696,776,27.6689496701063,False,-1
696,777,-40.82162434990718,False,-1
696,778,2.297698827365919,False,-1
696,779,-33.059417913802704,False,-1
696,780,-19.323578006964325,False,-1
696,781,-23.63638658120133,False,-1
696,782,-23.048846991880573,False,-1
696,783,-37.32212635882551,False,-1
696,784,33.079305669238074,False,-1
696,785,-32.45970725961337,False,-1
696,786,-25.670268767423277,False,-1
696,787,-36.13154423708161,False,-1
696,788,-2.303529733184463,False,-1
696,789,9.103648311594354,False,-1
696,790,39.26125507289362,False,-1
696,791,61.84290077991359,False,-1
