samplename,datapoint,RFU,isSizemarker,location
166,60,16.61895313129316,False,-1
166,61,27.26460147172421,False,-1
166,62,-7.129729852292903,False,-1
166,63,20.2282282436572,False,-1
166,64,-13.289673732477066,False,-1
166,65,-1.2133906497476394,False,-1
166,66,-21.197049270274782,False,-1
166,67,-24.33765858489652,False,-1
166,68,14.299130890277365,False,-1
166,69,5.2284846558981295,False,-1
166,70,-0.19071292746099006,False,-1
166,71,-17.7078268300647,False,-1
166,72,-33.57194083590222,False,-1
166,73,18.472918550171638,False,-1
166,74,1.6271703486156635,False,-1
166,75,29.855150465047064,False,-1
166,76,0.9881144905265906,False,-1
166,77,36.480142908411345,False,-1
166,78,-8.253871210844718,False,-1
166,79,-8.63604603699268,False,-1
166,80,4.442051368746387,False,-1
166,81,-53.25670415416957,False,-1
166,82,-9.221913879241866,False,-1
166,83,36.44842667536352,False,-1
166,84,-35.85359418700204,False,-1
166,85,1.4368435434311548,False,-1
166,86,-41.83500270125625,False,-1
166,87,-12.92208673463856,False,-1
166,88,21.18314910903761,False,-1
166,89,8.291254931919406,False,-1
166,90,-8.759051356763589,False,-1
166,91,20.744131629446805,False,-1
166,92,-56.47371141809219,False,-1
166,93,-24.415083294193767,False,-1
166,94,-11.791409903705201,False,-1
166,95,-17.688582733120512,False,-1
166,96,9.808362330965583,False,-1
166,97,-5.527515133369408,False,-1
166,98,15.214655682752143,False,-1
166,99,11.219888132115576,False,-1
166,100,34.736021764626614,False,-1
166,101,26.443054740439006,False,-1
166,102,5.511977388560401,False,-1
166,103,36.79533091595018,False,-1
166,104,-11.585890413385552,False,-1
166,105,-17.294719331467256,False,-1
166,106,-9.224275062367926,False,-1
166,107,-6.574550813073302,False,-1
166,108,-15.805494445300377,False,-1
166,109,-21.784513580593735,False,-1
166,110,-31.97103891002524,False,-1
166,111,0.3030182483758032,False,-1
166,112,34.336435492716035,False,-1
166,113,25.3442397794464,False,-1
166,114,-75.5714330743047,False,-1
166,115,12.556872669227998,False,-1
166,116,22.046301054932382,False,-1
166,117,-23.872318515082696,False,-1
166,118,33.83755912169343,False,-1
166,119,-55.49197978531534,False,-1
166,120,-39.63699891600435,False,-1
166,121,-27.983564652897584,False,-1
166,122,-42.80301191509986,False,-1
166,123,-24.617385673106657,False,-1
166,124,-4.3613627593877125,False,-1
166,125,-25.48063764193999,False,-1
166,126,1.1083105281067382,False,-1
166,127,-1.784128856411866,False,-1
166,128,-17.197794731309656,False,-1
166,129,4.1672103326143,False,-1
166,130,6.159138984332538,False,-1
166,131,19.403296205211824,False,-1
166,132,25.170378840364744,False,-1
166,133,-1.9490450074163215,False,-1
166,134,-43.62239914004528,False,-1
166,135,-5.134327116898582,False,-1
166,136,-4.011853410570123,False,-1
166,137,47.47447556291897,False,-1
166,138,-14.92905229386523,False,-1
166,139,-42.207742562296964,False,-1
166,140,42.680661159949516,False,-1
166,141,-13.178941403280975,False,-1
166,142,20.953324460126456,False,-1
166,143,-8.651239252986711,False,-1
166,144,-12.768959060194563,False,-1
166,145,0.03853569329603974,False,-1
166,146,-25.49765177350226,False,-1
166,147,2.8984918141560256,False,-1
166,148,-55.9584181220338,False,-1
166,149,3.215875104581174,False,-1
166,150,-27.736769666906323,False,-1
166,151,-20.754457377850404,False,-1
166,152,10.81541660629244,False,-1
166,153,-10.954247123672841,False,-1
166,154,18.117224817210175,False,-1
166,155,-11.251088465718444,False,-1
166,156,-12.38011620551422,False,-1
166,157,19.240022412398453,False,-1
166,158,36.11719068375984,False,-1
166,159,27.13437735218035,False,-1
166,160,-1.5678689639022836,False,-1
166,161,22.934120210045453,False,-1
166,162,25.534440578291683,False,-1
166,163,31.10251572290813,False,-1
166,164,25.389977780816317,False,-1
166,165,-70.98172068589626,False,-1
166,166,-24.456938695548395,False,-1
166,167,-40.185862029467295,False,-1
166,168,-37.15612616364039,False,-1
166,169,-8.3223980492312,False,-1
166,170,25.072275323620033,False,-1
166,171,-43.013507276935385,False,-1
166,172,-19.318225834075758,False,-1
166,173,-18.210041565360413,False,-1
166,174,7.853786934448835,False,-1
166,175,-17.146882056773652,False,-1
166,176,1.3974038589523214,False,-1
166,177,-34.722526110477176,False,-1
166,178,-13.65572312081413,False,-1
166,179,36.992427645905465,False,-1
166,180,7.22773518612072,False,-1
166,181,11.800260054452536,False,-1
166,182,-21.206286576181437,False,-1
166,183,-45.073603407632824,False,-1
166,184,4.424108056789997,False,-1
166,185,1.666197496097677,False,-1
166,186,6.832519681817459,False,-1
166,187,21.82448706921704,False,-1
166,188,-36.81526933032285,False,-1
166,189,4.442803544349623,False,-1
166,190,-49.62549864602408,False,-1
166,191,-58.15090999475433,False,-1
166,192,31.214335099947675,False,-1
166,193,30.88540951810866,False,-1
166,194,-25.842963128490954,False,-1
166,195,-23.670158050472843,False,-1
166,196,30.393119215039036,False,-1
166,197,35.856200186086255,False,-1
166,198,11.435143101103181,False,-1
166,199,4.874357798417343,False,-1
166,200,7.909377488065548,False,-1
166,201,-18.103947649781098,False,-1
166,202,19.417478537729714,False,-1
166,203,77.11656065926115,False,-1
166,204,-2.2842247672765343,False,-1
166,205,9.19257815115906,False,-1
166,206,-0.10786626417654419,False,-1
166,207,29.740583428526037,False,-1
166,208,42.17285874245182,False,-1
166,209,-33.11826477881118,False,-1
166,210,42.06279001229786,False,-1
166,211,10.285959243991021,False,-1
166,212,31.462817232239647,False,-1
166,213,-20.054658640192976,False,-1
166,214,6.879354433198644,False,-1
166,215,31.674245385910847,False,-1
166,216,-14.81924214526747,False,-1
166,217,34.43479342104429,False,-1
166,218,10.43878806187709,False,-1
166,219,1.1531424916732889,False,-1
166,220,37.80759998954495,False,-1
166,221,-4.594218519677777,False,-1
166,222,-27.979553728672382,False,-1
166,223,-2.2213850901750423,False,-1
166,224,23.92191031347181,False,-1
166,225,13.313912129529335,False,-1
166,226,-46.54195739736879,False,-1
166,227,72.31157303028887,False,-1
166,228,7.489524100293272,False,-1
166,229,2.3264197996647487,False,-1
166,230,28.30540967633861,False,-1
166,231,-0.995304703990683,False,-1
166,232,-2.942876713364573,False,-1
166,233,-5.631714695183428,False,-1
166,234,-21.820632219974943,False,-1
166,235,-22.05446980561222,False,-1
166,236,37.39496092409707,False,-1
166,237,-20.66620639510746,False,-1
166,238,-5.240594115443937,False,-1
166,239,17.874292864159635,False,-1
166,240,-14.042510978906261,False,-1
166,241,-13.703362491780709,False,-1
166,242,-37.99826111808392,False,-1
166,243,51.197832409447045,False,-1
166,244,24.888783465926604,False,-1
166,245,-0.4657819502913312,False,-1
166,246,2.6657174145492624,False,-1
166,247,1.2530775693760297,False,-1
166,248,-24.980324493590647,False,-1
166,249,22.723289239019195,False,-1
166,250,-32.41136908883791,False,-1
166,251,-3.5070863799754446,False,-1
166,252,-23.719471615954653,False,-1
166,253,-20.537335160681312,False,-1
166,254,30.094138490789305,False,-1
166,255,13.125205213143085,False,-1
166,256,-34.451811539958626,False,-1
166,257,-39.8786330696194,False,-1
166,258,16.339583244420865,False,-1
166,259,3.8241018738979466,False,-1
166,260,-10.3273667294972,False,-1
166,261,-4.9707622146320105,False,-1
166,262,-26.3062593073518,False,-1
166,263,-39.03051609778345,False,-1
166,264,-30.437851963165073,False,-1
166,265,-90.67792629383757,False,-1
166,266,-21.6572999646306,False,-1
166,267,-42.6139565332016,False,-1
166,268,14.756855570760308,False,-1
166,269,-12.104859494091304,False,-1
166,270,-14.625456140246413,False,-1
166,271,44.55285965496651,False,-1
166,272,37.8833024008487,False,-1
166,273,-35.86088876050586,False,-1
166,274,9.81475626670128,False,-1
166,275,12.388411862411775,False,-1
166,276,-18.15734784247937,False,-1
166,277,29.685183442632013,False,-1
166,278,-42.39141923934784,False,-1
166,279,-24.771234577414173,False,-1
166,280,41.576939880639415,False,-1
166,281,10.955991050766222,False,-1
166,282,43.24397750979227,False,-1
166,283,6.523538501115805,False,-1
166,284,-55.332214416772395,False,-1
166,285,-40.46000076769492,False,-1
166,286,-4.793052398460729,False,-1
166,287,-18.65013279192204,False,-1
166,288,-48.83544015658521,False,-1
166,289,5.0566730324657625,False,-1
166,290,-10.222752552770281,False,-1
166,291,6.373918331983245,False,-1
166,292,0.29020518536810297,False,-1
166,293,53.3859331212081,False,-1
166,294,7.662050858252893,False,-1
166,295,-31.875431186149285,False,-1
166,296,27.046108524926545,False,-1
166,297,18.646845114965554,False,-1
166,298,-16.833518620946595,False,-1
166,299,-26.019944483693155,False,-1
166,300,-37.843469196420145,False,-1
166,301,84.12742121466111,False,-1
166,302,-4.735727239768252,False,-1
166,303,-20.758336954195943,False,-1
166,304,-60.82634067010715,False,-1
166,305,-48.374713603172715,False,-1
166,306,-0.2715316746503491,False,-1
166,307,-19.051290825510257,False,-1
166,308,-52.581904233096516,False,-1
166,309,32.16413354575378,False,-1
166,310,-18.835808782444435,False,-1
166,311,0.21113758809334052,False,-1
166,312,26.672999895855483,False,-1
166,313,-68.13207413275394,False,-1
166,314,-12.056817116907556,False,-1
166,315,-18.673083802762324,False,-1
166,316,39.43531792238359,False,-1
166,317,18.157858174742163,False,-1
166,318,17.5123041199567,False,-1
166,319,30.99149627290649,False,-1
166,320,15.257867992356003,False,-1
166,321,-0.39067065713184573,False,-1
166,322,8.564689681506787,False,-1
166,323,-11.68834950347391,False,-1
166,324,-6.830800420660632,False,-1
166,325,7.233170214040362,False,-1
166,326,21.845565931532967,False,-1
166,327,-14.43171593059212,False,-1
166,328,-16.4545149663205,False,-1
166,329,-17.427250824432576,False,-1
166,330,28.80244230309439,False,-1
166,331,5.3284327642477285,False,-1
166,332,-6.13078087296308,False,-1
166,333,-16.306971355207313,False,-1
166,334,-10.49493853507518,False,-1
166,335,29.160887255632083,False,-1
166,336,-13.768118953025747,False,-1
166,337,-25.614691333421213,False,-1
166,338,-33.60541258493912,False,-1
166,339,38.07601517711125,False,-1
166,340,12.796339579596907,False,-1
166,341,-15.55893570955456,False,-1
166,342,63.072577935134,False,-1
166,343,5.794348176761921,False,-1
166,344,-77.48826307069547,False,-1
166,345,23.12114140829154,False,-1
166,346,-7.821654482195207,False,-1
166,347,-37.788656346269285,False,-1
166,348,13.51870319772296,False,-1
166,349,-20.401024416987692,False,-1
166,350,34.455655162846824,False,-1
166,351,48.55858375951882,False,-1
166,352,32.928299008050985,False,-1
166,353,-25.514624610701066,False,-1
166,354,35.51797362686456,False,-1
166,355,-6.965668566072653,False,-1
166,356,35.177647500006394,False,-1
166,357,17.425605666210235,False,-1
166,358,-42.9817739960057,False,-1
166,359,-47.293328275008136,False,-1
166,360,-8.404599268261979,False,-1
166,361,16.596477120768263,False,-1
166,362,-33.30413172535475,False,-1
166,363,27.297047438801204,False,-1
166,364,-15.766147383381874,False,-1
166,365,-36.04426143187965,False,-1
166,366,-33.8638097488435,False,-1
166,367,-24.902704185283355,False,-1
166,368,28.06450789029579,False,-1
166,369,-31.09630086517735,False,-1
166,370,-5.246680229885321,False,-1
166,371,3.959792333612443,False,-1
166,372,-12.444510179912292,False,-1
166,373,10.786765123136746,False,-1
166,374,-3.711870813855468,False,-1
166,375,-96.5587432730978,False,-1
166,376,75.56652845104844,False,-1
166,377,29.67165862396005,False,-1
166,378,-9.73345404061968,False,-1
166,379,4.975223666801504,False,-1
166,380,-12.096198146918445,False,-1
166,381,5.4186418606440805,False,-1
166,382,16.037641424003258,False,-1
166,383,-8.901619856055923,False,-1
166,384,24.285717628427964,False,-1
166,385,-39.426617921576785,False,-1
166,386,15.396028427178877,False,-1
166,387,5.539911012690627,False,-1
166,388,-10.05422999987845,False,-1
166,389,-21.396575245286954,False,-1
166,390,-5.849295077891174,False,-1
166,391,-22.975803454720495,False,-1
166,392,3.5817794357817383,False,-1
166,393,-35.63371313256726,False,-1
166,394,-45.181416530766185,False,-1
166,395,59.5614350702665,False,-1
166,396,-34.73336147078252,False,-1
166,397,5.976232803824872,False,-1
166,398,-13.107780127308962,False,-1
166,399,62.843825442500794,False,-1
166,400,-35.66591888841899,False,-1
166,401,27.67602664131818,False,-1
166,402,71.82173270326854,False,-1
166,403,-56.39329056373739,False,-1
166,404,8.276435406774239,False,-1
166,405,12.245248449610802,False,-1
166,406,-15.54906376891378,False,-1
166,407,22.766789272994426,False,-1
166,408,8.963655356444548,False,-1
166,409,-21.221084527059155,False,-1
166,410,6.549515659324556,False,-1
166,411,-9.70813764579011,False,-1
166,412,23.787780660008373,False,-1
166,413,-13.923705947758236,False,-1
166,414,-20.31843730910175,False,-1
166,415,3.999062170937249,False,-1
166,416,-21.65425307470852,False,-1
166,417,38.74779527216261,False,-1
166,418,-47.79961050232131,False,-1
166,419,13.768507778102828,False,-1
166,420,-53.206479934241976,False,-1
166,421,29.095737716603765,False,-1
166,422,-5.881440677635324,False,-1
166,423,31.73126229370424,False,-1
166,424,-24.31180534784529,False,-1
166,425,47.81950228587904,False,-1
166,426,38.77594379958344,False,-1
166,427,58.005559742387035,False,-1
166,428,-75.47801784908998,False,-1
166,429,-89.95734748143447,False,-1
166,430,-25.6379391521816,False,-1
166,431,-22.5918444258459,False,-1
166,432,-14.726459097991583,False,-1
166,433,14.928058738736249,False,-1
166,434,-6.165230327967398,False,-1
166,435,14.334200860652931,False,-1
166,436,-12.898470448250302,False,-1
166,437,29.115398742424524,False,-1
166,438,-18.999680476162652,False,-1
166,439,-40.36132472107027,False,-1
166,440,-2.3394176090020067,False,-1
166,441,-10.323155163195295,False,-1
166,442,0.366883664709987,False,-1
166,443,-32.826330540872654,False,-1
166,444,7.119948321407742,False,-1
166,445,5.728466762279556,False,-1
166,446,5.19016818656274,False,-1
166,447,20.164648970531527,False,-1
166,448,55.12794066371073,False,-1
166,449,-44.55759959674449,False,-1
166,450,11.281253277331725,False,-1
166,451,7.404304125478701,False,-1
166,452,13.866552440296891,False,-1
166,453,-24.559252747107937,False,-1
166,454,30.79048439891964,False,-1
166,455,36.31762583416172,False,-1
166,456,-34.37012507870656,False,-1
166,457,-4.7453683037210554,False,-1
166,458,-21.306897048639247,False,-1
166,459,11.852957014781397,False,-1
166,460,3.792037168744231,False,-1
166,461,9.75402287527681,False,-1
166,462,16.221685154757516,False,-1
166,463,-18.751439679840136,False,-1
166,464,-2.7838174952131323,False,-1
166,465,31.592771895086713,False,-1
166,466,52.27208819483588,False,-1
166,467,35.672496696858076,False,-1
166,468,57.67927312585199,False,-1
166,469,-73.430405580007,False,-1
166,470,-10.106164615428783,False,-1
166,471,-9.586471616398384,False,-1
166,472,-14.594542901030993,False,-1
166,473,16.685650628785087,False,-1
166,474,32.30444393754989,False,-1
166,475,76.67416717315854,False,-1
166,476,-1.630925638059807,False,-1
166,477,-30.60222621355522,False,-1
166,478,-16.83589900428287,False,-1
166,479,8.18587442610446,False,-1
166,480,-71.35237065148121,False,-1
166,481,63.505071727360715,False,-1
166,482,27.07127331498568,False,-1
166,483,38.731323932478084,False,-1
166,484,25.62135538872824,False,-1
166,485,31.09897186682259,False,-1
166,486,-8.57885331387337,False,-1
166,487,42.19741756497246,False,-1
166,488,-41.46520620249586,False,-1
166,489,-16.86747880921927,False,-1
166,490,10.100341165105418,False,-1
166,491,-25.417758108094173,False,-1
166,492,-11.205160464737984,False,-1
166,493,15.542425451251972,False,-1
166,494,3.859981839823959,False,-1
166,495,61.175805215673705,False,-1
166,496,-34.077697832123455,False,-1
166,497,14.97423502776791,False,-1
166,498,10.12027267521672,False,-1
166,499,37.551538354626366,False,-1
166,500,-11.573653076887531,False,-1
166,501,-44.298875167422096,False,-1
166,502,4.297751826633409,False,-1
166,503,-22.01890372067664,False,-1
166,504,-1.5970177145508875,False,-1
166,505,-40.82856430370566,False,-1
166,506,-73.56595815420755,False,-1
166,507,9.09424433651696,False,-1
166,508,13.416804402506566,False,-1
166,509,-13.421674471824254,False,-1
166,510,22.011612098387335,False,-1
166,511,-30.757442912259624,False,-1
166,512,21.12483764827133,False,-1
166,513,6.395511451641058,False,-1
166,514,-31.216216817426318,False,-1
166,515,-8.262175450370485,False,-1
166,516,-20.53702368285879,False,-1
166,517,-36.65998324442279,False,-1
166,518,0.8980077979052146,False,-1
166,519,63.23457337974729,False,-1
166,520,17.594616818870243,False,-1
166,521,-22.317763495550466,False,-1
166,522,24.127262816708114,False,-1
166,523,25.975040727783142,False,-1
166,524,24.696876663711894,False,-1
166,525,-8.359330077737962,False,-1
166,526,73.57552847147684,False,-1
166,527,43.75816764495217,False,-1
166,528,21.883079537228504,False,-1
166,529,36.93042031111679,False,-1
166,530,65.5574131496968,False,-1
166,531,-46.49542067291699,False,-1
166,532,-25.99989454201737,False,-1
166,533,7.675379330812769,False,-1
166,534,7.04066953384457,False,-1
166,535,17.911624135650694,False,-1
166,536,56.789420153925285,False,-1
166,537,-37.04241055561888,False,-1
166,538,-32.996194865405265,False,-1
166,539,-28.59606984693442,False,-1
166,540,-34.32917823809723,False,-1
166,541,59.920366457066464,False,-1
166,542,-13.092808646177826,False,-1
166,543,-12.617566200362093,False,-1
166,544,-5.3124450336195945,False,-1
166,545,3.6831288441701804,False,-1
166,546,-19.393320686230346,False,-1
166,547,-4.336373793238129,False,-1
166,548,-20.20000768017404,False,-1
166,549,-60.890822389502624,False,-1
166,550,7.298473747218795,False,-1
166,551,35.34875072130867,False,-1
166,552,21.81723576727156,False,-1
166,553,14.907018397255513,False,-1
166,554,-19.618051778195937,False,-1
166,555,66.89651853025437,False,-1
166,556,-68.6874389861079,False,-1
166,557,-0.1997993797944841,False,-1
166,558,21.62988446944726,False,-1
166,559,15.652247066195537,False,-1
166,560,-23.431182815949896,False,-1
166,561,27.67428347127845,False,-1
166,562,19.826097686312302,False,-1
166,563,-18.610956588976244,False,-1
166,564,17.853994830477244,False,-1
166,565,12.6674589515909,False,-1
166,566,-25.159828514868668,False,-1
166,567,6.157197547432947,False,-1
166,568,-17.58787961556015,False,-1
166,569,-1.9846604205863931,False,-1
166,570,8.589195937173034,False,-1
166,571,-35.63409756425386,False,-1
166,572,2.6526626756509506,False,-1
166,573,-0.026229742121524072,False,-1
166,574,-1.5811579840781647,False,-1
166,575,13.699857518828344,False,-1
166,576,-2.3787611500388066,False,-1
166,577,-37.31045545097167,False,-1
166,578,-28.993474765561928,False,-1
166,579,12.014974843399239,False,-1
166,580,6.477741413253298,False,-1
166,581,-14.306601546195386,False,-1
166,582,8.782364669885395,False,-1
166,583,-18.702890738971284,False,-1
166,584,32.124209268517454,False,-1
166,585,57.41601054434307,False,-1
166,586,21.49250350899471,False,-1
166,587,19.04558051969294,False,-1
166,588,-5.954441384351723,False,-1
166,589,12.260898511212517,False,-1
166,590,-24.854546022866376,False,-1
166,591,-45.28256042703842,False,-1
166,592,-15.744327680692106,False,-1
166,593,-19.536800158385407,False,-1
166,594,-0.771313402232962,False,-1
166,595,17.67560669499848,False,-1
166,596,2.7119238304160413,False,-1
166,597,10.20657333063077,False,-1
166,598,22.35584704281271,False,-1
166,599,2.0564540409112992,False,-1
166,600,-20.423771711953304,False,-1
166,601,16.02891425991181,False,-1
166,602,-16.835190054806212,False,-1
166,603,-27.521904047095227,False,-1
166,604,-21.342670893611356,False,-1
166,605,2.9570597606110174,False,-1
166,606,14.649358148425039,False,-1
166,607,-13.443950173342063,False,-1
166,608,10.19787399777785,False,-1
166,609,-10.632330975410687,False,-1
166,610,27.350612928208847,False,-1
166,611,-51.46753850875039,False,-1
166,612,14.50538118010078,False,-1
166,613,-51.08667595169334,False,-1
166,614,57.79212955340626,False,-1
166,615,2.113667631461468,False,-1
166,616,6.224972963537118,False,-1
166,617,-7.566874525955886,False,-1
166,618,1.3624869500904324,False,-1
166,619,-47.79545573433011,False,-1
166,620,-51.48159707349808,False,-1
166,621,17.170897521683756,False,-1
166,622,19.230484454324277,False,-1
166,623,-32.78752882764322,False,-1
166,624,-34.569427101519324,False,-1
166,625,-0.5375177728485028,False,-1
166,626,3.2115548896355897,False,-1
166,627,16.02856460574665,False,-1
166,628,-5.457704699484674,False,-1
166,629,-19.57131576972567,False,-1
166,630,31.82859945008028,False,-1
166,631,-46.430726063619886,False,-1
166,632,31.138891817418582,False,-1
166,633,16.94425155329763,False,-1
166,634,-16.385688051222573,False,-1
166,635,30.905241850325908,False,-1
166,636,38.77711450537125,False,-1
166,637,66.57612069682432,False,-1
166,638,13.851588460136565,False,-1
166,639,-35.75384504122929,False,-1
166,640,-43.38943597598336,False,-1
166,641,-11.819933502056394,False,-1
166,642,6.451692216897525,False,-1
166,643,2.1430316793022084,False,-1
166,644,-20.824436075226018,False,-1
166,645,-8.494456307537789,False,-1
166,646,20.603062200954298,False,-1
166,647,18.169946244722514,False,-1
166,648,-40.802429420652636,False,-1
166,649,-25.87523522439639,False,-1
166,650,-5.14162731767518,False,-1
166,651,44.038173274980046,False,-1
166,652,30.203776056329904,False,-1
166,653,-29.165141160574986,False,-1
166,654,85.73201831492328,False,-1
166,655,15.443275422039733,False,-1
166,656,-34.50569582356164,False,-1
166,657,21.566318880000203,False,-1
166,658,3.028549394748451,False,-1
166,659,42.28199417464761,False,-1
166,660,-17.800773777036152,False,-1
166,661,1.0926764678827585,False,-1
166,662,36.49728306402183,False,-1
166,663,20.697919749491025,False,-1
166,664,12.438256639672195,False,-1
166,665,30.32800151775993,False,-1
166,666,63.164896526129894,False,-1
166,667,26.525719606836596,False,-1
166,668,19.98429045513254,False,-1
166,669,-1.9380214661144595,False,-1
166,670,7.317166245719914,False,-1
166,671,-2.7324152976137945,False,-1
166,672,10.263340435210361,False,-1
166,673,-9.855727046250284,False,-1
166,674,24.621108558046807,False,-1
166,675,-1.090098230072089,False,-1
166,676,7.797122003401357,False,-1
166,677,-7.208258202794707,False,-1
166,678,8.314656905087448,False,-1
166,679,-37.6899954581447,False,-1
166,680,-18.431484448747643,False,-1
166,681,29.56833446358501,False,-1
166,682,46.42033521428758,False,-1
166,683,1.878959981799726,False,-1
166,684,25.79225058415567,False,-1
166,685,-3.7233035903268026,False,-1
166,686,-3.782390007522424,False,-1
166,687,27.722431650218365,False,-1
166,688,46.44362157629286,False,-1
166,689,-71.661976261194,False,-1
166,690,-20.294925516406458,False,-1
166,691,-22.97752933828267,False,-1
166,692,-27.64464443716821,False,-1
166,693,-40.359686476151694,False,-1
166,694,3.7145090567323353,False,-1
166,695,9.425995107871959,False,-1
166,696,-36.150833827267896,False,-1
166,697,-30.132793016228735,False,-1
166,698,16.45193902577432,False,-1
166,699,20.196772796110658,False,-1
166,700,31.23080708699257,False,-1
166,701,4.003198747672154,False,-1
166,702,-50.705367092622495,False,-1
166,703,-42.993774090586584,False,-1
166,704,14.174195381293197,False,-1
166,705,21.126060732980967,False,-1
166,706,13.81077509942122,False,-1
166,707,-12.564316894638383,False,-1
166,708,43.9363818987909,False,-1
166,709,23.98215540241341,False,-1
166,710,19.312256807799542,False,-1
166,711,41.6120281127414,False,-1
166,712,-39.29656208061817,False,-1
166,713,-41.102586452503374,False,-1
166,714,22.577283350670506,False,-1
166,715,65.53366261513506,False,-1
166,716,70.07596008414541,False,-1
166,717,-53.083648394769796,False,-1
166,718,-13.129295822482396,False,-1
166,719,11.353315948505054,False,-1
166,720,14.475777105512947,False,-1
166,721,-40.42365706515992,False,-1
166,722,-1.4200647434912141,False,-1
166,723,-17.78557060380818,False,-1
166,724,41.729044715840296,False,-1
166,725,-6.966292279207743,False,-1
166,726,2.601252238219654,False,-1
166,727,-4.227570003306647,False,-1
166,728,20.910495113775163,False,-1
166,729,25.440606268793736,False,-1
166,730,-16.069228332544196,False,-1
166,731,-61.08907136075076,False,-1
166,732,2.2932514119306044,False,-1
166,733,46.240886429111725,False,-1
166,734,14.550600851037656,False,-1
166,735,-33.628680973210535,False,-1
166,736,-1.8882995592343723,False,-1
166,737,-7.363103778909312,False,-1
166,738,44.844071940993466,False,-1
166,739,-22.989452264374062,False,-1
166,740,43.8913622850048,False,-1
166,741,-39.09664142914368,False,-1
166,742,31.858928569064528,False,-1
166,743,-19.298901130885035,False,-1
166,744,-3.3856861405337484,False,-1
166,745,-36.83379362339065,False,-1
166,746,28.73094040652942,False,-1
166,747,-23.82209222923199,False,-1
166,748,24.91309495513103,False,-1
166,749,-10.299142714713591,False,-1
166,750,-69.93200292234599,False,-1
166,751,48.09582264563906,False,-1
166,752,-4.8903967263023045,False,-1
166,753,-14.541997579124812,False,-1
166,754,40.18144168963145,False,-1
166,755,-11.342627610759314,False,-1
166,756,-5.256586217327706,False,-1
166,757,-62.90988763292322,False,-1
166,758,5.428526928975703,False,-1
166,759,10.558312713172201,False,-1
166,760,-45.95158569415352,False,-1
166,761,22.519353558989074,False,-1
166,762,-58.54036576224595,False,-1
166,763,21.949374291820778,False,-1
166,764,-14.93759606539662,False,-1
166,765,-49.887049966315544,False,-1
166,766,-4.7585467256633605,False,-1
166,767,5.139284710902101,False,-1
166,768,2.936608135485994,False,-1
166,769,-8.031209385457066,False,-1
166,770,5.307713528552814,False,-1
166,771,-12.562643468204827,False,-1
166,772,19.225456762189424,False,-1
166,773,17.06892770218713,False,-1
166,774,-46.40870564992417,False,-1
166,775,1.6925831720325384,False,-1
166,776,31.551591751612573,False,-1
166,777,-17.640511551584044,False,-1
166,778,-19.76055895477231,False,-1
166,779,-15.128545777626869,False,-1
166,780,8.16480704482502,False,-1
166,781,-10.105737141883,False,-1
166,782,-2.742843064165172,False,-1
166,783,3.066906931151417,False,-1
166,784,-11.226630334182065,False,-1
166,785,23.633247300991567,False,-1
166,786,4.30157075190578,False,-1
166,787,-13.790746819665271,False,-1
166,788,-33.26298209836642,False,-1
166,789,-22.922205794726867,False,-1
166,790,28.090849121753216,False,-1
166,791,14.302435304925915,False,-1
166,792,-13.784642851771075,False,-1
