samplename,datapoint,RFU,isSizemarker,location
285,107,-36.850323323845586,False,-1
285,108,-53.67450807071765,False,-1
285,109,25.769092576266466,False,-1
285,110,45.780428011272846,False,-1
285,111,24.98488645073057,False,-1
285,112,-76.06024124637983,False,-1
285,113,-23.388869882771075,False,-1
285,114,27.79293341347716,False,-1
285,115,10.384767259132225,False,-1
285,116,-8.14088821292846,False,-1
285,117,-18.317376959650773,False,-1
285,118,-66.8559797840853,False,-1
285,119,11.059383535688621,False,-1
285,120,20.803766948023366,False,-1
285,121,25.848862042545694,False,-1
285,122,-21.520944272382845,False,-1
285,123,10.405448085453568,False,-1
285,124,-2.1688399165123187,False,-1
285,125,22.64389282825265,False,-1
285,126,-38.72022796021399,False,-1
285,127,-10.40199812498009,False,-1
285,128,-35.958290947508395,False,-1
285,129,12.083786115307039,False,-1
285,130,8.72473451995803,False,-1
285,131,29.96474263045597,False,-1
285,132,-13.235646942108795,False,-1
285,133,-43.93545790798998,False,-1
285,134,-3.869256196956768,False,-1
285,135,7.916976719332215,False,-1
285,136,24.742375252853783,False,-1
285,137,30.525377061877418,False,-1
285,138,16.24741240590703,False,-1
285,139,34.79258393204402,False,-1
285,140,-29.546075127741837,False,-1
285,141,54.60148065538099,False,-1
285,142,14.603403963334268,False,-1
285,143,15.562540169167873,False,-1
285,144,32.24171565917063,False,-1
285,145,-18.47987001884923,False,-1
285,146,-17.786088785283603,False,-1
285,147,-18.770569255107876,False,-1
285,148,32.83651447440238,False,-1
285,149,-38.63668349221474,False,-1
285,150,17.76274202064074,False,-1
285,151,52.199031276446355,False,-1
285,152,8.39784982974907,False,-1
285,153,25.762765918234727,False,-1
285,154,-2.1427829653657535,False,-1
285,155,-45.96849273943941,False,-1
285,156,-13.512055609508565,False,-1
285,157,-33.40872248739904,False,-1
285,158,-46.85566671250999,False,-1
285,159,3.61371883330213,False,-1
285,160,-35.46986628165521,False,-1
285,161,44.20710392214956,False,-1
285,162,25.81339157179463,False,-1
285,163,-20.704786868948315,False,-1
285,164,-25.04693006298613,False,-1
285,165,6.6771596057832525,False,-1
285,166,-12.185861499085194,False,-1
285,167,-43.17938192388334,False,-1
285,168,19.434209025265055,False,-1
285,169,19.634260761508408,False,-1
285,170,-15.084775070727765,False,-1
285,171,12.282672132509479,False,-1
285,172,5.310578141408881,False,-1
285,173,56.142383079176184,False,-1
285,174,22.686776893145122,False,-1
285,175,-23.695633757238614,False,-1
285,176,70.25053677584542,False,-1
285,177,45.139824172254535,False,-1
285,178,-6.6057255536291475,False,-1
285,179,14.018722160402302,False,-1
285,180,-26.957194249128698,False,-1
285,181,52.47241578710403,False,-1
285,182,21.320197633964177,False,-1
285,183,-4.504012590628176,False,-1
285,184,48.34956822195355,False,-1
285,185,38.25363053797459,False,-1
285,186,-14.028302335500063,False,-1
285,187,-5.486027376658864,False,-1
285,188,-22.562581822122603,False,-1
285,189,-49.56411744015994,False,-1
285,190,18.685789692299608,False,-1
285,191,-39.484916752627385,False,-1
285,192,-0.9549747806247373,False,-1
285,193,-3.5783263137949604,False,-1
285,194,14.690459966271536,False,-1
285,195,-10.42377019588785,False,-1
285,196,3.0364536505702815,False,-1
285,197,56.512987704581974,False,-1
285,198,-46.66864346840617,False,-1
285,199,10.921406809455185,False,-1
285,200,2.0485808782172152,False,-1
285,201,-11.631325012170194,False,-1
285,202,-68.17295861696518,False,-1
285,203,-14.375733680717063,False,-1
285,204,-26.00734670253512,False,-1
285,205,0.5141401197248605,False,-1
285,206,-18.743120713720725,False,-1
285,207,-31.605195470271898,False,-1
285,208,44.079493640061536,False,-1
285,209,-18.95239156634444,False,-1
285,210,-33.79966588410101,False,-1
285,211,2.3200208504603825,False,-1
285,212,10.103584191218463,False,-1
285,213,-45.871490765163244,False,-1
285,214,-1.0044337818384481,False,-1
285,215,-21.820870135221046,False,-1
285,216,-40.95083139930289,False,-1
285,217,-17.447338054370118,False,-1
285,218,13.786583319879627,False,-1
285,219,36.716071749869,False,-1
285,220,20.768735637583777,False,-1
285,221,24.175869130465887,False,-1
285,222,20.355310875425783,False,-1
285,223,-73.7025268386108,False,-1
285,224,28.212286699771926,False,-1
285,225,36.75772546546577,False,-1
285,226,-11.196898940140507,False,-1
285,227,19.795657329096564,False,-1
285,228,32.65916554208297,False,-1
285,229,-24.436748294094432,False,-1
285,230,-13.633886693188195,False,-1
285,231,-18.201642412608976,False,-1
285,232,4.082609345144815,False,-1
285,233,-4.300570788427175,False,-1
285,234,-13.370943594605384,False,-1
285,235,-47.87507105968898,False,-1
285,236,-17.613476018828273,False,-1
285,237,-2.682754873849108,False,-1
285,238,5.625934679892502,False,-1
285,239,20.19681249230666,False,-1
285,240,3.1929912606643898,False,-1
285,241,-25.855087737918314,False,-1
285,242,-62.795677226736125,False,-1
285,243,-30.753904761393283,False,-1
285,244,-62.225117582891954,False,-1
285,245,-89.38245581761514,False,-1
285,246,17.522030311103897,False,-1
285,247,21.632717832217587,False,-1
285,248,-1.1887965497132456,False,-1
285,249,2.4708543715719786,False,-1
285,250,11.04692832839072,False,-1
285,251,-9.85693181788098,False,-1
285,252,9.040230009536034,False,-1
285,253,-23.91694945281213,False,-1
285,254,44.10148687866488,False,-1
285,255,40.320559346174576,False,-1
285,256,-47.44005870217721,False,-1
285,257,-16.59339370757185,False,-1
285,258,-50.049454697890795,False,-1
285,259,-28.945940725538883,False,-1
285,260,-6.226110655734099,False,-1
285,261,-71.51897870858892,False,-1
285,262,-10.189144199731816,False,-1
285,263,2.0942412223782316,False,-1
285,264,27.378015776682805,False,-1
285,265,-5.896169644642989,False,-1
285,266,18.90808796704833,False,-1
285,267,41.59206684686175,False,-1
285,268,-19.498339685030658,False,-1
285,269,19.139817178705613,False,-1
285,270,81.68214899858155,False,-1
285,271,-39.86938566591543,False,-1
285,272,8.35962276340418,False,-1
285,273,-2.4061456450664176,False,-1
285,274,-14.423193349807349,False,-1
285,275,-36.52262365355226,False,-1
285,276,18.585603215230165,False,-1
285,277,-54.93380467347365,False,-1
285,278,19.775199567198896,False,-1
285,279,-33.45465111770101,False,-1
285,280,-11.183811204771297,False,-1
285,281,-40.02776809076088,False,-1
285,282,-3.62876140823957,False,-1
285,283,35.35448681360837,False,-1
285,284,-9.143673570464793,False,-1
285,285,-24.221594821694566,False,-1
285,286,-27.821035788182577,False,-1
285,287,-28.294387274712236,False,-1
285,288,0.2806252785450678,False,-1
285,289,-5.20456625557232,False,-1
285,290,-24.320666935598165,False,-1
285,291,-18.15255064576928,False,-1
285,292,14.788025018313352,False,-1
285,293,28.10169755083227,False,-1
285,294,18.401578567532624,False,-1
285,295,3.3288024079218026,False,-1
285,296,21.23698905825556,False,-1
285,297,22.94598003011329,False,-1
285,298,-13.029879570351103,False,-1
285,299,5.190303656175571,False,-1
285,300,5.66233392561447,False,-1
285,301,-27.3573166376557,False,-1
285,302,11.785766305084788,False,-1
285,303,6.0680556819571,False,-1
285,304,-40.330279401894195,False,-1
285,305,7.470680121843253,False,-1
285,306,12.968598413469659,False,-1
285,307,-44.559668978829684,False,-1
285,308,14.864251542207636,False,-1
285,309,-55.08925828051319,False,-1
285,310,-16.938385320335758,False,-1
285,311,9.408726409709601,False,-1
285,312,-35.38441524355741,False,-1
285,313,18.59789648726309,False,-1
285,314,-30.058602397432182,False,-1
285,315,54.88695290931846,False,-1
285,316,-4.497247336012534,False,-1
285,317,33.0258293293133,False,-1
285,318,-12.714785037028259,False,-1
285,319,46.04911997964484,False,-1
285,320,-31.196411999377297,False,-1
285,321,5.023566162073787,False,-1
285,322,-46.77694501590932,False,-1
285,323,66.82972317091594,False,-1
285,324,-12.488981422970935,False,-1
285,325,13.915564075360413,False,-1
285,326,-5.921236532550842,False,-1
285,327,10.827943692696815,False,-1
285,328,-38.413634321803706,False,-1
285,329,30.854857953320135,False,-1
285,330,-4.5998458466419825,False,-1
285,331,30.693266691941076,False,-1
285,332,1.7493255414359465,False,-1
285,333,28.566293176186083,False,-1
285,334,55.58872633081979,False,-1
285,335,11.691031897646003,False,-1
285,336,65.60749135051715,False,-1
285,337,36.613253602462336,False,-1
285,338,17.610009662212406,False,-1
285,339,-30.719567682842154,False,-1
285,340,4.184963381590194,False,-1
285,341,36.85660448437007,False,-1
285,342,-1.3700039684478482,False,-1
285,343,-22.846804784697465,False,-1
285,344,5.16377184661808,False,-1
285,345,-8.728238366526671,False,-1
285,346,4.354094815346635,False,-1
285,347,3.887148847539163,False,-1
285,348,-29.832025281017668,False,-1
285,349,17.786011056055628,False,-1
285,350,-25.743481705083024,False,-1
285,351,28.850600866005486,False,-1
285,352,-7.3830017047670475,False,-1
285,353,-12.297211581029075,False,-1
285,354,-20.03784612552036,False,-1
285,355,0.32965931741713206,False,-1
285,356,3.554937519020865,False,-1
285,357,-7.80304300470371,False,-1
285,358,2.019085103910704,False,-1
285,359,19.379450430616426,False,-1
285,360,9.828434550575315,False,-1
285,361,1.9761797157722414,False,-1
285,362,41.95785954521681,False,-1
285,363,-13.270166293890043,False,-1
285,364,-32.08031047452633,False,-1
285,365,21.452673802542865,False,-1
285,366,27.84961681587191,False,-1
285,367,12.004839007751459,False,-1
285,368,49.221828101034795,False,-1
285,369,-11.986423804120658,False,-1
285,370,-25.392862144129932,False,-1
285,371,40.70598824006612,False,-1
285,372,-49.20452851192435,False,-1
285,373,-28.749601009531258,False,-1
285,374,47.30878510858021,False,-1
285,375,-10.151076057191407,False,-1
285,376,5.991069605126983,False,-1
285,377,-7.089828550003461,False,-1
285,378,-63.69647079551348,False,-1
285,379,-4.690574624070298,False,-1
285,380,1.008320617227842,False,-1
285,381,-43.803193611037464,False,-1
285,382,-73.4435334086043,False,-1
285,383,37.476670842407415,False,-1
285,384,54.81680161423157,False,-1
285,385,-66.6351518394118,False,-1
285,386,-65.97158211104995,False,-1
285,387,12.449211983916927,False,-1
285,388,21.518720106904922,False,-1
285,389,-19.621826551161487,False,-1
285,390,-33.101287747001,False,-1
285,391,27.092067354128837,False,-1
285,392,-9.451249793844331,False,-1
285,393,-10.539894633764629,False,-1
285,394,11.468296206593674,False,-1
285,395,-27.556382722753852,False,-1
285,396,37.62331733021474,False,-1
285,397,-34.53601389984078,False,-1
285,398,-62.36716138917827,False,-1
285,399,-18.99052522175841,False,-1
285,400,76.62709306814699,False,-1
285,401,12.098187297229057,False,-1
285,402,50.74562681875283,False,-1
285,403,0.8634618852926021,False,-1
285,404,45.087116078989126,False,-1
285,405,4.878084750723181,False,-1
285,406,-7.154568144695388,False,-1
285,407,49.599730603337164,False,-1
285,408,-1.403868220389382,False,-1
285,409,-52.56026075391191,False,-1
285,410,23.217249572962924,False,-1
285,411,12.25112087365911,False,-1
285,412,54.23345484215846,False,-1
285,413,20.126761939871855,False,-1
285,414,-14.490867245885173,False,-1
285,415,21.27022682943238,False,-1
285,416,-18.68188755835703,False,-1
285,417,-47.50581992891118,False,-1
285,418,-11.63694776795562,False,-1
285,419,30.623947135292752,False,-1
285,420,0.5879225757326353,False,-1
285,421,-29.1320097348367,False,-1
285,422,27.916907788349484,False,-1
285,423,0.3250077082635533,False,-1
285,424,32.1501183894482,False,-1
285,425,2.915083598658497,False,-1
285,426,17.11189334682296,False,-1
285,427,6.266672970754335,False,-1
285,428,27.794820512983932,False,-1
285,429,-66.81857444360435,False,-1
285,430,36.61484260851032,False,-1
285,431,-30.698524025779893,False,-1
285,432,25.256222540255553,False,-1
285,433,10.088609072923383,False,-1
285,434,56.725301612089154,False,-1
285,435,-14.150403225532658,False,-1
285,436,-5.671167769307911,False,-1
285,437,-49.906944718542036,False,-1
285,438,-24.988465067423462,False,-1
285,439,-8.87616848203944,False,-1
285,440,25.20362880224678,False,-1
285,441,0.7959189488796196,False,-1
285,442,18.882946551905874,False,-1
285,443,-10.013573811941365,False,-1
285,444,-22.785047400054484,False,-1
285,445,1.946363852103059,False,-1
285,446,6.6519596345820995,False,-1
285,447,47.10938676273926,False,-1
285,448,-18.387778190962486,False,-1
285,449,-29.39715689867866,False,-1
285,450,29.650311384866722,False,-1
285,451,27.323358582368197,False,-1
285,452,37.13840959323285,False,-1
285,453,46.8979693565588,False,-1
285,454,3.927720927361398,False,-1
285,455,8.384895325384768,False,-1
285,456,-55.235272196887216,False,-1
285,457,-39.532399277987416,False,-1
285,458,-17.769776073529798,False,-1
285,459,-25.045485224489667,False,-1
285,460,8.823662047799097,False,-1
285,461,26.721098794825682,False,-1
285,462,-16.13473884910185,False,-1
285,463,6.860616781209913,False,-1
285,464,-28.57161798411504,False,-1
285,465,3.0614734236175347,False,-1
285,466,-38.79173381988136,False,-1
285,467,-10.00155566499412,False,-1
285,468,-28.20950720733376,False,-1
285,469,23.872003672184416,False,-1
285,470,-29.343352736759407,False,-1
285,471,18.13779422256956,False,-1
285,472,-19.09922114763501,False,-1
285,473,-53.04536497991948,False,-1
285,474,9.09081590545093,False,-1
285,475,16.195142816051238,False,-1
285,476,-16.138207550531863,False,-1
285,477,-65.67799703499368,False,-1
285,478,-18.626168125733905,False,-1
285,479,23.042231501759797,False,-1
285,480,-60.11103878960154,False,-1
285,481,-45.250605317698344,False,-1
285,482,-0.5522339083061942,False,-1
285,483,-15.306548352999451,False,-1
285,484,-11.4096311356833,False,-1
285,485,44.533553713667246,False,-1
285,486,10.188696553104858,False,-1
285,487,-27.3932280997047,False,-1
285,488,17.272514624983216,False,-1
285,489,22.72502397824098,False,-1
285,490,0.3733785165969292,False,-1
285,491,27.665758391560644,False,-1
285,492,-14.378300675864551,False,-1
285,493,-25.991195205006843,False,-1
285,494,-9.300486263764233,False,-1
285,495,-13.00891456327335,False,-1
285,496,20.335315925644203,False,-1
285,497,-21.878835073409416,False,-1
285,498,11.835376881821004,False,-1
285,499,-9.97244937504717,False,-1
285,500,20.94480322011705,False,-1
285,501,38.0693918086619,False,-1
285,502,18.18918331566557,False,-1
285,503,12.81510297109962,False,-1
285,504,-9.257653281775335,False,-1
285,505,26.86415223528751,False,-1
285,506,-30.673766132298695,False,-1
285,507,-8.253631550613413,False,-1
285,508,34.4908790259868,False,-1
285,509,-3.882618672341504,False,-1
285,510,10.661489389319673,False,-1
285,511,-38.1850223616403,False,-1
285,512,55.56156208596858,False,-1
285,513,28.656467668650542,False,-1
285,514,-2.4845653577988105,False,-1
285,515,11.540486075653074,False,-1
285,516,-21.29985168037686,False,-1
285,517,27.720793426476,False,-1
285,518,25.791623959366447,False,-1
285,519,52.47479071754151,False,-1
285,520,12.564565390981832,False,-1
285,521,69.10715348485563,False,-1
285,522,1.3359544715504161,False,-1
285,523,-10.019514908597461,False,-1
285,524,8.971411353799528,False,-1
285,525,16.14284024268748,False,-1
285,526,-22.55749490207351,False,-1
285,527,1.8596275161256561,False,-1
285,528,15.356486975270382,False,-1
285,529,22.72726705488842,False,-1
285,530,28.443443687794506,False,-1
285,531,-19.11645529646408,False,-1
285,532,28.09009146139208,False,-1
285,533,16.079694950668046,False,-1
285,534,-18.406901678323823,False,-1
285,535,-42.16501807473609,False,-1
285,536,20.73335174958906,False,-1
285,537,-23.49456146009679,False,-1
285,538,14.529757766212278,False,-1
285,539,-10.292417311866085,False,-1
285,540,66.73916595167901,False,-1
285,541,39.13593938583941,False,-1
285,542,36.52633436575387,False,-1
285,543,-13.70370839107851,False,-1
285,544,-7.933249003861337,False,-1
285,545,-57.867964294621785,False,-1
285,546,14.404430999862202,False,-1
285,547,54.59365060381172,False,-1
285,548,4.329128071859896,False,-1
285,549,-27.77689537775436,False,-1
285,550,-62.57063708193397,False,-1
285,551,-1.2820477693284542,False,-1
285,552,-13.928878971192715,False,-1
285,553,-47.530659956477116,False,-1
285,554,-42.43030880658553,False,-1
285,555,6.852688543477564,False,-1
285,556,6.05040524728058,False,-1
285,557,-11.414981434030118,False,-1
285,558,-55.3676634622333,False,-1
285,559,-2.5632458872242654,False,-1
285,560,-19.892812492218315,False,-1
285,561,31.049422841110584,False,-1
285,562,27.916631429920365,False,-1
285,563,-36.94567472715431,False,-1
285,564,29.560080888080503,False,-1
285,565,-13.893819018567662,False,-1
285,566,32.09011898052713,False,-1
285,567,-13.585955937509958,False,-1
285,568,-5.96282567056832,False,-1
285,569,-8.366147827770648,False,-1
285,570,4.9163581420085585,False,-1
285,571,-10.211210378421113,False,-1
285,572,-20.1549985782629,False,-1
285,573,-33.82614929630472,False,-1
285,574,12.814930218549897,False,-1
285,575,-4.413042075908722,False,-1
285,576,37.26059052998525,False,-1
285,577,7.355088587385437,False,-1
285,578,-1.1127500346849377,False,-1
285,579,16.261012623770796,False,-1
285,580,3.1863677713280016,False,-1
285,581,-41.90506402571951,False,-1
285,582,7.7002444021451835,False,-1
285,583,-15.47206735328973,False,-1
285,584,23.263474122218113,False,-1
285,585,-19.991303726500192,False,-1
285,586,-7.529552579087451,False,-1
285,587,-41.537019319195615,False,-1
285,588,41.303992190801324,False,-1
285,589,-8.828878012098524,False,-1
285,590,17.54928361847278,False,-1
285,591,-29.039023685756092,False,-1
285,592,-39.43634527308425,False,-1
285,593,-3.266751342641618,False,-1
285,594,-56.059586861827015,False,-1
285,595,-3.690635539999163,False,-1
285,596,-31.151200217805034,False,-1
285,597,-59.18556368368039,False,-1
285,598,14.756426807130156,False,-1
285,599,-19.02723404405683,False,-1
285,600,-3.4556903313839826,False,-1
285,601,-3.0582834764056055,False,-1
285,602,24.379499794029492,False,-1
285,603,28.519792851805697,False,-1
285,604,11.134350188202665,False,-1
285,605,2.122752425764301,False,-1
285,606,-2.423831839621928,False,-1
285,607,2.816976960724688,False,-1
285,608,-6.945478555394008,False,-1
285,609,9.94683714028159,False,-1
285,610,-34.045156111089085,False,-1
285,611,92.48350688853712,False,-1
285,612,18.676811677783963,False,-1
285,613,-33.11751420865206,False,-1
285,614,-29.501011876276696,False,-1
285,615,-5.212633237288567,False,-1
285,616,-30.09361682956704,False,-1
285,617,52.445019804055725,False,-1
285,618,0.8392671946706386,False,-1
285,619,-3.6134883288191784,False,-1
285,620,36.086110939848986,False,-1
285,621,9.15324618028659,False,-1
285,622,-4.532633927188583,False,-1
285,623,36.316812883463065,False,-1
285,624,-55.85824694774507,False,-1
285,625,-35.27254025045049,False,-1
285,626,11.10416204025164,False,-1
285,627,12.130748951354242,False,-1
285,628,-10.634328530433077,False,-1
285,629,15.127516390599723,False,-1
285,630,7.166643184538134,False,-1
285,631,-18.964119600389765,False,-1
285,632,12.073969357676512,False,-1
285,633,-8.45988862010517,False,-1
285,634,-17.07173194991871,False,-1
285,635,29.372535221076795,False,-1
285,636,-45.90643810759096,False,-1
285,637,-33.705610798151085,False,-1
285,638,13.009444524472176,False,-1
285,639,-10.598058999428492,False,-1
285,640,10.950241041058675,False,-1
285,641,13.701714524774795,False,-1
285,642,-36.614096795454415,False,-1
285,643,-21.79065986165667,False,-1
285,644,-5.406180394510258,False,-1
285,645,-29.838635018930887,False,-1
285,646,28.00128848872054,False,-1
285,647,75.41762030478066,False,-1
285,648,-8.88021598096692,False,-1
285,649,47.67186081176441,False,-1
285,650,-0.08097425439698132,False,-1
285,651,14.553263057871673,False,-1
285,652,54.77657736324053,False,-1
285,653,-22.459951140949975,False,-1
285,654,-13.956575715040344,False,-1
285,655,-1.5332047592799865,False,-1
285,656,-19.44642309873595,False,-1
285,657,27.261932481298224,False,-1
285,658,13.772756916104038,False,-1
285,659,14.202271308968804,False,-1
285,660,6.617233433087749,False,-1
285,661,33.91883135090857,False,-1
285,662,-52.55530345404044,False,-1
285,663,-62.709709214891014,False,-1
285,664,5.415595994739111,False,-1
285,665,46.78073028158687,False,-1
285,666,-62.87794368859448,False,-1
285,667,17.139309497207297,False,-1
285,668,40.276170187002236,False,-1
285,669,-20.685034553558786,False,-1
285,670,3.962337104732669,False,-1
285,671,18.960911490050403,False,-1
285,672,-22.39502266622081,False,-1
285,673,-45.67138665215935,False,-1
285,674,8.35767381965515,False,-1
285,675,-50.1066094656933,False,-1
285,676,-6.410162150650057,False,-1
285,677,22.329946038712233,False,-1
285,678,24.603540632261886,False,-1
285,679,-0.737174413166114,False,-1
285,680,75.61185413472799,False,-1
285,681,51.29360896248798,False,-1
285,682,27.37308331468214,False,-1
285,683,21.417590450131733,False,-1
285,684,-4.82379189356709,False,-1
285,685,-8.047621715022688,False,-1
285,686,43.296468612424874,False,-1
285,687,-55.30794115884926,False,-1
285,688,9.647859773724704,False,-1
285,689,30.348742369738577,False,-1
285,690,-26.918457922103112,False,-1
285,691,8.780596068187386,False,-1
285,692,5.0384180944640455,False,-1
285,693,13.163674547143666,False,-1
285,694,-6.387652548820557,False,-1
285,695,-12.028978717734308,False,-1
285,696,9.019161153702127,False,-1
285,697,-3.4742806615322412,False,-1
285,698,59.11623231628475,False,-1
285,699,-34.80442772942823,False,-1
285,700,42.13997215227537,False,-1
285,701,21.502017810582505,False,-1
285,702,21.707153773928436,False,-1
285,703,-31.870828438575973,False,-1
285,704,48.657472853281206,False,-1
285,705,-48.368424332589456,False,-1
285,706,-44.01176879139094,False,-1
285,707,-8.154057318323625,False,-1
285,708,34.74543088848402,False,-1
285,709,18.40605737915257,False,-1
285,710,-13.335349120970942,False,-1
285,711,-36.57472351958565,False,-1
285,712,67.26717314516105,False,-1
285,713,33.62946246962172,False,-1
285,714,24.912307780630538,False,-1
285,715,21.717124090446653,False,-1
285,716,8.987361003241135,False,-1
285,717,-9.395151975415272,False,-1
285,718,7.77291456354786,False,-1
285,719,22.174355343494508,False,-1
285,720,-33.60973331749309,False,-1
285,721,-50.347724871305,False,-1
285,722,-7.598340825386221,False,-1
285,723,5.509188781774941,False,-1
285,724,16.904060859846737,False,-1
285,725,-18.622194428637822,False,-1
285,726,-24.252327993102128,False,-1
285,727,58.865154862688755,False,-1
285,728,12.603001907782225,False,-1
285,729,90.83577665903968,False,-1
285,730,-3.01532886223135,False,-1
285,731,-27.838549233110403,False,-1
285,732,4.758346314458609,False,-1
285,733,-14.601567696337828,False,-1
285,734,-48.90071508825106,False,-1
285,735,2.143695178111702,False,-1
285,736,-20.397481138488473,False,-1
285,737,23.937100202829054,False,-1
285,738,-8.170967031060185,False,-1
285,739,-29.90035763291186,False,-1
285,740,15.974353233712423,False,-1
285,741,-31.035624257356215,False,-1
285,742,-15.82903390858672,False,-1
285,743,-35.0354911191078,False,-1
285,744,4.822006045736942,False,-1
285,745,-34.234047895369216,False,-1
285,746,-17.777817364452602,False,-1
285,747,-25.105853203691446,False,-1
285,748,22.215526818632473,False,-1
285,749,-35.40358684715968,False,-1
285,750,-37.04005920519909,False,-1
285,751,22.39135956669774,False,-1
285,752,1.024005045574145,False,-1
285,753,-76.23679024674078,False,-1
285,754,8.146545912468891,False,-1
285,755,-10.855443870700633,False,-1
285,756,28.519024348241672,False,-1
285,757,-11.642290277364939,False,-1
285,758,-24.441233442762922,False,-1
285,759,-51.29821724078448,False,-1
285,760,-9.612619103381512,False,-1
285,761,1.290182437106803,False,-1
285,762,-8.622064889023498,False,-1
285,763,-12.431339681533393,False,-1
285,764,-3.0230707028642816,False,-1
285,765,-4.72496886573641,False,-1
285,766,-42.297535609434874,False,-1
285,767,-2.756549199432884,False,-1
285,768,10.548604681887461,False,-1
285,769,-27.71848823578798,False,-1
285,770,-31.212514435351977,False,-1
285,771,-18.61018304266534,False,-1
285,772,-13.466745011256755,False,-1
285,773,23.044059818732574,False,-1
285,774,2.2978196023540955,False,-1
285,775,-3.9684219336229964,False,-1
285,776,57.74419971887558,False,-1
285,777,-9.362367522026526,False,-1
285,778,0.8582136424453435,False,-1
285,779,-9.910596226147902,False,-1
285,780,49.815763506990564,False,-1
285,781,-76.02256000000686,False,-1
285,782,-0.011880563551681572,False,-1
285,783,-36.606899495257224,False,-1
285,784,-75.38131212971582,False,-1
285,785,14.667802583481972,False,-1
285,786,-13.747411408785037,False,-1
285,787,-54.18278660324543,False,-1
285,788,-26.808569851570017,False,-1
285,789,38.53910373152566,False,-1
285,790,-80.73514216395341,False,-1
285,791,16.337723120609883,False,-1
285,792,-32.90772806417096,False,-1
