samplename,datapoint,RFU,isSizemarker,location
389,88,-13.162957503521096,False,-1
389,89,-7.0262487202297,False,-1
389,90,52.94879892695853,False,-1
389,91,-18.10991073675999,False,-1
389,92,-29.84422395976227,False,-1
389,93,-3.8170443688058913,False,-1
389,94,-39.64150915741496,False,-1
389,95,41.1256141141919,False,-1
389,96,0.5780285119974348,False,-1
389,97,10.312687518083319,False,-1
389,98,-55.91710707297242,False,-1
389,99,2.759605496588967,False,-1
389,100,-25.038088993653663,False,-1
389,101,12.89298209837854,False,-1
389,102,14.635375725285966,False,-1
389,103,11.459292117316076,False,-1
389,104,2.278714231867762,False,-1
389,105,40.360971811847136,False,-1
389,106,-16.65058289391631,False,-1
389,107,0.8526032287733923,False,-1
389,108,61.05911967393668,False,-1
389,109,32.663492915089314,False,-1
389,110,6.95646183162169,False,-1
389,111,-36.63899942138164,False,-1
389,112,47.72324594058565,False,-1
389,113,2.6578896705885566,False,-1
389,114,27.605459295223344,False,-1
389,115,44.72636382350057,False,-1
389,116,-46.32987150493529,False,-1
389,117,2.063671378026576,False,-1
389,118,82.15139253077496,False,-1
389,119,19.461294240992768,False,-1
389,120,29.558632800989557,False,-1
389,121,18.92112072699219,False,-1
389,122,12.402334392199934,False,-1
389,123,-19.727581670166167,False,-1
389,124,4.29163582748036,False,-1
389,125,-8.33179131274839,False,-1
389,126,62.77592748108048,False,-1
389,127,-30.070023033403736,False,-1
389,128,-15.178728320561222,False,-1
389,129,5.602853851728093,False,-1
389,130,-6.806267350218588,False,-1
389,131,62.48325592485144,False,-1
389,132,9.635903072114406,False,-1
389,133,29.73903399596591,False,-1
389,134,58.94980434071272,False,-1
389,135,-10.045690026954928,False,-1
389,136,60.22616521109114,False,-1
389,137,15.996310384848552,False,-1
389,138,37.97979923710288,False,-1
389,139,-25.42210431563202,False,-1
389,140,1.4095030540570423,False,-1
389,141,-29.406483634115208,False,-1
389,142,-3.172089218750902,False,-1
389,143,2.2628827284451196,False,-1
389,144,2.654392504041523,False,-1
389,145,-2.389357221798531,False,-1
389,146,25.65864804164642,False,-1
389,147,11.914704974242918,False,-1
389,148,-40.90344865668435,False,-1
389,149,-32.95920794508787,False,-1
389,150,-12.10840501229568,False,-1
389,151,-14.106111377816882,False,-1
389,152,38.8688494793896,False,-1
389,153,-14.506190869950023,False,-1
389,154,-10.98345628514834,False,-1
389,155,-16.65808023772666,False,-1
389,156,0.2776651815084848,False,-1
389,157,20.794687636861248,False,-1
389,158,-22.326620959842252,False,-1
389,159,-7.68674678437453,False,-1
389,160,-4.018656773078704,False,-1
389,161,-9.269610340115502,False,-1
389,162,22.34756192618436,False,-1
389,163,43.30310952380716,False,-1
389,164,13.78834168030039,False,-1
389,165,-31.4280126823911,False,-1
389,166,22.66885193663271,False,-1
389,167,-0.30861034222753025,False,-1
389,168,-23.03445570311347,False,-1
389,169,26.782345445017803,False,-1
389,170,48.22842435567405,False,-1
389,171,7.9276852912217635,False,-1
389,172,57.69651217388655,False,-1
389,173,54.085969341642304,False,-1
389,174,4.664675902288251,False,-1
389,175,-25.88203089708058,False,-1
389,176,23.882060372308295,False,-1
389,177,35.72356656788429,False,-1
389,178,-15.387392768733484,False,-1
389,179,-17.955571623412666,False,-1
389,180,20.758370153817193,False,-1
389,181,-48.364740800507505,False,-1
389,182,6.172476440553523,False,-1
389,183,-2.5469112398909663,False,-1
389,184,3.570076089778958,False,-1
389,185,31.54087734392021,False,-1
389,186,-48.15041963903702,False,-1
389,187,-63.16649304042497,False,-1
389,188,2.3579632336799183,False,-1
389,189,9.179132527026225,False,-1
389,190,-5.5237373274009265,False,-1
389,191,47.40071429085485,False,-1
389,192,-42.81327056094371,False,-1
389,193,-18.53667366551759,False,-1
389,194,-50.18854049806753,False,-1
389,195,-43.06854675929887,False,-1
389,196,25.296993456953956,False,-1
389,197,8.787311199541408,False,-1
389,198,-6.0471250738779085,False,-1
389,199,32.58993641329125,False,-1
389,200,85.49023693431991,False,-1
389,201,13.551926704227355,False,-1
389,202,32.11546238784517,False,-1
389,203,26.425218545489848,False,-1
389,204,-65.46822643081373,False,-1
389,205,60.05843046522538,False,-1
389,206,41.31569468272813,False,-1
389,207,-48.501430986005246,False,-1
389,208,-14.538115417829651,False,-1
389,209,3.324432454643434,False,-1
389,210,-10.807229344551349,False,-1
389,211,23.426710997817924,False,-1
389,212,1.1970570081751868,False,-1
389,213,-18.636352563492064,False,-1
389,214,-12.662759667931754,False,-1
389,215,-18.183478951705723,False,-1
389,216,16.671431587569863,False,-1
389,217,-5.845614227403953,False,-1
389,218,-11.546963704365709,False,-1
389,219,-2.8270439633817888,False,-1
389,220,-9.944186970346038,False,-1
389,221,-49.506402129143254,False,-1
389,222,8.457976790880771,False,-1
389,223,-50.18915016663721,False,-1
389,224,5.559474917903151,False,-1
389,225,25.636353026738867,False,-1
389,226,35.455311441964405,False,-1
389,227,-17.999445800967756,False,-1
389,228,7.349092113950056,False,-1
389,229,-21.862806314571383,False,-1
389,230,-63.63877328455965,False,-1
389,231,3.9351693668494656,False,-1
389,232,19.36809414138446,False,-1
389,233,22.58887164162033,False,-1
389,234,-19.45288601646611,False,-1
389,235,-26.54089272181433,False,-1
389,236,-32.16191759700045,False,-1
389,237,36.33312934012437,False,-1
389,238,-20.857135539086006,False,-1
389,239,24.012923139863727,False,-1
389,240,13.657487246313394,False,-1
389,241,39.11640053176562,False,-1
389,242,-41.068502532291525,False,-1
389,243,8.753360569093047,False,-1
389,244,-4.615402959071078,False,-1
389,245,32.10295801027506,False,-1
389,246,21.51420948765118,False,-1
389,247,-3.6910410021615494,False,-1
389,248,-20.715303001015307,False,-1
389,249,-25.80937544276854,False,-1
389,250,8.188812933671928,False,-1
389,251,-51.23994480739,False,-1
389,252,-0.9152783626782995,False,-1
389,253,6.509611902370337,False,-1
389,254,59.37418663418976,False,-1
389,255,21.78359816516465,False,-1
389,256,-30.941379617885797,False,-1
389,257,-22.892492597594273,False,-1
389,258,20.074058999166805,False,-1
389,259,-54.20486871325603,False,-1
389,260,22.43413320410937,False,-1
389,261,-29.18573211549922,False,-1
389,262,47.7369008062546,False,-1
389,263,15.095331211589558,False,-1
389,264,15.546507079172482,False,-1
389,265,-13.861474347603982,False,-1
389,266,-67.74916264883605,False,-1
389,267,43.91802257683783,False,-1
389,268,5.204821095308903,False,-1
389,269,-8.51335942015679,False,-1
389,270,27.944740463164166,False,-1
389,271,62.69045645244766,False,-1
389,272,-16.43537669256759,False,-1
389,273,-15.622424943477334,False,-1
389,274,15.92730367597044,False,-1
389,275,36.09075153622485,False,-1
389,276,3.391158822183497,False,-1
389,277,9.037326373735514,False,-1
389,278,35.04521841088545,False,-1
389,279,47.755890820467926,False,-1
389,280,-39.848813369685345,False,-1
389,281,-4.935832412969131,False,-1
389,282,3.5926681590222778,False,-1
389,283,56.22114908482867,False,-1
389,284,-7.309031144881729,False,-1
389,285,16.161250708565113,False,-1
389,286,42.77562340537155,False,-1
389,287,-32.7979165871345,False,-1
389,288,-4.598506527856517,False,-1
389,289,33.64185285379117,False,-1
389,290,43.2379330621156,False,-1
389,291,31.154858148785053,False,-1
389,292,-11.062171019500058,False,-1
389,293,-20.779244641770465,False,-1
389,294,39.623578377510526,False,-1
389,295,-41.83842407900647,False,-1
389,296,8.969847921203456,False,-1
389,297,2.7884837594176966,False,-1
389,298,5.88848608438638,False,-1
389,299,-7.5550633416851225,False,-1
389,300,-43.87750153940029,False,-1
389,301,28.516060809256544,False,-1
389,302,-0.9257502351432426,False,-1
389,303,2.6282898076302557,False,-1
389,304,-30.768410880690794,False,-1
389,305,-67.343235164279,False,-1
389,306,1.0103912566342441,False,-1
389,307,-28.087708081561267,False,-1
389,308,-27.25953493285817,False,-1
389,309,13.169378615422753,False,-1
389,310,77.6668855805018,False,-1
389,311,-9.060777659102502,False,-1
389,312,-41.68858743765424,False,-1
389,313,61.25256998380616,False,-1
389,314,12.796947235248759,False,-1
389,315,-3.6843249956225645,False,-1
389,316,18.772830396119993,False,-1
389,317,73.01644456383214,False,-1
389,318,-7.467578467373728,False,-1
389,319,-41.358339462908916,False,-1
389,320,-1.4931732767681316,False,-1
389,321,17.0063892415946,False,-1
389,322,29.22221530475802,False,-1
389,323,-27.16246893777739,False,-1
389,324,-30.9458440946478,False,-1
389,325,-0.8261146913115301,False,-1
389,326,93.23845421040389,False,-1
389,327,6.497412251409593,False,-1
389,328,5.005906727956013,False,-1
389,329,-30.372865744724184,False,-1
389,330,21.643894662451178,False,-1
389,331,22.656303422274185,False,-1
389,332,-31.665049017761465,False,-1
389,333,11.080098754337241,False,-1
389,334,-23.89228092772818,False,-1
389,335,41.02546970614026,False,-1
389,336,0.8221769980895907,False,-1
389,337,-31.774210387647916,False,-1
389,338,-41.77172868761295,False,-1
389,339,13.297511979065318,False,-1
389,340,-21.299325503344846,False,-1
389,341,-4.6413876049638,False,-1
389,342,14.581729633557194,False,-1
389,343,-36.826947996115244,False,-1
389,344,18.69751865236564,False,-1
389,345,-14.922937008301334,False,-1
389,346,16.23981851207482,False,-1
389,347,-2.467411739476455,False,-1
389,348,-18.83895506534851,False,-1
389,349,-5.30108316425986,False,-1
389,350,4.007913276238067,False,-1
389,351,30.11470168599073,False,-1
389,352,-40.86442455891104,False,-1
389,353,6.666813199131297,False,-1
389,354,20.813025044768473,False,-1
389,355,-4.58575787879559,False,-1
389,356,-25.39677549987132,False,-1
389,357,17.018514845031945,False,-1
389,358,-45.851892018068504,False,-1
389,359,27.369479037642833,False,-1
389,360,-17.02692696687832,False,-1
389,361,30.693279858893764,False,-1
389,362,12.82909323550795,False,-1
389,363,37.19034332060059,False,-1
389,364,-54.823394084961926,False,-1
389,365,1.2124612327215936,False,-1
389,366,-11.832715827264984,False,-1
389,367,58.29489556151201,False,-1
389,368,-9.262536387501966,False,-1
389,369,7.036010401522467,False,-1
389,370,-30.610863238750955,False,-1
389,371,41.73043134803771,False,-1
389,372,44.86602211343612,False,-1
389,373,-1.3328982298058683,False,-1
389,374,5.817828963317941,False,-1
389,375,-37.84716647273821,False,-1
389,376,-14.446520884856882,False,-1
389,377,3.1405440401432068,False,-1
389,378,-19.14503600968007,False,-1
389,379,25.92217710897571,False,-1
389,380,-10.738814657283376,False,-1
389,381,46.5719522727586,False,-1
389,382,-22.030769015604562,False,-1
389,383,-39.97748902987421,False,-1
389,384,6.893391607233815,False,-1
389,385,-32.29461394471119,False,-1
389,386,7.748059030109916,False,-1
389,387,-13.602219401638827,False,-1
389,388,45.96239591240954,False,-1
389,389,-11.435883713542779,False,-1
389,390,-33.060687051528554,False,-1
389,391,-37.58720730063289,False,-1
389,392,-38.10145009835381,False,-1
389,393,-12.935651701295722,False,-1
389,394,-39.56544603381348,False,-1
389,395,-39.60638828932333,False,-1
389,396,29.015937419396206,False,-1
389,397,-31.75890507571865,False,-1
389,398,2.52988505651966,False,-1
389,399,9.988337747311611,False,-1
389,400,-14.743008854644515,False,-1
389,401,-14.307986666097253,False,-1
389,402,31.329215950948836,False,-1
389,403,-32.28025390895282,False,-1
389,404,-19.44002389531026,False,-1
389,405,-25.445046723125824,False,-1
389,406,-5.74752268510294,False,-1
389,407,32.84782610941686,False,-1
389,408,-46.7947145389532,False,-1
389,409,46.73012366698792,False,-1
389,410,-9.089591191346496,False,-1
389,411,-74.59513591201602,False,-1
389,412,-21.91377742431583,False,-1
389,413,26.716002814237864,False,-1
389,414,34.382666606941825,False,-1
389,415,-15.979334491059046,False,-1
389,416,12.992085572902795,False,-1
389,417,9.18626155791053,False,-1
389,418,-45.77734169992069,False,-1
389,419,-27.988414701792763,False,-1
389,420,15.101788766814225,False,-1
389,421,-9.358724956268444,False,-1
389,422,-19.411689220329194,False,-1
389,423,17.815210692578514,False,-1
389,424,17.87981917726548,False,-1
389,425,-29.395277150232154,False,-1
389,426,-5.547817723018574,False,-1
389,427,-14.846336110635455,False,-1
389,428,-28.618071334749825,False,-1
389,429,35.0201284568733,False,-1
389,430,72.23806159099964,False,-1
389,431,60.67051148954783,False,-1
389,432,38.97373630125788,False,-1
389,433,-10.83975035888664,False,-1
389,434,25.365842542477072,False,-1
389,435,-16.17705909445941,False,-1
389,436,2.449782232663783,False,-1
389,437,-21.121366218634215,False,-1
389,438,-3.925977131761173,False,-1
389,439,-17.514381482303016,False,-1
389,440,-25.89049162208433,False,-1
389,441,-0.5021186513787175,False,-1
389,442,-33.12754554719364,False,-1
389,443,-7.122728480941511,False,-1
389,444,-6.452089172641252,False,-1
389,445,-10.183109647769617,False,-1
389,446,-0.8912170008924949,False,-1
389,447,51.73423506101014,False,-1
389,448,-17.02658093071328,False,-1
389,449,-37.04161754166425,False,-1
389,450,-21.641853246505715,False,-1
389,451,-30.733257783242045,False,-1
389,452,-1.717606800512586,False,-1
389,453,-18.533236247211683,False,-1
389,454,-20.855139736228203,False,-1
389,455,-19.538204438784913,False,-1
389,456,6.814667124818956,False,-1
389,457,-28.59291680672399,False,-1
389,458,-25.493832162433502,False,-1
389,459,-60.323000447436755,False,-1
389,460,33.71147336936662,False,-1
389,461,6.86401791489376,False,-1
389,462,22.211605150689188,False,-1
389,463,-53.67106802026461,False,-1
389,464,9.472299881132107,False,-1
389,465,70.91415316486433,False,-1
389,466,-87.86982235687098,False,-1
389,467,-35.6857709103137,False,-1
389,468,-5.270177749882567,False,-1
389,469,1.4266495496721598,False,-1
389,470,28.57422544181852,False,-1
389,471,-18.300800784993584,False,-1
389,472,6.8286649773014725,False,-1
389,473,-0.7562320434681697,False,-1
389,474,38.00447479512463,False,-1
389,475,-44.880012286977696,False,-1
389,476,-1.1020182764346542,False,-1
389,477,40.425852095176765,False,-1
389,478,2.805229342044541,False,-1
389,479,-28.593718287678175,False,-1
389,480,-25.17947698920137,False,-1
389,481,-52.13545978332011,False,-1
389,482,13.290212391995802,False,-1
389,483,21.64457769370212,False,-1
389,484,-17.418082390730657,False,-1
389,485,-14.714566250128868,False,-1
389,486,14.30934929841448,False,-1
389,487,41.66443273884051,False,-1
389,488,-50.20058473681444,False,-1
389,489,84.92507244046993,False,-1
389,490,3.0313569537145626,False,-1
389,491,-10.18448836029802,False,-1
389,492,-11.235308971245118,False,-1
389,493,33.502006081961035,False,-1
389,494,21.48940610969803,False,-1
389,495,-2.8917861055748664,False,-1
389,496,17.824830159147943,False,-1
389,497,4.868594169218329,False,-1
389,498,-6.816200279097496,False,-1
389,499,-17.48244112674093,False,-1
389,500,-30.59863186448905,False,-1
389,501,0.1077654930875584,False,-1
389,502,20.7230586202935,False,-1
389,503,38.57816721061396,False,-1
389,504,-48.11647908876102,False,-1
389,505,-28.28012848520333,False,-1
389,506,-48.593064872692096,False,-1
389,507,-36.25940652624155,False,-1
389,508,-26.468074948479053,False,-1
389,509,33.57130968340725,False,-1
389,510,47.7759932068095,False,-1
389,511,32.25107129934279,False,-1
389,512,38.9104259964086,False,-1
389,513,2.025500955586107,False,-1
389,514,-21.474970293229706,False,-1
389,515,-38.71903582349199,False,-1
389,516,22.156072766358236,False,-1
389,517,11.511641092064798,False,-1
389,518,-6.125976304488837,False,-1
389,519,-12.964400641660793,False,-1
389,520,-29.797319720893327,False,-1
389,521,9.0495327348629,False,-1
389,522,24.548679988102922,False,-1
389,523,-21.285891725555803,False,-1
389,524,-19.333579570380188,False,-1
389,525,0.17559175713349529,False,-1
389,526,-41.15762542446107,False,-1
389,527,-18.0782757900475,False,-1
389,528,-9.870595453242759,False,-1
389,529,-19.830462943894688,False,-1
389,530,-28.162228287503183,False,-1
389,531,-52.93610498361369,False,-1
389,532,16.163443041775718,False,-1
389,533,-12.966510762489014,False,-1
389,534,18.65224295111611,False,-1
389,535,25.7329066505065,False,-1
389,536,-14.43899367201114,False,-1
389,537,-29.38070023343108,False,-1
389,538,21.721885930339,False,-1
389,539,26.899722035711843,False,-1
389,540,-13.378592224271138,False,-1
389,541,7.240313570238245,False,-1
389,542,24.834566118292702,False,-1
389,543,55.315540500824916,False,-1
389,544,-39.655666279052575,False,-1
389,545,16.411641399953453,False,-1
389,546,25.15266524206266,False,-1
389,547,-22.92631188802949,False,-1
389,548,17.618076846043987,False,-1
389,549,-16.150318503509855,False,-1
389,550,-16.228537951187405,False,-1
389,551,-21.569927319985982,False,-1
389,552,7.386536194345494,False,-1
389,553,15.372973124570015,False,-1
389,554,-31.063882323897772,False,-1
389,555,-19.26456700471089,False,-1
389,556,-11.686838832535605,False,-1
389,557,20.773239355279856,False,-1
389,558,12.322468304316821,False,-1
389,559,18.91024162913191,False,-1
389,560,7.226017921444009,False,-1
389,561,59.05574636854605,False,-1
389,562,-18.16543370456775,False,-1
389,563,-44.08786530300037,False,-1
389,564,38.592342225305345,False,-1
389,565,5.639410019471039,False,-1
389,566,2.072126223538446,False,-1
389,567,-18.482988897541354,False,-1
389,568,11.078318834799099,False,-1
389,569,-49.93559983278125,False,-1
389,570,-9.196222545757639,False,-1
389,571,-14.376492611424993,False,-1
389,572,-32.46421567556175,False,-1
389,573,-12.665504434945499,False,-1
389,574,10.95721009020219,False,-1
389,575,54.493760795753225,False,-1
389,576,17.665331572464176,False,-1
389,577,-36.313260643848935,False,-1
389,578,-43.40281535364062,False,-1
389,579,28.764870917759644,False,-1
389,580,26.62677955571943,False,-1
389,581,21.965410791558618,False,-1
389,582,-13.10527610722154,False,-1
389,583,21.296997399733545,False,-1
389,584,23.173540286915298,False,-1
389,585,-10.826086922179982,False,-1
389,586,-24.14782589277655,False,-1
389,587,-17.132794549222016,False,-1
389,588,27.067758203767546,False,-1
389,589,56.97673644962635,False,-1
389,590,-28.60683395793696,False,-1
389,591,14.998695205833759,False,-1
389,592,46.25061004867554,False,-1
389,593,-70.12816204611504,False,-1
389,594,-35.771060661916486,False,-1
389,595,2.9023124957382933,False,-1
389,596,-14.910286854039372,False,-1
389,597,-57.92958018513167,False,-1
389,598,-20.89135876636295,False,-1
389,599,6.751191555065039,False,-1
389,600,21.118554479566093,False,-1
389,601,16.307489364158705,False,-1
389,602,-29.48610281019568,False,-1
389,603,40.410020913615604,False,-1
389,604,-25.781622410491753,False,-1
389,605,-13.466729903309128,False,-1
389,606,-16.26536256408859,False,-1
389,607,76.93188724239887,False,-1
389,608,-15.952287547476299,False,-1
389,609,22.548603000279257,False,-1
389,610,58.20444124246339,False,-1
389,611,-47.42452839812411,False,-1
389,612,-16.573618104355685,False,-1
389,613,11.23497392709387,False,-1
389,614,17.612321426787645,False,-1
389,615,35.34275819931433,False,-1
389,616,17.336187600052714,False,-1
389,617,21.593793790178918,False,-1
389,618,1.9855534360292988,False,-1
389,619,43.34057648503417,False,-1
389,620,-26.76063079545068,False,-1
389,621,23.711690651777282,False,-1
389,622,11.776782938161979,False,-1
389,623,-19.81838328523863,False,-1
389,624,-27.451100301705377,False,-1
389,625,-23.429356523302197,False,-1
389,626,-57.39377986676003,False,-1
389,627,80.59925337887015,False,-1
389,628,-34.91814235406056,False,-1
389,629,-51.16211112886499,False,-1
389,630,27.95428944169607,False,-1
389,631,-53.71184278976468,False,-1
389,632,49.03189734392081,False,-1
389,633,-57.946280954380654,False,-1
389,634,27.059519739461283,False,-1
389,635,-19.520509315342146,False,-1
389,636,2.8432628818192005,False,-1
389,637,-22.757009034478497,False,-1
389,638,-19.4217458031764,False,-1
389,639,40.799561734302316,False,-1
389,640,-51.6771610017786,False,-1
389,641,43.78429496092576,False,-1
389,642,20.433357527944832,False,-1
389,643,-26.032430518817392,False,-1
389,644,-18.343301210736023,False,-1
389,645,-23.657206281835233,False,-1
389,646,-49.10925255671452,False,-1
389,647,-27.584497295905273,False,-1
389,648,11.144611916041216,False,-1
389,649,-44.32145306385609,False,-1
389,650,35.671939995820615,False,-1
389,651,76.66391341487716,False,-1
389,652,-72.39747265568845,False,-1
389,653,-25.63166431224159,False,-1
389,654,-23.316176567062822,False,-1
389,655,-73.0114982867473,False,-1
389,656,-11.23563613996802,False,-1
389,657,-32.5770449208032,False,-1
389,658,-30.588894697788426,False,-1
389,659,-18.07638790417536,False,-1
389,660,24.302267278136494,False,-1
389,661,7.058024844966831,False,-1
389,662,18.93218118471319,False,-1
389,663,-4.212224316999374,False,-1
389,664,-19.69396248834661,False,-1
389,665,42.770548270981365,False,-1
389,666,-44.40158855101595,False,-1
389,667,16.19023520511266,False,-1
389,668,-28.663475535488324,False,-1
389,669,-33.12985959349737,False,-1
389,670,4.462705719302587,False,-1
389,671,-35.200381260532666,False,-1
389,672,13.315895232898828,False,-1
389,673,-7.160519042626383,False,-1
389,674,-10.619331730452936,False,-1
389,675,16.3131347083066,False,-1
389,676,18.22657200476572,False,-1
389,677,-12.898334494808301,False,-1
389,678,77.26761449369349,False,-1
389,679,-45.242821028764425,False,-1
389,680,32.26871176271277,False,-1
389,681,-17.869224287267052,False,-1
389,682,-10.765399557876151,False,-1
389,683,-29.74394858016665,False,-1
389,684,25.438685499365604,False,-1
389,685,13.567156252435915,False,-1
389,686,-39.46395309526749,False,-1
389,687,3.524699746434625,False,-1
389,688,5.991763546838558,False,-1
389,689,16.33092735571153,False,-1
389,690,6.289951429228349,False,-1
389,691,-24.44727575324744,False,-1
389,692,35.33717462194066,False,-1
389,693,-30.788656749089224,False,-1
389,694,31.638122922317905,False,-1
389,695,18.981102549908414,False,-1
389,696,37.42427673650786,False,-1
389,697,-32.31439616455377,False,-1
389,698,13.421315729676841,False,-1
389,699,13.340790375117809,False,-1
389,700,1.4920252301530745,False,-1
389,701,9.702207957697354,False,-1
389,702,-57.4488854568459,False,-1
389,703,54.19987809245075,False,-1
389,704,-10.231026801637775,False,-1
389,705,17.9171559929666,False,-1
389,706,68.29508284185461,False,-1
389,707,23.552063524028885,False,-1
389,708,-26.098085174031098,False,-1
389,709,10.281479647827696,False,-1
389,710,25.758456430026925,False,-1
389,711,14.988356420847076,False,-1
389,712,4.411808797473799,False,-1
389,713,14.320186935579581,False,-1
389,714,-27.24729130085309,False,-1
389,715,-7.802619736816047,False,-1
389,716,39.92062951820906,False,-1
389,717,12.934473370669025,False,-1
389,718,29.43167552601974,False,-1
389,719,7.296907979392062,False,-1
389,720,-26.482217576565652,False,-1
389,721,-31.729459561729556,False,-1
389,722,31.030773147793727,False,-1
389,723,27.090183179740553,False,-1
389,724,51.63206207644191,False,-1
389,725,9.520724346119568,False,-1
389,726,-22.948621819036827,False,-1
389,727,-47.13979254750564,False,-1
389,728,-34.04141638375149,False,-1
389,729,-69.48800046723399,False,-1
389,730,22.928187421475773,False,-1
389,731,-8.897876093016542,False,-1
389,732,12.607626943918397,False,-1
389,733,4.525618627859714,False,-1
389,734,-17.558088126778607,False,-1
389,735,-10.821100144714721,False,-1
389,736,1.100179282956242,False,-1
389,737,-4.213281848841277,False,-1
389,738,-13.864999746049836,False,-1
389,739,-3.4241580934878204,False,-1
389,740,-4.330388734646334,False,-1
389,741,-56.86476247473858,False,-1
389,742,40.68301093992009,False,-1
389,743,6.453813024416036,False,-1
389,744,-11.831986798859559,False,-1
389,745,44.847757431355504,False,-1
389,746,-1.5922835494696064,False,-1
389,747,-13.661746902387186,False,-1
389,748,-16.004041076514824,False,-1
389,749,24.058659419832978,False,-1
389,750,-11.532875493057103,False,-1
389,751,1.1142573308416381,False,-1
389,752,-16.05872554564125,False,-1
389,753,-35.9483771051145,False,-1
389,754,-4.336867509739225,False,-1
389,755,25.292843945742,False,-1
389,756,-9.744260413897308,False,-1
389,757,-1.011852606696907,False,-1
389,758,8.982344494368641,False,-1
389,759,34.28301955608978,False,-1
389,760,32.96071872995364,False,-1
389,761,26.580256900496295,False,-1
389,762,3.5246635106019033,False,-1
389,763,-45.45228515219114,False,-1
389,764,-38.32758133794638,False,-1
389,765,18.208410850305153,False,-1
389,766,20.35644915791209,False,-1
389,767,1.4414814818320094,False,-1
389,768,-8.890864719245016,False,-1
389,769,-19.18711656910977,False,-1
389,770,-43.592516384192436,False,-1
389,771,-17.50653334382379,False,-1
389,772,0.6483435203427863,False,-1
389,773,-11.661063257001238,False,-1
389,774,-3.2253747714704817,False,-1
389,775,5.059880603624387,False,-1
389,776,-21.39477995025772,False,-1
389,777,44.40565298706977,False,-1
389,778,2.2526950369510477,False,-1
389,779,-32.84455091667647,False,-1
389,780,-84.85327682775299,False,-1
389,781,11.928361091055292,False,-1
389,782,8.710407610048536,False,-1
389,783,-31.88168650230152,False,-1
389,784,24.315729696936824,False,-1
389,785,-2.9727012498495395,False,-1
389,786,13.906661431836898,False,-1
389,787,-1.1184849641821675,False,-1
389,788,10.202132053791534,False,-1
389,789,-19.74673008659453,False,-1
389,790,33.12000345163647,False,-1
389,791,-1.722956399534943,False,-1
389,792,-21.06819132587984,False,-1
389,793,-30.679365536999022,False,-1
