samplename,datapoint,RFU,isSizemarker,location
154,89,10.868379378303072,False,-1
154,90,25.582280161020805,False,-1
154,91,27.225370780797267,False,-1
154,92,-11.024031575939512,False,-1
154,93,-30.62103389122074,False,-1
154,94,-10.95104923478675,False,-1
154,95,-6.6788058252530105,False,-1
154,96,5.839159734858392,False,-1
154,97,12.011968721666076,False,-1
154,98,2.646170077012655,False,-1
154,99,-48.1783191125017,False,-1
154,100,-24.350462845187714,False,-1
154,101,52.01409698513658,False,-1
154,102,-14.876822725074488,False,-1
154,103,32.05218864253084,False,-1
154,104,-2.6557493320150036,False,-1
154,105,49.034346011950745,False,-1
154,106,-47.101936386792154,False,-1
154,107,3.145988987579895,False,-1
154,108,33.55565603690658,False,-1
154,109,10.098827266464642,False,-1
154,110,-27.438432281004747,False,-1
154,111,-2.0927921032002055,False,-1
154,112,-17.62203337401509,False,-1
154,113,3.4292484264744756,False,-1
154,114,11.193233778639565,False,-1
154,115,42.08027215427235,False,-1
154,116,12.160152096376521,False,-1
154,117,-55.89855219239795,False,-1
154,118,-52.88547331070471,False,-1
154,119,66.34675582074857,False,-1
154,120,-38.34548425226289,False,-1
154,121,-10.8296608354737,False,-1
154,122,-20.191390973801,False,-1
154,123,15.366068123902053,False,-1
154,124,4.304569545119012,False,-1
154,125,21.729238939363253,False,-1
154,126,-40.34340856080019,False,-1
154,127,6.787969558499113,False,-1
154,128,24.02921085306852,False,-1
154,129,-40.39579763829911,False,-1
154,130,47.66111765283398,False,-1
154,131,25.475167747851245,False,-1
154,132,29.018248470783664,False,-1
154,133,46.555667747289725,False,-1
154,134,13.501956099502083,False,-1
154,135,-30.50477148848341,False,-1
154,136,55.98327000116613,False,-1
154,137,50.76371946837643,False,-1
154,138,33.26773983875945,False,-1
154,139,8.625450066991508,False,-1
154,140,-4.177441157477565,False,-1
154,141,-11.60254989955549,False,-1
154,142,23.471314214251873,False,-1
154,143,-0.7869393915948484,False,-1
154,144,6.4324081812392695,False,-1
154,145,-15.394797267162359,False,-1
154,146,-1.926331562466788,False,-1
154,147,-37.94131268793256,False,-1
154,148,2.2943709948898308,False,-1
154,149,-16.174824919956745,False,-1
154,150,-5.09214881140521,False,-1
154,151,-4.516214961158744,False,-1
154,152,-22.023670860092665,False,-1
154,153,-43.06574220676049,False,-1
154,154,-0.7006658224806459,False,-1
154,155,57.607630746957355,False,-1
154,156,-48.145490806969036,False,-1
154,157,-29.435289754748958,False,-1
154,158,-20.527574777201266,False,-1
154,159,15.707477701400546,False,-1
154,160,15.693578919389864,False,-1
154,161,-4.004722067202148,False,-1
154,162,20.90486946226648,False,-1
154,163,58.328558944812954,False,-1
154,164,3.292567013486123,False,-1
154,165,-5.496471437960556,False,-1
154,166,12.83234076439481,False,-1
154,167,32.21995934787796,False,-1
154,168,41.27251570715716,False,-1
154,169,3.5830360535496024,False,-1
154,170,32.797043850026085,False,-1
154,171,-12.502377798087002,False,-1
154,172,-33.41744024731048,False,-1
154,173,-23.56826039293216,False,-1
154,174,-49.68908010043986,False,-1
154,175,12.229343470755229,False,-1
154,176,-13.779922951124009,False,-1
154,177,-32.94202501202084,False,-1
154,178,-32.68621236738389,False,-1
154,179,-19.942991487013266,False,-1
154,180,0.6922969837730997,False,-1
154,181,11.916324824151676,False,-1
154,182,-17.00076589373308,False,-1
154,183,1.1084744712468209,False,-1
154,184,-6.922568023904665,False,-1
154,185,-32.65641835598016,False,-1
154,186,17.470003799051213,False,-1
154,187,15.081913719943755,False,-1
154,188,-13.760688211002709,False,-1
154,189,-26.256126021668027,False,-1
154,190,-18.344736206712827,False,-1
154,191,-45.16375823955362,False,-1
154,192,-5.246748085335523,False,-1
154,193,39.12792308039091,False,-1
154,194,-28.238835690248408,False,-1
154,195,-7.071521478437418,False,-1
154,196,-1.7839112118544724,False,-1
154,197,-23.43393517844937,False,-1
154,198,-0.11918090425011757,False,-1
154,199,42.34189213328616,False,-1
154,200,-8.6188760570694,False,-1
154,201,-13.82230938781645,False,-1
154,202,25.892048230518544,False,-1
154,203,-11.11594714627453,False,-1
154,204,-13.212612475072083,False,-1
154,205,-10.768880164263896,False,-1
154,206,-14.737891730658891,False,-1
154,207,-49.79866304716588,False,-1
154,208,17.776440463768253,False,-1
154,209,-3.16414040258406,False,-1
154,210,18.021949794438555,False,-1
154,211,-31.08334016604126,False,-1
154,212,26.456062220392873,False,-1
154,213,30.817572475194346,False,-1
154,214,10.913828861439587,False,-1
154,215,70.85759411784528,False,-1
154,216,-56.753616112014754,False,-1
154,217,-13.594641449400052,False,-1
154,218,-43.07572887962565,False,-1
154,219,42.79694900291605,False,-1
154,220,11.960145779288325,False,-1
154,221,50.263407549697206,False,-1
154,222,39.502866866762055,False,-1
154,223,-17.175081764029702,False,-1
154,224,13.859430870864054,False,-1
154,225,-18.859926352890973,False,-1
154,226,1.071342251048078,False,-1
154,227,56.33584082524899,False,-1
154,228,-3.3636620820218335,False,-1
154,229,46.734633023876754,False,-1
154,230,-19.133542349655265,False,-1
154,231,64.67000699257743,False,-1
154,232,-15.413792881470114,False,-1
154,233,2.680245801454211,False,-1
154,234,58.17601040402382,False,-1
154,235,11.338283926209069,False,-1
154,236,0.9049164195220898,False,-1
154,237,-16.541002417953948,False,-1
154,238,32.23520655781235,False,-1
154,239,-12.56531009024084,False,-1
154,240,-44.7010076301297,False,-1
154,241,10.588269858822622,False,-1
154,242,31.355643229604585,False,-1
154,243,45.38441365638852,False,-1
154,244,-41.09764536512509,False,-1
154,245,-9.238663073206293,False,-1
154,246,-6.3598638802726555,False,-1
154,247,-47.736134921987706,False,-1
154,248,-23.55579345306348,False,-1
154,249,36.84051192085115,False,-1
154,250,-40.77016459599392,False,-1
154,251,-45.838299647966075,False,-1
154,252,-10.62192959432643,False,-1
154,253,-19.806391390990413,False,-1
154,254,-20.142497969761706,False,-1
154,255,6.310424667743963,False,-1
154,256,-4.296916482172683,False,-1
154,257,52.46444256226549,False,-1
154,258,-17.994651943658408,False,-1
154,259,-51.37865937712805,False,-1
154,260,32.346140198278675,False,-1
154,261,8.068178616002402,False,-1
154,262,41.23175305002485,False,-1
154,263,13.486768177221055,False,-1
154,264,29.345924473417067,False,-1
154,265,-5.889036190973081,False,-1
154,266,-14.780875960804607,False,-1
154,267,7.526178524554405,False,-1
154,268,-1.7444549081568272,False,-1
154,269,-13.949649120619444,False,-1
154,270,5.2934309127102726,False,-1
154,271,5.48354595555945,False,-1
154,272,7.574866916544959,False,-1
154,273,34.98761529422306,False,-1
154,274,25.801572482941367,False,-1
154,275,-8.619693387684253,False,-1
154,276,-0.33469727688699724,False,-1
154,277,69.09271689615025,False,-1
154,278,1.2164897701073298,False,-1
154,279,-55.21292824655506,False,-1
154,280,-6.927899782680892,False,-1
154,281,8.269415798464431,False,-1
154,282,-19.825218389185686,False,-1
154,283,4.3923523992824,False,-1
154,284,19.401432884533207,False,-1
154,285,7.3728678232045315,False,-1
154,286,-49.418426070682905,False,-1
154,287,42.94790975608421,False,-1
154,288,37.11112765779446,False,-1
154,289,19.07433791729114,False,-1
154,290,-46.28436936509551,False,-1
154,291,-9.396279308430179,False,-1
154,292,-16.314976572291748,False,-1
154,293,2.7345034560072277,False,-1
154,294,26.575236140731015,False,-1
154,295,-37.08332218239771,False,-1
154,296,-10.118140956146545,False,-1
154,297,-28.770627915919416,False,-1
154,298,50.10730822149427,False,-1
154,299,-20.72625771550671,False,-1
154,300,10.88721838605734,False,-1
154,301,2.6517662035182434,False,-1
154,302,9.097755603989452,False,-1
154,303,5.317241957308623,False,-1
154,304,47.69333581998412,False,-1
154,305,36.66653653633833,False,-1
154,306,36.139510899423364,False,-1
154,307,16.94950608675924,False,-1
154,308,31.669425939696776,False,-1
154,309,21.193418255285454,False,-1
154,310,-3.1807204987272812,False,-1
154,311,9.31325211616272,False,-1
154,312,-19.336296584314116,False,-1
154,313,-0.8443977194473836,False,-1
154,314,24.820573707237806,False,-1
154,315,5.540220118138633,False,-1
154,316,-30.931421273489942,False,-1
154,317,12.502813890855496,False,-1
154,318,-47.98246069443004,False,-1
154,319,-49.59531531245395,False,-1
154,320,-25.53828933092416,False,-1
154,321,0.2669772577286155,False,-1
154,322,-19.553406936126525,False,-1
154,323,-17.62772965122843,False,-1
154,324,61.96924322431312,False,-1
154,325,4.236125099340632,False,-1
154,326,-45.92982998937084,False,-1
154,327,-25.286864245471037,False,-1
154,328,33.15295310898569,False,-1
154,329,-55.35670081545037,False,-1
154,330,1.715399129204418,False,-1
154,331,-10.053713066019283,False,-1
154,332,-7.127453526727205,False,-1
154,333,19.221095531160056,False,-1
154,334,-20.06347436325432,False,-1
154,335,17.818356001066483,False,-1
154,336,3.3909193187966724,False,-1
154,337,4.85580714584661,False,-1
154,338,-9.36105539651243,False,-1
154,339,22.80319472767858,False,-1
154,340,-26.324434821765383,False,-1
154,341,-10.095535258026565,False,-1
154,342,1.7369783945829458,False,-1
154,343,-20.868496181154708,False,-1
154,344,-25.035286410669876,False,-1
154,345,-26.27951663409974,False,-1
154,346,34.657128674259496,False,-1
154,347,-10.985211438503255,False,-1
154,348,-20.020128406838985,False,-1
154,349,-25.011502632249538,False,-1
154,350,-3.714515065890868,False,-1
154,351,42.633511832734165,False,-1
154,352,18.580775643677143,False,-1
154,353,32.78740315404858,False,-1
154,354,-11.89474050724921,False,-1
154,355,-50.05662516377902,False,-1
154,356,56.592603714763555,False,-1
154,357,20.635639822875063,False,-1
154,358,-22.350789575488534,False,-1
154,359,3.0961388690460194,False,-1
154,360,3.3404954232083153,False,-1
154,361,-1.7983537324306023,False,-1
154,362,-39.45428304388944,False,-1
154,363,19.920233338118287,False,-1
154,364,-13.123754056805744,False,-1
154,365,-16.33055015768441,False,-1
154,366,46.743067817612115,False,-1
154,367,26.108408277598965,False,-1
154,368,22.812407762542307,False,-1
154,369,-10.11695830871994,False,-1
154,370,9.88072174492393,False,-1
154,371,-20.49851968422735,False,-1
154,372,74.0855577421469,False,-1
154,373,-24.99242733075601,False,-1
154,374,-54.866022970267224,False,-1
154,375,-13.779542788682562,False,-1
154,376,25.101536191811118,False,-1
154,377,4.677605210633725,False,-1
154,378,-29.180043290639997,False,-1
154,379,-22.060166797993876,False,-1
154,380,-7.289118636196583,False,-1
154,381,31.943961348402116,False,-1
154,382,-2.8784658503249085,False,-1
154,383,0.9331210312920948,False,-1
154,384,-67.4066703423135,False,-1
154,385,-5.306210749218829,False,-1
154,386,-13.459856054059692,False,-1
154,387,-13.812734896246308,False,-1
154,388,18.50444515233742,False,-1
154,389,-2.2655556812628426,False,-1
154,390,38.538538638569236,False,-1
154,391,17.972747703641865,False,-1
154,392,-0.7008773922840776,False,-1
154,393,-34.60280933844249,False,-1
154,394,17.653271315947492,False,-1
154,395,56.33096835586844,False,-1
154,396,-8.388799599865479,False,-1
154,397,-4.322300467619472,False,-1
154,398,-24.32542913058521,False,-1
154,399,-2.9019159266155414,False,-1
154,400,40.37656977827677,False,-1
154,401,21.382496761996915,False,-1
154,402,-42.80403386415641,False,-1
154,403,-15.664652097822424,False,-1
154,404,22.698969199487713,False,-1
154,405,6.528040557290842,False,-1
154,406,26.226030502153147,False,-1
154,407,25.043438854531413,False,-1
154,408,3.933452494649017,False,-1
154,409,1.7750197942767325,False,-1
154,410,9.83691331641707,False,-1
154,411,-12.348718137648287,False,-1
154,412,26.0672696055857,False,-1
154,413,-1.5353945203445893,False,-1
154,414,26.25240220825875,False,-1
154,415,-26.706998157440022,False,-1
154,416,5.678396779930457,False,-1
154,417,10.195750956282732,False,-1
154,418,-15.314867558084671,False,-1
154,419,12.260820016742429,False,-1
154,420,17.500223575632628,False,-1
154,421,-8.566222694355423,False,-1
154,422,26.645980149596966,False,-1
154,423,-44.81244599545966,False,-1
154,424,29.58315521380138,False,-1
154,425,-11.83401945412607,False,-1
154,426,-16.37034244028627,False,-1
154,427,-20.86925045766031,False,-1
154,428,-25.090613410064243,False,-1
154,429,13.976344404552258,False,-1
154,430,-14.064400230458004,False,-1
154,431,32.319058108909346,False,-1
154,432,-56.42838957809186,False,-1
154,433,-12.795261691624383,False,-1
154,434,11.04433855642525,False,-1
154,435,-29.117102434869235,False,-1
154,436,13.070965370513443,False,-1
154,437,-15.595211995779701,False,-1
154,438,58.36747812224477,False,-1
154,439,33.5317114306322,False,-1
154,440,-26.3225953699506,False,-1
154,441,-18.50850758441583,False,-1
154,442,24.836510532714648,False,-1
154,443,-19.34304134004381,False,-1
154,444,-1.8532438091373042,False,-1
154,445,1.229579907311911,False,-1
154,446,-12.734771928847435,False,-1
154,447,63.426816508858906,False,-1
154,448,-16.530244834951723,False,-1
154,449,56.02591252547226,False,-1
154,450,30.066784519291982,False,-1
154,451,9.034043505091784,False,-1
154,452,-1.3829979873524962,False,-1
154,453,-17.920037991906405,False,-1
154,454,-31.321734757328233,False,-1
154,455,9.867582025016196,False,-1
154,456,-8.132504256137636,False,-1
154,457,-8.618048638921547,False,-1
154,458,0.972820474483289,False,-1
154,459,-11.180999943008585,False,-1
154,460,-3.6775556562550458,False,-1
154,461,-10.169042565896012,False,-1
154,462,-6.444217657291999,False,-1
154,463,5.860971197331142,False,-1
154,464,4.983623283308238,False,-1
154,465,4.357085949379907,False,-1
154,466,24.51923400909885,False,-1
154,467,23.222188440640195,False,-1
154,468,22.72964606101829,False,-1
154,469,-22.687360359972864,False,-1
154,470,-18.059263816522762,False,-1
154,471,15.715576268387766,False,-1
154,472,-33.57669662682783,False,-1
154,473,-5.274019254776878,False,-1
154,474,-2.0885283813150513,False,-1
154,475,-15.54671558772059,False,-1
154,476,19.21507931237862,False,-1
154,477,-6.152712494500334,False,-1
154,478,28.236456009267236,False,-1
154,479,51.43197222117944,False,-1
154,480,5.227412078494286,False,-1
154,481,0.6174368333637996,False,-1
154,482,28.58357839671295,False,-1
154,483,35.08667676993739,False,-1
154,484,7.638156936524659,False,-1
154,485,-20.979060810465292,False,-1
154,486,-6.416045154881631,False,-1
154,487,-20.137257074887344,False,-1
154,488,-16.077248490165676,False,-1
154,489,-21.63921135516921,False,-1
154,490,-18.656249492583182,False,-1
154,491,-9.868541462104044,False,-1
154,492,23.597940302752278,False,-1
154,493,-33.9147761432736,False,-1
154,494,-33.337332606459526,False,-1
154,495,29.60429633261967,False,-1
154,496,56.508371643754344,False,-1
154,497,14.318589485548957,False,-1
154,498,-23.509547693533595,False,-1
154,499,10.111580642882185,False,-1
154,500,36.448866900201864,False,-1
154,501,-5.929979592956743,False,-1
154,502,0.30583130615341797,False,-1
154,503,-32.92370467623881,False,-1
154,504,20.706446662995567,False,-1
154,505,-16.7776380474362,False,-1
154,506,-23.344452201661845,False,-1
154,507,19.053891604690374,False,-1
154,508,-14.418223014395682,False,-1
154,509,-3.28409534647783,False,-1
154,510,13.349487251735772,False,-1
154,511,-23.754413114158435,False,-1
154,512,-20.053597462444944,False,-1
154,513,8.584014598935264,False,-1
154,514,21.561257698767903,False,-1
154,515,-28.010801515474462,False,-1
154,516,19.242813634101378,False,-1
154,517,-0.41405148111765155,False,-1
154,518,51.972509922599734,False,-1
154,519,21.817656766334924,False,-1
154,520,19.943826984537548,False,-1
154,521,16.144664227559318,False,-1
154,522,-26.733965347254006,False,-1
154,523,-25.96250347765027,False,-1
154,524,48.79027099304358,False,-1
154,525,-44.81888466342794,False,-1
154,526,68.48779136105722,False,-1
154,527,52.5914222133121,False,-1
154,528,-31.541189800712996,False,-1
154,529,10.572135439724878,False,-1
154,530,-28.91423697775867,False,-1
154,531,31.578533117399857,False,-1
154,532,-58.561354185344925,False,-1
154,533,-18.030290031029033,False,-1
154,534,20.04246851275825,False,-1
154,535,5.3809804957792755,False,-1
154,536,6.330843395962633,False,-1
154,537,-16.76106186382546,False,-1
154,538,-3.4918153791576576,False,-1
154,539,0.06264533952592435,False,-1
154,540,-15.472822550357492,False,-1
154,541,31.0877174043078,False,-1
154,542,-32.33982407316618,False,-1
154,543,-15.804903738431229,False,-1
154,544,9.38140412433005,False,-1
154,545,10.727531551381087,False,-1
154,546,26.32432588177195,False,-1
154,547,38.229338378250155,False,-1
154,548,-10.14021399860599,False,-1
154,549,39.62980734589103,False,-1
154,550,-21.19685324767348,False,-1
154,551,-3.849138020737644,False,-1
154,552,38.21838732553542,False,-1
154,553,12.348290029794144,False,-1
154,554,17.709547533295826,False,-1
154,555,10.353261879422696,False,-1
154,556,-70.28240822535396,False,-1
154,557,-12.923772195366935,False,-1
154,558,33.363345363427875,False,-1
154,559,-8.944809118477007,False,-1
154,560,26.440922402065688,False,-1
154,561,22.07762434241488,False,-1
154,562,22.484385102168993,False,-1
154,563,65.56915026439114,False,-1
154,564,-22.200711228252132,False,-1
154,565,-16.405500144216273,False,-1
154,566,0.1667851139183687,False,-1
154,567,-21.472440753808606,False,-1
154,568,-10.850212899152487,False,-1
154,569,7.368458064275314,False,-1
154,570,34.24409765741322,False,-1
154,571,-0.757190526320998,False,-1
154,572,6.801351716804291,False,-1
154,573,23.435096568573922,False,-1
154,574,9.462083162989991,False,-1
154,575,2.67944581848865,False,-1
154,576,-2.4535404552234916,False,-1
154,577,-32.72513649632427,False,-1
154,578,-11.240082030615591,False,-1
154,579,13.942558751153413,False,-1
154,580,17.574203517385435,False,-1
154,581,-8.485535451106085,False,-1
154,582,-20.362344489731026,False,-1
154,583,10.578136849190933,False,-1
154,584,-32.53892391676862,False,-1
154,585,12.146405582875815,False,-1
154,586,-34.28560889014523,False,-1
154,587,8.936323540605015,False,-1
154,588,-11.951097845778218,False,-1
154,589,38.85554103252276,False,-1
154,590,-35.15781803349424,False,-1
154,591,-22.004070485479204,False,-1
154,592,29.04951578993825,False,-1
154,593,-24.860330079634085,False,-1
154,594,37.42911156488486,False,-1
154,595,-5.108434887178351,False,-1
154,596,6.559601086635599,False,-1
154,597,-17.01870853713395,False,-1
154,598,-14.033678729228733,False,-1
154,599,-1.8431171051143724,False,-1
154,600,24.80996623908457,False,-1
154,601,13.273182188198254,False,-1
154,602,-48.42488175762492,False,-1
154,603,-80.67093267059694,False,-1
154,604,13.214703145156756,False,-1
154,605,-0.6553953038308268,False,-1
154,606,2.427922300362981,False,-1
154,607,61.5282325584964,False,-1
154,608,1.507989545989308,False,-1
154,609,47.28058196995667,False,-1
154,610,39.15939798043976,False,-1
154,611,22.297802995137626,False,-1
154,612,15.185821415358255,False,-1
154,613,-27.103458038086437,False,-1
154,614,27.065336397522987,False,-1
154,615,25.655595327180635,False,-1
154,616,-17.1916127803265,False,-1
154,617,22.72283184163663,False,-1
154,618,48.03739064070326,False,-1
154,619,23.599922512225014,False,-1
154,620,-24.169904261250682,False,-1
154,621,23.290475183032928,False,-1
154,622,52.63820918360492,False,-1
154,623,-23.131566172571848,False,-1
154,624,41.005833793167454,False,-1
154,625,8.490960009356948,False,-1
154,626,13.495107778806638,False,-1
154,627,26.867220453924098,False,-1
154,628,32.240454765638624,False,-1
154,629,5.898414887593169,False,-1
154,630,54.876679475007954,False,-1
154,631,11.108709432437012,False,-1
154,632,-31.794644138413556,False,-1
154,633,41.58023557099299,False,-1
154,634,3.5071843704941656,False,-1
154,635,32.375095623096215,False,-1
154,636,55.66282963921604,False,-1
154,637,11.923747047031314,False,-1
154,638,31.427454183557618,False,-1
154,639,-30.360393384147166,False,-1
154,640,-33.46858777186134,False,-1
154,641,-15.231552298185004,False,-1
154,642,47.65411492227247,False,-1
154,643,58.919867095844644,False,-1
154,644,35.912297846462984,False,-1
154,645,-9.481996678885478,False,-1
154,646,34.12642173856316,False,-1
154,647,16.488159548208753,False,-1
154,648,4.161220880880549,False,-1
154,649,-4.447162896333719,False,-1
154,650,35.165329215475126,False,-1
154,651,9.141129227710422,False,-1
154,652,-12.425002501311186,False,-1
154,653,9.163551388071419,False,-1
154,654,-12.335690878257246,False,-1
154,655,12.782981879894876,False,-1
154,656,8.774555850521422,False,-1
154,657,-25.274935083708307,False,-1
154,658,-38.67006436571638,False,-1
154,659,-22.547678214559383,False,-1
154,660,-22.288757460838582,False,-1
154,661,22.097489576559273,False,-1
154,662,-30.855399505252358,False,-1
154,663,-25.206608071442457,False,-1
154,664,55.3275009402317,False,-1
154,665,-40.984805975709556,False,-1
154,666,-30.90446740208645,False,-1
154,667,56.24077899797838,False,-1
154,668,13.140213001456306,False,-1
154,669,2.2416341427483717,False,-1
154,670,19.926700007331956,False,-1
154,671,-21.886726409878655,False,-1
154,672,-34.365143168226176,False,-1
154,673,17.20091062109016,False,-1
154,674,-54.182321926313186,False,-1
154,675,47.677011851160465,False,-1
154,676,-24.15010775226225,False,-1
154,677,52.50929216697303,False,-1
154,678,-12.39934887151313,False,-1
154,679,33.90625999517696,False,-1
154,680,-13.490399256412557,False,-1
154,681,41.30021093909937,False,-1
154,682,21.723594457443667,False,-1
154,683,8.561210746007864,False,-1
154,684,-3.3267638704027678,False,-1
154,685,-18.939969297352917,False,-1
154,686,-14.318318932119496,False,-1
154,687,-48.13423128424876,False,-1
154,688,-10.187200522677008,False,-1
154,689,-2.456280187822395,False,-1
154,690,-5.706670259177685,False,-1
154,691,-3.65432728741093,False,-1
154,692,-10.303477002997033,False,-1
154,693,16.6967607351513,False,-1
154,694,21.215555997917196,False,-1
154,695,-9.465798136937245,False,-1
154,696,-42.143404150909696,False,-1
154,697,-32.613395477466035,False,-1
154,698,7.007076405890845,False,-1
154,699,29.513070848652006,False,-1
154,700,4.070799231515245,False,-1
154,701,-33.25335678174248,False,-1
154,702,-6.133008034851213,False,-1
154,703,-57.976188960201625,False,-1
154,704,-9.149517673747322,False,-1
154,705,33.19857715611518,False,-1
154,706,-23.614825797766834,False,-1
154,707,42.25485518220188,False,-1
154,708,-71.0596545887515,False,-1
154,709,-0.015863303314203388,False,-1
154,710,7.125905313845461,False,-1
154,711,-9.4511369451014,False,-1
154,712,-2.6427149107586327,False,-1
154,713,-54.16166228217866,False,-1
154,714,34.06158039138647,False,-1
154,715,0.94165216635352,False,-1
154,716,-63.28044097104842,False,-1
154,717,-25.40639906120382,False,-1
154,718,-29.671178721520576,False,-1
154,719,-32.462080640375426,False,-1
154,720,-19.449149096402625,False,-1
154,721,43.73429247132036,False,-1
154,722,-4.954211817780837,False,-1
154,723,32.60392304552254,False,-1
154,724,-13.49813297986248,False,-1
154,725,-29.21533388739589,False,-1
154,726,-22.310465625250156,False,-1
154,727,-22.004275959950952,False,-1
154,728,30.32292990803976,False,-1
154,729,-51.07614568285896,False,-1
154,730,4.650617049619094,False,-1
154,731,-1.7604834615011933,False,-1
154,732,-9.291433448435656,False,-1
154,733,1.4099780437582448,False,-1
154,734,-50.529934907557866,False,-1
154,735,-14.81488010211572,False,-1
154,736,22.222479451792545,False,-1
154,737,61.58288364337781,False,-1
154,738,-44.08254488733695,False,-1
154,739,2.715716753707367,False,-1
154,740,-8.502011372472866,False,-1
154,741,32.450543774780606,False,-1
154,742,23.263694953577893,False,-1
154,743,5.732450530229817,False,-1
154,744,25.49901673024002,False,-1
154,745,-5.216445160065672,False,-1
154,746,-25.123807328104824,False,-1
154,747,2.4488181380557763,False,-1
154,748,-34.177639392094505,False,-1
154,749,33.86931964946193,False,-1
154,750,6.346960027900195,False,-1
154,751,20.117602033672465,False,-1
154,752,26.30473861829601,False,-1
154,753,54.52532850057661,False,-1
154,754,50.213049303868594,False,-1
154,755,0.5773438491691498,False,-1
154,756,0.4216931282847611,False,-1
154,757,-20.011975179570403,False,-1
154,758,-44.12041801434791,False,-1
154,759,42.34810817133523,False,-1
154,760,67.16380311864327,False,-1
154,761,14.093816352246517,False,-1
154,762,-64.41329102341886,False,-1
154,763,-64.88679382760265,False,-1
154,764,-13.91152633646288,False,-1
154,765,7.28992148013546,False,-1
154,766,-43.637637398633665,False,-1
154,767,13.58483596268394,False,-1
154,768,15.73246761590018,False,-1
154,769,4.006020709607365,False,-1
154,770,7.212795591000461,False,-1
154,771,18.2844320948258,False,-1
154,772,9.466667485823432,False,-1
154,773,-30.38975687074123,False,-1
154,774,19.88207578409614,False,-1
154,775,13.874913332061684,False,-1
154,776,15.994646674117202,False,-1
154,777,-13.67167513784749,False,-1
154,778,-22.570450719414875,False,-1
154,779,20.242150101517982,False,-1
154,780,10.808359092685183,False,-1
154,781,-21.99247682494045,False,-1
154,782,0.9021155059181439,False,-1
154,783,4.189066942472999,False,-1
154,784,4.188809712205151,False,-1
154,785,-21.859033514554813,False,-1
154,786,20.867424690137454,False,-1
154,787,5.277790189659657,False,-1
154,788,-9.262255463655947,False,-1
154,789,56.27435806212501,False,-1
154,790,-46.059657106097035,False,-1
154,791,-34.08164372906647,False,-1
154,792,21.948025982403426,False,-1
