samplename,datapoint,RFU,isSizemarker,location
652,94,6.213946453083709,False,-1
652,95,-44.62548682256183,False,-1
652,96,33.81428277936103,False,-1
652,97,-9.02714402356331,False,-1
652,98,24.787577971858795,False,-1
652,99,3.733890820184011,False,-1
652,100,33.80111011664273,False,-1
652,101,44.15220444949326,False,-1
652,102,-10.025285050649748,False,-1
652,103,35.745595835054864,False,-1
652,104,-4.198452987584433,False,-1
652,105,-8.829674638924406,False,-1
652,106,-20.64447867049873,False,-1
652,107,19.830485903364014,False,-1
652,108,-11.035441250826052,False,-1
652,109,-17.651053635043702,False,-1
652,110,-26.61333782887474,False,-1
652,111,-11.900327565355537,False,-1
652,112,-21.49095800458077,False,-1
652,113,3.614625147462481,False,-1
652,114,-13.840811510147716,False,-1
652,115,23.052622702983374,False,-1
652,116,11.326299644923024,False,-1
652,117,-25.17645070731481,False,-1
652,118,-16.02446411850625,False,-1
652,119,-25.103308207651185,False,-1
652,120,-1.9307146070805128,False,-1
652,121,-21.972979162037937,False,-1
652,122,33.717133495895865,False,-1
652,123,24.767823957713386,False,-1
652,124,6.002038155062187,False,-1
652,125,-24.882856024413076,False,-1
652,126,16.33277994475349,False,-1
652,127,24.732084699474864,False,-1
652,128,-4.162971347296132,False,-1
652,129,15.847998732627513,False,-1
652,130,-40.784719368907155,False,-1
652,131,-28.862258715115843,False,-1
652,132,14.546751236762109,False,-1
652,133,45.20898478436954,False,-1
652,134,-50.36130434082976,False,-1
652,135,-2.72779013334742,False,-1
652,136,-23.22713168757361,False,-1
652,137,-21.84572361292496,False,-1
652,138,10.131391636601318,False,-1
652,139,30.11143396376601,False,-1
652,140,0.20264562516195891,False,-1
652,141,85.0358836688699,False,-1
652,142,-17.511967398791146,False,-1
652,143,-16.80085098479461,False,-1
652,144,7.569973307991764,False,-1
652,145,-50.53711813802768,False,-1
652,146,12.6783610145885,False,-1
652,147,33.3902009762127,False,-1
652,148,-2.076966960073409,False,-1
652,149,-5.624007671818417,False,-1
652,150,5.739980217736897,False,-1
652,151,11.515718808728954,False,-1
652,152,10.704992629204254,False,-1
652,153,-18.241249734663782,False,-1
652,154,15.139271489876002,False,-1
652,155,34.89354999991658,False,-1
652,156,-30.468229936321464,False,-1
652,157,-68.72997411274706,False,-1
652,158,-8.061095174736957,False,-1
652,159,14.4806623819039,False,-1
652,160,-45.79966502420867,False,-1
652,161,60.9817555995947,False,-1
652,162,18.244533910990082,False,-1
652,163,22.893151827002104,False,-1
652,164,10.559628024487608,False,-1
652,165,-38.59668389027479,False,-1
652,166,4.222405288107635,False,-1
652,167,-17.437986099255706,False,-1
652,168,-2.853741168237838,False,-1
652,169,7.51239060112262,False,-1
652,170,-15.426719319071463,False,-1
652,171,4.898943386764386,False,-1
652,172,8.866014829700863,False,-1
652,173,22.737922505520064,False,-1
652,174,-30.316828820545542,False,-1
652,175,-18.24364513660568,False,-1
652,176,3.15192490234471,False,-1
652,177,-1.2465908954801257,False,-1
652,178,20.324836732283842,False,-1
652,179,-6.762890590366302,False,-1
652,180,-22.40554556943955,False,-1
652,181,1.3336338099246248,False,-1
652,182,72.99086465813592,False,-1
652,183,8.90890063207507,False,-1
652,184,3.851445179498379,False,-1
652,185,6.238423475669158,False,-1
652,186,-21.288120843665975,False,-1
652,187,-47.13837666609945,False,-1
652,188,-24.37614194822251,False,-1
652,189,-58.58178042893414,False,-1
652,190,2.0365934374673076,False,-1
652,191,8.616789378191418,False,-1
652,192,-21.844302626130165,False,-1
652,193,-23.34757030841643,False,-1
652,194,-17.782463162715604,False,-1
652,195,-3.606723050429907,False,-1
652,196,23.473624688422728,False,-1
652,197,32.82123712416222,False,-1
652,198,-31.012655640690934,False,-1
652,199,14.256375952049108,False,-1
652,200,26.219636028199744,False,-1
652,201,-22.191783166495405,False,-1
652,202,27.27624760824918,False,-1
652,203,19.876763720901952,False,-1
652,204,30.77801533129843,False,-1
652,205,-5.077719780720268,False,-1
652,206,-12.873444120832826,False,-1
652,207,14.70427824837611,False,-1
652,208,32.85620221919599,False,-1
652,209,2.2375673455522302,False,-1
652,210,62.12527752999303,False,-1
652,211,3.6177196193719467,False,-1
652,212,6.895151554978475,False,-1
652,213,0.5694627658617479,False,-1
652,214,42.15531329688672,False,-1
652,215,10.225332595295104,False,-1
652,216,-10.674740439981449,False,-1
652,217,-20.330242308185507,False,-1
652,218,-13.02318474258383,False,-1
652,219,2.6104512288890374,False,-1
652,220,18.249549832109437,False,-1
652,221,36.8131126135099,False,-1
652,222,-7.448216125206648,False,-1
652,223,-48.33178522000674,False,-1
652,224,-14.433980412463866,False,-1
652,225,9.683912775580149,False,-1
652,226,-25.626745564016336,False,-1
652,227,-37.59777998456913,False,-1
652,228,24.18935197151994,False,-1
652,229,-31.226766131896934,False,-1
652,230,32.140404226974454,False,-1
652,231,-59.2286767317907,False,-1
652,232,-13.814790984212138,False,-1
652,233,36.073633439241526,False,-1
652,234,57.64223568123629,False,-1
652,235,-36.074234895581895,False,-1
652,236,1.2623587344554912,False,-1
652,237,-24.766380829654405,False,-1
652,238,15.76376762684729,False,-1
652,239,-15.959987298934031,False,-1
652,240,27.927308785532077,False,-1
652,241,-9.197652715564827,False,-1
652,242,18.860570346212928,False,-1
652,243,-30.126962127742175,False,-1
652,244,61.76540507241978,False,-1
652,245,-12.21773644150242,False,-1
652,246,1.8974028417427666,False,-1
652,247,74.89869798283193,False,-1
652,248,-1.6596159876386845,False,-1
652,249,-14.087315949357592,False,-1
652,250,60.3641579346441,False,-1
652,251,-5.528808021058549,False,-1
652,252,9.817251189211232,False,-1
652,253,-0.9120511236486146,False,-1
652,254,-31.972802843620155,False,-1
652,255,15.086041996109557,False,-1
652,256,-8.308271809518812,False,-1
652,257,-2.524108448825913,False,-1
652,258,22.84046619385372,False,-1
652,259,-3.24536140309803,False,-1
652,260,-19.62706631104054,False,-1
652,261,22.10577502798215,False,-1
652,262,35.938454788578575,False,-1
652,263,-12.07309657494625,False,-1
652,264,-8.999586593874785,False,-1
652,265,-7.328888391197954,False,-1
652,266,22.15628528306285,False,-1
652,267,34.99944559416678,False,-1
652,268,26.73615760343602,False,-1
652,269,38.87267399577063,False,-1
652,270,-18.592722606739645,False,-1
652,271,-28.792402982034922,False,-1
652,272,7.761791145047658,False,-1
652,273,-22.9754708885232,False,-1
652,274,26.14470957441446,False,-1
652,275,23.544124221546582,False,-1
652,276,18.347419075395845,False,-1
652,277,29.059180865048933,False,-1
652,278,-7.51104505861475,False,-1
652,279,21.352452635620075,False,-1
652,280,-25.145072022069375,False,-1
652,281,-19.37670343405964,False,-1
652,282,14.65580310063618,False,-1
652,283,-4.5649118111192575,False,-1
652,284,11.050718215273152,False,-1
652,285,24.420390974106883,False,-1
652,286,3.3826424542508353,False,-1
652,287,-18.180343561701807,False,-1
652,288,-26.60222874101027,False,-1
652,289,20.75890042554047,False,-1
652,290,-30.737702141987278,False,-1
652,291,17.90081836337717,False,-1
652,292,14.142852667094202,False,-1
652,293,17.937401163629154,False,-1
652,294,-11.748209890275438,False,-1
652,295,-19.37904048197683,False,-1
652,296,36.782211446438545,False,-1
652,297,-13.142592165918506,False,-1
652,298,-12.421579236773272,False,-1
652,299,-2.691124811365975,False,-1
652,300,-49.64320820648391,False,-1
652,301,-42.53698109344148,False,-1
652,302,14.353276184057291,False,-1
652,303,-24.22264703294446,False,-1
652,304,-17.99088813881388,False,-1
652,305,-5.214621163318634,False,-1
652,306,25.95778275307919,False,-1
652,307,-16.281393791043257,False,-1
652,308,10.76493198524946,False,-1
652,309,17.852704988559946,False,-1
652,310,-25.856631813433463,False,-1
652,311,12.283240689224684,False,-1
652,312,28.586434679136453,False,-1
652,313,40.90396988615568,False,-1
652,314,46.010011547835916,False,-1
652,315,-14.449106593789603,False,-1
652,316,-28.685233288763083,False,-1
652,317,-25.25878118682677,False,-1
652,318,20.46173484786051,False,-1
652,319,35.89028615896278,False,-1
652,320,-22.704600513556247,False,-1
652,321,-6.278922880963632,False,-1
652,322,-43.66050919639427,False,-1
652,323,-63.09276707024931,False,-1
652,324,-21.817641992255602,False,-1
652,325,-18.034101206896153,False,-1
652,326,7.456266438401032,False,-1
652,327,-13.536937445678946,False,-1
652,328,-20.493059142249606,False,-1
652,329,-29.760523751727483,False,-1
652,330,-27.064725733792816,False,-1
652,331,-9.164931834239233,False,-1
652,332,5.070065629976717,False,-1
652,333,42.091869902379166,False,-1
652,334,26.193508813056702,False,-1
652,335,-10.06610986882333,False,-1
652,336,-13.940760153975818,False,-1
652,337,-36.44911386975827,False,-1
652,338,-15.64722378041936,False,-1
652,339,-22.42079099382123,False,-1
652,340,9.919887970925494,False,-1
652,341,14.876074422129864,False,-1
652,342,-18.73800770063741,False,-1
652,343,27.22176192237484,False,-1
652,344,-12.759037731186217,False,-1
652,345,17.993706517518298,False,-1
652,346,21.00960032868183,False,-1
652,347,2.054899712586936,False,-1
652,348,23.279598419245183,False,-1
652,349,71.30013569807083,False,-1
652,350,-16.651099658770686,False,-1
652,351,-65.55058200963194,False,-1
652,352,0.25423128470545264,False,-1
652,353,2.7682665819656886,False,-1
652,354,10.825619234786403,False,-1
652,355,39.80087949998203,False,-1
652,356,-41.332969768739346,False,-1
652,357,-51.023692519723745,False,-1
652,358,35.709811523835484,False,-1
652,359,17.556524575434942,False,-1
652,360,-2.278595116139569,False,-1
652,361,-19.669214677541884,False,-1
652,362,-47.81149822225218,False,-1
652,363,31.40988940501755,False,-1
652,364,-21.773658355780345,False,-1
652,365,28.792147310506703,False,-1
652,366,-66.72961562760761,False,-1
652,367,33.33433533987432,False,-1
652,368,-11.164334083240673,False,-1
652,369,37.21424963055262,False,-1
652,370,23.47770128055848,False,-1
652,371,-6.268301331751481,False,-1
652,372,-6.128849200904316,False,-1
652,373,-5.023701850019684,False,-1
652,374,-36.64946089026971,False,-1
652,375,-16.401194551190038,False,-1
652,376,-12.410055224401475,False,-1
652,377,0.9070502129555006,False,-1
652,378,55.33321980349975,False,-1
652,379,20.047563133940386,False,-1
652,380,-46.364122487183366,False,-1
652,381,-29.13504870328405,False,-1
652,382,22.191097299185845,False,-1
652,383,39.14306970247334,False,-1
652,384,-1.4959763515725375,False,-1
652,385,40.74056831068481,False,-1
652,386,-8.933767431481417,False,-1
652,387,-3.68655569442143,False,-1
652,388,-4.576918468119947,False,-1
652,389,18.299885517216758,False,-1
652,390,-23.864447579514678,False,-1
652,391,-19.314194375012512,False,-1
652,392,-2.6059755520039984,False,-1
652,393,49.23561697973107,False,-1
652,394,4.104974316134205,False,-1
652,395,-17.812092743460305,False,-1
652,396,-40.462477563696275,False,-1
652,397,45.829933947567355,False,-1
652,398,55.91477969958875,False,-1
652,399,5.646800341344746,False,-1
652,400,0.6035922839910043,False,-1
652,401,-40.030993241397944,False,-1
652,402,15.411383647971869,False,-1
652,403,-48.22792701726987,False,-1
652,404,8.453535089913485,False,-1
652,405,-23.976627272266537,False,-1
652,406,7.97189822146677,False,-1
652,407,6.633340315556063,False,-1
652,408,69.18906618068341,False,-1
652,409,14.914663072929695,False,-1
652,410,4.261266433377199,False,-1
652,411,23.68924798561389,False,-1
652,412,-2.082380494455385,False,-1
652,413,18.266371344092764,False,-1
652,414,10.510293188334607,False,-1
652,415,-20.586349779228136,False,-1
652,416,-42.258986563726125,False,-1
652,417,33.04962014600967,False,-1
652,418,-19.449818997246826,False,-1
652,419,23.413204403816888,False,-1
652,420,-1.7991312998323266,False,-1
652,421,30.496985751020024,False,-1
652,422,21.907971405536983,False,-1
652,423,-9.177522024942638,False,-1
652,424,16.986654544679908,False,-1
652,425,8.614597865219707,False,-1
652,426,-2.5923809845995853,False,-1
652,427,-38.372943926309546,False,-1
652,428,-10.405688247587925,False,-1
652,429,-34.78087555475654,False,-1
652,430,5.6288020396267004,False,-1
652,431,-4.5010413278346615,False,-1
652,432,60.17294525647754,False,-1
652,433,25.932100568175784,False,-1
652,434,29.27774471495289,False,-1
652,435,-56.949527337485506,False,-1
652,436,24.205886222834472,False,-1
652,437,-8.823991322835788,False,-1
652,438,-14.568163538083573,False,-1
652,439,19.84885547713555,False,-1
652,440,-18.600230138133547,False,-1
652,441,38.37337801386772,False,-1
652,442,-0.4540065828158486,False,-1
652,443,-1.1531250566611175,False,-1
652,444,50.20232044656669,False,-1
652,445,21.602648188310845,False,-1
652,446,37.121449896077316,False,-1
652,447,-39.3902990686829,False,-1
652,448,0.760240837004478,False,-1
652,449,0.6602749521219347,False,-1
652,450,-8.462451503739688,False,-1
652,451,-28.988622429274088,False,-1
652,452,-6.409617696693716,False,-1
652,453,-28.291338260736342,False,-1
652,454,-13.891414126279779,False,-1
652,455,19.69056256279231,False,-1
652,456,-44.994620254938056,False,-1
652,457,-11.51313298419863,False,-1
652,458,-15.223192656750742,False,-1
652,459,-20.12773887481192,False,-1
652,460,-5.522871401033577,False,-1
652,461,24.09670012592889,False,-1
652,462,40.86637953750472,False,-1
652,463,-18.72087824824599,False,-1
652,464,28.449973353482513,False,-1
652,465,-11.363329041142842,False,-1
652,466,2.167864400230921,False,-1
652,467,72.77014478978583,False,-1
652,468,12.32690451359363,False,-1
652,469,-46.62118880444625,False,-1
652,470,1.4220159401675798,False,-1
652,471,-16.870263461171355,False,-1
652,472,-34.88533144623897,False,-1
652,473,0.3484747101908297,False,-1
652,474,4.4358657193831466,False,-1
652,475,-16.849470885188826,False,-1
652,476,34.546584785777284,False,-1
652,477,31.80972925136289,False,-1
652,478,43.62358538344269,False,-1
652,479,14.960325100838425,False,-1
652,480,-11.297557522393635,False,-1
652,481,25.32406877426079,False,-1
652,482,10.313692173405915,False,-1
652,483,29.862474055723276,False,-1
652,484,45.576819500565534,False,-1
652,485,40.473603241099006,False,-1
652,486,48.29881468709704,False,-1
652,487,39.59633524911148,False,-1
652,488,-32.603001719279675,False,-1
652,489,-8.057083845690475,False,-1
652,490,-45.1577692262454,False,-1
652,491,-22.329654415328008,False,-1
652,492,57.85425478860418,False,-1
652,493,-4.8695464723917565,False,-1
652,494,16.18807241424825,False,-1
652,495,-26.241011203547046,False,-1
652,496,-43.56632374014663,False,-1
652,497,-15.760723050590503,False,-1
652,498,23.580017825854373,False,-1
652,499,-5.00626985323334,False,-1
652,500,68.94337995718364,False,-1
652,501,-0.30494215756261694,False,-1
652,502,10.837268873753528,False,-1
652,503,3.5082769936535056,False,-1
652,504,-44.71805805647021,False,-1
652,505,31.46594279713375,False,-1
652,506,21.460835286924492,False,-1
652,507,-27.881568580285286,False,-1
652,508,-80.98760552728842,False,-1
652,509,30.17192997432984,False,-1
652,510,-19.737896098651536,False,-1
652,511,-3.251470768635914,False,-1
652,512,-40.99379970115216,False,-1
652,513,-41.16934879490684,False,-1
652,514,-18.860151515138053,False,-1
652,515,17.912727108293897,False,-1
652,516,38.50414633524829,False,-1
652,517,26.336544147282304,False,-1
652,518,80.02664422315186,False,-1
652,519,-1.3343071326411173,False,-1
652,520,11.29046494692063,False,-1
652,521,-34.20562156118962,False,-1
652,522,-23.847016095298603,False,-1
652,523,-1.9591162294256634,False,-1
652,524,-19.599643861225275,False,-1
652,525,44.28654955641661,False,-1
652,526,-13.81554105633931,False,-1
652,527,44.55082577049034,False,-1
652,528,-9.881533014279515,False,-1
652,529,7.365893164780819,False,-1
652,530,-16.76533132373031,False,-1
652,531,-7.419666401850605,False,-1
652,532,-29.832396526414527,False,-1
652,533,-14.127238316741021,False,-1
652,534,6.732336036170364,False,-1
652,535,28.13691179221061,False,-1
652,536,-9.044725175884984,False,-1
652,537,-49.92363764259536,False,-1
652,538,37.94327760127857,False,-1
652,539,25.186228709366503,False,-1
652,540,-13.666961030753775,False,-1
652,541,-29.85886472957195,False,-1
652,542,18.489497351872807,False,-1
652,543,-62.179708924390994,False,-1
652,544,-11.28787612743832,False,-1
652,545,22.996920351226493,False,-1
652,546,8.8167000078022,False,-1
652,547,29.4447489322137,False,-1
652,548,-27.77093127686697,False,-1
652,549,-51.6851242489573,False,-1
652,550,32.848107841915514,False,-1
652,551,-10.17289193777788,False,-1
652,552,61.72545167937375,False,-1
652,553,32.541357252276875,False,-1
652,554,-30.00527414459944,False,-1
652,555,-34.69504515592786,False,-1
652,556,46.431939454395454,False,-1
652,557,49.291803260406766,False,-1
652,558,-13.40060265016537,False,-1
652,559,6.212930583142448,False,-1
652,560,16.526354494317363,False,-1
652,561,-26.32170720513738,False,-1
652,562,21.37191583756663,False,-1
652,563,-3.057572106621543,False,-1
652,564,-62.53104037855183,False,-1
652,565,-48.27377995060121,False,-1
652,566,-42.7370446703141,False,-1
652,567,-19.614278997114614,False,-1
652,568,-39.46381682521056,False,-1
652,569,29.27083758720374,False,-1
652,570,0.589837365503169,False,-1
652,571,49.58345973365151,False,-1
652,572,45.33601000068838,False,-1
652,573,-1.2314496005420341,False,-1
652,574,-12.494882661887793,False,-1
652,575,11.393952384824845,False,-1
652,576,-18.88270115064148,False,-1
652,577,56.28027068423117,False,-1
652,578,30.35142498280269,False,-1
652,579,14.047463198864213,False,-1
652,580,33.268640214224234,False,-1
652,581,-5.951898941586114,False,-1
652,582,-12.495380505282528,False,-1
652,583,-17.610764139852865,False,-1
652,584,0.984574044912863,False,-1
652,585,-14.825621830852484,False,-1
652,586,-2.350642519222483,False,-1
652,587,-0.6309031496338396,False,-1
652,588,9.640398907800678,False,-1
652,589,34.28105408110226,False,-1
652,590,33.39055074976924,False,-1
652,591,-24.802542905533258,False,-1
652,592,40.73387237135711,False,-1
652,593,-10.155146861423281,False,-1
652,594,-38.87361900093509,False,-1
652,595,3.9942105532562473,False,-1
652,596,2.1824083055805077,False,-1
652,597,-37.867179207766064,False,-1
652,598,-6.826107570596758,False,-1
652,599,-12.754805928471674,False,-1
652,600,34.70559712049427,False,-1
652,601,11.086742919095405,False,-1
652,602,39.46659093008671,False,-1
652,603,16.10946077086523,False,-1
652,604,75.2164474456156,False,-1
652,605,53.896065883130376,False,-1
652,606,4.2657260437135,False,-1
652,607,-27.55634565070387,False,-1
652,608,16.808360882269852,False,-1
652,609,-50.126100493908,False,-1
652,610,3.76507627344502,False,-1
652,611,4.946737856542941,False,-1
652,612,-29.57860099760156,False,-1
652,613,-13.641065214968368,False,-1
652,614,-12.194530601554046,False,-1
652,615,31.79182634846639,False,-1
652,616,26.627221238667182,False,-1
652,617,44.1619614683035,False,-1
652,618,5.051823216933584,False,-1
652,619,44.80688480794677,False,-1
652,620,-19.58092422910434,False,-1
652,621,-11.831082735578264,False,-1
652,622,22.34905488813957,False,-1
652,623,-27.991758457575948,False,-1
652,624,-40.597286332613514,False,-1
652,625,6.721025284336929,False,-1
652,626,6.741944829075572,False,-1
652,627,30.029279313310006,False,-1
652,628,-22.922053974421218,False,-1
652,629,38.113284384637424,False,-1
652,630,-47.06516146033762,False,-1
652,631,29.792166335446748,False,-1
652,632,25.26223892283727,False,-1
652,633,-45.882839965476386,False,-1
652,634,-23.741619113087996,False,-1
652,635,-29.333927934840514,False,-1
652,636,-23.64269663485358,False,-1
652,637,71.68149630599527,False,-1
652,638,17.423812703155225,False,-1
652,639,31.911464496997322,False,-1
652,640,57.89786888791575,False,-1
652,641,25.373895586516685,False,-1
652,642,-49.47107647461097,False,-1
652,643,21.696444017781655,False,-1
652,644,-20.36017937238221,False,-1
652,645,-0.11467270091912415,False,-1
652,646,41.97723240721365,False,-1
652,647,42.04645311876677,False,-1
652,648,-19.900384409880964,False,-1
652,649,30.949459726191844,False,-1
652,650,0.49691449775424335,False,-1
652,651,-86.14896452405793,False,-1
652,652,28.084742889106977,False,-1
652,653,-8.225512142629295,False,-1
652,654,11.48751064911824,False,-1
652,655,46.61431104161347,False,-1
652,656,12.8282569733333,False,-1
652,657,-46.85855953119646,False,-1
652,658,26.22841613547326,False,-1
652,659,-15.072170699651057,False,-1
652,660,-5.6734726449145825,False,-1
652,661,-42.96899038933204,False,-1
652,662,0.7719123045451992,False,-1
652,663,-5.919828457156658,False,-1
652,664,15.844483219345824,False,-1
652,665,26.65669480513871,False,-1
652,666,-22.0007609669046,False,-1
652,667,-7.235548007009045,False,-1
652,668,55.26887792032485,False,-1
652,669,11.507815972460525,False,-1
652,670,44.96936358240964,False,-1
652,671,66.85561180326366,False,-1
652,672,34.34971820689745,False,-1
652,673,-49.9394200509664,False,-1
652,674,-2.612825264084873,False,-1
652,675,-30.739051743139104,False,-1
652,676,-29.563941482015295,False,-1
652,677,-35.55791072625284,False,-1
652,678,-12.732833909067532,False,-1
652,679,12.328901192640556,False,-1
652,680,-10.469376291233315,False,-1
652,681,22.799883315586214,False,-1
652,682,36.524317645934445,False,-1
652,683,7.013636512677569,False,-1
652,684,22.725625569282332,False,-1
652,685,0.929795944893683,False,-1
652,686,23.68007583993094,False,-1
652,687,5.753386756736947,False,-1
652,688,20.01195608118675,False,-1
652,689,-40.57385141031451,False,-1
652,690,23.78185734139228,False,-1
652,691,-7.7545022536563515,False,-1
652,692,-2.9745426213294963,False,-1
652,693,-10.65744319859522,False,-1
652,694,20.827714394215636,False,-1
652,695,-40.85895408498782,False,-1
652,696,-13.33313955794618,False,-1
652,697,18.6661542328446,False,-1
652,698,-37.65939384397439,False,-1
652,699,47.96800342445546,False,-1
652,700,-47.1329090173765,False,-1
652,701,-50.12292090910821,False,-1
652,702,16.67865444878705,False,-1
652,703,-18.61042354518031,False,-1
652,704,-16.247782062220022,False,-1
652,705,42.908332865865866,False,-1
652,706,-4.564126719367354,False,-1
652,707,-5.062902820708391,False,-1
652,708,7.438206395188357,False,-1
652,709,-33.03730621578222,False,-1
652,710,27.137816738217857,False,-1
652,711,-35.65391588951796,False,-1
652,712,4.847070360205531,False,-1
652,713,-0.22786132584463561,False,-1
652,714,-8.979322357068895,False,-1
652,715,22.727682830833476,False,-1
652,716,8.413325109671087,False,-1
652,717,-10.96293324280824,False,-1
652,718,38.61084770330269,False,-1
652,719,21.468833042215778,False,-1
652,720,-43.75413786781267,False,-1
652,721,6.049800986009209,False,-1
652,722,-5.538712960588169,False,-1
652,723,-11.584356822609251,False,-1
652,724,-10.957578749008226,False,-1
652,725,14.593717365660615,False,-1
652,726,-34.868148053933666,False,-1
652,727,18.16584855061648,False,-1
652,728,32.89359599883314,False,-1
652,729,-3.9973110470545117,False,-1
652,730,-28.796628613695198,False,-1
652,731,-24.030221263075312,False,-1
652,732,-24.3492685513107,False,-1
652,733,69.19142956696271,False,-1
652,734,9.327523567373225,False,-1
652,735,28.18661419093059,False,-1
652,736,-5.746512360232629,False,-1
652,737,46.509612726782755,False,-1
652,738,43.68581088282395,False,-1
652,739,0.7879865639215655,False,-1
652,740,-5.513546359294435,False,-1
652,741,-30.259810906316595,False,-1
652,742,16.203060881910528,False,-1
652,743,-41.69327597660592,False,-1
652,744,-27.73628025007089,False,-1
652,745,-14.583193419049522,False,-1
652,746,-6.807073840737593,False,-1
652,747,19.71441589801617,False,-1
652,748,26.634521260855006,False,-1
652,749,32.76466702733974,False,-1
652,750,-33.591233633408244,False,-1
652,751,49.899724775221294,False,-1
652,752,9.454310099769303,False,-1
652,753,31.64420845991351,False,-1
652,754,62.40686867057693,False,-1
652,755,-24.897288901115036,False,-1
652,756,-27.197955545170426,False,-1
652,757,0.7510735132026299,False,-1
652,758,21.633262579320473,False,-1
652,759,-46.270069419008166,False,-1
652,760,3.222923381890125,False,-1
652,761,-8.451819345554844,False,-1
652,762,24.727532598841904,False,-1
652,763,32.27668128593228,False,-1
652,764,-23.993557858910457,False,-1
652,765,26.842914753371215,False,-1
652,766,37.078705619105456,False,-1
652,767,10.531621719129749,False,-1
652,768,-5.230453966129998,False,-1
652,769,24.18421130373697,False,-1
652,770,-26.294716047599756,False,-1
652,771,-45.68360460252537,False,-1
652,772,32.946631751694085,False,-1
652,773,-18.55826753323132,False,-1
652,774,-10.53827786161464,False,-1
652,775,-1.197037832149304,False,-1
652,776,-14.421938280142228,False,-1
652,777,-22.311965010340213,False,-1
652,778,-18.933111767349924,False,-1
652,779,-19.810635864681103,False,-1
652,780,-53.044004341888005,False,-1
652,781,-21.17648451793582,False,-1
652,782,-22.305028357783268,False,-1
652,783,52.161695733732216,False,-1
652,784,30.368071297442484,False,-1
652,785,-67.0711705492739,False,-1
652,786,10.174054796417542,False,-1
652,787,-40.75710463440343,False,-1
652,788,19.242096995425474,False,-1
652,789,18.606151083125177,False,-1
652,790,-44.34558107723962,False,-1
652,791,-34.89900477527999,False,-1
652,792,-14.23633169673278,False,-1
