samplename,datapoint,RFU,isSizemarker,location
331,80,-29.06904335653339,False,-1
331,81,20.860610287070763,False,-1
331,82,2.1828245782728377,False,-1
331,83,24.765375276263292,False,-1
331,84,-18.695242280702253,False,-1
331,85,5.209875687058632,False,-1
331,86,-7.704030923892723,False,-1
331,87,55.70434227607937,False,-1
331,88,-22.825452891300568,False,-1
331,89,7.537363649865233,False,-1
331,90,61.88391879016831,False,-1
331,91,38.57215671210556,False,-1
331,92,-9.364668826455148,False,-1
331,93,23.789758882040463,False,-1
331,94,8.559029521899607,False,-1
331,95,-6.06747771584767,False,-1
331,96,23.354297170643246,False,-1
331,97,17.65769032778587,False,-1
331,98,28.786331841814558,False,-1
331,99,-76.52170166580622,False,-1
331,100,-13.890385946264052,False,-1
331,101,13.9232240883911,False,-1
331,102,-7.253905024892547,False,-1
331,103,6.655123056151223,False,-1
331,104,17.607432374252106,False,-1
331,105,-9.291171122439726,False,-1
331,106,-31.04977415743672,False,-1
331,107,49.856912062663525,False,-1
331,108,41.9196748373767,False,-1
331,109,8.604482828074591,False,-1
331,110,37.15171886596827,False,-1
331,111,6.579749086995864,False,-1
331,112,-46.27088116295914,False,-1
331,113,-23.07734058753835,False,-1
331,114,11.027982966895522,False,-1
331,115,-39.32561320272447,False,-1
331,116,29.84894360482854,False,-1
331,117,27.99955658307033,False,-1
331,118,-11.434099032459498,False,-1
331,119,8.521785369897922,False,-1
331,120,-19.096838987989162,False,-1
331,121,4.921457854825359,False,-1
331,122,40.589447430381576,False,-1
331,123,4.501248369289523,False,-1
331,124,23.187467838035737,False,-1
331,125,28.670310526863897,False,-1
331,126,7.50612811083619,False,-1
331,127,-43.331139761030094,False,-1
331,128,-20.714074021508406,False,-1
331,129,26.877921450556947,False,-1
331,130,-27.148805184147765,False,-1
331,131,-20.16400781812824,False,-1
331,132,9.542259100119855,False,-1
331,133,7.742752378842763,False,-1
331,134,21.98675863078632,False,-1
331,135,32.22728415324393,False,-1
331,136,18.19124297729985,False,-1
331,137,-25.15747326061818,False,-1
331,138,11.976226640664397,False,-1
331,139,-6.837281169192784,False,-1
331,140,42.40786894158206,False,-1
331,141,-48.90700888254688,False,-1
331,142,43.391971365963485,False,-1
331,143,3.6156621488892093,False,-1
331,144,13.507310714147136,False,-1
331,145,9.343753005993934,False,-1
331,146,11.995053311372198,False,-1
331,147,-16.51713687082583,False,-1
331,148,-4.856236055280492,False,-1
331,149,-0.24058901988651166,False,-1
331,150,37.204491787046244,False,-1
331,151,6.352814807725677,False,-1
331,152,18.02258137784434,False,-1
331,153,-34.31599075401753,False,-1
331,154,9.628408660954879,False,-1
331,155,-78.08624923820298,False,-1
331,156,-0.2012154139372469,False,-1
331,157,-6.389582770877199,False,-1
331,158,42.55104429336203,False,-1
331,159,-39.32117254344743,False,-1
331,160,16.913411566795336,False,-1
331,161,-27.173136549052927,False,-1
331,162,-63.955457393679914,False,-1
331,163,-48.338847737492294,False,-1
331,164,20.05468932979193,False,-1
331,165,-25.196063366911872,False,-1
331,166,37.15380306844972,False,-1
331,167,19.55154221216495,False,-1
331,168,2.6408386421866763,False,-1
331,169,16.19649238381772,False,-1
331,170,-45.46322739678606,False,-1
331,171,-19.707273279835675,False,-1
331,172,10.098035234193922,False,-1
331,173,31.07999019347169,False,-1
331,174,-20.830494783454803,False,-1
331,175,13.065772392788691,False,-1
331,176,-25.085022506287867,False,-1
331,177,-63.88327103758097,False,-1
331,178,29.80071799142884,False,-1
331,179,-18.88733307080979,False,-1
331,180,-13.072170231467787,False,-1
331,181,4.792888742824539,False,-1
331,182,-55.35174387362124,False,-1
331,183,29.509397537263037,False,-1
331,184,-7.717160372647668,False,-1
331,185,-10.987386859817864,False,-1
331,186,19.36325055028336,False,-1
331,187,44.214290378904664,False,-1
331,188,28.054750492584287,False,-1
331,189,-95.17110926633325,False,-1
331,190,15.499430562733945,False,-1
331,191,-7.44370437048874,False,-1
331,192,48.73576965677279,False,-1
331,193,-43.13761448999707,False,-1
331,194,-20.25542764958207,False,-1
331,195,-29.266762164472397,False,-1
331,196,18.994157955369978,False,-1
331,197,9.767562590001274,False,-1
331,198,15.538640033456527,False,-1
331,199,-10.344293106953577,False,-1
331,200,-72.87620607980617,False,-1
331,201,15.492303927167203,False,-1
331,202,-48.89753371655252,False,-1
331,203,45.471240952184736,False,-1
331,204,60.784437021054536,False,-1
331,205,0.21477004733511476,False,-1
331,206,47.860107234645284,False,-1
331,207,10.784719084845428,False,-1
331,208,19.914349287073804,False,-1
331,209,-3.4329607012277488,False,-1
331,210,36.3312427458064,False,-1
331,211,-8.773359808657585,False,-1
331,212,-86.79214287388834,False,-1
331,213,-8.844465122392053,False,-1
331,214,-29.342257567314483,False,-1
331,215,22.2664349804656,False,-1
331,216,-37.19658834037843,False,-1
331,217,28.521909180212248,False,-1
331,218,3.1938637844833115,False,-1
331,219,42.82969118042062,False,-1
331,220,-18.38767523072453,False,-1
331,221,2.836425307149044,False,-1
331,222,-45.008017359090964,False,-1
331,223,6.09278890242045,False,-1
331,224,-21.742093469990625,False,-1
331,225,24.94183269851779,False,-1
331,226,-63.643564182502466,False,-1
331,227,-22.00906884011571,False,-1
331,228,15.138529749212099,False,-1
331,229,0.5293727966654603,False,-1
331,230,-23.673575507575315,False,-1
331,231,-13.297781711132467,False,-1
331,232,25.270524609805545,False,-1
331,233,40.96524250329178,False,-1
331,234,26.08656082248924,False,-1
331,235,16.268421152351262,False,-1
331,236,-15.832091952396775,False,-1
331,237,2.8577009739930572,False,-1
331,238,-22.64239612637156,False,-1
331,239,-13.158122598686326,False,-1
331,240,-18.81963497122028,False,-1
331,241,35.801088362550374,False,-1
331,242,43.46303887760539,False,-1
331,243,-35.80181197131619,False,-1
331,244,38.372795774322604,False,-1
331,245,2.1099760923193474,False,-1
331,246,10.650964240795538,False,-1
331,247,-1.4270842650960835,False,-1
331,248,0.6873883901027759,False,-1
331,249,29.754235644133576,False,-1
331,250,13.876151535101844,False,-1
331,251,25.32350101004867,False,-1
331,252,23.916145513893365,False,-1
331,253,34.773526753625696,False,-1
331,254,16.11379939581399,False,-1
331,255,6.362563406509138,False,-1
331,256,-4.989238919174585,False,-1
331,257,8.704052843224536,False,-1
331,258,37.05712103898863,False,-1
331,259,40.56731811724951,False,-1
331,260,24.75219488373908,False,-1
331,261,47.31517830050855,False,-1
331,262,40.35728633449412,False,-1
331,263,67.03568636974592,False,-1
331,264,21.527209044365925,False,-1
331,265,31.077772500301407,False,-1
331,266,-21.915081219044303,False,-1
331,267,-5.862927357173108,False,-1
331,268,4.05518045836131,False,-1
331,269,54.36980027019928,False,-1
331,270,58.45252120815929,False,-1
331,271,-19.338627656386137,False,-1
331,272,19.7625259138408,False,-1
331,273,-1.22490874916528,False,-1
331,274,-26.635133619016973,False,-1
331,275,-14.295532846157045,False,-1
331,276,-9.329766187053906,False,-1
331,277,-40.93836653850569,False,-1
331,278,19.706191784244158,False,-1
331,279,-45.200627945411405,False,-1
331,280,8.173417952101335,False,-1
331,281,-0.04701466609779011,False,-1
331,282,-27.833015159182533,False,-1
331,283,29.516934162514396,False,-1
331,284,25.798086158249887,False,-1
331,285,9.44827704579965,False,-1
331,286,28.029322725599958,False,-1
331,287,-1.4056211664485645,False,-1
331,288,-35.7531902805018,False,-1
331,289,25.43722223384086,False,-1
331,290,-21.557172719978034,False,-1
331,291,14.461478893682672,False,-1
331,292,-12.969527892494805,False,-1
331,293,-28.130675536177154,False,-1
331,294,14.533735290728153,False,-1
331,295,-6.348316535493778,False,-1
331,296,-8.751057215850784,False,-1
331,297,24.324044205849734,False,-1
331,298,-18.87946036116015,False,-1
331,299,1.1650700956035678,False,-1
331,300,20.77117952655995,False,-1
331,301,-0.6690337342621814,False,-1
331,302,0.090789142507713,False,-1
331,303,-19.323256976939252,False,-1
331,304,-44.003287651970155,False,-1
331,305,-27.60384720523383,False,-1
331,306,22.84348601429334,False,-1
331,307,-73.04326740508617,False,-1
331,308,56.90802810833288,False,-1
331,309,28.68759625601134,False,-1
331,310,-24.145982371104324,False,-1
331,311,-43.05813935972072,False,-1
331,312,2.87946216767513,False,-1
331,313,16.647032533108245,False,-1
331,314,4.377517116832986,False,-1
331,315,15.861339040031195,False,-1
331,316,2.9861169484090424,False,-1
331,317,32.34957799403985,False,-1
331,318,-27.428033301942772,False,-1
331,319,21.78638889238505,False,-1
331,320,-38.25194912978784,False,-1
331,321,17.617878634007994,False,-1
331,322,12.671503510920614,False,-1
331,323,32.83575571509123,False,-1
331,324,24.70955253676121,False,-1
331,325,21.186319349595895,False,-1
331,326,17.090740322406827,False,-1
331,327,43.39624627947128,False,-1
331,328,50.68271185649553,False,-1
331,329,33.000349785334926,False,-1
331,330,-37.39232511950442,False,-1
331,331,71.66566750043816,False,-1
331,332,3.3056689951543943,False,-1
331,333,48.217773480983425,False,-1
331,334,7.191887178582165,False,-1
331,335,-3.212910954400881,False,-1
331,336,-2.2268377103338546,False,-1
331,337,-59.91990381315609,False,-1
331,338,28.38163528183979,False,-1
331,339,-42.34262296350217,False,-1
331,340,18.526829613244914,False,-1
331,341,40.623248444806144,False,-1
331,342,-16.480284990880627,False,-1
331,343,-15.071019665468679,False,-1
331,344,-17.980486829347193,False,-1
331,345,2.7968984773967698,False,-1
331,346,-22.335170600676083,False,-1
331,347,-31.33097606876957,False,-1
331,348,-19.020202020880184,False,-1
331,349,35.65776089858099,False,-1
331,350,-12.041323096620925,False,-1
331,351,0.8322362106700782,False,-1
331,352,-2.7670560107654207,False,-1
331,353,15.264062514914043,False,-1
331,354,36.468817424591144,False,-1
331,355,13.335333129627678,False,-1
331,356,-51.28758766610311,False,-1
331,357,-2.8025045693763424,False,-1
331,358,-27.772364964804073,False,-1
331,359,40.998795340358726,False,-1
331,360,-31.686941995375285,False,-1
331,361,-29.810194967192913,False,-1
331,362,38.53068406658921,False,-1
331,363,-46.5163332580105,False,-1
331,364,26.811655213837753,False,-1
331,365,26.103889753459452,False,-1
331,366,21.9489164072182,False,-1
331,367,20.201676311455905,False,-1
331,368,30.663511709897364,False,-1
331,369,-0.6534272952359009,False,-1
331,370,-42.34126312351682,False,-1
331,371,-3.8300889732462187,False,-1
331,372,56.26954214486571,False,-1
331,373,-0.1956742716277019,False,-1
331,374,44.07702396727699,False,-1
331,375,-34.78967640696799,False,-1
331,376,35.832206570797794,False,-1
331,377,41.8920440160784,False,-1
331,378,-14.096883751005215,False,-1
331,379,7.5183396630710595,False,-1
331,380,38.729222578205686,False,-1
331,381,15.120953035801477,False,-1
331,382,1.404538611805498,False,-1
331,383,-10.366614666695412,False,-1
331,384,11.230280345758269,False,-1
331,385,65.3556825120482,False,-1
331,386,7.057037626013229,False,-1
331,387,0.7095104883312824,False,-1
331,388,6.990331623999139,False,-1
331,389,-18.67555909041254,False,-1
331,390,-10.662020529385778,False,-1
331,391,-55.07831549787129,False,-1
331,392,-30.855319473206148,False,-1
331,393,16.48772827799796,False,-1
331,394,4.229523783454847,False,-1
331,395,53.88413668389585,False,-1
331,396,-27.91476096422279,False,-1
331,397,-58.634161719847306,False,-1
331,398,11.82924212900323,False,-1
331,399,-0.44577494075728397,False,-1
331,400,21.132687444588417,False,-1
331,401,76.72461069549347,False,-1
331,402,-17.63735198568837,False,-1
331,403,36.40596868983852,False,-1
331,404,15.012458282820974,False,-1
331,405,4.072946723145223,False,-1
331,406,6.294774195247471,False,-1
331,407,12.556203345733332,False,-1
331,408,-20.48151636032669,False,-1
331,409,6.299298511184054,False,-1
331,410,-5.031626109638756,False,-1
331,411,52.170209439122274,False,-1
331,412,-33.61026921527765,False,-1
331,413,12.153742889053648,False,-1
331,414,-49.82747200812831,False,-1
331,415,22.336782763851744,False,-1
331,416,-19.083791018163588,False,-1
331,417,17.198691515302887,False,-1
331,418,44.75120328730601,False,-1
331,419,-9.580170081071532,False,-1
331,420,50.0838006776757,False,-1
331,421,-37.02796897412163,False,-1
331,422,-1.9589348399705424,False,-1
331,423,13.64803408641592,False,-1
331,424,-0.224840656792935,False,-1
331,425,-56.470224437847385,False,-1
331,426,4.829089115941915,False,-1
331,427,40.946007721500784,False,-1
331,428,-14.908408840022581,False,-1
331,429,10.277292024097841,False,-1
331,430,7.205879708713326,False,-1
331,431,-43.09858673075216,False,-1
331,432,-17.656348629212584,False,-1
331,433,68.86502845610505,False,-1
331,434,35.16446066429167,False,-1
331,435,-20.389258103881218,False,-1
331,436,-12.905846920246216,False,-1
331,437,-20.386826665213327,False,-1
331,438,15.927642450187967,False,-1
331,439,45.270451286072046,False,-1
331,440,39.1826697310071,False,-1
331,441,-0.5059151798367526,False,-1
331,442,-69.71287594624718,False,-1
331,443,-27.19198537885725,False,-1
331,444,-47.14743691284724,False,-1
331,445,24.371058684446975,False,-1
331,446,-101.7428441858323,False,-1
331,447,-19.30134915615005,False,-1
331,448,-12.220235551659956,False,-1
331,449,11.066365623962085,False,-1
331,450,-30.38781046624534,False,-1
331,451,-6.86345656692451,False,-1
331,452,45.911677503690406,False,-1
331,453,13.249774242255222,False,-1
331,454,-9.52499876338901,False,-1
331,455,25.334663078685104,False,-1
331,456,-6.355170707051078,False,-1
331,457,7.597774139119174,False,-1
331,458,53.73007696154048,False,-1
331,459,-15.239420512994673,False,-1
331,460,0.8523339899582305,False,-1
331,461,29.678056089901755,False,-1
331,462,4.063379338641902,False,-1
331,463,17.755563443988834,False,-1
331,464,2.9947122421884957,False,-1
331,465,-13.894832843571393,False,-1
331,466,32.733053322981476,False,-1
331,467,-21.890705950832647,False,-1
331,468,24.004463703034588,False,-1
331,469,-38.23778788448693,False,-1
331,470,-28.383914647817296,False,-1
331,471,-20.006100256078376,False,-1
331,472,8.197467633673782,False,-1
331,473,-39.76916444482779,False,-1
331,474,-18.597721646369862,False,-1
331,475,9.655256184603425,False,-1
331,476,-5.2010706690999875,False,-1
331,477,-44.72770123760297,False,-1
331,478,24.67185248666327,False,-1
331,479,43.37857177691856,False,-1
331,480,-38.261270120042155,False,-1
331,481,26.116564378511026,False,-1
331,482,-27.861637965912045,False,-1
331,483,-20.86997464790318,False,-1
331,484,-26.681679114192505,False,-1
331,485,26.515687430956827,False,-1
331,486,16.40783741366665,False,-1
331,487,25.61403884165372,False,-1
331,488,5.201322291009748,False,-1
331,489,10.398737651190702,False,-1
331,490,-30.74749561897693,False,-1
331,491,-18.98059445765381,False,-1
331,492,-15.64393551710335,False,-1
331,493,17.32036242870581,False,-1
331,494,-14.311763911994479,False,-1
331,495,-31.283945259873214,False,-1
331,496,9.786892284637995,False,-1
331,497,-33.53868987142301,False,-1
331,498,-14.283297385144467,False,-1
331,499,12.043437829962983,False,-1
331,500,-18.17205892664149,False,-1
331,501,16.52478779272578,False,-1
331,502,13.092966727180453,False,-1
331,503,6.748659146311968,False,-1
331,504,7.5042374026082035,False,-1
331,505,36.60920963619157,False,-1
331,506,17.775357468583223,False,-1
331,507,23.803637719604417,False,-1
331,508,-54.54298960953248,False,-1
331,509,-33.69281274090494,False,-1
331,510,-1.334530343403139,False,-1
331,511,-35.76238397432968,False,-1
331,512,41.54415661776168,False,-1
331,513,29.556314401388956,False,-1
331,514,19.141948206318055,False,-1
331,515,-27.471837417019405,False,-1
331,516,-41.07401362522422,False,-1
331,517,-22.769914420579614,False,-1
331,518,-2.553715431017291,False,-1
331,519,-18.22715570359219,False,-1
331,520,-24.533112339022658,False,-1
331,521,-36.81109255925736,False,-1
331,522,-2.164320752976126,False,-1
331,523,4.580308878145935,False,-1
331,524,52.42132403147802,False,-1
331,525,-97.71847548275312,False,-1
331,526,13.041602530435522,False,-1
331,527,14.70100977705092,False,-1
331,528,-2.2010137361053195,False,-1
331,529,54.03858359513738,False,-1
331,530,-16.836365636110386,False,-1
331,531,24.495737254338163,False,-1
331,532,22.835560263402897,False,-1
331,533,34.73522860063357,False,-1
331,534,51.47152341717616,False,-1
331,535,-27.928281243852297,False,-1
331,536,-65.27609104605473,False,-1
331,537,17.791207617132947,False,-1
331,538,-9.487635819168975,False,-1
331,539,52.92258369139013,False,-1
331,540,-14.393278001013979,False,-1
331,541,-10.3551301912842,False,-1
331,542,-14.752941835172951,False,-1
331,543,-0.7995159580693887,False,-1
331,544,-1.1152732253285806,False,-1
331,545,5.137925319219401,False,-1
331,546,-10.776450433817752,False,-1
331,547,-8.591310411398403,False,-1
331,548,-33.984929397600006,False,-1
331,549,-5.5139406830633035,False,-1
331,550,-10.333773386549819,False,-1
331,551,-15.677615530891003,False,-1
331,552,30.01838100506657,False,-1
331,553,-38.10405339451389,False,-1
331,554,-50.217011109932244,False,-1
331,555,3.323131879888158,False,-1
331,556,-18.29741413774044,False,-1
331,557,50.498530228299835,False,-1
331,558,-15.041743290000591,False,-1
331,559,4.196063560660528,False,-1
331,560,-44.02554915883067,False,-1
331,561,21.050533275823994,False,-1
331,562,-28.995762230780194,False,-1
331,563,17.927211857429736,False,-1
331,564,33.03751126455791,False,-1
331,565,16.13871051731668,False,-1
331,566,35.77131213121058,False,-1
331,567,-27.116327517884958,False,-1
331,568,-18.427868755621013,False,-1
331,569,-9.382638956414812,False,-1
331,570,7.003262454314095,False,-1
331,571,14.15445225660429,False,-1
331,572,3.2909311112889807,False,-1
331,573,5.351749011362211,False,-1
331,574,17.093027735802682,False,-1
331,575,3.7041930963124976,False,-1
331,576,25.29529027596787,False,-1
331,577,-51.53394985069873,False,-1
331,578,5.558198608935677,False,-1
331,579,37.72992579186176,False,-1
331,580,-6.976958991681577,False,-1
331,581,-24.515468988585038,False,-1
331,582,1.979778464743982,False,-1
331,583,8.07645676304759,False,-1
331,584,-13.84575297441053,False,-1
331,585,-24.48432900170513,False,-1
331,586,-23.27399628525342,False,-1
331,587,12.75917977823336,False,-1
331,588,-4.586055302350964,False,-1
331,589,7.8260180181381624,False,-1
331,590,-48.467073362095874,False,-1
331,591,-30.437178570916114,False,-1
331,592,31.91099050830703,False,-1
331,593,-18.848242852575147,False,-1
331,594,-30.354656571961968,False,-1
331,595,22.00532301174472,False,-1
331,596,-17.94525343582173,False,-1
331,597,-13.927502300399054,False,-1
331,598,-18.030147184697118,False,-1
331,599,-9.861085442324033,False,-1
331,600,-21.9504815833342,False,-1
331,601,-29.36685686430844,False,-1
331,602,-16.895574348075954,False,-1
331,603,-54.71087346721301,False,-1
331,604,-12.11019736466739,False,-1
331,605,-55.81549304078497,False,-1
331,606,0.34484410854066183,False,-1
331,607,19.531440751386967,False,-1
331,608,18.221921577442806,False,-1
331,609,-28.619033277772008,False,-1
331,610,-13.649724744886788,False,-1
331,611,-7.419915469583735,False,-1
331,612,-10.715455419787988,False,-1
331,613,-7.430935451797752,False,-1
331,614,24.4635365548176,False,-1
331,615,-40.52820390018196,False,-1
331,616,-23.821570703982292,False,-1
331,617,-32.16209436656298,False,-1
331,618,36.439167797027565,False,-1
331,619,-31.006192597779673,False,-1
331,620,-6.013324075223701,False,-1
331,621,-24.925554720728446,False,-1
331,622,28.656650334371648,False,-1
331,623,18.20422344258875,False,-1
331,624,52.8333744563251,False,-1
331,625,-18.856974459981934,False,-1
331,626,-2.0501297263327296,False,-1
331,627,-42.14039598263449,False,-1
331,628,11.083481738410002,False,-1
331,629,-0.9366671938939025,False,-1
331,630,-57.166832551468694,False,-1
331,631,-5.510106398773961,False,-1
331,632,-11.65250343227015,False,-1
331,633,71.53458379282745,False,-1
331,634,-8.040740965511445,False,-1
331,635,2.66178760588338,False,-1
331,636,23.519883401872104,False,-1
331,637,-1.889461839825453,False,-1
331,638,-47.8770409214097,False,-1
331,639,-6.5749731505932205,False,-1
331,640,-15.06772028519118,False,-1
331,641,8.91501498961439,False,-1
331,642,-16.561578474497598,False,-1
331,643,23.174606352262582,False,-1
331,644,16.06891659171909,False,-1
331,645,-43.24730898437879,False,-1
331,646,6.589089342093248,False,-1
331,647,4.873685140435188,False,-1
331,648,25.270226152697298,False,-1
331,649,-21.40690451793243,False,-1
331,650,-52.915530570350306,False,-1
331,651,52.04981085038598,False,-1
331,652,1.861561727705454,False,-1
331,653,-42.78484599094758,False,-1
331,654,-40.839723207186665,False,-1
331,655,-20.321913656279758,False,-1
331,656,-63.29744658602748,False,-1
331,657,28.790287888590402,False,-1
331,658,-9.239326741577482,False,-1
331,659,-7.952380510277327,False,-1
331,660,-41.79256437327881,False,-1
331,661,0.3624199835279008,False,-1
331,662,-7.830924467686723,False,-1
331,663,19.802915680218508,False,-1
331,664,-63.60263236582945,False,-1
331,665,44.055545958291205,False,-1
331,666,7.891332922738596,False,-1
331,667,-0.5578630821258493,False,-1
331,668,-16.849448067848368,False,-1
331,669,20.566443185588156,False,-1
331,670,-21.623570703780942,False,-1
331,671,-30.2769067574533,False,-1
331,672,-75.43791856699671,False,-1
331,673,1.657264811924752,False,-1
331,674,-32.88297868707298,False,-1
331,675,-0.7103547501273701,False,-1
331,676,-26.278174676730046,False,-1
331,677,38.01298715416197,False,-1
331,678,-36.15061378303802,False,-1
331,679,9.392440030653141,False,-1
331,680,24.816734321386743,False,-1
331,681,-29.663618914229865,False,-1
331,682,-35.07293344939649,False,-1
331,683,17.427728949260413,False,-1
331,684,20.147022080952674,False,-1
331,685,-12.907913275499906,False,-1
331,686,-7.909566920766577,False,-1
331,687,8.987625644431677,False,-1
331,688,-59.598724265261914,False,-1
331,689,40.126290790931094,False,-1
331,690,-28.356060679715263,False,-1
331,691,-26.59181180867081,False,-1
331,692,-42.59183404862518,False,-1
331,693,15.417072353525809,False,-1
331,694,43.320185898123896,False,-1
331,695,-18.598869241125605,False,-1
331,696,-1.9978801132434572,False,-1
331,697,-3.1329556688041515,False,-1
331,698,9.517941509105718,False,-1
331,699,-18.05393266977841,False,-1
331,700,33.19145650555737,False,-1
331,701,32.02460212052491,False,-1
331,702,-12.88598150873301,False,-1
331,703,-3.199465631602307,False,-1
331,704,-32.6673931415844,False,-1
331,705,1.5943638673584288,False,-1
331,706,67.2937874033808,False,-1
331,707,-10.838163609172328,False,-1
331,708,33.162993873778554,False,-1
331,709,10.231637185851266,False,-1
331,710,24.571565537566194,False,-1
331,711,20.442379439561087,False,-1
331,712,-16.22679151521573,False,-1
331,713,-15.654843457914986,False,-1
331,714,18.11945972859337,False,-1
331,715,34.16397447289175,False,-1
331,716,23.50491898388063,False,-1
331,717,-25.366813967157185,False,-1
331,718,43.30516187792175,False,-1
331,719,26.85117393104056,False,-1
331,720,9.159474717653922,False,-1
331,721,32.4624724559625,False,-1
331,722,32.127234717341345,False,-1
331,723,23.915654755895904,False,-1
331,724,-20.40924929654913,False,-1
331,725,35.988702283544846,False,-1
331,726,-20.121707051427833,False,-1
331,727,32.466132515563714,False,-1
331,728,1.5706610282662272,False,-1
331,729,24.518032430130337,False,-1
331,730,-2.3531455293202477,False,-1
331,731,34.763982591431656,False,-1
331,732,-0.0225138474716296,False,-1
331,733,-4.305573433147274,False,-1
331,734,-32.09933915935295,False,-1
331,735,8.337930716370945,False,-1
331,736,-7.7840993706169,False,-1
331,737,-42.15601734563055,False,-1
331,738,9.711325925406332,False,-1
331,739,-44.0279193785367,False,-1
331,740,1.1146957783652356,False,-1
331,741,-1.2395179683687287,False,-1
331,742,5.17018605414328,False,-1
331,743,-7.829306730250584,False,-1
331,744,-13.678201632912053,False,-1
331,745,-43.14546757507831,False,-1
331,746,24.337781892938747,False,-1
331,747,22.0687218992921,False,-1
331,748,-4.134412264573402,False,-1
331,749,31.92153192796431,False,-1
331,750,46.17644962699324,False,-1
331,751,-31.19260972980473,False,-1
331,752,8.330129650298861,False,-1
331,753,-23.266297800405123,False,-1
331,754,52.866508941328995,False,-1
331,755,30.47682828571547,False,-1
331,756,-14.037300916997685,False,-1
331,757,19.419604825334645,False,-1
331,758,46.98193901068438,False,-1
331,759,95.39508376878462,False,-1
331,760,13.902119544370487,False,-1
331,761,-18.375902454207242,False,-1
331,762,-55.127390607519466,False,-1
331,763,25.054490255870373,False,-1
331,764,20.56101589152053,False,-1
331,765,-44.37060041345359,False,-1
331,766,-31.634929795619446,False,-1
331,767,25.92527417473895,False,-1
331,768,-3.708163298098416,False,-1
331,769,33.823589069468824,False,-1
331,770,80.13519835221199,False,-1
331,771,22.862692604081502,False,-1
331,772,32.69053369868042,False,-1
331,773,-0.3671802518205537,False,-1
331,774,26.038145899506812,False,-1
331,775,-22.042237423924693,False,-1
331,776,15.096741173002094,False,-1
331,777,26.70991818275463,False,-1
331,778,10.904112737942079,False,-1
331,779,-15.253857619828675,False,-1
331,780,-1.2911608770316492,False,-1
331,781,-31.128044529239318,False,-1
331,782,10.595068723659397,False,-1
331,783,-31.82494282938277,False,-1
331,784,-2.9526808132137803,False,-1
331,785,26.063253435988482,False,-1
331,786,-23.43764631699646,False,-1
331,787,-8.169254390232547,False,-1
331,788,37.856218911788886,False,-1
331,789,-38.74999938325615,False,-1
331,790,-38.69477307671081,False,-1
331,791,8.068418874388602,False,-1
331,792,48.030387165513204,False,-1
331,793,4.117037631097304,False,-1
331,794,9.053585663959774,False,-1
