samplename,datapoint,RFU,isSizemarker,location
144,174,31.574292628308278,False,-1
144,175,-35.142272615504154,False,-1
144,176,41.501349581817536,False,-1
144,177,-44.53798918270261,False,-1
144,178,3.4528963727455615,False,-1
144,179,-11.252514378044582,False,-1
144,180,-10.471945071052692,False,-1
144,181,40.59325794198155,False,-1
144,182,-42.499817146860465,False,-1
144,183,-38.523238363369614,False,-1
144,184,-62.45034786763441,False,-1
144,185,1.8090005213909226,False,-1
144,186,-38.33753253376301,False,-1
144,187,19.21054465819368,False,-1
144,188,57.99710244701393,False,-1
144,189,14.874539467471061,False,-1
144,190,-8.842915019194212,False,-1
144,191,7.3372675387549595,False,-1
144,192,-15.496927793007076,False,-1
144,193,-14.814963819184882,False,-1
144,194,-19.873492053120945,False,-1
144,195,14.095223019216672,False,-1
144,196,55.75419552928439,False,-1
144,197,39.42200914365633,False,-1
144,198,-41.97973828240374,False,-1
144,199,3.6106910525319975,False,-1
144,200,-27.112868254213804,False,-1
144,201,30.833018838692674,False,-1
144,202,-7.286744747411047,False,-1
144,203,-4.800715182247526,False,-1
144,204,20.375723927650323,False,-1
144,205,-12.910628702809435,False,-1
144,206,-18.481747468902228,False,-1
144,207,-0.4927399508971004,False,-1
144,208,37.36054020501521,False,-1
144,209,13.986336406482007,False,-1
144,210,28.61567229536646,False,-1
144,211,37.60259823091776,False,-1
144,212,15.78565731446954,False,-1
144,213,-43.45569995655117,False,-1
144,214,9.06382901419587,False,-1
144,215,41.5927793787463,False,-1
144,216,-27.479851477948834,False,-1
144,217,24.417549833506694,False,-1
144,218,-5.0957468157694725,False,-1
144,219,18.315052599370475,False,-1
144,220,-50.982617198942684,False,-1
144,221,33.56566807564949,False,-1
144,222,16.959827204993065,False,-1
144,223,37.909241770458195,False,-1
144,224,-6.79222569237324,False,-1
144,225,-37.21747756129099,False,-1
144,226,-20.295098194418,False,-1
144,227,-7.199121248617142,False,-1
144,228,-38.85956604212165,False,-1
144,229,24.4393315008842,False,-1
144,230,8.258020650635874,False,-1
144,231,26.78633474281273,False,-1
144,232,4.522227952387123,False,-1
144,233,-40.508511456006765,False,-1
144,234,-38.80556926052395,False,-1
144,235,-8.91550152111189,False,-1
144,236,30.331069341731133,False,-1
144,237,76.88941462572974,False,-1
144,238,3.2081664870722584,False,-1
144,239,-23.38350435533869,False,-1
144,240,-32.20095787010386,False,-1
144,241,15.991292045036635,False,-1
144,242,13.117924107824747,False,-1
144,243,4.633374534937813,False,-1
144,244,3.504052816708384,False,-1
144,245,-45.427429830954736,False,-1
144,246,7.193319390667459,False,-1
144,247,33.4485769069034,False,-1
144,248,-22.61945085364716,False,-1
144,249,-2.2113073110815753,False,-1
144,250,31.659645141439867,False,-1
144,251,-35.76648512862621,False,-1
144,252,2.17726386831175,False,-1
144,253,27.151097459861134,False,-1
144,254,-11.777413823718263,False,-1
144,255,10.720595754967714,False,-1
144,256,-47.380401751764424,False,-1
144,257,-5.955292537202896,False,-1
144,258,21.391000370887433,False,-1
144,259,-39.83865465826033,False,-1
144,260,-37.40187045099546,False,-1
144,261,-53.48841665307797,False,-1
144,262,17.676101818580516,False,-1
144,263,29.107545563706612,False,-1
144,264,-38.68536389997071,False,-1
144,265,41.17525594714549,False,-1
144,266,30.770463212262534,False,-1
144,267,16.925859552733932,False,-1
144,268,30.613309556950227,False,-1
144,269,-1.614260635390962,False,-1
144,270,20.416198425320857,False,-1
144,271,47.890823845535216,False,-1
144,272,7.51206402615254,False,-1
144,273,19.716004391284063,False,-1
144,274,-20.710115448735504,False,-1
144,275,-1.7336452147243864,False,-1
144,276,-0.5461471926553982,False,-1
144,277,54.249209669461884,False,-1
144,278,14.202884727512458,False,-1
144,279,-17.46946352463124,False,-1
144,280,-58.496240103327885,False,-1
144,281,-7.06109738354871,False,-1
144,282,12.872534771646107,False,-1
144,283,-29.41856581223445,False,-1
144,284,-18.74302028670462,False,-1
144,285,-4.873528979597894,False,-1
144,286,-31.78324540379171,False,-1
144,287,-16.086673087669,False,-1
144,288,-13.570635526181325,False,-1
144,289,-62.78077047069932,False,-1
144,290,-15.898865881748712,False,-1
144,291,21.192895380515772,False,-1
144,292,-45.974828031292944,False,-1
144,293,-2.5481494448919646,False,-1
144,294,-40.54504715110966,False,-1
144,295,-19.436553105845626,False,-1
144,296,34.7935866531693,False,-1
144,297,12.021305462800088,False,-1
144,298,29.379613719993742,False,-1
144,299,-7.4052250546719725,False,-1
144,300,35.08046143812547,False,-1
144,301,32.86367118371448,False,-1
144,302,51.624048644302064,False,-1
144,303,-2.5642048187181747,False,-1
144,304,-63.76598733747761,False,-1
144,305,19.67473131591945,False,-1
144,306,48.183655276383334,False,-1
144,307,-25.8121676250597,False,-1
144,308,-42.283638411660476,False,-1
144,309,-3.288170557713928,False,-1
144,310,-24.00461146317199,False,-1
144,311,-33.90978896092836,False,-1
144,312,21.420954146344403,False,-1
144,313,19.014540176947012,False,-1
144,314,10.150466410575659,False,-1
144,315,3.5932000936270114,False,-1
144,316,-8.122213069952222,False,-1
144,317,63.60554237056257,False,-1
144,318,-14.12799632834617,False,-1
144,319,-17.93183711992657,False,-1
144,320,57.42310649111112,False,-1
144,321,15.812342731499605,False,-1
144,322,2.9719032039751183,False,-1
144,323,-20.03515798729648,False,-1
144,324,-2.778575409590466,False,-1
144,325,51.235329235091776,False,-1
144,326,-15.263535165987589,False,-1
144,327,-28.010544895868524,False,-1
144,328,11.415797016389577,False,-1
144,329,-13.758896462940791,False,-1
144,330,-17.58499150462958,False,-1
144,331,-3.0179286123469757,False,-1
144,332,-40.2964858357805,False,-1
144,333,-41.57488855461849,False,-1
144,334,3.6338176716741035,False,-1
144,335,53.79501841427198,False,-1
144,336,12.89800943168119,False,-1
144,337,3.348808076178477,False,-1
144,338,-8.73428817527496,False,-1
144,339,42.79186944245615,False,-1
144,340,-36.65837862956694,False,-1
144,341,-24.99437739147017,False,-1
144,342,-45.19096730367299,False,-1
144,343,32.35112028448195,False,-1
144,344,25.840541805508305,False,-1
144,345,25.50549247926529,False,-1
144,346,6.469117055869512,False,-1
144,347,-7.316620551116399,False,-1
144,348,-29.627709500406347,False,-1
144,349,42.81102292689949,False,-1
144,350,26.67769672455972,False,-1
144,351,40.891317635542116,False,-1
144,352,6.946395856087618,False,-1
144,353,-21.65050119700916,False,-1
144,354,-23.0909917437777,False,-1
144,355,-2.9012368613392368,False,-1
144,356,19.2525051735157,False,-1
144,357,-27.710384297308828,False,-1
144,358,-33.50799851207765,False,-1
144,359,17.34217085777511,False,-1
144,360,-1.4676450955975906,False,-1
144,361,13.689794811701073,False,-1
144,362,15.554146984210073,False,-1
144,363,-22.049786069593875,False,-1
144,364,-17.44258122937097,False,-1
144,365,5.139629723376911,False,-1
144,366,22.870493751866118,False,-1
144,367,-60.22036736641905,False,-1
144,368,17.5595329817655,False,-1
144,369,-24.61192201758805,False,-1
144,370,3.267683583881139,False,-1
144,371,4.524908265840906,False,-1
144,372,5.299954240642119,False,-1
144,373,26.225940289683187,False,-1
144,374,4.766236022037067,False,-1
144,375,-4.880131574257519,False,-1
144,376,49.57568463309311,False,-1
144,377,10.144431442127875,False,-1
144,378,47.29539445482825,False,-1
144,379,-10.613274453262102,False,-1
144,380,-7.033237868037972,False,-1
144,381,56.31016322919732,False,-1
144,382,-55.1976160920665,False,-1
144,383,-29.64804958789092,False,-1
144,384,-15.537515092503174,False,-1
144,385,1.9060512714105151,False,-1
144,386,-12.634116911735346,False,-1
144,387,-24.35894091087977,False,-1
144,388,-19.846501328463287,False,-1
144,389,3.480258321243932,False,-1
144,390,26.822362326661974,False,-1
144,391,-16.355030902755423,False,-1
144,392,-33.48414128577516,False,-1
144,393,4.224272769429533,False,-1
144,394,-17.088563305935516,False,-1
144,395,-14.69444594586552,False,-1
144,396,-7.234011007162354,False,-1
144,397,-27.835787119730732,False,-1
144,398,-7.631717595682188,False,-1
144,399,-2.120832932266198,False,-1
144,400,5.955406554647238,False,-1
144,401,-1.593057780550218,False,-1
144,402,10.187526567323248,False,-1
144,403,1.762929178429286,False,-1
144,404,-13.234697347333324,False,-1
144,405,-20.00273919652557,False,-1
144,406,-11.724812633540976,False,-1
144,407,-24.53534186949443,False,-1
144,408,34.90488620742008,False,-1
144,409,17.26051538327385,False,-1
144,410,31.799812478700595,False,-1
144,411,-22.382248089046445,False,-1
144,412,-3.811675700699449,False,-1
144,413,-26.252282432072203,False,-1
144,414,-41.709431029697164,False,-1
144,415,17.727701296664566,False,-1
144,416,-29.617084786252526,False,-1
144,417,-24.878599675311968,False,-1
144,418,-25.514808026789062,False,-1
144,419,-6.18019797963815,False,-1
144,420,-23.688433134830376,False,-1
144,421,34.174304076392126,False,-1
144,422,21.284154238587387,False,-1
144,423,21.784168504943466,False,-1
144,424,-8.651993209697329,False,-1
144,425,26.66227684147248,False,-1
144,426,-22.103942945691408,False,-1
144,427,24.553683752357774,False,-1
144,428,16.333635563741865,False,-1
144,429,16.696042763959273,False,-1
144,430,74.91556661368276,False,-1
144,431,-16.29059471402162,False,-1
144,432,23.457682976038736,False,-1
144,433,4.813538843304352,False,-1
144,434,-9.109815972790447,False,-1
144,435,-54.30694335809095,False,-1
144,436,50.90123086116065,False,-1
144,437,-44.20459983077338,False,-1
144,438,25.828454716758497,False,-1
144,439,-7.000219196393538,False,-1
144,440,-4.340598346124118,False,-1
144,441,11.706286388197013,False,-1
144,442,56.77668854593717,False,-1
144,443,-7.907364193469698,False,-1
144,444,60.926539371774325,False,-1
144,445,-19.63464995603531,False,-1
144,446,-78.01118981989832,False,-1
144,447,-12.65718819836279,False,-1
144,448,17.084935464921188,False,-1
144,449,-31.13697173784158,False,-1
144,450,-14.273859288292993,False,-1
144,451,37.79221982222876,False,-1
144,452,-21.845455981852677,False,-1
144,453,-46.6174963989393,False,-1
144,454,16.87946713758423,False,-1
144,455,52.06807405805944,False,-1
144,456,16.013670373149445,False,-1
144,457,49.96968778875437,False,-1
144,458,4.471040086104554,False,-1
144,459,-16.80747019650028,False,-1
144,460,64.87773855268046,False,-1
144,461,-53.859842332412754,False,-1
144,462,-33.757185928615826,False,-1
144,463,33.53442240880425,False,-1
144,464,27.89353218512514,False,-1
144,465,2.440435522146444,False,-1
144,466,-44.20569731297971,False,-1
144,467,3.2249199570878635,False,-1
144,468,-47.54334733896406,False,-1
144,469,-4.717927854872683,False,-1
144,470,-8.886866679505665,False,-1
144,471,-3.6847138237308243,False,-1
144,472,-16.491414777601825,False,-1
144,473,28.524650102486863,False,-1
144,474,-34.08268041904036,False,-1
144,475,-9.265148447818213,False,-1
144,476,21.748942682595793,False,-1
144,477,-9.47890700289712,False,-1
144,478,19.450597756041173,False,-1
144,479,7.535307118889076,False,-1
144,480,66.9535516456917,False,-1
144,481,40.88722838127968,False,-1
144,482,-65.01784094734062,False,-1
144,483,-1.3959214385602108,False,-1
144,484,22.960305593664348,False,-1
144,485,25.747975274552246,False,-1
144,486,-32.427894317341654,False,-1
144,487,35.54653226869274,False,-1
144,488,-2.8424053375042333,False,-1
144,489,-66.99444651214431,False,-1
144,490,-15.368993842134705,False,-1
144,491,-40.88917757246049,False,-1
144,492,-13.532183772318167,False,-1
144,493,-22.88474382654702,False,-1
144,494,-50.76181266835319,False,-1
144,495,25.159535382774546,False,-1
144,496,59.94295523323288,False,-1
144,497,-47.22202252982593,False,-1
144,498,-5.4552658011991895,False,-1
144,499,-5.397420179177278,False,-1
144,500,9.032007241143665,False,-1
144,501,-52.97870091531053,False,-1
144,502,-25.67698364028651,False,-1
144,503,54.00132532719555,False,-1
144,504,-36.73597946267132,False,-1
144,505,-37.14783368250034,False,-1
144,506,1.3015960476153285,False,-1
144,507,-20.44944757777911,False,-1
144,508,-41.12810763795406,False,-1
144,509,-10.602354497094142,False,-1
144,510,-34.456359400783626,False,-1
144,511,-64.66895235903007,False,-1
144,512,-10.94522503031558,False,-1
144,513,-6.74953906788193,False,-1
144,514,-47.35939451815492,False,-1
144,515,-6.041469670462371,False,-1
144,516,49.87910254965921,False,-1
144,517,31.682056225468884,False,-1
144,518,22.940298668908014,False,-1
144,519,-49.103024103744055,False,-1
144,520,17.17076118027953,False,-1
144,521,49.413056042298436,False,-1
144,522,42.46746029432501,False,-1
144,523,30.609653547625012,False,-1
144,524,-36.31128867943093,False,-1
144,525,18.457995601626774,False,-1
144,526,-41.20808956667217,False,-1
144,527,-22.354522367263726,False,-1
144,528,31.007931125167033,False,-1
144,529,8.533114320173029,False,-1
144,530,-61.55137982330959,False,-1
144,531,6.320213232188158,False,-1
144,532,-6.7054211854875305,False,-1
144,533,74.72270159513975,False,-1
144,534,-10.507881238890315,False,-1
144,535,40.46122763501854,False,-1
144,536,-39.89182880214067,False,-1
144,537,9.401989249920916,False,-1
144,538,7.627305108612476,False,-1
144,539,47.75320664072126,False,-1
144,540,-35.54746470536717,False,-1
144,541,35.47196640893136,False,-1
144,542,4.23813534549172,False,-1
144,543,9.217284039655654,False,-1
144,544,-8.892518668595441,False,-1
144,545,28.873576739386046,False,-1
144,546,29.680501630743645,False,-1
144,547,-26.52399911761396,False,-1
144,548,-34.045465715415915,False,-1
144,549,21.705664901636542,False,-1
144,550,-18.389803489252955,False,-1
144,551,-26.683726749631546,False,-1
144,552,-11.157606330085878,False,-1
144,553,-13.234851145148713,False,-1
144,554,-4.277473195307135,False,-1
144,555,5.894818803406719,False,-1
144,556,-30.22835042867312,False,-1
144,557,7.009156213788909,False,-1
144,558,-17.51283689246347,False,-1
144,559,-41.50538564346318,False,-1
144,560,4.583403813236743,False,-1
144,561,-26.573174129827866,False,-1
144,562,-36.825993084191204,False,-1
144,563,-56.786058642536844,False,-1
144,564,-22.194524869358887,False,-1
144,565,32.74042296656795,False,-1
144,566,15.61130690545895,False,-1
144,567,9.705476073092559,False,-1
144,568,58.794811675274694,False,-1
144,569,-40.52311485913742,False,-1
144,570,9.793860398214962,False,-1
144,571,12.597360673730796,False,-1
144,572,-14.146199570122095,False,-1
144,573,-39.34329622111266,False,-1
144,574,-9.594870157276857,False,-1
144,575,11.328017794985584,False,-1
144,576,21.14487683420301,False,-1
144,577,-66.27614033588412,False,-1
144,578,19.1468973451065,False,-1
144,579,-37.778619653350944,False,-1
144,580,2.5255288456150256,False,-1
144,581,40.43389221878067,False,-1
144,582,-13.500118294661752,False,-1
144,583,-14.078992317331576,False,-1
144,584,16.59828633450932,False,-1
144,585,-32.888889685887065,False,-1
144,586,-8.42198315099614,False,-1
144,587,11.264421919022054,False,-1
144,588,33.220804472980774,False,-1
144,589,63.82690199161861,False,-1
144,590,-36.426476815873805,False,-1
144,591,-71.1079034504787,False,-1
144,592,14.88560585926255,False,-1
144,593,49.54651114561894,False,-1
144,594,0.6538232404325385,False,-1
144,595,-28.890881215942947,False,-1
144,596,-20.32373249683442,False,-1
144,597,12.600787058022435,False,-1
144,598,-7.1559348441539665,False,-1
144,599,13.442877449654414,False,-1
144,600,-19.329235407800283,False,-1
144,601,-50.7552377911068,False,-1
144,602,9.842054181811983,False,-1
144,603,14.016528607765355,False,-1
144,604,17.34401379276318,False,-1
144,605,-32.04947042466819,False,-1
144,606,79.30247968176035,False,-1
144,607,-1.7912016541491358,False,-1
144,608,-29.088624568745296,False,-1
144,609,38.1982342038255,False,-1
144,610,0.5446622121209382,False,-1
144,611,6.980652513426664,False,-1
144,612,-5.206918169982535,False,-1
144,613,-47.6080065245161,False,-1
144,614,26.61745264631092,False,-1
144,615,-26.214197347339223,False,-1
144,616,-13.590727465108031,False,-1
144,617,18.804270625859154,False,-1
144,618,-43.729131320379174,False,-1
144,619,8.525243052525129,False,-1
144,620,14.214906219762359,False,-1
144,621,84.69647156751371,False,-1
144,622,-7.017541060515304,False,-1
144,623,15.468783535456932,False,-1
144,624,41.570954405312335,False,-1
144,625,39.34017088515833,False,-1
144,626,4.481792693757035,False,-1
144,627,-16.845726092039257,False,-1
144,628,-24.415559959059216,False,-1
144,629,-44.488456706644854,False,-1
144,630,84.5421434520807,False,-1
144,631,-7.562680676084671,False,-1
144,632,-52.42920734352315,False,-1
144,633,25.886994298601625,False,-1
144,634,-24.47116436940398,False,-1
144,635,-47.55254627796859,False,-1
144,636,-6.9947437315515755,False,-1
144,637,1.8631010012152394,False,-1
144,638,-31.321053569929212,False,-1
144,639,-8.939369654321297,False,-1
144,640,26.085190269340256,False,-1
144,641,37.645352514498335,False,-1
144,642,-6.240282549270519,False,-1
144,643,-19.586288687655646,False,-1
144,644,40.23639026370205,False,-1
144,645,47.34254966574911,False,-1
144,646,-52.051217986790355,False,-1
144,647,-2.4306154346941735,False,-1
144,648,25.169863728145096,False,-1
144,649,31.43744561573376,False,-1
144,650,35.29895830380607,False,-1
144,651,4.622865583590373,False,-1
144,652,8.374975499140564,False,-1
144,653,32.55299009509335,False,-1
144,654,-17.308836062087817,False,-1
144,655,-31.138840952102456,False,-1
144,656,-19.1393495771947,False,-1
144,657,37.14548309649887,False,-1
144,658,58.004512893928776,False,-1
144,659,-16.78132999889317,False,-1
144,660,18.757058656202013,False,-1
144,661,-42.04449267705297,False,-1
144,662,-9.670761820850954,False,-1
144,663,17.296538480479537,False,-1
144,664,8.78763403479509,False,-1
144,665,34.44762865240145,False,-1
144,666,-27.59675361761018,False,-1
144,667,-46.708392307064685,False,-1
144,668,20.647611229390535,False,-1
144,669,-2.165013184209947,False,-1
144,670,-28.648239534011434,False,-1
144,671,-25.74586831180014,False,-1
144,672,61.65693837532626,False,-1
144,673,57.798192866568556,False,-1
144,674,-2.392070840409303,False,-1
144,675,-5.107956157101542,False,-1
144,676,20.4271978991879,False,-1
144,677,52.87752879625901,False,-1
144,678,-34.06350818820393,False,-1
144,679,55.131684955283674,False,-1
144,680,-39.726236130103956,False,-1
144,681,-8.830317304553173,False,-1
144,682,-3.0284726268170745,False,-1
144,683,-16.613213440425998,False,-1
144,684,-15.060002081872518,False,-1
144,685,56.421255604214565,False,-1
144,686,-14.436512478153038,False,-1
144,687,-29.66023470787523,False,-1
144,688,-30.959345342516798,False,-1
144,689,12.503351754148456,False,-1
144,690,24.818612918028386,False,-1
144,691,-11.760138095537025,False,-1
144,692,51.42424676162311,False,-1
144,693,62.738613971419376,False,-1
144,694,-16.63075400054454,False,-1
144,695,6.069082195547829,False,-1
144,696,-0.3543201859254802,False,-1
144,697,45.46400310091135,False,-1
144,698,24.356468706604264,False,-1
144,699,23.07173793349245,False,-1
144,700,8.70730124269296,False,-1
144,701,-1.916200604817736,False,-1
144,702,-12.525654448641598,False,-1
144,703,45.5283083899077,False,-1
144,704,-14.599707699304604,False,-1
144,705,31.434275158300846,False,-1
144,706,48.125673426332334,False,-1
144,707,-4.323087921294222,False,-1
144,708,-31.965406147367474,False,-1
144,709,28.628173278883608,False,-1
144,710,-10.120757577068721,False,-1
144,711,1.0631583314185695,False,-1
144,712,-48.305945315034464,False,-1
144,713,6.167727357623065,False,-1
144,714,-8.173743827319282,False,-1
144,715,-37.22713318696412,False,-1
144,716,10.966129805638746,False,-1
144,717,-30.447290332952683,False,-1
144,718,-41.639524776205164,False,-1
144,719,-19.497118272621044,False,-1
144,720,41.22526332013196,False,-1
144,721,37.35929606877608,False,-1
144,722,1.318541582565714,False,-1
144,723,12.509869030079088,False,-1
144,724,10.972472327675206,False,-1
144,725,11.857363643297093,False,-1
144,726,10.09691690103789,False,-1
144,727,0.12788802644857405,False,-1
144,728,18.9401705665764,False,-1
144,729,-7.627916123912082,False,-1
144,730,14.130753986519405,False,-1
144,731,-13.382984339122235,False,-1
144,732,11.531101190101937,False,-1
144,733,14.251434768234112,False,-1
144,734,29.361158861336303,False,-1
144,735,10.624489869565684,False,-1
144,736,14.51897435052929,False,-1
144,737,37.253397416373254,False,-1
144,738,-24.942415259000832,False,-1
144,739,-3.767771911558269,False,-1
144,740,-13.215359320236951,False,-1
144,741,-76.47341582429955,False,-1
144,742,-42.83819270104731,False,-1
144,743,34.944906102043824,False,-1
144,744,-62.58780965571916,False,-1
144,745,-13.428200958434001,False,-1
144,746,-52.42695628405596,False,-1
144,747,-22.961454336163005,False,-1
144,748,33.10377926441647,False,-1
144,749,13.736439722457241,False,-1
144,750,4.179289165075947,False,-1
144,751,40.778496117334,False,-1
144,752,15.606620092069202,False,-1
144,753,5.621332396665912,False,-1
144,754,52.507196209989026,False,-1
144,755,8.649552955991155,False,-1
144,756,20.639843427618356,False,-1
144,757,27.834429183834065,False,-1
144,758,-5.222917158381168,False,-1
144,759,6.588790802205443,False,-1
144,760,-8.91851091716805,False,-1
144,761,-1.4279535050103367,False,-1
144,762,-21.060141326444036,False,-1
144,763,1.6661202444856706,False,-1
144,764,20.240394227307053,False,-1
144,765,18.38106155793967,False,-1
144,766,-42.717820899137344,False,-1
144,767,28.897615949341514,False,-1
144,768,-8.541044977150655,False,-1
144,769,47.10163834523279,False,-1
144,770,11.407649183205278,False,-1
144,771,46.22694757743749,False,-1
144,772,33.849363826514086,False,-1
144,773,49.0357441116795,False,-1
144,774,5.059166386539548,False,-1
144,775,-40.037847257192986,False,-1
144,776,20.853766399060856,False,-1
144,777,18.832229876613848,False,-1
144,778,15.439375869240843,False,-1
144,779,57.11698722984033,False,-1
144,780,-60.406232998563624,False,-1
144,781,45.801175419920355,False,-1
144,782,17.452052574658897,False,-1
144,783,14.943538668187587,False,-1
144,784,10.37386984246244,False,-1
144,785,1.5492716299335356,False,-1
144,786,-46.50178945001837,False,-1
144,787,29.524858555885253,False,-1
144,788,-29.699257420156044,False,-1
144,789,47.50848761046615,False,-1
144,790,11.39367423426372,False,-1
144,791,-52.18279913948525,False,-1
144,792,-20.654328687237683,False,-1
144,793,-45.29227112184681,False,-1
