samplename,datapoint,RFU,isSizemarker,location
563,73,-5.649502648449055,False,-1
563,74,-0.15598496605855852,False,-1
563,75,-15.940715603583056,False,-1
563,76,14.24468749648323,False,-1
563,77,-17.463618444666466,False,-1
563,78,6.482112306722479,False,-1
563,79,45.640630863059876,False,-1
563,80,-14.700949162217494,False,-1
563,81,30.046029125191353,False,-1
563,82,-71.06962081108188,False,-1
563,83,45.37093417501852,False,-1
563,84,-22.805049521363383,False,-1
563,85,-27.05473916508911,False,-1
563,86,-27.748101208687572,False,-1
563,87,-22.754599642003534,False,-1
563,88,15.507817843940067,False,-1
563,89,3.9067978879786893,False,-1
563,90,-39.97484039186211,False,-1
563,91,9.493611317240369,False,-1
563,92,8.01906218947432,False,-1
563,93,-17.190256426445785,False,-1
563,94,64.38054327483171,False,-1
563,95,-18.81352321801515,False,-1
563,96,12.093744107820655,False,-1
563,97,-13.164410157705273,False,-1
563,98,51.503449507116194,False,-1
563,99,-11.237757305962386,False,-1
563,100,9.016239739319433,False,-1
563,101,-29.174711656070123,False,-1
563,102,8.789094903442024,False,-1
563,103,46.14205693419997,False,-1
563,104,-10.980141953662939,False,-1
563,105,-18.661481923759226,False,-1
563,106,7.396881920661144,False,-1
563,107,19.02906416681202,False,-1
563,108,-28.460137748445945,False,-1
563,109,-10.552787125319552,False,-1
563,110,0.9322221794246435,False,-1
563,111,-2.787272070191747,False,-1
563,112,29.38010408253217,False,-1
563,113,-4.1021784432303265,False,-1
563,114,39.71745339166526,False,-1
563,115,2.928912934590919,False,-1
563,116,-30.879818650060965,False,-1
563,117,-50.50012530502815,False,-1
563,118,42.77230663038558,False,-1
563,119,-11.017377050211762,False,-1
563,120,-27.495675763575612,False,-1
563,121,11.227551557513472,False,-1
563,122,-14.013371130924462,False,-1
563,123,2.1716771472617706,False,-1
563,124,0.7625017983946758,False,-1
563,125,59.35837690429098,False,-1
563,126,26.104383394750716,False,-1
563,127,-87.89510870615655,False,-1
563,128,-25.824126481443226,False,-1
563,129,20.808259740891994,False,-1
563,130,-4.874003100962646,False,-1
563,131,-16.18962379843146,False,-1
563,132,47.86069455128755,False,-1
563,133,-9.444902879201669,False,-1
563,134,-26.110542688305244,False,-1
563,135,-24.90409377478941,False,-1
563,136,-16.260866897440323,False,-1
563,137,-33.69713284253357,False,-1
563,138,15.628482935182804,False,-1
563,139,-14.106309401741155,False,-1
563,140,24.29316938696241,False,-1
563,141,29.77288880943774,False,-1
563,142,-30.61839418227224,False,-1
563,143,-63.39020848243281,False,-1
563,144,2.8541272541530773,False,-1
563,145,18.236137472674205,False,-1
563,146,1.3870129995859135,False,-1
563,147,-62.846136409107736,False,-1
563,148,-29.393055657617843,False,-1
563,149,-28.306918474582268,False,-1
563,150,38.86902953477651,False,-1
563,151,9.308778007709112,False,-1
563,152,12.092985822490375,False,-1
563,153,-44.54083548530571,False,-1
563,154,-22.115125176394415,False,-1
563,155,5.709036941216309,False,-1
563,156,20.828124192607536,False,-1
563,157,34.97662386326112,False,-1
563,158,-58.25474131435559,False,-1
563,159,6.393262955819771,False,-1
563,160,8.33153676618282,False,-1
563,161,-35.56706846281107,False,-1
563,162,9.487519338071035,False,-1
563,163,35.694191830569785,False,-1
563,164,-34.16135526785537,False,-1
563,165,-58.990339876980826,False,-1
563,166,-61.30356176033298,False,-1
563,167,3.159026091873607,False,-1
563,168,3.0629808964688467,False,-1
563,169,18.855837175792846,False,-1
563,170,-43.17385448023957,False,-1
563,171,53.684794087074515,False,-1
563,172,-5.535201681124511,False,-1
563,173,-15.13333866018572,False,-1
563,174,58.406203622021295,False,-1
563,175,34.84174758161229,False,-1
563,176,39.58837819338271,False,-1
563,177,7.150410946665773,False,-1
563,178,-56.019056224844526,False,-1
563,179,9.031820907762858,False,-1
563,180,14.20519303853423,False,-1
563,181,7.126695119019967,False,-1
563,182,-0.8365769165200526,False,-1
563,183,19.67149497603137,False,-1
563,184,47.62443800514306,False,-1
563,185,-16.22604395906652,False,-1
563,186,18.72742491225917,False,-1
563,187,44.559640150345885,False,-1
563,188,11.313412583624812,False,-1
563,189,-1.8231370357267203,False,-1
563,190,6.718053664397269,False,-1
563,191,49.50909488961984,False,-1
563,192,-26.029804180281296,False,-1
563,193,29.092350826636103,False,-1
563,194,27.55676611883676,False,-1
563,195,-15.067420469836405,False,-1
563,196,-38.69193676860707,False,-1
563,197,-4.288615445419443,False,-1
563,198,58.738165602574306,False,-1
563,199,-6.259299985268015,False,-1
563,200,-7.343056007803701,False,-1
563,201,-50.60520453626616,False,-1
563,202,8.577369198930194,False,-1
563,203,-22.908629400759366,False,-1
563,204,-15.692303637214241,False,-1
563,205,-8.11371451171591,False,-1
563,206,-17.99399007750858,False,-1
563,207,17.08295612039503,False,-1
563,208,17.61617029723781,False,-1
563,209,22.1609210015161,False,-1
563,210,-15.574190225755158,False,-1
563,211,2.7998729682655563,False,-1
563,212,7.0021693978755115,False,-1
563,213,14.415422259301248,False,-1
563,214,-15.00289363885297,False,-1
563,215,-21.969645625135843,False,-1
563,216,21.05114098946519,False,-1
563,217,13.008201062623515,False,-1
563,218,-5.858916051204747,False,-1
563,219,41.94968302159501,False,-1
563,220,22.749005303445774,False,-1
563,221,-35.83633218528516,False,-1
563,222,20.023369894771207,False,-1
563,223,-43.59791571420591,False,-1
563,224,-3.6805710283276336,False,-1
563,225,10.471584295834296,False,-1
563,226,-29.605584508368512,False,-1
563,227,-6.658923235194665,False,-1
563,228,50.61645868384851,False,-1
563,229,-15.085152259842202,False,-1
563,230,5.518845673522675,False,-1
563,231,51.437088278705,False,-1
563,232,-60.705763453470574,False,-1
563,233,-70.70803652466677,False,-1
563,234,-35.35945302800623,False,-1
563,235,-15.65405415001824,False,-1
563,236,-16.29785098649691,False,-1
563,237,-37.59216374834341,False,-1
563,238,34.137666960386774,False,-1
563,239,43.04163802656275,False,-1
563,240,-3.085500559152037,False,-1
563,241,38.83016290685417,False,-1
563,242,19.68749554674198,False,-1
563,243,19.400096500798476,False,-1
563,244,-22.228886532578674,False,-1
563,245,-20.806701204066265,False,-1
563,246,31.507704637047723,False,-1
563,247,-22.585144021695186,False,-1
563,248,10.901003912948763,False,-1
563,249,-6.87656952697788,False,-1
563,250,-10.418182542614861,False,-1
563,251,4.302962229088679,False,-1
563,252,-20.254399168097635,False,-1
563,253,-30.80446525231585,False,-1
563,254,0.41731911357477286,False,-1
563,255,33.49077567232391,False,-1
563,256,-1.3235011401820496,False,-1
563,257,14.041243923862774,False,-1
563,258,24.71195580235112,False,-1
563,259,-23.702504513925156,False,-1
563,260,30.692543202286014,False,-1
563,261,-9.738528067778418,False,-1
563,262,33.52626539528743,False,-1
563,263,36.98663840773514,False,-1
563,264,4.26039989319245,False,-1
563,265,-31.986683805499666,False,-1
563,266,0.430668450067891,False,-1
563,267,8.083350287361077,False,-1
563,268,-21.65285808594575,False,-1
563,269,12.818573705205852,False,-1
563,270,-9.796183174717028,False,-1
563,271,-53.575858120922526,False,-1
563,272,-1.3016302391501497,False,-1
563,273,-13.8262299411412,False,-1
563,274,9.07952843539333,False,-1
563,275,-8.488020073819245,False,-1
563,276,10.777589220549409,False,-1
563,277,-17.724666440881514,False,-1
563,278,24.811114838236836,False,-1
563,279,25.30643913673232,False,-1
563,280,-13.150953867025473,False,-1
563,281,-36.227062457350534,False,-1
563,282,-14.54537170542697,False,-1
563,283,-11.442381706937804,False,-1
563,284,26.778805538732108,False,-1
563,285,-4.840105969672458,False,-1
563,286,29.42765271433175,False,-1
563,287,4.741200094619902,False,-1
563,288,5.0343275406602555,False,-1
563,289,-38.601739393999324,False,-1
563,290,52.13133763784518,False,-1
563,291,31.789140632564617,False,-1
563,292,9.176023082760413,False,-1
563,293,-36.58547575487103,False,-1
563,294,2.847194828986891,False,-1
563,295,12.640255503992538,False,-1
563,296,-37.039085572909244,False,-1
563,297,24.978340257669423,False,-1
563,298,3.8795227744898315,False,-1
563,299,21.508720161078724,False,-1
563,300,30.375540307509652,False,-1
563,301,4.194503678155897,False,-1
563,302,-7.265298404773447,False,-1
563,303,-28.248679340736523,False,-1
563,304,-4.548239572625128,False,-1
563,305,11.095247575220435,False,-1
563,306,36.260017537863064,False,-1
563,307,51.88779225668682,False,-1
563,308,12.820844641032778,False,-1
563,309,-55.82309037431555,False,-1
563,310,-10.807387695171125,False,-1
563,311,17.64415144770949,False,-1
563,312,18.184193938342084,False,-1
563,313,6.500909792056733,False,-1
563,314,24.680773198703946,False,-1
563,315,-29.912110865082802,False,-1
563,316,-22.33800337509987,False,-1
563,317,-21.578600931515965,False,-1
563,318,9.300864878204042,False,-1
563,319,-43.37768437948811,False,-1
563,320,50.730327454209146,False,-1
563,321,-0.3997949136354793,False,-1
563,322,-4.546466170225887,False,-1
563,323,47.4030848301211,False,-1
563,324,-27.3987589526564,False,-1
563,325,-17.397343141712224,False,-1
563,326,22.485758279123445,False,-1
563,327,-81.48057432859007,False,-1
563,328,-43.49135961804159,False,-1
563,329,14.772544573630244,False,-1
563,330,-27.12943680882796,False,-1
563,331,12.270460875614742,False,-1
563,332,-19.052003442686054,False,-1
563,333,-7.914385435334442,False,-1
563,334,21.68841442347908,False,-1
563,335,7.2821998271413895,False,-1
563,336,41.483988509310464,False,-1
563,337,15.518135313683251,False,-1
563,338,55.5903305191034,False,-1
563,339,2.025791236983915,False,-1
563,340,6.411171844615654,False,-1
563,341,5.6665325294001105,False,-1
563,342,6.443172973712544,False,-1
563,343,-25.753447116355396,False,-1
563,344,6.702512470755721,False,-1
563,345,19.19025376574976,False,-1
563,346,22.419990768525775,False,-1
563,347,-60.49001195921824,False,-1
563,348,-19.13264424313571,False,-1
563,349,44.43516202240294,False,-1
563,350,9.50206786105396,False,-1
563,351,18.112282914629603,False,-1
563,352,-28.658209134234607,False,-1
563,353,15.203809584691866,False,-1
563,354,15.144800803968565,False,-1
563,355,-13.730370141566075,False,-1
563,356,20.81888054643325,False,-1
563,357,14.852908889415271,False,-1
563,358,40.628813684742155,False,-1
563,359,-32.13691410563042,False,-1
563,360,-23.81445993728895,False,-1
563,361,-7.053820668755252,False,-1
563,362,-9.870503536123577,False,-1
563,363,-76.65486748227941,False,-1
563,364,-22.57826929393166,False,-1
563,365,-3.146976554029784,False,-1
563,366,10.783380697587598,False,-1
563,367,-10.098073880959328,False,-1
563,368,-6.029425624898909,False,-1
563,369,33.88431918588333,False,-1
563,370,-4.87626049140971,False,-1
563,371,9.197620310404263,False,-1
563,372,-48.231214882040845,False,-1
563,373,10.503599431244671,False,-1
563,374,9.900425850601165,False,-1
563,375,-28.45134964616081,False,-1
563,376,27.178109596169907,False,-1
563,377,35.107575098569356,False,-1
563,378,39.612693061062544,False,-1
563,379,3.2954295278850565,False,-1
563,380,-66.84360667189102,False,-1
563,381,-23.27546364372559,False,-1
563,382,22.970161997164464,False,-1
563,383,3.7492957331286187,False,-1
563,384,-29.807624182407135,False,-1
563,385,-28.32555497632299,False,-1
563,386,55.71588954315574,False,-1
563,387,21.262980331475546,False,-1
563,388,50.66525180073562,False,-1
563,389,-56.53038063598886,False,-1
563,390,28.994383717581428,False,-1
563,391,-2.159158776306991,False,-1
563,392,-37.9876295870513,False,-1
563,393,27.25280824911917,False,-1
563,394,20.456819276663968,False,-1
563,395,27.90356190887155,False,-1
563,396,10.555127931193217,False,-1
563,397,4.603310547966948,False,-1
563,398,37.96502634745956,False,-1
563,399,29.71615119892316,False,-1
563,400,-10.384675842405347,False,-1
563,401,4.000208376416379,False,-1
563,402,-44.84667935738887,False,-1
563,403,13.596128327021429,False,-1
563,404,-4.272240281714048,False,-1
563,405,-44.10845579480823,False,-1
563,406,21.305723970635768,False,-1
563,407,1.6787548170277615,False,-1
563,408,5.601060013678696,False,-1
563,409,37.15516320997074,False,-1
563,410,-12.295251324989271,False,-1
563,411,6.921861595134364,False,-1
563,412,-0.04212685695878269,False,-1
563,413,15.142254275126035,False,-1
563,414,32.93793486099758,False,-1
563,415,19.674118375691094,False,-1
563,416,11.19980843676194,False,-1
563,417,8.140393717333627,False,-1
563,418,-18.37405575573889,False,-1
563,419,-8.56006247615551,False,-1
563,420,30.223113480733293,False,-1
563,421,23.660695144801547,False,-1
563,422,-31.933404951309353,False,-1
563,423,22.66671308942869,False,-1
563,424,-39.26236078341399,False,-1
563,425,-19.78028116188875,False,-1
563,426,4.946903094177326,False,-1
563,427,-15.366633265772457,False,-1
563,428,11.350244709353422,False,-1
563,429,44.59497384866862,False,-1
563,430,13.304098695122747,False,-1
563,431,20.977589357122188,False,-1
563,432,-29.533672746235546,False,-1
563,433,57.96290455023834,False,-1
563,434,22.153969353834423,False,-1
563,435,-27.461575945936875,False,-1
563,436,34.51159099274618,False,-1
563,437,-30.332064192001702,False,-1
563,438,11.808968555479177,False,-1
563,439,25.581041559771183,False,-1
563,440,-28.215770043169154,False,-1
563,441,-1.2168190052628063,False,-1
563,442,-22.286354246134067,False,-1
563,443,44.66379416332458,False,-1
563,444,-40.96749573567859,False,-1
563,445,28.343281404747557,False,-1
563,446,-2.980927513409216,False,-1
563,447,46.09056197111413,False,-1
563,448,-73.09964860119504,False,-1
563,449,-14.540450482172876,False,-1
563,450,38.47645840058707,False,-1
563,451,60.47679569281853,False,-1
563,452,60.16257494407967,False,-1
563,453,21.228355122449283,False,-1
563,454,-22.010569380290082,False,-1
563,455,70.43710225165756,False,-1
563,456,-32.37164012982522,False,-1
563,457,-28.535487987678742,False,-1
563,458,33.69621388473138,False,-1
563,459,-0.5781118823481768,False,-1
563,460,6.4858736229703,False,-1
563,461,60.91470759895791,False,-1
563,462,55.17019006439204,False,-1
563,463,-31.14626171627322,False,-1
563,464,45.15026506714092,False,-1
563,465,-62.785617382182025,False,-1
563,466,10.918001933965677,False,-1
563,467,-1.9482744007345498,False,-1
563,468,46.475819213172464,False,-1
563,469,44.06347584522682,False,-1
563,470,4.585885222261214,False,-1
563,471,11.341398235176946,False,-1
563,472,22.335292249516563,False,-1
563,473,56.34583509628856,False,-1
563,474,2.49779266752108,False,-1
563,475,27.440427438977576,False,-1
563,476,-5.077470989664319,False,-1
563,477,-14.757440741437037,False,-1
563,478,47.26630226348488,False,-1
563,479,32.79087102256574,False,-1
563,480,29.87949404651817,False,-1
563,481,-26.257907527459658,False,-1
563,482,-11.279611532710174,False,-1
563,483,-5.041439204031101,False,-1
563,484,-40.636320022533205,False,-1
563,485,-8.030435221463602,False,-1
563,486,23.525760522477693,False,-1
563,487,1.3534247719909671,False,-1
563,488,-6.052993409480161,False,-1
563,489,15.848930208378967,False,-1
563,490,65.49148272952617,False,-1
563,491,24.304309189604066,False,-1
563,492,-6.09872530569899,False,-1
563,493,3.5913973002492656,False,-1
563,494,-17.885087073113333,False,-1
563,495,58.14091918695948,False,-1
563,496,21.107741276136114,False,-1
563,497,-17.53542865314114,False,-1
563,498,24.358087221286073,False,-1
563,499,-57.44938388913174,False,-1
563,500,30.37670765242024,False,-1
563,501,-6.474125312571027,False,-1
563,502,25.519663172459566,False,-1
563,503,8.158598035915405,False,-1
563,504,-6.14533707118397,False,-1
563,505,-37.657027953961,False,-1
563,506,-28.671743130375134,False,-1
563,507,-21.887061072785727,False,-1
563,508,27.45177680594049,False,-1
563,509,49.44797513337513,False,-1
563,510,-1.6242401336029015,False,-1
563,511,-3.0357171161361887,False,-1
563,512,-11.122029395088482,False,-1
563,513,11.535836555584785,False,-1
563,514,21.29499688833071,False,-1
563,515,-1.8114540001718356,False,-1
563,516,25.634199499003774,False,-1
563,517,-14.132959026517728,False,-1
563,518,-12.114518918827864,False,-1
563,519,8.246382964287728,False,-1
563,520,-69.65657761159339,False,-1
563,521,22.416822724525346,False,-1
563,522,-11.264555482798924,False,-1
563,523,11.98439046791536,False,-1
563,524,4.7120314642358565,False,-1
563,525,27.873051424612406,False,-1
563,526,-3.1124949430003084,False,-1
563,527,3.472007894178048,False,-1
563,528,-2.5073194175722024,False,-1
563,529,37.96346528757058,False,-1
563,530,-43.47855766796932,False,-1
563,531,-5.322420223448097,False,-1
563,532,116.36970038225854,False,-1
563,533,-45.505216770374744,False,-1
563,534,-48.272203670675275,False,-1
563,535,-8.849322213112712,False,-1
563,536,-22.905853394464952,False,-1
563,537,-27.624625456321024,False,-1
563,538,-15.570808990262822,False,-1
563,539,0.5215526905728883,False,-1
563,540,-32.979002738015616,False,-1
563,541,29.689347044380206,False,-1
563,542,31.34645893785617,False,-1
563,543,-60.42215333492871,False,-1
563,544,-43.22220506586762,False,-1
563,545,-13.63252792510705,False,-1
563,546,53.649081256576906,False,-1
563,547,-33.966557186021454,False,-1
563,548,-45.33471440884362,False,-1
563,549,-35.373498425012144,False,-1
563,550,13.992746962138657,False,-1
563,551,0.015747451706789935,False,-1
563,552,-0.007810059132992741,False,-1
563,553,-23.97828079372877,False,-1
563,554,-4.059850339210215,False,-1
563,555,-12.536143019368446,False,-1
563,556,14.633984561874806,False,-1
563,557,25.81084949727691,False,-1
563,558,55.06179571656167,False,-1
563,559,6.897833626155395,False,-1
563,560,-17.37171900871225,False,-1
563,561,13.669481932209742,False,-1
563,562,14.48543422907387,False,-1
563,563,57.113608356226244,False,-1
563,564,-1.011445170610234,False,-1
563,565,-51.915398018461275,False,-1
563,566,29.411769295791363,False,-1
563,567,-72.46651355432195,False,-1
563,568,13.743632145917186,False,-1
563,569,33.356270655089865,False,-1
563,570,4.683331062738704,False,-1
563,571,-29.815306476987764,False,-1
563,572,-32.02516304277166,False,-1
563,573,0.07925687040985954,False,-1
563,574,-27.54269632425866,False,-1
563,575,26.47806826354243,False,-1
563,576,3.391623237150326,False,-1
563,577,8.41597797698664,False,-1
563,578,44.66207622014103,False,-1
563,579,12.158285432804158,False,-1
563,580,-58.1114571783673,False,-1
563,581,-49.51007777022996,False,-1
563,582,-22.89002354784635,False,-1
563,583,28.333799780007194,False,-1
563,584,-87.44690242335632,False,-1
563,585,-42.08662244487691,False,-1
563,586,-5.359146209112026,False,-1
563,587,-9.458066057283032,False,-1
563,588,-1.5365153869530577,False,-1
563,589,-34.71904088328007,False,-1
563,590,-67.61920909131452,False,-1
563,591,-50.81557399713803,False,-1
563,592,-49.45310847256067,False,-1
563,593,24.697470751756807,False,-1
563,594,27.69917107430329,False,-1
563,595,-8.53550341719329,False,-1
563,596,8.385558504374751,False,-1
563,597,-36.81921919522639,False,-1
563,598,26.634546144112733,False,-1
563,599,-23.612433426076223,False,-1
563,600,19.12311879217115,False,-1
563,601,9.472065480880552,False,-1
563,602,-39.388411460205944,False,-1
563,603,-20.006956344277487,False,-1
563,604,4.675877791520015,False,-1
563,605,10.07505105531705,False,-1
563,606,36.62993772529391,False,-1
563,607,4.337176593099269,False,-1
563,608,-5.313658064063409,False,-1
563,609,48.32669575447898,False,-1
563,610,-4.606280442045508,False,-1
563,611,-9.624179609512817,False,-1
563,612,-34.709636687492676,False,-1
563,613,20.702145525349778,False,-1
563,614,31.766513825407795,False,-1
563,615,17.224192641782306,False,-1
563,616,-7.776189194984417,False,-1
563,617,-54.86016504321505,False,-1
563,618,-9.13805676599611,False,-1
563,619,29.828745121898805,False,-1
563,620,16.392736278672196,False,-1
563,621,13.670462331746677,False,-1
563,622,27.47150003474908,False,-1
563,623,-60.354360034710155,False,-1
563,624,17.197508306892402,False,-1
563,625,23.593652962048452,False,-1
563,626,46.241658771389055,False,-1
563,627,-43.435506433188216,False,-1
563,628,-42.98683015106429,False,-1
563,629,18.063172355397306,False,-1
563,630,-38.80290794237975,False,-1
563,631,75.90858115511591,False,-1
563,632,-69.1168728796385,False,-1
563,633,-40.5400232039703,False,-1
563,634,-40.22699366286636,False,-1
563,635,-32.988949861270804,False,-1
563,636,-22.459622943112343,False,-1
563,637,-1.2997385958961098,False,-1
563,638,28.04779871450269,False,-1
563,639,-2.7792808205534967,False,-1
563,640,10.033700940966153,False,-1
563,641,-23.659195890097344,False,-1
563,642,13.574298541558182,False,-1
563,643,-21.63473399057167,False,-1
563,644,-2.173104247240669,False,-1
563,645,32.17437453385773,False,-1
563,646,5.200339441268845,False,-1
563,647,-9.308438589765908,False,-1
563,648,-11.27326175213522,False,-1
563,649,-15.875452075508647,False,-1
563,650,18.085608015206752,False,-1
563,651,23.729649623057515,False,-1
563,652,-35.6932055444346,False,-1
563,653,7.696200680226,False,-1
563,654,-22.711944515568597,False,-1
563,655,14.423014094721546,False,-1
563,656,3.366744635191659,False,-1
563,657,-24.520556543777385,False,-1
563,658,-8.71105663864729,False,-1
563,659,-6.978747894975728,False,-1
563,660,-25.48291051172844,False,-1
563,661,28.693551005387018,False,-1
563,662,22.320852415716157,False,-1
563,663,76.1378080945299,False,-1
563,664,30.72155757068497,False,-1
563,665,-31.887791148824885,False,-1
563,666,-11.228495119492976,False,-1
563,667,-53.17478648670839,False,-1
563,668,12.341892592330543,False,-1
563,669,-2.6609358643201637,False,-1
563,670,50.77365712376189,False,-1
563,671,-18.566061289458116,False,-1
563,672,17.475699259711337,False,-1
563,673,61.212710139604255,False,-1
563,674,4.838834123939817,False,-1
563,675,-7.147898107708385,False,-1
563,676,34.66829632326976,False,-1
563,677,-16.88359370349366,False,-1
563,678,-35.47934118505841,False,-1
563,679,-40.07624042987043,False,-1
563,680,17.76493326998669,False,-1
563,681,42.00749785505312,False,-1
563,682,8.193355326225035,False,-1
563,683,42.600951535542535,False,-1
563,684,-5.316143594466621,False,-1
563,685,-4.605852642392874,False,-1
563,686,43.97921838215625,False,-1
563,687,-43.88703067330625,False,-1
563,688,-21.008121708424756,False,-1
563,689,31.7966956993732,False,-1
563,690,-6.0360573570049905,False,-1
563,691,-22.397238502801713,False,-1
563,692,26.12057312960178,False,-1
563,693,32.66664481126192,False,-1
563,694,4.164341363990078,False,-1
563,695,8.635999696084877,False,-1
563,696,-21.54033089983212,False,-1
563,697,4.773398426477897,False,-1
563,698,11.017135411876648,False,-1
563,699,19.748255056530272,False,-1
563,700,-30.125849371241912,False,-1
563,701,-6.926954843641301,False,-1
563,702,-22.805189764767455,False,-1
563,703,-34.557932396316666,False,-1
563,704,11.668998139248021,False,-1
563,705,-12.798853585434928,False,-1
563,706,26.527328036688314,False,-1
563,707,3.2098941207686202,False,-1
563,708,35.84002615102871,False,-1
563,709,-40.35738008891266,False,-1
563,710,33.95245768405372,False,-1
563,711,21.241437083314818,False,-1
563,712,41.28880812154429,False,-1
563,713,47.34973808618414,False,-1
563,714,15.611882895796132,False,-1
563,715,-14.210190331472512,False,-1
563,716,-33.25705928820981,False,-1
563,717,8.966275081223452,False,-1
563,718,28.42656391893853,False,-1
563,719,-15.201046275254429,False,-1
563,720,-11.903917547001095,False,-1
563,721,40.03298795637335,False,-1
563,722,8.131482157679663,False,-1
563,723,-38.04404159856728,False,-1
563,724,52.35145186527221,False,-1
563,725,-17.59790176957068,False,-1
563,726,51.665530283815116,False,-1
563,727,2.462888551427202,False,-1
563,728,9.06576940893554,False,-1
563,729,14.562462057646202,False,-1
563,730,37.79140511106837,False,-1
563,731,3.8480619846089175,False,-1
563,732,-28.528099173030174,False,-1
563,733,24.819665113384715,False,-1
563,734,15.13069470210525,False,-1
563,735,-17.452096268817517,False,-1
563,736,47.680023611386204,False,-1
563,737,7.439078057339337,False,-1
563,738,33.288978302337895,False,-1
563,739,36.879291087950776,False,-1
563,740,46.45266785160062,False,-1
563,741,-50.1793282358634,False,-1
563,742,32.09569048672583,False,-1
563,743,64.37954751234199,False,-1
563,744,-29.155209236597358,False,-1
563,745,75.27751549921277,False,-1
563,746,-48.8754108774056,False,-1
563,747,24.029167080690097,False,-1
563,748,4.5481472879795914,False,-1
563,749,47.579661647072335,False,-1
563,750,-25.112081783762935,False,-1
563,751,-58.45093419936184,False,-1
563,752,-75.30431641898926,False,-1
563,753,-18.151188387533267,False,-1
563,754,4.997740660059893,False,-1
563,755,26.02348358579779,False,-1
563,756,15.55228670628662,False,-1
563,757,-29.481187308992137,False,-1
563,758,18.582341591153067,False,-1
563,759,22.157951090722182,False,-1
563,760,-26.014663193610783,False,-1
563,761,-9.16866846887565,False,-1
563,762,-26.166835813239125,False,-1
563,763,13.33686548494585,False,-1
563,764,-52.858742849921896,False,-1
563,765,-17.57418863501021,False,-1
563,766,-2.9652694192600606,False,-1
563,767,-30.50248911010271,False,-1
563,768,7.392579541473828,False,-1
563,769,-17.233147951517815,False,-1
563,770,24.024738338054288,False,-1
563,771,-36.69654000324933,False,-1
563,772,10.573285059381012,False,-1
563,773,15.579799879748846,False,-1
563,774,3.7979011328700367,False,-1
563,775,13.132629315459916,False,-1
563,776,14.572504571343657,False,-1
563,777,19.632845961332514,False,-1
563,778,8.047123133058921,False,-1
563,779,-24.822687314108226,False,-1
563,780,-15.596127847307185,False,-1
563,781,26.42295851047441,False,-1
563,782,-38.638990676983695,False,-1
563,783,-6.56343982083987,False,-1
563,784,-22.400884521825446,False,-1
563,785,-18.881571585812246,False,-1
563,786,8.795672334458606,False,-1
563,787,-3.17901647428165,False,-1
563,788,-18.158428106658327,False,-1
563,789,36.263706416730074,False,-1
563,790,16.517174260028714,False,-1
563,791,48.084250552659135,False,-1
563,792,39.58933616058622,False,-1
563,793,28.128431942678453,False,-1
563,794,11.303098010539596,False,-1
563,795,-27.08468585535371,False,-1
