samplename,datapoint,RFU,isSizemarker,location
368,72,-41.36807716017758,False,-1
368,73,-12.869908225412901,False,-1
368,74,-1.1338203365427753,False,-1
368,75,-8.717961768785715,False,-1
368,76,-8.725760851959416,False,-1
368,77,-2.2603283231897833,False,-1
368,78,-17.092201054088896,False,-1
368,79,5.481390584117975,False,-1
368,80,3.22791317695628,False,-1
368,81,49.08346671491793,False,-1
368,82,-44.856799314701775,False,-1
368,83,-5.539410370996165,False,-1
368,84,5.00218610506723,False,-1
368,85,-12.924474589877837,False,-1
368,86,9.823155355360358,False,-1
368,87,-18.40410679152053,False,-1
368,88,29.5599547943553,False,-1
368,89,-15.773005402067747,False,-1
368,90,-9.056616316665163,False,-1
368,91,18.374574898995352,False,-1
368,92,-6.5292026977655935,False,-1
368,93,-75.50716273136413,False,-1
368,94,-34.001731626736444,False,-1
368,95,-14.371820016149316,False,-1
368,96,-16.157290789457228,False,-1
368,97,10.978849552681739,False,-1
368,98,41.48042860078429,False,-1
368,99,-2.0068406031481127,False,-1
368,100,50.48683518039028,False,-1
368,101,-18.914433834246886,False,-1
368,102,7.798092755561317,False,-1
368,103,14.64028672955314,False,-1
368,104,-34.94492855964112,False,-1
368,105,-9.740482482055075,False,-1
368,106,2.850122105338985,False,-1
368,107,-43.4582125628802,False,-1
368,108,31.69389623922193,False,-1
368,109,-64.62107397151688,False,-1
368,110,-16.387359030848245,False,-1
368,111,-4.8214906075311585,False,-1
368,112,39.71447651680778,False,-1
368,113,12.273723511281792,False,-1
368,114,-10.448641031658807,False,-1
368,115,-23.10808820067075,False,-1
368,116,59.73458615671973,False,-1
368,117,-17.01082544372155,False,-1
368,118,-4.93924351635074,False,-1
368,119,-0.850573070429325,False,-1
368,120,21.81498386798954,False,-1
368,121,-48.40485427701026,False,-1
368,122,29.183756065000438,False,-1
368,123,33.685141469336024,False,-1
368,124,-11.815825121543071,False,-1
368,125,34.493621140091605,False,-1
368,126,50.27388525001144,False,-1
368,127,27.598699140777885,False,-1
368,128,11.83647818236248,False,-1
368,129,29.375471580169933,False,-1
368,130,11.502623990486779,False,-1
368,131,13.798284126022567,False,-1
368,132,34.768827976461964,False,-1
368,133,-48.74993876943551,False,-1
368,134,-21.057674349113967,False,-1
368,135,-22.26915387854157,False,-1
368,136,69.34474591560269,False,-1
368,137,6.133948455662775,False,-1
368,138,-11.1301976957118,False,-1
368,139,-10.771359061042586,False,-1
368,140,75.81509305066558,False,-1
368,141,-31.811417818165992,False,-1
368,142,-31.607733775116053,False,-1
368,143,-47.590046023957086,False,-1
368,144,-29.22078704951945,False,-1
368,145,40.36362421217664,False,-1
368,146,43.75012990323208,False,-1
368,147,-31.29568771075966,False,-1
368,148,16.07976319577698,False,-1
368,149,-17.956449136505846,False,-1
368,150,26.064356014419293,False,-1
368,151,-13.007879027151867,False,-1
368,152,-52.92892598156151,False,-1
368,153,10.082684511907004,False,-1
368,154,25.5099889435357,False,-1
368,155,38.56426413915049,False,-1
368,156,-13.25016740050421,False,-1
368,157,16.038363237269476,False,-1
368,158,-2.60810817991581,False,-1
368,159,14.008758110075327,False,-1
368,160,7.399743178430845,False,-1
368,161,2.291004305511478,False,-1
368,162,-13.019729035209455,False,-1
368,163,19.8255222239943,False,-1
368,164,63.467634765439755,False,-1
368,165,31.077621820359585,False,-1
368,166,-24.380933529691262,False,-1
368,167,16.32228495963993,False,-1
368,168,23.962584131221952,False,-1
368,169,36.26834333122454,False,-1
368,170,41.432969245052135,False,-1
368,171,4.531812751460099,False,-1
368,172,-2.83905518548211,False,-1
368,173,63.441005802904385,False,-1
368,174,-8.290499913809985,False,-1
368,175,-28.827344075117622,False,-1
368,176,-31.360937432156803,False,-1
368,177,-8.78257854070712,False,-1
368,178,13.894987149042711,False,-1
368,179,7.29520022097611,False,-1
368,180,20.660722622244553,False,-1
368,181,38.38495725402159,False,-1
368,182,9.607748815126206,False,-1
368,183,-49.54693793362646,False,-1
368,184,-14.445222929736175,False,-1
368,185,2.9653595450073826,False,-1
368,186,-3.078546950671591,False,-1
368,187,-22.50196114827047,False,-1
368,188,8.490171482925618,False,-1
368,189,4.273594158364819,False,-1
368,190,-1.5658211154197128,False,-1
368,191,-10.472833413794552,False,-1
368,192,-5.084434627665983,False,-1
368,193,-26.29228832425611,False,-1
368,194,39.69656267489059,False,-1
368,195,-2.9514346022990168,False,-1
368,196,-17.168515270435538,False,-1
368,197,4.768052032695794,False,-1
368,198,3.8685769939036403,False,-1
368,199,-2.843014984715861,False,-1
368,200,-28.04779515529949,False,-1
368,201,-32.542008695060055,False,-1
368,202,0.5734724633941076,False,-1
368,203,3.4908978378266644,False,-1
368,204,-17.51979385476059,False,-1
368,205,15.310623085491292,False,-1
368,206,42.67207062192676,False,-1
368,207,-42.7390219837239,False,-1
368,208,31.057425605170984,False,-1
368,209,52.312370411838344,False,-1
368,210,-3.7742957066262286,False,-1
368,211,-31.597338453632464,False,-1
368,212,3.4445514587650146,False,-1
368,213,2.1891134257152025,False,-1
368,214,-28.383202512276316,False,-1
368,215,23.620698360291406,False,-1
368,216,-8.232143163574987,False,-1
368,217,-15.638268459655622,False,-1
368,218,25.726819057801045,False,-1
368,219,40.699722836081065,False,-1
368,220,-2.25332776342259,False,-1
368,221,25.780956396767152,False,-1
368,222,-55.955447456768816,False,-1
368,223,36.31063258693878,False,-1
368,224,19.962144087868275,False,-1
368,225,-10.283589408304199,False,-1
368,226,17.64055064405555,False,-1
368,227,12.645163655173352,False,-1
368,228,13.178560619958525,False,-1
368,229,16.741940260696413,False,-1
368,230,61.42705428031267,False,-1
368,231,36.835181685654135,False,-1
368,232,-28.942385296319532,False,-1
368,233,6.703251206968524,False,-1
368,234,-18.20168864290733,False,-1
368,235,-16.861160556437603,False,-1
368,236,7.26880989785943,False,-1
368,237,4.580982592355082,False,-1
368,238,29.16635533915647,False,-1
368,239,-37.044989637254375,False,-1
368,240,31.43436888602801,False,-1
368,241,-14.575443882404754,False,-1
368,242,2.539425902867153,False,-1
368,243,10.662461597377611,False,-1
368,244,30.185850970717258,False,-1
368,245,-18.67478618370402,False,-1
368,246,-5.763429118463845,False,-1
368,247,5.677522536348351,False,-1
368,248,20.74540203059325,False,-1
368,249,15.177159608154883,False,-1
368,250,41.57916633228078,False,-1
368,251,-35.822644430436554,False,-1
368,252,14.964308359026923,False,-1
368,253,-10.686227674859003,False,-1
368,254,-12.028262637780758,False,-1
368,255,-22.08888438729718,False,-1
368,256,-5.6001995000857745,False,-1
368,257,28.03794888119047,False,-1
368,258,39.91938782946974,False,-1
368,259,24.61382087759823,False,-1
368,260,15.832300543567232,False,-1
368,261,-35.19789081039293,False,-1
368,262,-37.0373143670341,False,-1
368,263,16.980143789195505,False,-1
368,264,-12.73722670596004,False,-1
368,265,-47.78082429312534,False,-1
368,266,61.792432761429374,False,-1
368,267,-5.53152031851292,False,-1
368,268,-15.9630296794311,False,-1
368,269,-16.400788481474287,False,-1
368,270,-0.08947705592238034,False,-1
368,271,10.487110652748731,False,-1
368,272,-56.98307201577731,False,-1
368,273,-7.983286421608439,False,-1
368,274,24.84936071463565,False,-1
368,275,-6.420737023907692,False,-1
368,276,-30.221702719030255,False,-1
368,277,-40.287399467245116,False,-1
368,278,40.644671270602004,False,-1
368,279,-15.122944880400954,False,-1
368,280,30.76157848734481,False,-1
368,281,-26.9682512515195,False,-1
368,282,-9.587774628770989,False,-1
368,283,9.020273721372233,False,-1
368,284,0.6333230235736534,False,-1
368,285,53.180157636449884,False,-1
368,286,-11.96673953867132,False,-1
368,287,27.382862096463047,False,-1
368,288,-42.19228241674342,False,-1
368,289,-22.878261027910693,False,-1
368,290,-12.457198864747594,False,-1
368,291,1.6751633359080027,False,-1
368,292,30.176509883328645,False,-1
368,293,5.139267189157189,False,-1
368,294,36.21884960716257,False,-1
368,295,-36.68084532650095,False,-1
368,296,1.9075024241742615,False,-1
368,297,-32.18018790103367,False,-1
368,298,15.194417490935008,False,-1
368,299,-34.6263344747545,False,-1
368,300,36.469448244981706,False,-1
368,301,-6.564293788021033,False,-1
368,302,8.679980075476731,False,-1
368,303,2.752687686213285,False,-1
368,304,-9.640814386455142,False,-1
368,305,31.695498821414706,False,-1
368,306,8.880586047650402,False,-1
368,307,7.574838356573411,False,-1
368,308,5.2502249195902575,False,-1
368,309,47.92759749720072,False,-1
368,310,1.7920447480733974,False,-1
368,311,-13.4116107079227,False,-1
368,312,14.089250958694837,False,-1
368,313,-33.60245129304822,False,-1
368,314,9.140584445709248,False,-1
368,315,-12.261213782837789,False,-1
368,316,0.7781200813531576,False,-1
368,317,-45.360870610439484,False,-1
368,318,5.4087647567265895,False,-1
368,319,21.42350054546205,False,-1
368,320,-10.692195993433257,False,-1
368,321,7.1121449138644035,False,-1
368,322,15.953410398747707,False,-1
368,323,-41.87359585659937,False,-1
368,324,2.8789063178194234,False,-1
368,325,-26.53089821051133,False,-1
368,326,-44.513264455292976,False,-1
368,327,-28.695331233530712,False,-1
368,328,-12.591470557493581,False,-1
368,329,-42.16449555048383,False,-1
368,330,11.76373126530925,False,-1
368,331,-17.66219704546071,False,-1
368,332,-37.7418608813696,False,-1
368,333,-21.672491738188313,False,-1
368,334,-34.98146916343205,False,-1
368,335,-8.284942500826823,False,-1
368,336,-13.625280500472945,False,-1
368,337,6.279283670927536,False,-1
368,338,10.504038345163112,False,-1
368,339,15.623500357703865,False,-1
368,340,-34.32063127926846,False,-1
368,341,26.312390533276872,False,-1
368,342,51.49495937603993,False,-1
368,343,4.647195049189578,False,-1
368,344,2.0100064301581604,False,-1
368,345,20.987445436921146,False,-1
368,346,-3.6933728490170123,False,-1
368,347,-10.73782380796007,False,-1
368,348,58.93344105786719,False,-1
368,349,36.03932931660632,False,-1
368,350,-66.89353720510307,False,-1
368,351,-46.355134122135105,False,-1
368,352,13.357962958505986,False,-1
368,353,24.18761364837649,False,-1
368,354,11.474225101810736,False,-1
368,355,30.591948525509977,False,-1
368,356,27.751330206367047,False,-1
368,357,-18.74305561337007,False,-1
368,358,36.53906290621046,False,-1
368,359,6.813595268323597,False,-1
368,360,27.19685867729886,False,-1
368,361,-1.9869291559846032,False,-1
368,362,34.05907189392918,False,-1
368,363,11.094664060282971,False,-1
368,364,-18.700738639401813,False,-1
368,365,-2.3192763262029783,False,-1
368,366,-8.393917777554218,False,-1
368,367,6.872656685639848,False,-1
368,368,47.145324812296735,False,-1
368,369,25.10862755144451,False,-1
368,370,-17.688836763275,False,-1
368,371,-15.477599359277173,False,-1
368,372,-11.935298006369718,False,-1
368,373,-29.929651654543612,False,-1
368,374,-1.2400806783567564,False,-1
368,375,12.326962388517494,False,-1
368,376,36.54097662915651,False,-1
368,377,10.83105828921273,False,-1
368,378,13.826505665836368,False,-1
368,379,-8.73276807238392,False,-1
368,380,-56.05277325952734,False,-1
368,381,-20.711818077160835,False,-1
368,382,67.15445119465852,False,-1
368,383,-8.306102284629029,False,-1
368,384,20.507773174149502,False,-1
368,385,-46.23877079531758,False,-1
368,386,-11.690281296251955,False,-1
368,387,-13.322626909158453,False,-1
368,388,-39.86228462740982,False,-1
368,389,-18.569142948104364,False,-1
368,390,29.332943639218314,False,-1
368,391,-45.755817444654134,False,-1
368,392,20.154806008450258,False,-1
368,393,25.7088674799625,False,-1
368,394,-41.22822113858011,False,-1
368,395,-6.410509466648573,False,-1
368,396,9.587125635199145,False,-1
368,397,-46.944229963638165,False,-1
368,398,10.597906861654275,False,-1
368,399,-13.828780424787842,False,-1
368,400,22.708798797456915,False,-1
368,401,-1.9073031239787746,False,-1
368,402,0.07011865325175816,False,-1
368,403,16.843147446848207,False,-1
368,404,10.504202252932298,False,-1
368,405,25.118627499663354,False,-1
368,406,30.25828497437774,False,-1
368,407,-23.991853855107305,False,-1
368,408,9.978498690040219,False,-1
368,409,19.082932447019815,False,-1
368,410,31.627682131519343,False,-1
368,411,-16.43372372505685,False,-1
368,412,-28.177457371867337,False,-1
368,413,-21.031719090097706,False,-1
368,414,-7.798879254031904,False,-1
368,415,0.47983522928287786,False,-1
368,416,-2.7551478696234084,False,-1
368,417,6.0983196790789,False,-1
368,418,16.98380077967248,False,-1
368,419,11.676811746539151,False,-1
368,420,20.535556341887087,False,-1
368,421,-6.189963577022679,False,-1
368,422,-0.19330867654344555,False,-1
368,423,3.6672125275469165,False,-1
368,424,-25.800047290982018,False,-1
368,425,14.94619159503758,False,-1
368,426,57.154821182502744,False,-1
368,427,-39.226805244657854,False,-1
368,428,-38.940209742732726,False,-1
368,429,-13.717370726462066,False,-1
368,430,2.810152017941252,False,-1
368,431,1.4583930067150297,False,-1
368,432,-28.475773504159225,False,-1
368,433,8.478909957123973,False,-1
368,434,35.08746851814029,False,-1
368,435,8.45081249474504,False,-1
368,436,-21.302868604354682,False,-1
368,437,-81.98781192736752,False,-1
368,438,70.16753357579876,False,-1
368,439,3.354849565621961,False,-1
368,440,-33.382868237304336,False,-1
368,441,11.135873429378337,False,-1
368,442,63.43775048465267,False,-1
368,443,26.936732902065717,False,-1
368,444,6.430908470558441,False,-1
368,445,-32.691090446407244,False,-1
368,446,9.714114833571502,False,-1
368,447,-11.87366352503156,False,-1
368,448,19.325495724332573,False,-1
368,449,-20.362088171735913,False,-1
368,450,-29.3669872449482,False,-1
368,451,-1.260551276017495,False,-1
368,452,-41.14443628153262,False,-1
368,453,-17.700868462257024,False,-1
368,454,11.177490134947714,False,-1
368,455,42.12960974464052,False,-1
368,456,-33.84466099900444,False,-1
368,457,22.279613067255813,False,-1
368,458,-34.75608094564147,False,-1
368,459,32.9345115053286,False,-1
368,460,49.996176944594325,False,-1
368,461,-73.67584024942828,False,-1
368,462,34.233773335707134,False,-1
368,463,10.62041981812035,False,-1
368,464,30.275021894763544,False,-1
368,465,28.213304322379614,False,-1
368,466,-17.128491033966842,False,-1
368,467,23.792878978402555,False,-1
368,468,-29.290428377716744,False,-1
368,469,17.963895574448344,False,-1
368,470,17.06644187929062,False,-1
368,471,-15.876966330847141,False,-1
368,472,40.69223346701324,False,-1
368,473,7.22721364138102,False,-1
368,474,12.26594859166695,False,-1
368,475,4.76310971513611,False,-1
368,476,-22.864807135486664,False,-1
368,477,-17.14353456363368,False,-1
368,478,33.83811682478685,False,-1
368,479,-21.291738295126134,False,-1
368,480,77.98547297031851,False,-1
368,481,2.3171190795013636,False,-1
368,482,-6.026894631800933,False,-1
368,483,-26.844731994071925,False,-1
368,484,47.50457914881224,False,-1
368,485,-6.1007180016124645,False,-1
368,486,8.70413246122804,False,-1
368,487,37.9050733251805,False,-1
368,488,-4.122924504711972,False,-1
368,489,11.07673782174632,False,-1
368,490,-13.463212676705773,False,-1
368,491,24.51639749378136,False,-1
368,492,91.00117961570936,False,-1
368,493,24.911007308759977,False,-1
368,494,57.77345513023405,False,-1
368,495,-28.92660586310809,False,-1
368,496,15.50999103615549,False,-1
368,497,-29.153588309302567,False,-1
368,498,3.359885910628211,False,-1
368,499,62.46865995567595,False,-1
368,500,23.169911214249478,False,-1
368,501,70.15053897097293,False,-1
368,502,-10.783743086716916,False,-1
368,503,4.342996491704401,False,-1
368,504,18.100616429952506,False,-1
368,505,-18.9590528644081,False,-1
368,506,5.817209918117222,False,-1
368,507,-82.14091730037455,False,-1
368,508,34.52401077372166,False,-1
368,509,-43.65562804782642,False,-1
368,510,-25.12358964563257,False,-1
368,511,3.900158413445145,False,-1
368,512,34.48034311048998,False,-1
368,513,55.010152809176,False,-1
368,514,-24.592595756321206,False,-1
368,515,19.59919472364977,False,-1
368,516,-38.86220231826175,False,-1
368,517,-18.78860256082191,False,-1
368,518,38.07996030658706,False,-1
368,519,14.172756767371583,False,-1
368,520,-66.28631749758993,False,-1
368,521,10.239346622950315,False,-1
368,522,-10.715585622230414,False,-1
368,523,-37.05264490279439,False,-1
368,524,-35.420061301259686,False,-1
368,525,26.074538066827458,False,-1
368,526,67.94125686371106,False,-1
368,527,12.692243508078919,False,-1
368,528,-21.720293922764732,False,-1
368,529,3.081834565585493,False,-1
368,530,-1.2919990828080656,False,-1
368,531,-42.192409138671636,False,-1
368,532,14.735439243967638,False,-1
368,533,67.95987238938606,False,-1
368,534,29.689417005976054,False,-1
368,535,-33.72936914108004,False,-1
368,536,44.659075724959294,False,-1
368,537,-33.88108630086511,False,-1
368,538,33.00050218527626,False,-1
368,539,27.304556199557425,False,-1
368,540,36.528556178895776,False,-1
368,541,79.59985101194482,False,-1
368,542,-30.68700706591268,False,-1
368,543,-0.8068777961892006,False,-1
368,544,-38.73906829976338,False,-1
368,545,-33.07182185185985,False,-1
368,546,6.548071330036538,False,-1
368,547,5.203123888334723,False,-1
368,548,48.52967540203052,False,-1
368,549,29.432359363662442,False,-1
368,550,33.75521267759841,False,-1
368,551,-49.66507047279712,False,-1
368,552,6.758967891117635,False,-1
368,553,-69.70972796768778,False,-1
368,554,-37.2220174251662,False,-1
368,555,-8.753349878378325,False,-1
368,556,-32.00570146181126,False,-1
368,557,0.7103151825491754,False,-1
368,558,-76.95891413500289,False,-1
368,559,-55.37154105277414,False,-1
368,560,57.64738847688856,False,-1
368,561,44.45682063399024,False,-1
368,562,15.674023259970305,False,-1
368,563,-24.547799058584292,False,-1
368,564,-1.2382651757796763,False,-1
368,565,43.37901652140598,False,-1
368,566,19.157279751394423,False,-1
368,567,-28.577852303881073,False,-1
368,568,0.6034670008597177,False,-1
368,569,32.490946783351674,False,-1
368,570,15.024516888801214,False,-1
368,571,21.7931933701882,False,-1
368,572,-21.753499552675436,False,-1
368,573,12.022854893813802,False,-1
368,574,-7.164798033398336,False,-1
368,575,-9.19496176564788,False,-1
368,576,-2.6563062990067987,False,-1
368,577,-36.83187323562777,False,-1
368,578,30.953125744661605,False,-1
368,579,-51.304813848108786,False,-1
368,580,-19.85227634540571,False,-1
368,581,27.59951210590338,False,-1
368,582,-24.880287554330184,False,-1
368,583,84.39291127963789,False,-1
368,584,0.12054011351348673,False,-1
368,585,-37.21767742330313,False,-1
368,586,-25.95841935412373,False,-1
368,587,-47.75125086144908,False,-1
368,588,-27.630927174448047,False,-1
368,589,-1.2771765532568822,False,-1
368,590,57.89603829217237,False,-1
368,591,-30.1485624449797,False,-1
368,592,-57.32358096235847,False,-1
368,593,34.29708541010265,False,-1
368,594,-34.01632683354751,False,-1
368,595,13.991465537988576,False,-1
368,596,2.0700433754245964,False,-1
368,597,25.485321133112333,False,-1
368,598,10.524138874419597,False,-1
368,599,3.29856895626868,False,-1
368,600,15.615598734116066,False,-1
368,601,-28.529275332738095,False,-1
368,602,10.660059413910426,False,-1
368,603,4.188550928098649,False,-1
368,604,5.269782866768531,False,-1
368,605,22.570040808140963,False,-1
368,606,3.8935399573333354,False,-1
368,607,6.621102119111262,False,-1
368,608,26.23868901242482,False,-1
368,609,8.251743410945732,False,-1
368,610,-9.360478332100056,False,-1
368,611,54.15517101345096,False,-1
368,612,-2.4863464903448085,False,-1
368,613,-29.262544380877735,False,-1
368,614,0.5647300331557705,False,-1
368,615,8.441902649525666,False,-1
368,616,-33.78491006063646,False,-1
368,617,-28.302819474294452,False,-1
368,618,4.997251345572928,False,-1
368,619,3.833473149782858,False,-1
368,620,4.301193574300326,False,-1
368,621,-24.45865778714593,False,-1
368,622,-57.650007601804354,False,-1
368,623,-6.311113577596999,False,-1
368,624,11.350693580033315,False,-1
368,625,-58.344208438761704,False,-1
368,626,13.525580146798585,False,-1
368,627,-20.98455698784334,False,-1
368,628,19.335518543303923,False,-1
368,629,-17.832642921817456,False,-1
368,630,-36.34111528136596,False,-1
368,631,-13.460827302258243,False,-1
368,632,-70.04795582529849,False,-1
368,633,-41.84395495645172,False,-1
368,634,-49.47551047852656,False,-1
368,635,41.64749501245557,False,-1
368,636,-6.150999145277813,False,-1
368,637,-3.857010167360987,False,-1
368,638,7.352751676400663,False,-1
368,639,-15.042131522141117,False,-1
368,640,12.200423694423254,False,-1
368,641,15.91719848500181,False,-1
368,642,-51.51148846905011,False,-1
368,643,18.96874657515789,False,-1
368,644,-14.414246676486492,False,-1
368,645,60.08698189670871,False,-1
368,646,9.464441253976718,False,-1
368,647,9.02056629850492,False,-1
368,648,5.967205979688652,False,-1
368,649,-9.972238706908833,False,-1
368,650,8.93259408046409,False,-1
368,651,-48.923957670835115,False,-1
368,652,-11.999272853518194,False,-1
368,653,35.06250776447612,False,-1
368,654,2.0422769127073552,False,-1
368,655,-3.274141845796589,False,-1
368,656,24.824967961189692,False,-1
368,657,1.5516805276512222,False,-1
368,658,-14.090703520171024,False,-1
368,659,2.1985511955145185,False,-1
368,660,80.79895199687454,False,-1
368,661,2.977660441329494,False,-1
368,662,57.647773964703454,False,-1
368,663,-12.720736348223308,False,-1
368,664,-8.87697029342586,False,-1
368,665,-9.3429961355634,False,-1
368,666,-15.552408218209061,False,-1
368,667,4.050348583749703,False,-1
368,668,-15.642013970033377,False,-1
368,669,-21.392423332504467,False,-1
368,670,12.195097591541476,False,-1
368,671,-11.929626033133301,False,-1
368,672,17.44415624847865,False,-1
368,673,-29.050260525381127,False,-1
368,674,-0.36190642536168677,False,-1
368,675,-19.952311044222817,False,-1
368,676,-16.07313621945382,False,-1
368,677,-39.63616069716337,False,-1
368,678,26.50363269113587,False,-1
368,679,-11.76623227337316,False,-1
368,680,72.51144505960644,False,-1
368,681,-13.911005398713318,False,-1
368,682,-16.016010848595354,False,-1
368,683,-4.194018680942367,False,-1
368,684,6.983671583233914,False,-1
368,685,-15.721416881698708,False,-1
368,686,-11.423330414046672,False,-1
368,687,-46.794021879841736,False,-1
368,688,-7.76829002576865,False,-1
368,689,16.078453770708396,False,-1
368,690,5.86615536972532,False,-1
368,691,-21.17104783152812,False,-1
368,692,5.362885187518098,False,-1
368,693,54.483966394230244,False,-1
368,694,-56.962480960978915,False,-1
368,695,-47.85927887265494,False,-1
368,696,-10.071235821594788,False,-1
368,697,-2.1738460270463076,False,-1
368,698,-38.178371975263424,False,-1
368,699,2.0108722031695163,False,-1
368,700,32.23437137195581,False,-1
368,701,-35.85388739441429,False,-1
368,702,-13.130562567711001,False,-1
368,703,-5.186009835259439,False,-1
368,704,-29.54926729917424,False,-1
368,705,1.4067156675658252,False,-1
368,706,-2.8951154036631284,False,-1
368,707,-30.68104335693359,False,-1
368,708,-28.89909295675243,False,-1
368,709,-5.3553635039618825,False,-1
368,710,-45.01516998048164,False,-1
368,711,-5.638625071108327,False,-1
368,712,15.926622289663516,False,-1
368,713,-36.65508564454055,False,-1
368,714,8.912819840611798,False,-1
368,715,14.529164311426944,False,-1
368,716,22.15555071785668,False,-1
368,717,19.119398996295292,False,-1
368,718,8.480197570716411,False,-1
368,719,-20.075222461552663,False,-1
368,720,51.87520095376982,False,-1
368,721,-15.607187412364604,False,-1
368,722,43.521156229805584,False,-1
368,723,3.132784110362804,False,-1
368,724,-18.330324139855257,False,-1
368,725,-0.48616344505935444,False,-1
368,726,-54.882613861553594,False,-1
368,727,6.990505749124197,False,-1
368,728,-26.93588831891896,False,-1
368,729,-31.091743602854017,False,-1
368,730,4.901664825691756,False,-1
368,731,49.74756599643645,False,-1
368,732,-33.33236983693283,False,-1
368,733,17.259378837435328,False,-1
368,734,11.705518757700222,False,-1
368,735,39.913399994891506,False,-1
368,736,9.03265420671237,False,-1
368,737,2.2069727328577278,False,-1
368,738,-18.09427383263789,False,-1
368,739,34.36108093878638,False,-1
368,740,35.06993050594865,False,-1
368,741,-26.920212137192234,False,-1
368,742,-14.098967842310513,False,-1
368,743,17.417211946228363,False,-1
368,744,8.302161331397592,False,-1
368,745,8.41917712892938,False,-1
368,746,-13.367061862049772,False,-1
368,747,68.86140292351219,False,-1
368,748,-14.708869425989516,False,-1
368,749,13.871768267321658,False,-1
368,750,-18.159747069586913,False,-1
368,751,39.71511742803555,False,-1
368,752,43.48701025165427,False,-1
368,753,-5.684723393251191,False,-1
368,754,-16.33556964021719,False,-1
368,755,13.123060706294975,False,-1
368,756,10.58486164923897,False,-1
368,757,29.57607228386618,False,-1
368,758,4.374419756919334,False,-1
368,759,-32.40961008180932,False,-1
368,760,81.60330645878912,False,-1
368,761,-23.17682270981868,False,-1
368,762,20.78161181945224,False,-1
368,763,-22.118538884368878,False,-1
368,764,8.279966025942478,False,-1
368,765,12.238777672486838,False,-1
368,766,-34.2774635021605,False,-1
368,767,-72.5563872500863,False,-1
368,768,-2.9575641298559816,False,-1
368,769,3.772543304077857,False,-1
368,770,-2.5240448704478653,False,-1
368,771,78.7286253213706,False,-1
368,772,72.85495257444556,False,-1
368,773,2.7868734562337174,False,-1
368,774,-18.49341238280265,False,-1
368,775,-49.667293833940064,False,-1
368,776,-9.356581065315769,False,-1
368,777,-25.009657963445868,False,-1
368,778,-22.68874055490761,False,-1
368,779,-7.337408513457717,False,-1
368,780,6.330614704678069,False,-1
368,781,-19.57642238567638,False,-1
368,782,-59.88706368174765,False,-1
368,783,-21.471606691539055,False,-1
368,784,34.56274290924616,False,-1
368,785,1.1189465972986061,False,-1
368,786,21.05954947195628,False,-1
368,787,57.77605428486056,False,-1
368,788,-19.408157420279295,False,-1
368,789,-10.031249403090161,False,-1
368,790,10.295504189872252,False,-1
368,791,-9.756930397633145,False,-1
368,792,-18.022993701978525,False,-1
