samplename,datapoint,RFU,isSizemarker,location
524,608,25.364473802646522,False,-1
524,609,47.851923952436856,False,-1
524,610,18.976885080300477,False,-1
524,611,-23.06196295217518,False,-1
524,612,-2.25781898487416,False,-1
524,613,33.79777674423073,False,-1
524,614,-3.688634935293652,False,-1
524,615,0.9684674240110869,False,-1
524,616,-45.56465272883772,False,-1
524,617,50.98212039688499,False,-1
524,618,2.4095395311973586,False,-1
524,619,-14.515912413578857,False,-1
524,620,-7.597659986534568,False,-1
524,621,31.107309309807253,False,-1
524,622,-14.053150385600818,False,-1
524,623,-15.951815683309212,False,-1
524,624,14.50220568693481,False,-1
524,625,-49.19258444639521,False,-1
524,626,8.899472454312141,False,-1
524,627,25.435942113492338,False,-1
524,628,14.792991842985622,False,-1
524,629,76.53764624252463,False,-1
524,630,24.567167207379256,False,-1
524,631,0.15564833884953008,False,-1
524,632,7.358835362357184,False,-1
524,633,24.603060530126303,False,-1
524,634,15.928597831509407,False,-1
524,635,-20.903918509711826,False,-1
524,636,20.459735926683923,False,-1
524,637,-58.30772296653502,False,-1
524,638,24.010734102264216,False,-1
524,639,-27.855770697206914,False,-1
524,640,28.29584970762396,False,-1
524,641,-31.00694561836071,False,-1
524,642,-19.792466519269666,False,-1
524,643,-29.19110582299396,False,-1
524,644,-8.094216891684441,False,-1
524,645,-33.319722255842784,False,-1
524,646,25.348004319362737,False,-1
524,647,19.387690686250153,False,-1
524,648,-1.6752359731572621,False,-1
524,649,1.8764330733199885,False,-1
524,650,24.556262926275355,False,-1
524,651,22.000180609670412,False,-1
524,652,31.43811359819446,False,-1
524,653,-0.871285145878971,False,-1
524,654,53.66477899430443,False,-1
524,655,-2.3435099987862635,False,-1
524,656,-20.05831974142929,False,-1
524,657,67.3246850381964,False,-1
524,658,15.942699561030064,False,-1
524,659,-39.59807512560993,False,-1
524,660,-12.586276811804705,False,-1
524,661,19.127296555540617,False,-1
524,662,-13.26126293541301,False,-1
524,663,66.78546810638406,False,-1
524,664,4.02424862472127,False,-1
524,665,33.43412125649221,False,-1
524,666,19.63483239629061,False,-1
524,667,10.938490191140216,False,-1
524,668,9.60306238054393,False,-1
524,669,7.5205686069126525,False,-1
524,670,50.163334158481554,False,-1
524,671,-3.815648499392159,False,-1
524,672,-16.930324920945058,False,-1
524,673,17.077802246448467,False,-1
524,674,-27.59323327131376,False,-1
524,675,-11.064374335945084,False,-1
524,676,-36.17778333156393,False,-1
524,677,-5.128029786554689,False,-1
524,678,34.21334670056634,False,-1
524,679,47.488273529697814,False,-1
524,680,4.387208245507166,False,-1
524,681,-24.041543251651685,False,-1
524,682,-4.843840119058346,False,-1
524,683,-28.742865878441044,False,-1
524,684,24.399175826799475,False,-1
524,685,5.763049378523221,False,-1
524,686,10.866135924400059,False,-1
524,687,50.7258913437182,False,-1
524,688,-22.071107659184783,False,-1
524,689,-1.7913458549045962,False,-1
524,690,-6.530400793070027,False,-1
524,691,3.9416543951625,False,-1
524,692,-58.31935965874403,False,-1
524,693,7.525933419910657,False,-1
524,694,-41.37935930335232,False,-1
524,695,40.79058144459745,False,-1
524,696,-61.65953798558821,False,-1
524,697,15.423603410463443,False,-1
524,698,33.110045225208864,False,-1
524,699,57.4452659257961,False,-1
524,700,-15.714805286334396,False,-1
524,701,-25.288843593531876,False,-1
524,702,16.330444688114294,False,-1
524,703,-68.83060829151589,False,-1
524,704,-20.615304965505405,False,-1
524,705,-52.60609420662817,False,-1
524,706,-9.650591289489315,False,-1
524,707,12.57467773994556,False,-1
524,708,-13.059397779762039,False,-1
524,709,12.63102153588605,False,-1
524,710,-47.12228947940979,False,-1
524,711,-42.88136789309583,False,-1
524,712,7.145244020198571,False,-1
524,713,8.385095292089067,False,-1
524,714,-33.06795472181426,False,-1
524,715,-22.06522191244085,False,-1
524,716,15.813787424597534,False,-1
524,717,-23.47111681695793,False,-1
524,718,36.73577927732313,False,-1
524,719,-21.86086202145557,False,-1
524,720,-39.18987569083365,False,-1
524,721,-6.062089405517507,False,-1
524,722,-48.34439513899677,False,-1
524,723,26.940620582163962,False,-1
524,724,-10.492351973172635,False,-1
524,725,-6.19384560291785,False,-1
524,726,27.511768577488,False,-1
524,727,16.262060116077958,False,-1
524,728,-11.521319039443773,False,-1
524,729,-59.76457502226272,False,-1
524,730,-37.722080488093916,False,-1
524,731,4.89328645280265,False,-1
524,732,27.826307590239278,False,-1
524,733,20.301021183669665,False,-1
524,734,-88.90785802303898,False,-1
524,735,-9.143223133265902,False,-1
524,736,13.652240462827244,False,-1
524,737,-2.463382378047939,False,-1
524,738,24.92690095120998,False,-1
524,739,6.77088111126043,False,-1
524,740,8.999299489633641,False,-1
524,741,-6.425397435696369,False,-1
524,742,-4.112206498639876,False,-1
524,743,-25.42078001807468,False,-1
524,744,7.495696661113799,False,-1
524,745,-18.16545996667119,False,-1
524,746,-87.36927028445024,False,-1
524,747,-19.154931554207128,False,-1
524,748,23.78562825526625,False,-1
524,749,-0.7732046086266867,False,-1
524,750,-4.501524294021956,False,-1
524,751,45.94675417754411,False,-1
524,752,5.537259204997536,False,-1
524,753,-25.20796269269726,False,-1
524,754,1.6186378715514953,False,-1
524,755,-32.25295932181391,False,-1
524,756,-62.925840506542876,False,-1
524,757,46.42491466180426,False,-1
524,758,-14.34841541108606,False,-1
524,759,50.65697068263526,False,-1
524,760,-37.82956744208418,False,-1
524,761,26.93979808881694,False,-1
524,762,1.6949405904868848,False,-1
524,763,4.323360072953433,False,-1
524,764,24.510338572192673,False,-1
524,765,42.42707454370657,False,-1
524,766,-13.672683059495457,False,-1
524,767,-11.574841247013866,False,-1
524,768,19.432684670613853,False,-1
524,769,17.884428637699813,False,-1
524,770,-8.656086928102667,False,-1
524,771,5.015842501724126,False,-1
524,772,-27.61925949205392,False,-1
524,773,-54.09096793333082,False,-1
524,774,-43.56986273686183,False,-1
524,775,16.816870298284176,False,-1
524,776,-30.89060066173428,False,-1
524,777,-12.541899202366283,False,-1
524,778,-1.6482403954053357,False,-1
524,779,22.504700725407474,False,-1
524,780,46.69466438650581,False,-1
524,781,-3.5458540910382608,False,-1
524,782,9.849802810794047,False,-1
524,783,-10.433377204703717,False,-1
524,784,-36.180326671566505,False,-1
524,785,14.34170509332473,False,-1
524,786,-39.92439308898311,False,-1
524,787,-11.368587535468263,False,-1
524,788,-20.402846064419894,False,-1
524,789,-42.7794196172107,False,-1
524,790,1.2804875902323671,False,-1
524,791,-56.614485654559516,False,-1
524,792,40.804125213593565,False,-1
524,793,7.64762841551075,False,-1
