samplename,datapoint,RFU,isSizemarker,location
592,234,-74.87069167294358,False,-1
592,235,-30.5434723176991,False,-1
592,236,12.792941399978117,False,-1
592,237,-7.810565559302649,False,-1
592,238,0.8287140884023608,False,-1
592,239,-12.691317042345064,False,-1
592,240,-53.00657454633957,False,-1
592,241,-13.935539787307773,False,-1
592,242,15.901876431684851,False,-1
592,243,-2.026219052336886,False,-1
592,244,3.557836836312622,False,-1
592,245,-0.6307798953058503,False,-1
592,246,12.962569734594377,False,-1
592,247,2.0111925047619437,False,-1
592,248,-0.03296983114477382,False,-1
592,249,26.346619139205767,False,-1
592,250,-15.773127167972195,False,-1
592,251,18.631038572580568,False,-1
592,252,2.4777562728273144,False,-1
592,253,-30.717773921222662,False,-1
592,254,-1.728451347169475,False,-1
592,255,-49.59269794391678,False,-1
592,256,24.062411291348255,False,-1
592,257,-68.40693439160906,False,-1
592,258,29.69100958736316,False,-1
592,259,-5.918788574702374,False,-1
592,260,-8.264826992000826,False,-1
592,261,51.82358363458886,False,-1
592,262,31.38256498889988,False,-1
592,263,-10.608676277888998,False,-1
592,264,-18.986874264093014,False,-1
592,265,19.141707167723226,False,-1
592,266,-6.723104231702709,False,-1
592,267,-40.364784345245894,False,-1
592,268,-38.06720389640718,False,-1
592,269,51.80803274306523,False,-1
592,270,-0.4748381813309572,False,-1
592,271,-4.724550362072013,False,-1
592,272,40.28550745114124,False,-1
592,273,12.303511485060485,False,-1
592,274,-51.659759292248346,False,-1
592,275,-36.34419212052801,False,-1
592,276,21.734779348842874,False,-1
592,277,-54.0369416340094,False,-1
592,278,17.837189554705372,False,-1
592,279,39.702133958998076,False,-1
592,280,-12.4638568130142,False,-1
592,281,-21.039662220133504,False,-1
592,282,16.72766664068265,False,-1
592,283,45.10024271659519,False,-1
592,284,-57.27329327219249,False,-1
592,285,23.683348504421932,False,-1
592,286,23.62968306977788,False,-1
592,287,41.00408507031583,False,-1
592,288,17.13470021839377,False,-1
592,289,-58.73727122060706,False,-1
592,290,19.57926501719182,False,-1
592,291,-40.422767762147636,False,-1
592,292,23.659742840890353,False,-1
592,293,-33.67567230980754,False,-1
592,294,-40.03318702729231,False,-1
592,295,-63.12995937521255,False,-1
592,296,-25.907657149824526,False,-1
592,297,4.9883527577364335,False,-1
592,298,-11.694058425064956,False,-1
592,299,2.2567412360390837,False,-1
592,300,31.523533069748176,False,-1
592,301,-27.872656883105126,False,-1
592,302,-5.040606969969068,False,-1
592,303,-29.399533105375312,False,-1
592,304,-32.92869654171664,False,-1
592,305,59.53074791901009,False,-1
592,306,47.21749108344265,False,-1
592,307,14.519744935545024,False,-1
592,308,13.587075000710254,False,-1
592,309,-4.953479920651647,False,-1
592,310,63.315890376050234,False,-1
592,311,-32.92534660849268,False,-1
592,312,24.33284769651944,False,-1
592,313,-6.00295139949778,False,-1
592,314,63.20281674644848,False,-1
592,315,-19.256314139893707,False,-1
592,316,-29.254529837727123,False,-1
592,317,-15.783629597308158,False,-1
592,318,31.90518906658037,False,-1
592,319,-7.527170493593624,False,-1
592,320,-37.91222514454246,False,-1
592,321,50.246004806259684,False,-1
592,322,-2.6035074505952016,False,-1
592,323,1.39688724420503,False,-1
592,324,2.0842390846206116,False,-1
592,325,-19.547745542569285,False,-1
592,326,-9.860153184621755,False,-1
592,327,15.989415550584123,False,-1
592,328,54.36888625986985,False,-1
592,329,-35.38959291945765,False,-1
592,330,23.895758758559648,False,-1
592,331,-32.881477162654896,False,-1
592,332,-15.966642493498851,False,-1
592,333,22.567927100762038,False,-1
592,334,12.133072132280386,False,-1
592,335,16.01593416521821,False,-1
592,336,9.678959551251854,False,-1
592,337,20.34268589920442,False,-1
592,338,-19.148015092616482,False,-1
592,339,11.397520332701715,False,-1
592,340,-36.738035424339905,False,-1
592,341,-10.937744613438293,False,-1
592,342,11.62803237733757,False,-1
592,343,35.85606080124203,False,-1
592,344,22.948445077754712,False,-1
592,345,-28.00476202579596,False,-1
592,346,16.1349516360344,False,-1
592,347,-13.497997445960157,False,-1
592,348,10.679340793759023,False,-1
592,349,3.011004762264634,False,-1
592,350,-68.41878775271175,False,-1
592,351,8.663794874386522,False,-1
592,352,10.899817439704496,False,-1
592,353,-17.51881456306218,False,-1
592,354,-27.071839118769763,False,-1
592,355,34.85272998560397,False,-1
592,356,-9.220271235431007,False,-1
592,357,59.958971478977574,False,-1
592,358,15.056871057406251,False,-1
592,359,2.61714012755893,False,-1
592,360,0.7390003046665624,False,-1
592,361,17.498704503424285,False,-1
592,362,-43.20236247775383,False,-1
592,363,-20.339674105771255,False,-1
592,364,-15.382360869044668,False,-1
592,365,-8.256055681017607,False,-1
592,366,7.465845213948704,False,-1
592,367,-19.41664121638872,False,-1
592,368,13.455048962941582,False,-1
592,369,-12.4974936167792,False,-1
592,370,-25.447749825505998,False,-1
592,371,17.789251120765602,False,-1
592,372,-29.809146793361077,False,-1
592,373,-40.819148299513785,False,-1
592,374,-16.300664156570697,False,-1
592,375,-30.34145627702688,False,-1
592,376,-13.088382951935388,False,-1
592,377,-26.315466107417567,False,-1
592,378,-51.237121555520034,False,-1
592,379,-35.45443765023506,False,-1
592,380,-18.982174020241366,False,-1
592,381,-56.36576654156657,False,-1
592,382,-29.942785202554607,False,-1
592,383,9.526399573715395,False,-1
592,384,86.61379214022263,False,-1
592,385,-6.310555710818929,False,-1
592,386,45.04752571218138,False,-1
592,387,-0.3289011092627444,False,-1
592,388,16.4601298239445,False,-1
592,389,-23.486453753190133,False,-1
592,390,12.456436042700295,False,-1
592,391,-9.680785230505968,False,-1
592,392,-27.63227907937467,False,-1
592,393,-30.106958619625534,False,-1
592,394,-10.779705289775569,False,-1
592,395,-23.70766223560886,False,-1
592,396,26.70212648781325,False,-1
592,397,14.845896062087958,False,-1
592,398,8.959525203979917,False,-1
592,399,-47.8570678431656,False,-1
592,400,16.005348830121733,False,-1
592,401,-1.0993648173763746,False,-1
592,402,23.5290669151413,False,-1
592,403,-12.229442110782681,False,-1
592,404,14.967411335699076,False,-1
592,405,3.7790750846723906,False,-1
592,406,-9.31660721346241,False,-1
592,407,4.1738566454942925,False,-1
592,408,60.13264954679914,False,-1
592,409,-6.0413479910015475,False,-1
592,410,-7.2896215054318745,False,-1
592,411,58.33018357017147,False,-1
592,412,13.261449545639628,False,-1
592,413,19.81708327378618,False,-1
592,414,9.093855467214473,False,-1
592,415,-25.529711349381063,False,-1
592,416,6.579837513031734,False,-1
592,417,22.92617257112986,False,-1
592,418,0.2321529713274674,False,-1
592,419,22.518844974190287,False,-1
592,420,53.253448466409225,False,-1
592,421,-24.158560857695168,False,-1
592,422,-0.4710602710627503,False,-1
592,423,-13.900204969831053,False,-1
592,424,15.827712518511603,False,-1
592,425,9.633570527760446,False,-1
592,426,4.35980230657756,False,-1
592,427,11.811977296217485,False,-1
592,428,-16.71772029590032,False,-1
592,429,7.782755218236142,False,-1
592,430,-24.559570489908765,False,-1
592,431,-35.441963870800926,False,-1
592,432,-2.8703372417538366,False,-1
592,433,-4.795347301344496,False,-1
592,434,35.02929717037719,False,-1
592,435,-36.513387087672136,False,-1
592,436,35.02837309596364,False,-1
592,437,-17.98533833995266,False,-1
592,438,12.190171378557398,False,-1
592,439,-13.424753711093,False,-1
592,440,-9.085491822524057,False,-1
592,441,57.1501988428902,False,-1
592,442,-23.67302415402681,False,-1
592,443,-21.40431824494872,False,-1
592,444,-12.273966552331455,False,-1
592,445,45.63546693395451,False,-1
592,446,40.67862763513923,False,-1
592,447,51.3126048650324,False,-1
592,448,58.466540253164275,False,-1
592,449,5.097634323005414,False,-1
592,450,-11.135776511806771,False,-1
592,451,20.789295119214767,False,-1
592,452,-6.600089738739851,False,-1
592,453,-19.63709387353456,False,-1
592,454,2.8002653102740447,False,-1
592,455,12.96470855781403,False,-1
592,456,28.748958220865674,False,-1
592,457,2.890093471903195,False,-1
592,458,15.202259069701633,False,-1
592,459,-40.53965392675203,False,-1
592,460,-12.880847268348266,False,-1
592,461,-51.83657786033835,False,-1
592,462,30.864303790051085,False,-1
592,463,-10.463754619426854,False,-1
592,464,-75.10155479781783,False,-1
592,465,74.2062631641807,False,-1
592,466,-21.584161653825305,False,-1
592,467,-12.51842048075008,False,-1
592,468,-10.693514590255836,False,-1
592,469,-44.83543981888489,False,-1
592,470,2.0945496355640567,False,-1
592,471,7.299980772781383,False,-1
592,472,-16.422227486186543,False,-1
592,473,8.516369306467462,False,-1
592,474,-5.649760519076198,False,-1
592,475,-15.108108677555016,False,-1
592,476,-14.559766347254746,False,-1
592,477,-1.5810960978884332,False,-1
592,478,-54.31871623618117,False,-1
592,479,-48.011753354027846,False,-1
592,480,-1.3064862621773181,False,-1
592,481,25.675444032324634,False,-1
592,482,26.815665321601994,False,-1
592,483,2.432167383613828,False,-1
592,484,21.27374554476626,False,-1
592,485,20.45710386443989,False,-1
592,486,-122.9884126371337,False,-1
592,487,43.36449731895696,False,-1
592,488,23.944197638791827,False,-1
592,489,-15.124791504213974,False,-1
592,490,38.741944937072915,False,-1
592,491,-17.794575890162065,False,-1
592,492,25.236939419844074,False,-1
592,493,-4.5180661129081106,False,-1
592,494,11.088420047647025,False,-1
592,495,43.8774214233097,False,-1
592,496,-40.30618958838025,False,-1
592,497,-2.1602694096552035,False,-1
592,498,4.25766419959775,False,-1
592,499,-41.1376795623987,False,-1
592,500,-15.349385097560083,False,-1
592,501,27.242978135625926,False,-1
592,502,21.072924095216145,False,-1
592,503,27.587266197011612,False,-1
592,504,46.4238606519397,False,-1
592,505,-49.87386848638815,False,-1
592,506,-35.28796053859104,False,-1
592,507,-23.40021233571331,False,-1
592,508,19.731799909753335,False,-1
592,509,23.226252914920018,False,-1
592,510,34.5063219994811,False,-1
592,511,44.97420912913839,False,-1
592,512,28.734063053574317,False,-1
592,513,39.0614089247314,False,-1
592,514,-17.66308812176457,False,-1
592,515,53.10588189385944,False,-1
592,516,-13.179212583999483,False,-1
592,517,-27.874975074891992,False,-1
592,518,9.165402662881045,False,-1
592,519,26.16626903043915,False,-1
592,520,18.098332460478748,False,-1
592,521,6.878232703651677,False,-1
592,522,1.2761634450603376,False,-1
592,523,9.931169218475754,False,-1
592,524,24.46488949850561,False,-1
592,525,21.935718868868463,False,-1
592,526,-60.0520752151531,False,-1
592,527,6.000197008461961,False,-1
592,528,-13.86160768094702,False,-1
592,529,-45.60487608151329,False,-1
592,530,-16.079291226276347,False,-1
592,531,21.37371259921385,False,-1
592,532,-33.91823704939808,False,-1
592,533,-2.724516837249979,False,-1
592,534,-12.890892778273527,False,-1
592,535,-7.055395637501166,False,-1
592,536,27.121752922730032,False,-1
592,537,-16.465674737808552,False,-1
592,538,38.890686590460575,False,-1
592,539,-3.417810343860967,False,-1
592,540,29.927059634089485,False,-1
592,541,22.47631252320046,False,-1
592,542,32.6651158147555,False,-1
592,543,33.12659052995382,False,-1
592,544,49.444942844992234,False,-1
592,545,38.50135309257142,False,-1
592,546,3.791597579947447,False,-1
592,547,36.94146524792096,False,-1
592,548,-12.221706381841008,False,-1
592,549,-2.477780820511351,False,-1
592,550,83.24127628739161,False,-1
592,551,-51.3369604324675,False,-1
592,552,27.710290425484054,False,-1
592,553,-36.297943296447514,False,-1
592,554,-4.96048247150127,False,-1
592,555,-14.321617908059459,False,-1
592,556,32.347554633467986,False,-1
592,557,-31.459189738989018,False,-1
592,558,-40.87728980254876,False,-1
592,559,1.8802267372590626,False,-1
592,560,-46.02940685422937,False,-1
592,561,-43.265646163045936,False,-1
592,562,-41.57578545545551,False,-1
592,563,37.48093056163648,False,-1
592,564,24.976198319012248,False,-1
592,565,7.586164143575469,False,-1
592,566,0.23713727477397034,False,-1
592,567,18.407450191176284,False,-1
592,568,20.725386424793548,False,-1
592,569,40.678558475117924,False,-1
592,570,5.415199948808746,False,-1
592,571,35.8310665569181,False,-1
592,572,26.09170889483919,False,-1
592,573,-79.29010479733448,False,-1
592,574,61.44424383732107,False,-1
592,575,-23.978421497663582,False,-1
592,576,38.08527399451237,False,-1
592,577,35.45230194790379,False,-1
592,578,28.85838310706525,False,-1
592,579,-13.604008663790253,False,-1
592,580,-73.19604302576327,False,-1
592,581,-5.015840455479833,False,-1
592,582,-20.415618517831998,False,-1
592,583,32.39373019877482,False,-1
592,584,0.33579461231806484,False,-1
592,585,-32.10961372594918,False,-1
592,586,49.343012192968374,False,-1
592,587,6.8303926259336425,False,-1
592,588,24.902309813040073,False,-1
592,589,6.608082527640965,False,-1
592,590,37.46968527087634,False,-1
592,591,30.305075567444007,False,-1
592,592,-32.08582719125423,False,-1
592,593,-38.93895015443887,False,-1
592,594,-32.04329295583976,False,-1
592,595,-61.36841297619947,False,-1
592,596,0.040672350159519005,False,-1
592,597,11.527308387287842,False,-1
592,598,-10.564283674538371,False,-1
592,599,-15.588358474163458,False,-1
592,600,5.8227215305104405,False,-1
592,601,39.10594035696459,False,-1
592,602,12.846953380567543,False,-1
592,603,23.28649153684899,False,-1
592,604,51.684195516752744,False,-1
592,605,21.381096221492747,False,-1
592,606,67.76038700472847,False,-1
592,607,-36.382006575754794,False,-1
592,608,18.759389699024908,False,-1
592,609,38.16406707817227,False,-1
592,610,-40.06604519944193,False,-1
592,611,-0.04727658150000295,False,-1
592,612,54.367396037388254,False,-1
592,613,-71.86827978304736,False,-1
592,614,17.694446164235977,False,-1
592,615,-83.81134493661327,False,-1
592,616,-6.264938979172737,False,-1
592,617,-24.207589237975462,False,-1
592,618,-16.59112488202691,False,-1
592,619,-13.275037592875506,False,-1
592,620,-75.61852473671532,False,-1
592,621,-33.73457034946616,False,-1
592,622,-4.105860118917041,False,-1
592,623,-53.18249492932933,False,-1
592,624,-30.41985139141532,False,-1
592,625,-6.056783257084127,False,-1
592,626,45.07169176779203,False,-1
592,627,18.371649178362052,False,-1
592,628,-2.6252261344125296,False,-1
592,629,13.146779066968508,False,-1
592,630,-22.094221733771075,False,-1
592,631,43.25661222732753,False,-1
592,632,1.9445322910260987,False,-1
592,633,-8.353928993650861,False,-1
592,634,36.89722531322542,False,-1
592,635,68.21210262361316,False,-1
592,636,-37.04827092950452,False,-1
592,637,-24.877649648789443,False,-1
592,638,15.588852912740823,False,-1
592,639,18.11755024679505,False,-1
592,640,-27.73488836573232,False,-1
592,641,-1.1147988864281948,False,-1
592,642,-18.17905635502653,False,-1
592,643,-3.876469816044222,False,-1
592,644,-22.499388512120703,False,-1
592,645,37.96329931017532,False,-1
592,646,24.466781521461964,False,-1
592,647,-22.18305121079093,False,-1
592,648,39.15339982805226,False,-1
592,649,-37.821479978131904,False,-1
592,650,-49.02065760607815,False,-1
592,651,-23.66186451149264,False,-1
592,652,-3.3449636439475103,False,-1
592,653,22.066706701919568,False,-1
592,654,-16.24832298428122,False,-1
592,655,-29.255012825090706,False,-1
592,656,10.69139984207367,False,-1
592,657,30.164741060472767,False,-1
592,658,58.51666664760606,False,-1
592,659,-21.854161429667855,False,-1
592,660,-2.512320834789471,False,-1
592,661,76.41480166554085,False,-1
592,662,-33.37593846988276,False,-1
592,663,-14.712734797790727,False,-1
592,664,-3.0852770103816343,False,-1
592,665,-12.27686592666258,False,-1
592,666,-19.695192649062932,False,-1
592,667,42.74836501222316,False,-1
592,668,-8.233843590315841,False,-1
592,669,-1.1900087761457778,False,-1
592,670,-27.041619618592186,False,-1
592,671,7.6412950821692105,False,-1
592,672,8.807991378338642,False,-1
592,673,25.566142000477612,False,-1
592,674,-1.595173577460804,False,-1
592,675,30.22730871800265,False,-1
592,676,-19.119887535839556,False,-1
592,677,-2.88283286224678,False,-1
592,678,-34.17855477895494,False,-1
592,679,10.528876367598583,False,-1
592,680,12.14140371506234,False,-1
592,681,-15.587095459649165,False,-1
592,682,75.55969786063213,False,-1
592,683,-0.09440624330544597,False,-1
592,684,-60.76068542423633,False,-1
592,685,23.226099261310793,False,-1
592,686,-20.20279017430476,False,-1
592,687,42.14919791905069,False,-1
592,688,51.70885213966323,False,-1
592,689,-6.956673126700625,False,-1
592,690,-4.054829580780453,False,-1
592,691,29.79604013864494,False,-1
592,692,0.35307155621159475,False,-1
592,693,14.065044948975912,False,-1
592,694,26.446213295587196,False,-1
592,695,-32.97227602279716,False,-1
592,696,-5.895521339223672,False,-1
592,697,6.272109310258986,False,-1
592,698,-39.09052208002142,False,-1
592,699,-29.354939298605622,False,-1
592,700,-16.461340809531578,False,-1
592,701,-21.432904189910783,False,-1
592,702,-3.2410800453478457,False,-1
592,703,-27.576944586576996,False,-1
592,704,-8.577099012633939,False,-1
592,705,35.558568113766974,False,-1
592,706,55.082736962884994,False,-1
592,707,29.82962810167129,False,-1
592,708,-9.845233526752896,False,-1
592,709,9.384262013408595,False,-1
592,710,-16.938632223051602,False,-1
592,711,33.80606067092433,False,-1
592,712,-34.22097135769317,False,-1
592,713,-78.67473752487037,False,-1
592,714,-2.700384442524274,False,-1
592,715,16.94804301184063,False,-1
592,716,17.2109924382447,False,-1
592,717,-23.618955293275917,False,-1
592,718,43.7863413945407,False,-1
592,719,-20.152722237441992,False,-1
592,720,-2.7981023695222764,False,-1
592,721,-14.722636143960587,False,-1
592,722,33.864115360881605,False,-1
592,723,21.234462504802128,False,-1
592,724,-5.788953037122473,False,-1
592,725,-21.114008955076287,False,-1
592,726,-37.245129179723456,False,-1
592,727,-21.350402959149577,False,-1
592,728,10.093468550642946,False,-1
592,729,17.262372454356072,False,-1
592,730,-8.686193799194333,False,-1
592,731,4.855707825704343,False,-1
592,732,0.271983247870408,False,-1
592,733,0.26270754406085833,False,-1
592,734,32.2105052924966,False,-1
592,735,-20.13944221621179,False,-1
592,736,-6.018011959098263,False,-1
592,737,32.249333022059766,False,-1
592,738,30.719814623278854,False,-1
592,739,-56.88893784766064,False,-1
592,740,85.89207440253375,False,-1
592,741,25.55566495999748,False,-1
592,742,38.18549962806226,False,-1
592,743,-8.191769202103776,False,-1
592,744,40.52508798641983,False,-1
592,745,73.23200589885391,False,-1
592,746,-43.17045962742734,False,-1
592,747,32.75782910828122,False,-1
592,748,5.296940051712603,False,-1
592,749,-24.553318495268847,False,-1
592,750,33.48997490327456,False,-1
592,751,53.72169150483342,False,-1
592,752,-10.002059566010143,False,-1
592,753,-10.732248122521453,False,-1
592,754,-9.156465595069497,False,-1
592,755,9.993799804593712,False,-1
592,756,33.43007048456667,False,-1
592,757,-8.973216184142046,False,-1
592,758,-40.18511860357828,False,-1
592,759,-25.291532238055336,False,-1
592,760,74.88320198383725,False,-1
592,761,58.90541938507715,False,-1
592,762,-60.478712515541716,False,-1
592,763,-1.346082368007085,False,-1
592,764,35.549638653411904,False,-1
592,765,-35.588962265273864,False,-1
592,766,-25.28751854558687,False,-1
592,767,48.84962066883721,False,-1
592,768,-25.965635322970655,False,-1
592,769,-24.070078789526175,False,-1
592,770,-29.74828860288892,False,-1
592,771,-54.25387630604667,False,-1
592,772,-21.345513456658733,False,-1
592,773,2.985546578088903,False,-1
592,774,-20.739998175355215,False,-1
592,775,1.0618262054498995,False,-1
592,776,-4.275087014896561,False,-1
592,777,-11.19374740254379,False,-1
592,778,-67.04155381061551,False,-1
592,779,-10.773174749190769,False,-1
592,780,80.02210724593431,False,-1
592,781,-36.21605103179566,False,-1
592,782,-34.97272073184217,False,-1
592,783,-32.28129432666711,False,-1
592,784,-7.847063664359161,False,-1
592,785,-13.86137582386359,False,-1
592,786,-27.02778193531689,False,-1
592,787,-1.6696670313191913,False,-1
592,788,-1.6126834703385517,False,-1
592,789,73.66393870035263,False,-1
592,790,-15.772995878010855,False,-1
592,791,27.63834697802941,False,-1
592,792,-53.59290844379603,False,-1
