samplename,datapoint,RFU,isSizemarker,location
155,59,2.3494075932714327,False,-1
155,60,0.0854937118205616,False,-1
155,61,-13.423302531472485,False,-1
155,62,-102.0957516195815,False,-1
155,63,22.69348315621622,False,-1
155,64,-24.044806924551622,False,-1
155,65,34.21476287436841,False,-1
155,66,-1.9937320255592965,False,-1
155,67,66.5909640787345,False,-1
155,68,75.06840133158973,False,-1
155,69,-31.49750126921262,False,-1
155,70,35.2126926921881,False,-1
155,71,-8.493678586377882,False,-1
155,72,4.409626328178198,False,-1
155,73,-55.78694251830823,False,-1
155,74,-6.0808933913402985,False,-1
155,75,-14.602405823757413,False,-1
155,76,16.696374727116094,False,-1
155,77,-39.08470130039292,False,-1
155,78,41.5725271854427,False,-1
155,79,-25.430995867979526,False,-1
155,80,33.12629348803346,False,-1
155,81,37.90239911751226,False,-1
155,82,-18.584401013449646,False,-1
155,83,-33.831883260947514,False,-1
155,84,-8.126783187272608,False,-1
155,85,6.064486934200408,False,-1
155,86,-37.50689595343193,False,-1
155,87,-8.568891750422807,False,-1
155,88,16.045797645358217,False,-1
155,89,-27.187883904139714,False,-1
155,90,-24.076709738476776,False,-1
155,91,25.569763402274038,False,-1
155,92,23.073824523236496,False,-1
155,93,37.55177513932519,False,-1
155,94,38.56465816780546,False,-1
155,95,-37.57108011315962,False,-1
155,96,2.255748385920062,False,-1
155,97,32.90900412840332,False,-1
155,98,14.135743813353738,False,-1
155,99,9.57869452845278,False,-1
155,100,33.63276060772619,False,-1
155,101,38.55746433127899,False,-1
155,102,55.323957412627266,False,-1
155,103,37.36022697224774,False,-1
155,104,16.38693648069585,False,-1
155,105,33.156365556602424,False,-1
155,106,-28.00243662220265,False,-1
155,107,-28.086439998543533,False,-1
155,108,-4.694104619770877,False,-1
155,109,-13.558850938177333,False,-1
155,110,-49.217041962881225,False,-1
155,111,-12.862475481319038,False,-1
155,112,8.686628384445267,False,-1
155,113,-26.753648164257058,False,-1
155,114,8.66241347906676,False,-1
155,115,36.86425852462202,False,-1
155,116,-72.9681707574898,False,-1
155,117,55.53349316357447,False,-1
155,118,12.585261952516094,False,-1
155,119,-34.75785833916081,False,-1
155,120,4.382332982181147,False,-1
155,121,-32.133390641934895,False,-1
155,122,-39.951479644888465,False,-1
155,123,-49.493128382973715,False,-1
155,124,-3.1288271035586788,False,-1
155,125,31.800796684481966,False,-1
155,126,-29.926117931640213,False,-1
155,127,-8.604577409216978,False,-1
155,128,-52.43605414291248,False,-1
155,129,-55.12193309228156,False,-1
155,130,-46.38183133660841,False,-1
155,131,-6.622535017792098,False,-1
155,132,-48.11239380682247,False,-1
155,133,-34.63115259438992,False,-1
155,134,-46.395178813807654,False,-1
155,135,43.01272749860995,False,-1
155,136,18.22770159732324,False,-1
155,137,22.89630764725463,False,-1
155,138,24.445648627893757,False,-1
155,139,-4.41648535972252,False,-1
155,140,29.980053679221772,False,-1
155,141,56.06434709387308,False,-1
155,142,50.02284287029582,False,-1
155,143,41.46854523801054,False,-1
155,144,-20.049725578913925,False,-1
155,145,12.455706480443794,False,-1
155,146,20.429745708012245,False,-1
155,147,22.020547495142168,False,-1
155,148,49.202557693609094,False,-1
155,149,9.00889893588014,False,-1
155,150,-2.3520565253014865,False,-1
155,151,6.824111309146864,False,-1
155,152,-52.04096795707686,False,-1
155,153,19.698318711823376,False,-1
155,154,-37.698817758288435,False,-1
155,155,-26.466632433498017,False,-1
155,156,-8.637848278664642,False,-1
155,157,-30.843418321905304,False,-1
155,158,9.131921572608361,False,-1
155,159,-0.8564247865179971,False,-1
155,160,-5.380296757509841,False,-1
155,161,-42.181861622869285,False,-1
155,162,-81.95145394535945,False,-1
155,163,-56.711737614441425,False,-1
155,164,51.20666306397261,False,-1
155,165,-46.57036567300265,False,-1
155,166,8.807988744701767,False,-1
155,167,-21.49539786270812,False,-1
155,168,3.534507353720762,False,-1
155,169,-5.683077459512878,False,-1
155,170,59.56380064517979,False,-1
155,171,1.4163362368526713,False,-1
155,172,7.803946680562443,False,-1
155,173,-26.044942250732806,False,-1
155,174,4.409899774515005,False,-1
155,175,-1.2846031711086476,False,-1
155,176,15.199798790175956,False,-1
155,177,-16.153763127161085,False,-1
155,178,-40.5172551805317,False,-1
155,179,-3.8503802835850025,False,-1
155,180,-48.6629104598562,False,-1
155,181,-9.937916805791215,False,-1
155,182,6.925128813858656,False,-1
155,183,31.15833516597426,False,-1
155,184,-21.09995500669564,False,-1
155,185,-19.503816883732146,False,-1
155,186,56.588346191736726,False,-1
155,187,-4.452971263431894,False,-1
155,188,73.69696652382343,False,-1
155,189,-20.20177037114634,False,-1
155,190,1.228328665186967,False,-1
155,191,5.227850082672747,False,-1
155,192,-1.0664350493847783,False,-1
155,193,9.908003781015026,False,-1
155,194,-15.253035021763404,False,-1
155,195,1.0540947002320447,False,-1
155,196,71.51811343418132,False,-1
155,197,-4.632147996630836,False,-1
155,198,36.03397830524813,False,-1
155,199,47.30473571649979,False,-1
155,200,9.567927961269264,False,-1
155,201,-31.094241952523504,False,-1
155,202,-43.27729548054917,False,-1
155,203,12.011249261675509,False,-1
155,204,-27.03469901786714,False,-1
155,205,16.184642074882653,False,-1
155,206,1.8834729285785512,False,-1
155,207,37.06543628619056,False,-1
155,208,-6.506266037000483,False,-1
155,209,41.5657855365185,False,-1
155,210,-42.43308884263198,False,-1
155,211,29.37989092534825,False,-1
155,212,-83.26656240458254,False,-1
155,213,4.581728747471637,False,-1
155,214,3.077895440358563,False,-1
155,215,-0.8216463053765883,False,-1
155,216,-30.545511476609718,False,-1
155,217,56.04237925138003,False,-1
155,218,27.14585026531698,False,-1
155,219,-31.681372013792366,False,-1
155,220,8.080368981975893,False,-1
155,221,-22.867672137125172,False,-1
155,222,-23.472611106273305,False,-1
155,223,-34.05579442409271,False,-1
155,224,18.872167375587047,False,-1
155,225,-40.33863257755373,False,-1
155,226,-12.284488153196714,False,-1
155,227,-24.3367880559152,False,-1
155,228,-29.473935905054887,False,-1
155,229,-16.1920204117692,False,-1
155,230,28.790619039837026,False,-1
155,231,36.87669086356961,False,-1
155,232,-24.923611533999008,False,-1
155,233,-3.173206397953759,False,-1
155,234,-5.9970192606628325,False,-1
155,235,63.50537262990252,False,-1
155,236,35.8205472818138,False,-1
155,237,-13.629321964879306,False,-1
155,238,-34.70912353753798,False,-1
155,239,57.62243265061431,False,-1
155,240,11.998154853924987,False,-1
155,241,43.88570940214926,False,-1
155,242,-32.51980826514885,False,-1
155,243,19.159604472279838,False,-1
155,244,-23.758116338201443,False,-1
155,245,25.002650736323314,False,-1
155,246,-12.983250444489206,False,-1
155,247,-4.772223659501056,False,-1
155,248,-15.514639772477306,False,-1
155,249,-24.755017469689598,False,-1
155,250,14.330002677499868,False,-1
155,251,-4.612189096363606,False,-1
155,252,102.13215388782655,False,-1
155,253,-0.23458500484918937,False,-1
155,254,-71.32296670099139,False,-1
155,255,10.054052350474935,False,-1
155,256,21.669926157365044,False,-1
155,257,19.36571049761288,False,-1
155,258,8.441827988544809,False,-1
155,259,3.6333461765356954,False,-1
155,260,-14.997035996632915,False,-1
155,261,10.539222771168316,False,-1
155,262,6.518634268511064,False,-1
155,263,-26.828467543616735,False,-1
155,264,12.540647600372093,False,-1
155,265,-17.406610493873906,False,-1
155,266,-5.833036731261832,False,-1
155,267,-51.28278995550505,False,-1
155,268,-7.572976227985516,False,-1
155,269,-69.24297375139787,False,-1
155,270,12.783354055314257,False,-1
155,271,-8.444807906055685,False,-1
155,272,7.2190786433927485,False,-1
155,273,-11.505147478284773,False,-1
155,274,-20.712461081724957,False,-1
155,275,35.15120602776683,False,-1
155,276,27.416226014298275,False,-1
155,277,-15.020520410129182,False,-1
155,278,52.65227332591035,False,-1
155,279,-34.448289921946106,False,-1
155,280,20.870561984043885,False,-1
155,281,-24.212684441328843,False,-1
155,282,-27.978171676350158,False,-1
155,283,25.56923104270028,False,-1
155,284,26.29973756767988,False,-1
155,285,-41.361888055181524,False,-1
155,286,1.059550710614237,False,-1
155,287,30.621056658409923,False,-1
155,288,23.16476168855695,False,-1
155,289,2.1057185593420096,False,-1
155,290,17.829537778061194,False,-1
155,291,16.030434223709996,False,-1
155,292,42.01940237390753,False,-1
155,293,14.977686490793122,False,-1
155,294,11.91367750119715,False,-1
155,295,17.595457328239252,False,-1
155,296,25.271936384923652,False,-1
155,297,33.68220580608833,False,-1
155,298,23.10860010393539,False,-1
155,299,29.27936753087441,False,-1
155,300,5.069891467449525,False,-1
155,301,30.976835750653834,False,-1
155,302,-19.420144026126867,False,-1
155,303,13.662212898944214,False,-1
155,304,21.463934162784433,False,-1
155,305,-10.184621695670439,False,-1
155,306,-6.916904306156954,False,-1
155,307,17.03027952188372,False,-1
155,308,57.9647396905009,False,-1
155,309,21.173739856065584,False,-1
155,310,-10.58801447452782,False,-1
155,311,16.375012681606062,False,-1
155,312,-20.243153744776322,False,-1
155,313,-32.89633210117248,False,-1
155,314,-20.316540517286057,False,-1
155,315,-6.308663165714626,False,-1
155,316,5.543351441455247,False,-1
155,317,28.567691436719134,False,-1
155,318,1.740093962336928,False,-1
155,319,47.79252472082213,False,-1
155,320,-5.841318421266115,False,-1
155,321,-10.740019521030417,False,-1
155,322,13.364589656400273,False,-1
155,323,-8.669079605202885,False,-1
155,324,19.96357037400515,False,-1
155,325,28.13339834702873,False,-1
155,326,0.7079457463422089,False,-1
155,327,-41.472038192449375,False,-1
155,328,34.66982703032437,False,-1
155,329,-13.203214246552747,False,-1
155,330,-39.537848640705974,False,-1
155,331,-73.27993724198184,False,-1
155,332,-47.35647531004314,False,-1
155,333,-51.48408658774225,False,-1
155,334,-33.82344301939361,False,-1
155,335,55.99815092173831,False,-1
155,336,25.512732089326224,False,-1
155,337,15.490935397473582,False,-1
155,338,77.24944734424317,False,-1
155,339,11.183871939608837,False,-1
155,340,40.84784294542214,False,-1
155,341,5.437752533402152,False,-1
155,342,18.068911960642822,False,-1
155,343,31.848921676414747,False,-1
155,344,-7.414198142479879,False,-1
155,345,35.99419750578322,False,-1
155,346,24.979864526899128,False,-1
155,347,-53.01947130618969,False,-1
155,348,22.332733393382075,False,-1
155,349,45.04735346334977,False,-1
155,350,-20.614463196994016,False,-1
155,351,-68.2134149394128,False,-1
155,352,18.814218351478658,False,-1
155,353,-8.933869519795719,False,-1
155,354,31.247581548388734,False,-1
155,355,19.535230301271536,False,-1
155,356,7.080771334897382,False,-1
155,357,-44.88591924741789,False,-1
155,358,-8.101237698186232,False,-1
155,359,-4.096958343311721,False,-1
155,360,56.04972716136029,False,-1
155,361,21.601048404164725,False,-1
155,362,1.344469647134076,False,-1
155,363,9.718603737853488,False,-1
155,364,5.060501168408497,False,-1
155,365,-56.7677132404077,False,-1
155,366,-7.1794221918336225,False,-1
155,367,28.90912936899185,False,-1
155,368,-24.00989785411982,False,-1
155,369,-7.54662388151698,False,-1
155,370,-0.051285947324403024,False,-1
155,371,15.422773909532312,False,-1
155,372,22.40815271705077,False,-1
155,373,-11.676092344999669,False,-1
155,374,44.648766788055326,False,-1
155,375,5.507195564920591,False,-1
155,376,-4.682294110067741,False,-1
155,377,-6.804810660139906,False,-1
155,378,8.211455283102023,False,-1
155,379,57.832717909564465,False,-1
155,380,-46.417959818176676,False,-1
155,381,4.486557935103178,False,-1
155,382,16.25812748845474,False,-1
155,383,-4.680493401344217,False,-1
155,384,28.24725380684055,False,-1
155,385,11.490857257672676,False,-1
155,386,-3.861562239692446,False,-1
155,387,13.307116369683435,False,-1
155,388,28.41350226819239,False,-1
155,389,87.59784723314414,False,-1
155,390,-10.434694210897959,False,-1
155,391,-0.14700995661489993,False,-1
155,392,-4.067155174666878,False,-1
155,393,-3.0414480659633356,False,-1
155,394,-27.671144154819274,False,-1
155,395,-40.8914548278363,False,-1
155,396,-6.794146700447766,False,-1
155,397,17.404701399965063,False,-1
155,398,17.503930395274875,False,-1
155,399,37.95977743630758,False,-1
155,400,20.951596928066344,False,-1
155,401,-20.082314980548077,False,-1
155,402,-29.09365794157785,False,-1
155,403,-11.333123670595374,False,-1
155,404,-12.548409444669968,False,-1
155,405,50.12275493910472,False,-1
155,406,-6.824481266562227,False,-1
155,407,-36.58523523821221,False,-1
155,408,-5.102257607982114,False,-1
155,409,43.56155034688159,False,-1
155,410,-50.16258418720923,False,-1
155,411,-28.42095588359809,False,-1
155,412,26.869581942399744,False,-1
155,413,-25.831075890984003,False,-1
155,414,13.394454269207523,False,-1
155,415,-30.807357092713836,False,-1
155,416,30.892356909220606,False,-1
155,417,-43.0701205253535,False,-1
155,418,4.677208377004608,False,-1
155,419,-15.173342927164885,False,-1
155,420,-27.36481316573778,False,-1
155,421,35.46961714311937,False,-1
155,422,44.883887686405586,False,-1
155,423,13.712333320141937,False,-1
155,424,21.51451721649366,False,-1
155,425,33.76071398778028,False,-1
155,426,-18.06673934979601,False,-1
155,427,10.856614752601487,False,-1
155,428,-5.981719411347694,False,-1
155,429,-26.133894050417766,False,-1
155,430,44.48277047595607,False,-1
155,431,-33.356440524268834,False,-1
155,432,21.430446689069424,False,-1
155,433,-17.40456463324869,False,-1
155,434,-31.63031143123847,False,-1
155,435,-18.83174761010652,False,-1
155,436,-19.702724375469714,False,-1
155,437,-57.37393828024741,False,-1
155,438,42.815085065439284,False,-1
155,439,14.67434490186477,False,-1
155,440,-5.209797549054908,False,-1
155,441,52.40678474265476,False,-1
155,442,15.109131995711543,False,-1
155,443,16.88961825433527,False,-1
155,444,-7.323273739137734,False,-1
155,445,10.13345354044789,False,-1
155,446,21.642829922220454,False,-1
155,447,25.773423972615728,False,-1
155,448,13.81535942460546,False,-1
155,449,0.8488059796304235,False,-1
155,450,33.91240760360908,False,-1
155,451,33.33704772793612,False,-1
155,452,-34.66572031813795,False,-1
155,453,-71.89121273075682,False,-1
155,454,18.349225789560638,False,-1
155,455,27.03525676939295,False,-1
155,456,7.12641333014688,False,-1
155,457,-12.396055593583847,False,-1
155,458,-19.900609381531687,False,-1
155,459,-20.55027462810756,False,-1
155,460,-40.599452009326136,False,-1
155,461,14.369841819083618,False,-1
155,462,-3.7345088488880367,False,-1
155,463,85.05764519843451,False,-1
155,464,-43.722246585314636,False,-1
155,465,-14.166786290333784,False,-1
155,466,18.236911051357755,False,-1
155,467,21.132208200354707,False,-1
155,468,16.5972624801125,False,-1
155,469,-36.13278349531453,False,-1
155,470,-30.459053970713516,False,-1
155,471,5.590726709326239,False,-1
155,472,9.095441470657809,False,-1
155,473,41.01714804370872,False,-1
155,474,33.217221004835025,False,-1
155,475,-3.1378816881227825,False,-1
155,476,11.94303479671262,False,-1
155,477,-22.335396188830533,False,-1
155,478,-34.966855529247255,False,-1
155,479,-39.35931959367266,False,-1
155,480,5.691363051483816,False,-1
155,481,-27.76239976996394,False,-1
155,482,14.309992865894406,False,-1
155,483,20.59057516321823,False,-1
155,484,31.460409291588913,False,-1
155,485,-21.742870589094967,False,-1
155,486,4.806019498581799,False,-1
155,487,28.82451575617464,False,-1
155,488,-17.813042974681398,False,-1
155,489,25.14567734956482,False,-1
155,490,2.0384320191451932,False,-1
155,491,14.14547382185981,False,-1
155,492,-36.7219332657897,False,-1
155,493,-20.10521292217945,False,-1
155,494,1.2199184965199998,False,-1
155,495,-29.46076344613954,False,-1
155,496,7.940092663266073,False,-1
155,497,-3.350332425886138,False,-1
155,498,-6.357256074165539,False,-1
155,499,8.606476214368586,False,-1
155,500,0.20624598972140706,False,-1
155,501,2.901723238399447,False,-1
155,502,5.328145957064973,False,-1
155,503,-7.757925462845883,False,-1
155,504,11.166385974103058,False,-1
155,505,19.69988984168101,False,-1
155,506,42.01112633391618,False,-1
155,507,0.40763722135089747,False,-1
155,508,9.674216274798155,False,-1
155,509,6.613895213393133,False,-1
155,510,33.7700964808654,False,-1
155,511,2.1685325267729287,False,-1
155,512,30.261200757905836,False,-1
155,513,22.335724840853914,False,-1
155,514,18.206092866500242,False,-1
155,515,51.91373518242166,False,-1
155,516,8.164060879411458,False,-1
155,517,0.9171251414668614,False,-1
155,518,-36.739161245548374,False,-1
155,519,-70.62419204530912,False,-1
155,520,15.44563794889099,False,-1
155,521,-2.479682343381409,False,-1
155,522,-30.945559237463762,False,-1
155,523,17.01133415994666,False,-1
155,524,2.8647910427462526,False,-1
155,525,-28.309484405540683,False,-1
155,526,-45.11130833099967,False,-1
155,527,-24.36394773086456,False,-1
155,528,19.235882747666242,False,-1
155,529,-7.002718643084236,False,-1
155,530,-6.545612869781776,False,-1
155,531,-21.5890938160094,False,-1
155,532,9.57456095193162,False,-1
155,533,2.2251445981487192,False,-1
155,534,8.967370091960703,False,-1
155,535,-15.665921225303071,False,-1
155,536,30.04941926942221,False,-1
155,537,11.332551082718131,False,-1
155,538,-44.87928321756842,False,-1
155,539,9.60713432187934,False,-1
155,540,-26.915524917883502,False,-1
155,541,-43.603709589278516,False,-1
155,542,-2.5345370880819877,False,-1
155,543,27.744835477575336,False,-1
155,544,-36.65598516608186,False,-1
155,545,-14.337121191344623,False,-1
155,546,48.293296417887376,False,-1
155,547,26.954355214377003,False,-1
155,548,-10.161328995288487,False,-1
155,549,27.95336931892595,False,-1
155,550,4.336472189524746,False,-1
155,551,4.837350405929418,False,-1
155,552,-15.19482108040192,False,-1
155,553,-4.061528388490288,False,-1
155,554,-8.478561858315802,False,-1
155,555,-50.46926258542827,False,-1
155,556,-4.542054761143761,False,-1
155,557,10.585736734050135,False,-1
155,558,36.010952379744,False,-1
155,559,-0.1886147263321106,False,-1
155,560,-51.77585298517269,False,-1
155,561,-0.05623221093043443,False,-1
155,562,7.22530538959798,False,-1
155,563,-17.052493688491758,False,-1
155,564,1.9797935446842085,False,-1
155,565,18.92305819506152,False,-1
155,566,-45.99709938637393,False,-1
155,567,26.26789636488537,False,-1
155,568,-36.784039417629835,False,-1
155,569,12.054998111345984,False,-1
155,570,6.685928347125321,False,-1
155,571,52.160300715047335,False,-1
155,572,9.018194807700363,False,-1
155,573,15.12303659557163,False,-1
155,574,-8.439469497768984,False,-1
155,575,-23.347336010816626,False,-1
155,576,29.790938571131107,False,-1
155,577,-13.24970863949495,False,-1
155,578,1.0794824286018243,False,-1
155,579,18.962205753964895,False,-1
155,580,-13.619152127373109,False,-1
155,581,-51.600175497346896,False,-1
155,582,-7.856631036002744,False,-1
155,583,-6.788205552247593,False,-1
155,584,-2.7579686194915434,False,-1
155,585,-3.270157762200088,False,-1
155,586,-26.873361913155776,False,-1
155,587,31.082287302028302,False,-1
155,588,-3.426950985588179,False,-1
155,589,0.34930099033530426,False,-1
155,590,0.6952412650239905,False,-1
155,591,52.63149162656308,False,-1
155,592,9.12018422320839,False,-1
155,593,5.22719023493228,False,-1
155,594,3.49417411899607,False,-1
155,595,-19.538051783832408,False,-1
155,596,-15.847171351965466,False,-1
155,597,8.83797407683808,False,-1
155,598,25.32052448575291,False,-1
155,599,-15.743398909583068,False,-1
155,600,-37.51729033277225,False,-1
155,601,-10.819894792306034,False,-1
155,602,13.390990561309751,False,-1
155,603,-11.908412123785372,False,-1
155,604,-40.87834182080243,False,-1
155,605,30.32425630746347,False,-1
155,606,18.239549373349508,False,-1
155,607,20.15821474544398,False,-1
155,608,-28.62884682490187,False,-1
155,609,6.124476347715479,False,-1
155,610,49.50404592266629,False,-1
155,611,33.12635717056524,False,-1
155,612,-15.73020972540131,False,-1
155,613,-13.038784244403596,False,-1
155,614,-22.48852031490819,False,-1
155,615,-23.38392251312669,False,-1
155,616,-32.20808001593315,False,-1
155,617,-64.72322738262943,False,-1
155,618,4.6809144200212565,False,-1
155,619,-2.880498643756546,False,-1
155,620,-8.43321250146345,False,-1
155,621,4.7888391679376845,False,-1
155,622,-39.23110576779372,False,-1
155,623,-54.501959027770305,False,-1
155,624,-19.496510432972503,False,-1
155,625,25.588049984232228,False,-1
155,626,29.462207269879407,False,-1
155,627,64.9531549440626,False,-1
155,628,-42.62911772610286,False,-1
155,629,-71.89801409715697,False,-1
155,630,-10.552965005533615,False,-1
155,631,19.593034437039456,False,-1
155,632,-20.154625138193335,False,-1
155,633,42.233412822419616,False,-1
155,634,10.175005692150496,False,-1
155,635,-15.897245069734673,False,-1
155,636,16.246155689163967,False,-1
155,637,72.6922028614457,False,-1
155,638,8.226431167140179,False,-1
155,639,14.057051367423163,False,-1
155,640,20.618171199505774,False,-1
155,641,14.550324985940154,False,-1
155,642,35.398640035195776,False,-1
155,643,0.0044384188699443045,False,-1
155,644,-35.03812692365616,False,-1
155,645,28.85800991567019,False,-1
155,646,-10.087825739174706,False,-1
155,647,-2.0900537449757044,False,-1
155,648,32.14338139100438,False,-1
155,649,-10.87473993036465,False,-1
155,650,44.969854408144066,False,-1
155,651,-15.25838539407635,False,-1
155,652,4.731776917906733,False,-1
155,653,-9.682271170602506,False,-1
155,654,-1.1774385387588928,False,-1
155,655,-21.938398300273793,False,-1
155,656,15.094695068216083,False,-1
155,657,26.89780454602275,False,-1
155,658,35.86161336118694,False,-1
155,659,10.302119474960978,False,-1
155,660,24.27029041044068,False,-1
155,661,-2.2691202591370727,False,-1
155,662,-1.4726400586628547,False,-1
155,663,2.289763917368484,False,-1
155,664,-3.8818330780235035,False,-1
155,665,11.159967163934898,False,-1
155,666,8.058357026472017,False,-1
155,667,2.544771376959218,False,-1
155,668,45.30828006902645,False,-1
155,669,17.89166578010528,False,-1
155,670,-39.272085884680635,False,-1
155,671,1.7154581095937929,False,-1
155,672,-5.462079552939835,False,-1
155,673,-16.44932596851438,False,-1
155,674,43.54370214639963,False,-1
155,675,-29.36753821255365,False,-1
155,676,-42.45097253241082,False,-1
155,677,11.334990227713023,False,-1
155,678,9.831353648295686,False,-1
155,679,27.1152275144697,False,-1
155,680,-3.3044633017034744,False,-1
155,681,-50.63633036042687,False,-1
155,682,44.356163893147865,False,-1
155,683,-35.97430036588509,False,-1
155,684,-46.36478357119849,False,-1
155,685,-14.185205574601746,False,-1
155,686,13.06181612888659,False,-1
155,687,43.08795201660455,False,-1
155,688,-8.729444820011027,False,-1
155,689,-24.80655765718657,False,-1
155,690,6.9122387259913225,False,-1
155,691,58.614176115586574,False,-1
155,692,-18.419055567567888,False,-1
155,693,-48.18123763057837,False,-1
155,694,-39.71723926026994,False,-1
155,695,-27.40952000529498,False,-1
155,696,-8.389125266779033,False,-1
155,697,26.618044862329775,False,-1
155,698,0.20369698664807107,False,-1
155,699,-13.432680716930522,False,-1
155,700,-7.002735087696189,False,-1
155,701,72.9420916661927,False,-1
155,702,17.374402159070357,False,-1
155,703,35.437336386763874,False,-1
155,704,2.6938268454057477,False,-1
155,705,-12.110160420804023,False,-1
155,706,-48.88395713142583,False,-1
155,707,0.39845699442499777,False,-1
155,708,-36.15253311596128,False,-1
155,709,44.810684762731675,False,-1
155,710,-9.454349338652166,False,-1
155,711,-1.8125301998648395,False,-1
155,712,49.7278108664957,False,-1
155,713,9.093043195234298,False,-1
155,714,-7.664666670652615,False,-1
155,715,23.79775321064779,False,-1
155,716,-1.2399447372336418,False,-1
155,717,50.63709068212276,False,-1
155,718,23.084715238642143,False,-1
155,719,73.9645154037789,False,-1
155,720,24.002630545867817,False,-1
155,721,15.228415261674503,False,-1
155,722,32.22599704836763,False,-1
155,723,-15.133080211038113,False,-1
155,724,1.094230195258586,False,-1
155,725,-0.9067972186227382,False,-1
155,726,-24.89845660024255,False,-1
155,727,-29.996738073103522,False,-1
155,728,-22.975913959282693,False,-1
155,729,-29.496611794701487,False,-1
155,730,-6.631646651912725,False,-1
155,731,-7.3723185839331435,False,-1
155,732,-44.07328544348349,False,-1
155,733,5.750368454796471,False,-1
155,734,35.30003342849629,False,-1
155,735,-34.10389257790482,False,-1
155,736,-16.77832446930021,False,-1
155,737,5.252166797584309,False,-1
155,738,-47.26556198026418,False,-1
155,739,-17.86412893835565,False,-1
155,740,7.724218632381731,False,-1
155,741,43.516618882318674,False,-1
155,742,30.45266888787909,False,-1
155,743,-11.244660923021833,False,-1
155,744,-41.651588761617994,False,-1
155,745,7.953509137023119,False,-1
155,746,22.506050272710397,False,-1
155,747,61.10983122001442,False,-1
155,748,4.0563745365496136,False,-1
155,749,-8.934155396591912,False,-1
155,750,44.09880964189897,False,-1
155,751,-12.092631489750381,False,-1
155,752,-26.832837526071504,False,-1
155,753,37.10599390543454,False,-1
155,754,-0.6509013219442938,False,-1
155,755,-10.826764949547833,False,-1
155,756,7.596781930127341,False,-1
155,757,50.25752775097399,False,-1
155,758,4.814178482527039,False,-1
155,759,19.38802679478583,False,-1
155,760,66.11480571089656,False,-1
155,761,-17.85838941235302,False,-1
155,762,51.71896758558829,False,-1
155,763,60.75196223295522,False,-1
155,764,25.881646442924264,False,-1
155,765,-23.066753141098648,False,-1
155,766,-21.439099967973345,False,-1
155,767,-22.572503909653513,False,-1
155,768,-6.260037655139201,False,-1
155,769,28.454629345481777,False,-1
155,770,-5.935988059885191,False,-1
155,771,32.16043199441509,False,-1
155,772,40.17602694582917,False,-1
155,773,-33.986686540588124,False,-1
155,774,-49.126343983897065,False,-1
155,775,2.4884852648453197,False,-1
155,776,-20.391606033645125,False,-1
155,777,-22.214210464951332,False,-1
155,778,4.178924494165231,False,-1
155,779,1.7894887702506777,False,-1
155,780,18.166217801351284,False,-1
155,781,5.546140511758672,False,-1
155,782,-39.73288730110818,False,-1
155,783,21.90194817106246,False,-1
155,784,-18.707734504715688,False,-1
155,785,-10.894366306768292,False,-1
155,786,-16.234985796812197,False,-1
155,787,-2.510994539744065,False,-1
155,788,8.176199405956144,False,-1
155,789,-43.22384271232947,False,-1
155,790,-16.27088179991675,False,-1
155,791,16.87659888651772,False,-1
155,792,30.964109309350853,False,-1
155,793,7.865908100857405,False,-1
