samplename,datapoint,RFU,isSizemarker,location
215,292,8.321138095211369,False,-1
215,293,-30.153583148573432,False,-1
215,294,-29.005983335566007,False,-1
215,295,-25.13446709745173,False,-1
215,296,-5.443642591256694,False,-1
215,297,54.03756078677068,False,-1
215,298,-21.071106003072988,False,-1
215,299,4.2310690852203985,False,-1
215,300,-7.3639597319156165,False,-1
215,301,-24.046882976878287,False,-1
215,302,12.883073505167056,False,-1
215,303,-23.880760473324585,False,-1
215,304,38.3850157466031,False,-1
215,305,-23.764202207311783,False,-1
215,306,-24.460775932090108,False,-1
215,307,-10.278910283167633,False,-1
215,308,-42.86103827813244,False,-1
215,309,-33.659620850491486,False,-1
215,310,21.219424495812895,False,-1
215,311,-5.149381489661933,False,-1
215,312,-0.3617389839504408,False,-1
215,313,9.915957983927528,False,-1
215,314,22.072468420141664,False,-1
215,315,3.2703491984199147,False,-1
215,316,59.3767321587556,False,-1
215,317,18.172429697556865,False,-1
215,318,0.32169014614929636,False,-1
215,319,-21.692978442367885,False,-1
215,320,-17.64866360166327,False,-1
215,321,-12.000256318343244,False,-1
215,322,10.601732883236721,False,-1
215,323,-2.9419575463536303,False,-1
215,324,5.099514187173254,False,-1
215,325,0.5957143407668223,False,-1
215,326,-31.560020356497503,False,-1
215,327,-8.780490261873217,False,-1
215,328,-3.695571478877346,False,-1
215,329,-28.23665265693587,False,-1
215,330,-11.02357663204017,False,-1
215,331,46.8548165549549,False,-1
215,332,29.38196266891006,False,-1
215,333,-34.353928948780485,False,-1
215,334,21.675636440860714,False,-1
215,335,-1.2613971963596557,False,-1
215,336,-0.9087091156349393,False,-1
215,337,-12.05350110395193,False,-1
215,338,44.04034493399326,False,-1
215,339,-14.626820056327624,False,-1
215,340,1.0656484492314706,False,-1
215,341,37.98949660602248,False,-1
215,342,32.49805545071252,False,-1
215,343,49.55179557845514,False,-1
215,344,16.20465856453642,False,-1
215,345,32.89600971022318,False,-1
215,346,8.66685302888222,False,-1
215,347,-35.09303211186942,False,-1
215,348,-16.743594135226328,False,-1
215,349,-21.148386922194565,False,-1
215,350,4.595339783206437,False,-1
215,351,26.97073866670704,False,-1
215,352,19.37754459257146,False,-1
215,353,-10.92183415332372,False,-1
215,354,-25.21190735929919,False,-1
215,355,47.94902261988213,False,-1
215,356,-3.0070890387405327,False,-1
215,357,30.420830440905288,False,-1
215,358,-11.923914678380973,False,-1
215,359,-1.7918387372989195,False,-1
215,360,-26.676107759314213,False,-1
215,361,11.708850024486594,False,-1
215,362,15.33546415386002,False,-1
215,363,56.893965817200616,False,-1
215,364,59.710424379942296,False,-1
215,365,85.00441989070947,False,-1
215,366,17.893140955925098,False,-1
215,367,74.6295008745666,False,-1
215,368,13.798751117349948,False,-1
215,369,29.817750521982926,False,-1
215,370,-26.265430206354683,False,-1
215,371,-10.539259860057298,False,-1
215,372,14.704311928155128,False,-1
215,373,-20.503340415905697,False,-1
215,374,-14.32193142502076,False,-1
215,375,-4.185311558921128,False,-1
215,376,-22.740191513123335,False,-1
215,377,3.8224800557417904,False,-1
215,378,-28.750369117493218,False,-1
215,379,8.051748138510579,False,-1
215,380,39.893833577692114,False,-1
215,381,34.97525130290783,False,-1
215,382,84.13157574457219,False,-1
215,383,-31.01736260689276,False,-1
215,384,17.953347983424965,False,-1
215,385,-32.76905887119911,False,-1
215,386,-24.239749391854023,False,-1
215,387,9.537167605873893,False,-1
215,388,-1.2022052077925809,False,-1
215,389,-18.68101751122553,False,-1
215,390,8.812977907621464,False,-1
215,391,-30.440470647332837,False,-1
215,392,-29.367259987731956,False,-1
215,393,10.029322327696551,False,-1
215,394,52.482758086725525,False,-1
215,395,0.9701033131354393,False,-1
215,396,-13.315140602102984,False,-1
215,397,5.479231876833538,False,-1
215,398,-4.3080557606835495,False,-1
215,399,6.54292054109672,False,-1
215,400,0.4241759328633381,False,-1
215,401,6.936422078938989,False,-1
215,402,18.265349779311986,False,-1
215,403,17.85208578748041,False,-1
215,404,-38.6279285309482,False,-1
215,405,-16.542766065367783,False,-1
215,406,-33.44669304568908,False,-1
215,407,2.5372198863725957,False,-1
215,408,-0.12415279395415012,False,-1
215,409,27.69145581707056,False,-1
215,410,1.9352369344238916,False,-1
215,411,-27.320263061810564,False,-1
215,412,-1.8977403948939748,False,-1
215,413,4.184842708001665,False,-1
215,414,52.86449604535006,False,-1
215,415,-36.1807728084185,False,-1
215,416,-57.96778908832664,False,-1
215,417,21.93650885508599,False,-1
215,418,-41.242918746870664,False,-1
215,419,32.689253802954454,False,-1
215,420,35.45616330492056,False,-1
215,421,-14.696226026968754,False,-1
215,422,10.379325866142914,False,-1
215,423,-26.70378267204036,False,-1
215,424,-55.69095878314181,False,-1
215,425,20.979092082426998,False,-1
215,426,43.77160287063441,False,-1
215,427,5.1025802729685665,False,-1
215,428,-9.727550517435363,False,-1
215,429,40.17134235857676,False,-1
215,430,-1.3676694016834487,False,-1
215,431,-23.6243045658611,False,-1
215,432,38.03637879624081,False,-1
215,433,13.110730194934312,False,-1
215,434,30.309795661522273,False,-1
215,435,-9.075363569747987,False,-1
215,436,-41.66485208599101,False,-1
215,437,27.615414769489426,False,-1
215,438,-26.37091533127078,False,-1
215,439,48.077313609633414,False,-1
215,440,6.459087153481508,False,-1
215,441,26.254436131922716,False,-1
215,442,-9.285221772929798,False,-1
215,443,24.85699824123214,False,-1
215,444,-54.44209209807731,False,-1
215,445,-2.6138956770797694,False,-1
215,446,36.40217317724237,False,-1
215,447,31.957068858062236,False,-1
215,448,75.34923829435367,False,-1
215,449,21.149418612356275,False,-1
215,450,7.682430854733821,False,-1
215,451,17.280989703492743,False,-1
215,452,-4.170741500871005,False,-1
215,453,-1.6710020455307322,False,-1
215,454,22.75882052968868,False,-1
215,455,-15.007942819202938,False,-1
215,456,6.528959288779789,False,-1
215,457,-38.79591079780881,False,-1
215,458,-0.586968513707047,False,-1
215,459,8.727813484228008,False,-1
215,460,40.61701036142949,False,-1
215,461,17.212187550033097,False,-1
215,462,30.991070787795476,False,-1
215,463,27.51830708865255,False,-1
215,464,-9.848411964037298,False,-1
215,465,37.111447650488216,False,-1
215,466,-55.44835455457209,False,-1
215,467,26.127628304905837,False,-1
215,468,10.586002754774526,False,-1
215,469,7.3067707554941155,False,-1
215,470,9.122480317516937,False,-1
215,471,-61.78936197964187,False,-1
215,472,-7.757522460761552,False,-1
215,473,6.574357559637893,False,-1
215,474,2.2835406325232004,False,-1
215,475,-13.808416680568504,False,-1
215,476,-50.562177576193164,False,-1
215,477,5.225095054027728,False,-1
215,478,8.812968445386563,False,-1
215,479,2.5554460046215244,False,-1
215,480,-86.17026961214899,False,-1
215,481,-31.097170754167966,False,-1
215,482,-3.1472677921289884,False,-1
215,483,-27.082434654780386,False,-1
215,484,-38.90071732689316,False,-1
215,485,19.46923863926034,False,-1
215,486,-0.9519450958529934,False,-1
215,487,-11.195106233234885,False,-1
215,488,-66.10790482275132,False,-1
215,489,-64.62468616258874,False,-1
215,490,18.347992482591977,False,-1
215,491,13.278226007875077,False,-1
215,492,48.119012611618366,False,-1
215,493,-35.470886334410324,False,-1
215,494,29.35960075278433,False,-1
215,495,41.383780492273004,False,-1
215,496,14.53406096243952,False,-1
215,497,-1.5484526636397644,False,-1
215,498,-45.03318128630058,False,-1
215,499,-22.746329919797617,False,-1
215,500,72.3629695518184,False,-1
215,501,-13.211634223338054,False,-1
215,502,-38.10586109875032,False,-1
215,503,4.825297131831665,False,-1
215,504,18.958514042930886,False,-1
215,505,-36.495535243460374,False,-1
215,506,-12.385054666250129,False,-1
215,507,-1.0618874644796006,False,-1
215,508,-2.4716072009635184,False,-1
215,509,10.017472483410367,False,-1
215,510,8.625920804190127,False,-1
215,511,6.775230092056166,False,-1
215,512,-8.202973004280011,False,-1
215,513,3.2595912355080663,False,-1
215,514,49.73720089472588,False,-1
215,515,-16.834312041069065,False,-1
215,516,-27.712190573943573,False,-1
215,517,16.02545930034733,False,-1
215,518,9.457715674321687,False,-1
215,519,30.783129259500072,False,-1
215,520,-19.761052169734437,False,-1
215,521,30.613271930981384,False,-1
215,522,14.05055096521342,False,-1
215,523,25.96374428127985,False,-1
215,524,2.8796503356147833,False,-1
215,525,20.690233844087793,False,-1
215,526,-16.23038961017188,False,-1
215,527,27.603214749305838,False,-1
215,528,39.482593926694825,False,-1
215,529,22.989240788584688,False,-1
215,530,-21.790504854648127,False,-1
215,531,-47.48022088094891,False,-1
215,532,32.11259144716866,False,-1
215,533,6.736224711904066,False,-1
215,534,34.40283011281025,False,-1
215,535,-32.969437604698,False,-1
215,536,-10.79415792081627,False,-1
215,537,12.951691073439878,False,-1
215,538,26.049965590075985,False,-1
215,539,-0.2666423171106105,False,-1
215,540,48.96949318324513,False,-1
215,541,30.8116542875907,False,-1
215,542,-0.3265870498879251,False,-1
215,543,-53.06044980362587,False,-1
215,544,16.936707203053402,False,-1
215,545,36.74469027668928,False,-1
215,546,-25.304901913330646,False,-1
215,547,50.79947135238817,False,-1
215,548,-44.39177398362419,False,-1
215,549,-17.92551117675376,False,-1
215,550,-20.740161805528977,False,-1
215,551,-31.947895486562174,False,-1
215,552,-72.12248316085413,False,-1
215,553,-50.17921151423829,False,-1
215,554,-51.16636864274583,False,-1
215,555,28.16679489665208,False,-1
215,556,-6.7474131811453395,False,-1
215,557,-44.86049705078707,False,-1
215,558,30.004414259964133,False,-1
215,559,-0.9320218140284149,False,-1
215,560,3.4652878610258764,False,-1
215,561,60.29690455858542,False,-1
215,562,-27.312830623708905,False,-1
215,563,67.34769478045506,False,-1
215,564,4.866010648765646,False,-1
215,565,-82.47272015383224,False,-1
215,566,-42.51411132014983,False,-1
215,567,-25.904362452705527,False,-1
215,568,11.806543653208669,False,-1
215,569,-25.99915060583819,False,-1
215,570,29.24525225874811,False,-1
215,571,4.175228453209927,False,-1
215,572,1.887379113734136,False,-1
215,573,37.2021053562777,False,-1
215,574,31.692142447854106,False,-1
215,575,-13.302025205173292,False,-1
215,576,-23.224710213375154,False,-1
215,577,-33.547126619956806,False,-1
215,578,7.000107564402972,False,-1
215,579,22.48105672298327,False,-1
215,580,12.170721217539292,False,-1
215,581,50.516077582211935,False,-1
215,582,-67.52718261335067,False,-1
215,583,-22.487961032658745,False,-1
215,584,-46.94268060685365,False,-1
215,585,-36.20613917376655,False,-1
215,586,40.1979880555722,False,-1
215,587,-13.016299536861625,False,-1
215,588,-25.66868865668243,False,-1
215,589,-14.984448893465187,False,-1
215,590,44.54051778149343,False,-1
215,591,4.366021766393679,False,-1
215,592,-10.95867442638728,False,-1
215,593,-20.48980409028508,False,-1
215,594,4.357548974925399,False,-1
215,595,7.378598155836809,False,-1
215,596,8.05536586914373,False,-1
215,597,-14.122994357738962,False,-1
215,598,8.678669991663634,False,-1
215,599,-3.2814619763069484,False,-1
215,600,-2.8571194458673506,False,-1
215,601,9.553997395368313,False,-1
215,602,-57.463910864273394,False,-1
215,603,29.701522186600865,False,-1
215,604,-9.59408884586815,False,-1
215,605,13.550748794021485,False,-1
215,606,-10.236292080972035,False,-1
215,607,-0.45646038800044697,False,-1
215,608,2.7982281470995045,False,-1
215,609,-51.91188274863149,False,-1
215,610,38.315460333187794,False,-1
215,611,31.844086255326033,False,-1
215,612,13.423127648162618,False,-1
215,613,-31.02328768412361,False,-1
215,614,-9.779952189058557,False,-1
215,615,-18.121896629828555,False,-1
215,616,64.9375739696743,False,-1
215,617,-17.653918381886022,False,-1
215,618,-41.00336012322655,False,-1
215,619,-31.993924610201205,False,-1
215,620,-3.199198189973458,False,-1
215,621,-9.721796784641537,False,-1
215,622,11.56181318935027,False,-1
215,623,40.674652837102045,False,-1
215,624,-8.557388398458283,False,-1
215,625,47.24913164569816,False,-1
215,626,-20.122557877431674,False,-1
215,627,28.73459955443799,False,-1
215,628,-39.326330010390784,False,-1
215,629,-7.438569885663592,False,-1
215,630,46.38746536929584,False,-1
215,631,15.241422547004014,False,-1
215,632,40.120834382562265,False,-1
215,633,56.980747704453165,False,-1
215,634,-44.252017038364635,False,-1
215,635,30.84102460093696,False,-1
215,636,-44.672792204581704,False,-1
215,637,-16.05810894115912,False,-1
215,638,53.389059883005544,False,-1
215,639,-12.594030138382779,False,-1
215,640,16.744074031465594,False,-1
215,641,-20.987548423989438,False,-1
215,642,-22.249385026276993,False,-1
215,643,10.732430449768984,False,-1
215,644,23.79653638267828,False,-1
215,645,3.7676717995038818,False,-1
215,646,-1.528015187230625,False,-1
215,647,10.714036546120155,False,-1
215,648,0.1309174718999669,False,-1
215,649,-30.167409784542855,False,-1
215,650,16.901278308980487,False,-1
215,651,-15.591767333721089,False,-1
215,652,26.19070788081815,False,-1
215,653,-4.1309140976311465,False,-1
215,654,3.1112941111365404,False,-1
215,655,-10.151451662658248,False,-1
215,656,47.98424651188689,False,-1
215,657,-5.952949064146791,False,-1
215,658,-0.39009010407447753,False,-1
215,659,1.8530393340071603,False,-1
215,660,-12.175683811235471,False,-1
215,661,17.78325503834942,False,-1
215,662,-27.358342547831587,False,-1
215,663,-4.362979062735568,False,-1
215,664,-68.68735593888043,False,-1
215,665,2.0659224532599008,False,-1
215,666,20.592299453788225,False,-1
215,667,0.4311634394796561,False,-1
215,668,13.283013268227819,False,-1
215,669,31.10169285345649,False,-1
215,670,-2.816767173014118,False,-1
215,671,-24.241018514992447,False,-1
215,672,-1.5197807383358275,False,-1
215,673,40.80128942386481,False,-1
215,674,-37.132632564238946,False,-1
215,675,28.6315214257214,False,-1
215,676,-36.371292112044884,False,-1
215,677,-1.6665660824054638,False,-1
215,678,13.086185412109264,False,-1
215,679,-14.449143866111461,False,-1
215,680,13.682749975557481,False,-1
215,681,-6.92528209256926,False,-1
215,682,8.0986407563268,False,-1
215,683,108.54751997398786,False,-1
215,684,-12.668799453360238,False,-1
215,685,-26.300232353717266,False,-1
215,686,-12.41974427868009,False,-1
215,687,-36.580054868787066,False,-1
215,688,-38.36487837383881,False,-1
215,689,-12.823280719250423,False,-1
215,690,11.725077683587523,False,-1
215,691,29.610034702224628,False,-1
215,692,13.45618150340227,False,-1
215,693,40.49130127758984,False,-1
215,694,-0.2774587895308517,False,-1
215,695,52.764531261326,False,-1
215,696,-72.7830486171349,False,-1
215,697,-7.351481855288952,False,-1
215,698,28.47517118379807,False,-1
215,699,-22.910709815039596,False,-1
215,700,39.0076365522104,False,-1
215,701,-65.22158351235333,False,-1
215,702,-22.571147589889424,False,-1
215,703,34.37499737265809,False,-1
215,704,3.9086637299088416,False,-1
215,705,15.205096517154239,False,-1
215,706,13.627575443856527,False,-1
215,707,-31.3488315957159,False,-1
215,708,41.5297619699286,False,-1
215,709,26.326288675009444,False,-1
215,710,-13.567794574908994,False,-1
215,711,3.951216129967629,False,-1
215,712,-14.30917566803365,False,-1
215,713,21.151626112063695,False,-1
215,714,0.5731300564865373,False,-1
215,715,16.902501480027333,False,-1
215,716,40.49187106246939,False,-1
215,717,23.523348127891406,False,-1
215,718,-42.37793489039021,False,-1
215,719,-12.892060366891197,False,-1
215,720,13.221973738935738,False,-1
215,721,-29.04823898186,False,-1
215,722,17.33369027915298,False,-1
215,723,-3.367239488196247,False,-1
215,724,16.725161311834004,False,-1
215,725,14.306899792669851,False,-1
215,726,61.66830350829383,False,-1
215,727,5.102292729390907,False,-1
215,728,-42.62439195242627,False,-1
215,729,10.443105566673264,False,-1
215,730,8.071905756853454,False,-1
215,731,-31.342328934892855,False,-1
215,732,-12.125993545615977,False,-1
215,733,7.274351968154057,False,-1
215,734,-1.4809648462234557,False,-1
215,735,-5.103162831306786,False,-1
215,736,-15.175685050611111,False,-1
215,737,-96.87841337568561,False,-1
215,738,29.542558805661876,False,-1
215,739,3.4993470968562974,False,-1
215,740,21.788395776663023,False,-1
215,741,-33.117563875443146,False,-1
215,742,-10.895018945757968,False,-1
215,743,14.021147289320211,False,-1
215,744,33.060284669266196,False,-1
215,745,54.8806192963063,False,-1
215,746,5.680746296402777,False,-1
215,747,22.314291461958497,False,-1
215,748,-23.906273290002485,False,-1
215,749,-22.011872485469866,False,-1
215,750,37.06326504131242,False,-1
215,751,-29.78699564357274,False,-1
215,752,3.7202578125308445,False,-1
215,753,12.22223632213466,False,-1
215,754,-20.01186764022269,False,-1
215,755,45.104685055346856,False,-1
215,756,-20.273970698165886,False,-1
215,757,-9.11762384811284,False,-1
215,758,23.588644283227207,False,-1
215,759,-31.379190154240096,False,-1
215,760,60.644058995434214,False,-1
215,761,-20.284469174389365,False,-1
215,762,10.832548648126087,False,-1
215,763,23.68869204431397,False,-1
215,764,-27.56546457907775,False,-1
215,765,-44.60641821797731,False,-1
215,766,-28.271894188092666,False,-1
215,767,89.31242190562705,False,-1
215,768,15.72133574865728,False,-1
215,769,30.59170485626519,False,-1
215,770,2.7836337035569523,False,-1
215,771,23.914795390584892,False,-1
215,772,-65.78737392533353,False,-1
215,773,-9.11825978117087,False,-1
215,774,-9.273548682723815,False,-1
215,775,-60.12983265144247,False,-1
215,776,23.241506485847246,False,-1
215,777,49.63073988042817,False,-1
215,778,13.773554838041992,False,-1
215,779,20.12008183607002,False,-1
215,780,-18.347846603599987,False,-1
215,781,-6.593776601436526,False,-1
215,782,15.778339303311638,False,-1
215,783,-22.060523835803526,False,-1
215,784,-41.003319318140804,False,-1
215,785,-14.190094369687806,False,-1
215,786,-24.976440853766853,False,-1
215,787,7.595168212428504,False,-1
215,788,6.263160733329706,False,-1
215,789,63.645584860234464,False,-1
215,790,32.09155271393011,False,-1
215,791,-4.940662168004759,False,-1
215,792,1.5025918931073443,False,-1
