samplename,datapoint,RFU,isSizemarker,location
802,293,-64.77318308471341,False,-1
802,294,-64.46598756963151,False,-1
802,295,-3.4518404905470605,False,-1
802,296,7.903816593680256,False,-1
802,297,-7.308042734516032,False,-1
802,298,-8.449115443500947,False,-1
802,299,-64.40956709893054,False,-1
802,300,28.237674094305277,False,-1
802,301,-13.242221386576675,False,-1
802,302,-68.39133337466134,False,-1
802,303,-20.331933028488557,False,-1
802,304,-24.631528948950518,False,-1
802,305,-30.90651057480786,False,-1
802,306,52.86797778435196,False,-1
802,307,0.15428240360264184,False,-1
802,308,-0.9574277239080826,False,-1
802,309,-17.608970931625045,False,-1
802,310,38.695678658631714,False,-1
802,311,21.964606625284954,False,-1
802,312,10.24855939250401,False,-1
802,313,66.343522074789,False,-1
802,314,-9.332419074165966,False,-1
802,315,-11.756166105190827,False,-1
802,316,-25.1202034017268,False,-1
802,317,29.073115831696207,False,-1
802,318,30.047328695559273,False,-1
802,319,-29.536675338370806,False,-1
802,320,45.62513402268283,False,-1
802,321,-28.903760176422352,False,-1
802,322,-30.261379694489648,False,-1
802,323,29.192435938655006,False,-1
802,324,10.06050382505957,False,-1
802,325,39.275857575876934,False,-1
802,326,16.742116321344202,False,-1
802,327,-27.179444228525277,False,-1
802,328,29.95817435063234,False,-1
802,329,-43.99906160651832,False,-1
802,330,-34.754061852266325,False,-1
802,331,28.53530650893012,False,-1
802,332,4.43870990437664,False,-1
802,333,-25.988132732310035,False,-1
802,334,-14.764565840111727,False,-1
802,335,28.471373383718632,False,-1
802,336,4.122567834542695,False,-1
802,337,-19.237989543838864,False,-1
802,338,18.6059870164376,False,-1
802,339,8.501615276721617,False,-1
802,340,-16.66609590824082,False,-1
802,341,2.4260067819643703,False,-1
802,342,3.05699615318793,False,-1
802,343,6.789878960253139,False,-1
802,344,6.004310535104293,False,-1
802,345,-40.06896922118925,False,-1
802,346,8.964075026818765,False,-1
802,347,51.384646840309046,False,-1
802,348,-11.841205042589129,False,-1
802,349,-8.384837981300818,False,-1
802,350,2.220172298298126,False,-1
802,351,-3.114484138865633,False,-1
802,352,32.296299772270416,False,-1
802,353,-15.061690694263566,False,-1
802,354,24.0525129945556,False,-1
802,355,39.661953928696214,False,-1
802,356,-78.09350633021609,False,-1
802,357,16.647981231553423,False,-1
802,358,0.12794533691047122,False,-1
802,359,18.31940975944279,False,-1
802,360,-27.246443915775547,False,-1
802,361,-48.64004004088763,False,-1
802,362,-27.782114470406036,False,-1
802,363,-25.71759973196068,False,-1
802,364,27.47460868853696,False,-1
802,365,20.267403944739524,False,-1
802,366,24.446855469923264,False,-1
802,367,3.3333176960340976,False,-1
802,368,-23.52224012377603,False,-1
802,369,-12.599195850795445,False,-1
802,370,43.70181809463064,False,-1
802,371,2.572560161694854,False,-1
802,372,-7.581957180173388,False,-1
802,373,18.90988014029536,False,-1
802,374,7.511246163586875,False,-1
802,375,45.55143138062884,False,-1
802,376,5.7465995631494815,False,-1
802,377,11.969453348221995,False,-1
802,378,-6.448074156196479,False,-1
802,379,5.29386943637448,False,-1
802,380,46.590691438113744,False,-1
802,381,-1.886828308322856,False,-1
802,382,-4.972111757869671,False,-1
802,383,0.7981020049904995,False,-1
802,384,-7.6929731111695885,False,-1
802,385,-1.5291145964189405,False,-1
802,386,63.1405476004523,False,-1
802,387,-15.011724689551754,False,-1
802,388,-25.81176720195272,False,-1
802,389,-55.67872058476382,False,-1
802,390,-51.053890045078084,False,-1
802,391,32.790436924243735,False,-1
802,392,-21.81149540823912,False,-1
802,393,16.51214618664899,False,-1
802,394,32.164504162295,False,-1
802,395,-44.562002021703904,False,-1
802,396,41.185517094794456,False,-1
802,397,-20.256801010143615,False,-1
802,398,-1.4072116181901646,False,-1
802,399,6.003989661903009,False,-1
802,400,-11.303577940931234,False,-1
802,401,31.608754312159032,False,-1
802,402,19.858393080334245,False,-1
802,403,6.799961664702316,False,-1
802,404,54.13507984551962,False,-1
802,405,-36.17090297208104,False,-1
802,406,25.281192606299427,False,-1
802,407,-36.67452759208616,False,-1
802,408,1.8059124273015328,False,-1
802,409,-19.05807754342639,False,-1
802,410,42.53105019011228,False,-1
802,411,44.03476762111517,False,-1
802,412,-36.76091868544826,False,-1
802,413,14.791318021634556,False,-1
802,414,-6.57297862181807,False,-1
802,415,-37.04795016025851,False,-1
802,416,10.754107489055677,False,-1
802,417,47.154081441680816,False,-1
802,418,-58.576087533965996,False,-1
802,419,22.828439635451794,False,-1
802,420,-79.17027132461085,False,-1
802,421,16.559253805295988,False,-1
802,422,-47.986090539560806,False,-1
802,423,-5.235152659136588,False,-1
802,424,7.279751086729382,False,-1
802,425,-2.7412241393411243,False,-1
802,426,-31.636759882832365,False,-1
802,427,2.4263081451912436,False,-1
802,428,-35.58195762593052,False,-1
802,429,-7.233099546928419,False,-1
802,430,70.37060822351052,False,-1
802,431,55.044660947662834,False,-1
802,432,-59.41950239339875,False,-1
802,433,57.76199835815703,False,-1
802,434,6.669574232857885,False,-1
802,435,-9.913750233601487,False,-1
802,436,30.13720541396814,False,-1
802,437,-17.342145304161228,False,-1
802,438,-7.52598203026184,False,-1
802,439,9.531812783269697,False,-1
802,440,-0.18659188657556228,False,-1
802,441,-20.153845591038746,False,-1
802,442,37.81343397327611,False,-1
802,443,-1.6234717665748468,False,-1
802,444,9.3499577243008,False,-1
802,445,-22.640855510071894,False,-1
802,446,29.970537182764602,False,-1
802,447,-23.139160444959316,False,-1
802,448,31.165772440946206,False,-1
802,449,6.865822930392774,False,-1
802,450,57.286711796410096,False,-1
802,451,-9.847434735636163,False,-1
802,452,-61.46686968663897,False,-1
802,453,-36.38723587701952,False,-1
802,454,40.46163497763269,False,-1
802,455,-0.14810560807135337,False,-1
802,456,1.0784665775863553,False,-1
802,457,48.21019917745554,False,-1
802,458,56.78729653257644,False,-1
802,459,77.1045528291002,False,-1
802,460,45.73850269118117,False,-1
802,461,48.395921645270775,False,-1
802,462,10.31955683373711,False,-1
802,463,-17.9609672524436,False,-1
802,464,20.016241732743374,False,-1
802,465,5.682663059711616,False,-1
802,466,-30.381649831621264,False,-1
802,467,5.11004872899395,False,-1
802,468,-31.240332496365802,False,-1
802,469,50.23547782622111,False,-1
802,470,-9.038323745789201,False,-1
802,471,-25.716258557849255,False,-1
802,472,29.00299844410165,False,-1
802,473,-3.643003659830434,False,-1
802,474,-4.99679457344692,False,-1
802,475,23.578281241389718,False,-1
802,476,10.247172182170798,False,-1
802,477,-2.7977317004639866,False,-1
802,478,22.33172433497903,False,-1
802,479,20.339038192106173,False,-1
802,480,23.302779734436815,False,-1
802,481,-45.44273638601261,False,-1
802,482,19.49027078310208,False,-1
802,483,-31.79638563995629,False,-1
802,484,28.708217099229138,False,-1
802,485,-23.731515563222114,False,-1
802,486,-47.16960023959292,False,-1
802,487,15.26437514597393,False,-1
802,488,-39.93860928158801,False,-1
802,489,-32.29516283906042,False,-1
802,490,22.677921933170577,False,-1
802,491,11.959267316698027,False,-1
802,492,-11.850861364918023,False,-1
802,493,-12.215645880030245,False,-1
802,494,13.686764398376855,False,-1
802,495,16.843739665854983,False,-1
802,496,1.203930748523324,False,-1
802,497,40.10745143504848,False,-1
802,498,-38.01116763311184,False,-1
802,499,-38.750710161605056,False,-1
802,500,14.493963297325438,False,-1
802,501,-27.95991739638067,False,-1
802,502,27.867495112914433,False,-1
802,503,18.374035767827756,False,-1
802,504,-52.20395244786206,False,-1
802,505,15.8690189546951,False,-1
802,506,15.147083608931428,False,-1
802,507,17.717482875493143,False,-1
802,508,34.75847165466856,False,-1
802,509,-31.841041397042773,False,-1
802,510,-41.78089171828687,False,-1
802,511,13.186366378515999,False,-1
802,512,73.14028317237262,False,-1
802,513,4.619765784724523,False,-1
802,514,19.927943806051353,False,-1
802,515,11.59531490883592,False,-1
802,516,-13.651065100389937,False,-1
802,517,-40.147482434972225,False,-1
802,518,12.87383604305455,False,-1
802,519,-22.333172321986375,False,-1
802,520,-3.42874306047438,False,-1
802,521,29.174332671527527,False,-1
802,522,2.381505302889159,False,-1
802,523,16.690409407977747,False,-1
802,524,1.7397260246339605,False,-1
802,525,13.503846959426806,False,-1
802,526,34.78847104478693,False,-1
802,527,30.181482323118978,False,-1
802,528,-80.064486653599,False,-1
802,529,-2.607023780364332,False,-1
802,530,13.205486603677288,False,-1
802,531,20.5898936581046,False,-1
802,532,55.93289818637299,False,-1
802,533,6.6909784531770224,False,-1
802,534,13.701537950455604,False,-1
802,535,9.88755700196188,False,-1
802,536,-15.65805940358534,False,-1
802,537,34.30253043453772,False,-1
802,538,37.28990266633215,False,-1
802,539,-13.212763393006055,False,-1
802,540,-18.36477953206162,False,-1
802,541,11.380800289251201,False,-1
802,542,-32.43467665924155,False,-1
802,543,-10.963936885495016,False,-1
802,544,-7.258611757734528,False,-1
802,545,23.51011331940597,False,-1
802,546,13.280317932042909,False,-1
802,547,-9.58388208582122,False,-1
802,548,8.325351001732034,False,-1
802,549,3.0201033275519182,False,-1
802,550,12.869722651150788,False,-1
802,551,5.155311332891967,False,-1
802,552,-7.798547131017709,False,-1
802,553,-28.726211264919613,False,-1
802,554,-1.0698636994033983,False,-1
802,555,29.857054279018968,False,-1
802,556,41.768750801681996,False,-1
802,557,-25.493510925150463,False,-1
802,558,30.20450452196122,False,-1
802,559,-6.260362516042116,False,-1
802,560,3.1862703781127553,False,-1
802,561,20.30966683255015,False,-1
802,562,-11.258648783091717,False,-1
802,563,-24.836035134987284,False,-1
802,564,26.80426271345019,False,-1
802,565,33.715948511115116,False,-1
802,566,19.315521443443043,False,-1
802,567,-24.317882007985176,False,-1
802,568,-24.765956120655602,False,-1
802,569,44.53515567712656,False,-1
802,570,51.737796420367715,False,-1
802,571,12.039463007777044,False,-1
802,572,-13.273501939384289,False,-1
802,573,-79.67841512726521,False,-1
802,574,0.059645107730617375,False,-1
802,575,-35.91174615776022,False,-1
802,576,43.76746344514389,False,-1
802,577,-7.387982665206185,False,-1
802,578,17.855831831667153,False,-1
802,579,-44.134143751731784,False,-1
802,580,-24.10665551013014,False,-1
802,581,20.585407857233655,False,-1
802,582,16.37320936945828,False,-1
802,583,-22.34221915713983,False,-1
802,584,-11.234747558769476,False,-1
802,585,-23.235199936041482,False,-1
802,586,27.5421434935279,False,-1
802,587,31.062551556401775,False,-1
802,588,-1.3549394163104027,False,-1
802,589,5.657798904596761,False,-1
802,590,-1.382733362972991,False,-1
802,591,28.451829886307205,False,-1
802,592,63.67819515428717,False,-1
802,593,-53.284300275640554,False,-1
802,594,16.254585835345885,False,-1
802,595,28.247790549652226,False,-1
802,596,13.570452194492507,False,-1
802,597,14.555934246124286,False,-1
802,598,-19.960574274331773,False,-1
802,599,-60.73050447831335,False,-1
802,600,-28.52568031185075,False,-1
802,601,7.403802470076098,False,-1
802,602,-30.407314876955237,False,-1
802,603,6.171969357287028,False,-1
802,604,-58.7097190702834,False,-1
802,605,-15.620872440012842,False,-1
802,606,26.897853711607805,False,-1
802,607,-24.611328303470835,False,-1
802,608,-23.73613999687555,False,-1
802,609,29.421435672452855,False,-1
802,610,-15.86661108867333,False,-1
802,611,38.62861496333896,False,-1
802,612,-9.975352476501724,False,-1
802,613,-46.58526106325082,False,-1
802,614,27.901372089305045,False,-1
802,615,-45.65391064705084,False,-1
802,616,-1.0274029840773466,False,-1
802,617,12.941491238667162,False,-1
802,618,-34.28127574944512,False,-1
802,619,21.168539053881464,False,-1
802,620,30.40654417432013,False,-1
802,621,14.313519382390137,False,-1
802,622,-19.764250236522763,False,-1
802,623,34.1178611425535,False,-1
802,624,-2.704721793502712,False,-1
802,625,6.33963799883486,False,-1
802,626,30.957998069684887,False,-1
802,627,9.943277731034915,False,-1
802,628,-0.41526752409313794,False,-1
802,629,-19.745206711852497,False,-1
802,630,-0.7859040475623504,False,-1
802,631,30.6598691462396,False,-1
802,632,1.9367115833831923,False,-1
802,633,4.3896959795548325,False,-1
802,634,-18.860489535217077,False,-1
802,635,-11.565893598623513,False,-1
802,636,7.5523124495968865,False,-1
802,637,-17.13528781677588,False,-1
802,638,-12.018020678882676,False,-1
802,639,-17.570049009850806,False,-1
802,640,-30.84405944103293,False,-1
802,641,-5.10393894660517,False,-1
802,642,-28.12640159842755,False,-1
802,643,-6.173763222391362,False,-1
802,644,10.413014331174542,False,-1
802,645,-1.8902923460794767,False,-1
802,646,-25.369660742150884,False,-1
802,647,18.59895007627443,False,-1
802,648,5.765806908911417,False,-1
802,649,6.088055979927774,False,-1
802,650,48.40373460797942,False,-1
802,651,-3.9584501354737,False,-1
802,652,20.958018197250453,False,-1
802,653,-34.097084629198854,False,-1
802,654,-27.771381675387435,False,-1
802,655,4.062047994012741,False,-1
802,656,-15.916100606027769,False,-1
802,657,-9.760736775910512,False,-1
802,658,11.306933349463788,False,-1
802,659,57.97949515450305,False,-1
802,660,50.103431938835854,False,-1
802,661,-13.858265187946008,False,-1
802,662,-19.829476919203735,False,-1
802,663,4.218345666887536,False,-1
802,664,30.594639705943287,False,-1
802,665,30.238511720268917,False,-1
802,666,-12.80745030297421,False,-1
802,667,44.869444915516276,False,-1
802,668,9.963486451753218,False,-1
802,669,19.077245002299556,False,-1
802,670,-38.49165549574789,False,-1
802,671,-36.056160598356335,False,-1
802,672,14.11537939357036,False,-1
802,673,-17.90510162438469,False,-1
802,674,-17.500516379494503,False,-1
802,675,-60.75864216226434,False,-1
802,676,-26.213998250264392,False,-1
802,677,9.862784690490527,False,-1
802,678,22.75651458667732,False,-1
802,679,-43.5674664141773,False,-1
802,680,-37.188002250920114,False,-1
802,681,26.635886904282412,False,-1
802,682,26.604091598344006,False,-1
802,683,-0.2347401787321451,False,-1
802,684,-56.90154708274088,False,-1
802,685,26.615838844243967,False,-1
802,686,-15.427351755140798,False,-1
802,687,25.247807049622843,False,-1
802,688,-55.731268115909174,False,-1
802,689,29.58674464816699,False,-1
802,690,-10.24985690301472,False,-1
802,691,1.161517073218596,False,-1
802,692,-0.8625508401054492,False,-1
802,693,39.61221801022684,False,-1
802,694,13.265811874472064,False,-1
802,695,-16.125921264506083,False,-1
802,696,9.205298036065507,False,-1
802,697,-11.460068716464974,False,-1
802,698,-20.157001458218673,False,-1
802,699,-16.36303439806006,False,-1
802,700,11.94845758654023,False,-1
802,701,-32.58587137797835,False,-1
802,702,1.2896785907899293,False,-1
802,703,-72.58904922887781,False,-1
802,704,5.238121637521149,False,-1
802,705,4.87504850113009,False,-1
802,706,41.17221920051173,False,-1
802,707,6.6869584524149275,False,-1
802,708,53.1843819921697,False,-1
802,709,36.98939964018562,False,-1
802,710,-26.703598889476304,False,-1
802,711,53.73583176523156,False,-1
802,712,11.099021382585208,False,-1
802,713,48.81445538627128,False,-1
802,714,-55.01835565129079,False,-1
802,715,23.59027669126008,False,-1
802,716,-36.674792545926465,False,-1
802,717,-20.15008628695836,False,-1
802,718,14.605895597734653,False,-1
802,719,22.844164867027768,False,-1
802,720,-51.09851942089833,False,-1
802,721,-4.908592641949973,False,-1
802,722,22.461466949703468,False,-1
802,723,-34.42996837157272,False,-1
802,724,34.82764441843797,False,-1
802,725,-12.28178782519315,False,-1
802,726,26.33764466982197,False,-1
802,727,3.3380350842893987,False,-1
802,728,-19.025041272123506,False,-1
802,729,-89.32666812923392,False,-1
802,730,9.775346018039935,False,-1
802,731,-30.503970412851807,False,-1
802,732,17.710246813509556,False,-1
802,733,12.053390777801113,False,-1
802,734,-48.70374282508328,False,-1
802,735,7.928513506405567,False,-1
802,736,30.836051228101436,False,-1
802,737,-40.624314149033665,False,-1
802,738,-25.535587156918446,False,-1
802,739,30.736495576404764,False,-1
802,740,-2.72876640787885,False,-1
802,741,54.911121706693734,False,-1
802,742,9.55327641342032,False,-1
802,743,6.957183638829482,False,-1
802,744,11.10426725560568,False,-1
802,745,17.048861872943913,False,-1
802,746,-58.979658979650544,False,-1
802,747,11.144822820940366,False,-1
802,748,-21.80022160214124,False,-1
802,749,27.945077418854897,False,-1
802,750,-15.07524362591939,False,-1
802,751,3.412555513477074,False,-1
802,752,58.50446919848928,False,-1
802,753,12.13240450200569,False,-1
802,754,-15.82364272297702,False,-1
802,755,-2.148472802162811,False,-1
802,756,21.25835293846772,False,-1
802,757,11.695885787566557,False,-1
802,758,-4.333636857980153,False,-1
802,759,9.725618462022407,False,-1
802,760,-20.027828885847338,False,-1
802,761,11.124336828352059,False,-1
802,762,-38.63016631435422,False,-1
802,763,20.448560919145706,False,-1
802,764,8.282075460615774,False,-1
802,765,7.187643916028469,False,-1
802,766,33.22720811209302,False,-1
802,767,8.587622256782094,False,-1
802,768,46.44295227198791,False,-1
802,769,28.678944438103095,False,-1
802,770,-23.80356188473989,False,-1
802,771,-26.22920001189221,False,-1
802,772,-38.180497436544094,False,-1
802,773,9.168331231085139,False,-1
802,774,-51.627564627311266,False,-1
802,775,-16.06538661966208,False,-1
802,776,2.9214121888522437,False,-1
802,777,-46.476598478893536,False,-1
802,778,-39.149536415617085,False,-1
802,779,-36.31451699675464,False,-1
802,780,25.92072034576866,False,-1
802,781,-62.05512831050271,False,-1
802,782,59.96183019198647,False,-1
802,783,28.573472856528138,False,-1
802,784,1.388358102314052,False,-1
802,785,-16.961225468761334,False,-1
802,786,-32.63165838982607,False,-1
802,787,16.543810298321816,False,-1
802,788,-53.44615461376772,False,-1
802,789,10.917695390244587,False,-1
802,790,-0.926869506869234,False,-1
802,791,-56.16826635094688,False,-1
802,792,-59.00454260396651,False,-1
802,793,-45.87208820620259,False,-1
802,794,27.197331949615975,False,-1
