samplename,datapoint,RFU,isSizemarker,location
949,3116,-43.375755150628095,False,-1
949,3117,61.960998937433104,False,-1
949,3118,-63.240621740005004,False,-1
949,3119,-22.395559851035838,False,-1
949,3120,-52.72961456502124,False,-1
949,3121,1.7816636603169267,False,-1
949,3122,-17.5477214774238,False,-1
949,3123,14.297408939523507,False,-1
949,3124,-49.80461463114119,False,-1
949,3125,-51.261585326993476,False,-1
949,3126,87.17076280848644,False,-1
949,3127,-46.83099664693116,False,-1
949,3128,22.408034014287463,False,-1
949,3129,18.8817844811059,False,-1
949,3130,55.461129046207326,False,-1
949,3131,40.540496397988456,False,-1
949,3132,26.645308418939834,False,-1
949,3133,6.805621514117379,False,-1
949,3134,0.26226146031903613,False,-1
949,3135,-3.8370023573725685,False,-1
949,3136,25.949019197340036,False,-1
949,3137,6.309991592658863,False,-1
949,3138,39.79156794433571,False,-1
949,3139,-18.523363585823304,False,-1
949,3140,-5.57150031747327,False,-1
949,3141,46.27199652764671,False,-1
949,3142,25.64240756326619,False,-1
949,3143,52.370733050109926,False,-1
949,3144,-16.260190904320638,False,-1
949,3145,31.34495311309971,False,-1
949,3146,29.091350350736533,False,-1
949,3147,-18.220698956690836,False,-1
949,3148,-22.149674229560624,False,-1
949,3149,-22.18009471579969,False,-1
949,3150,-16.857597137183152,False,-1
949,3151,33.98422743618055,False,-1
949,3152,-36.96286246212824,False,-1
949,3153,13.503082815665701,False,-1
949,3154,-3.995582717195087,False,-1
949,3155,38.54477725073595,False,-1
949,3156,-37.760266849976,False,-1
949,3157,-20.353947282311047,False,-1
949,3158,-21.27418818654393,False,-1
949,3159,-0.5001513958972787,False,-1
949,3160,-4.934551482105524,False,-1
949,3161,26.236509878791708,False,-1
949,3162,-12.120303271353432,False,-1
949,3163,26.955782757211033,False,-1
949,3164,42.820397330042326,False,-1
949,3165,-4.31849114401651,False,-1
949,3166,20.79666679960807,False,-1
949,3167,25.47375327251094,False,-1
949,3168,2.345347396303158,False,-1
949,3169,39.43502527853545,False,-1
949,3170,-3.60751523671371,False,-1
949,3171,-14.783814766107312,False,-1
949,3172,0.3053834571028372,False,-1
949,3173,20.621865350254108,False,-1
949,3174,-37.236265237107084,False,-1
949,3175,31.7532096602022,False,-1
949,3176,-7.7769020451488275,False,-1
949,3177,41.07567691595247,False,-1
949,3178,-2.835840234782227,False,-1
949,3179,12.634704949043904,False,-1
949,3180,-32.980710664392475,False,-1
949,3181,6.9079173156639895,False,-1
949,3182,35.467600852680775,False,-1
949,3183,-60.373557900564926,False,-1
949,3184,13.200542737326135,False,-1
949,3185,28.851714731502454,False,-1
949,3186,3.852957876283364,False,-1
949,3187,-19.213603672780195,False,-1
949,3188,-39.69023060659024,False,-1
949,3189,-3.8198942129008775,False,-1
949,3190,1.1137714812448418,False,-1
949,3191,-23.4474549307415,False,-1
949,3192,50.87782677274696,False,-1
949,3193,-51.724994295077906,False,-1
949,3194,-7.632961764124307,False,-1
949,3195,-5.221635470284927,False,-1
949,3196,-65.80126802361805,False,-1
949,3197,61.78943291861992,False,-1
949,3198,-3.9555560005879675,False,-1
949,3199,-3.7181635301716716,False,-1
949,3200,14.242617116853683,False,-1
949,3201,-55.503240959270784,False,-1
949,3202,2.649137420625096,False,-1
949,3203,-2.4617864142976846,False,-1
949,3204,-65.97753757658093,False,-1
949,3205,-48.62960569079174,False,-1
949,3206,-16.220865616193034,False,-1
949,3207,2.2110302582067853,False,-1
949,3208,-31.542576219747588,False,-1
949,3209,38.28968035855589,False,-1
949,3210,33.880297695576246,False,-1
949,3211,-4.874364374603195,False,-1
949,3212,-23.073577662880417,False,-1
949,3213,38.50706168658459,False,-1
949,3214,-16.25921387118627,False,-1
949,3215,4.5225940000637745,False,-1
949,3216,-41.226666669008125,False,-1
949,3217,61.45374801297016,False,-1
949,3218,23.387724367139025,False,-1
949,3219,5.419600929895222,False,-1
949,3220,7.683930344872264,False,-1
949,3221,9.861978569829647,False,-1
949,3222,15.857768829435027,False,-1
949,3223,68.92876981134836,False,-1
949,3224,46.771211807196465,False,-1
949,3225,35.35074447683894,False,-1
949,3226,-46.086712973926865,False,-1
949,3227,-25.205961163776347,False,-1
949,3228,-0.8293524653056772,False,-1
949,3229,33.77098272189354,False,-1
949,3230,-5.371356776572853,False,-1
949,3231,0.19694219261507148,False,-1
949,3232,-4.750145829014295,False,-1
949,3233,-28.245710414362307,False,-1
949,3234,14.32909421701728,False,-1
949,3235,19.61767726053993,False,-1
949,3236,-21.182838073797505,False,-1
949,3237,-24.12306841054899,False,-1
949,3238,21.656773557808858,False,-1
949,3239,24.261931206405798,False,-1
949,3240,-1.2917228194597625,False,-1
949,3241,-23.987330500188364,False,-1
949,3242,9.849158702286056,False,-1
949,3243,-32.041796308900075,False,-1
949,3244,-7.923187972108387,False,-1
949,3245,-1.2445188688815165,False,-1
949,3246,-14.169703549551794,False,-1
949,3247,-41.51479413140926,False,-1
949,3248,19.193054461672123,False,-1
949,3249,-24.606131016167307,False,-1
949,3250,-41.805255392126384,False,-1
949,3251,-8.901928875119529,False,-1
949,3252,0.37314569856198787,False,-1
949,3253,-68.26013294275496,False,-1
949,3254,30.888024048964773,False,-1
949,3255,-37.65263080520161,False,-1
949,3256,35.33408104861601,False,-1
949,3257,9.487879471094558,False,-1
949,3258,-15.848080662050991,False,-1
949,3259,34.581084191842805,False,-1
949,3260,-26.903913563672496,False,-1
949,3261,28.738079755910775,False,-1
949,3262,-11.208246025691079,False,-1
949,3263,7.469109404999348,False,-1
949,3264,47.09631125143178,False,-1
949,3265,-5.647059186910732,False,-1
949,3266,-8.815227064844269,False,-1
949,3267,-24.31996996190051,False,-1
949,3268,34.51086877728639,False,-1
949,3269,6.2128396210871655,False,-1
949,3270,22.934727494556427,False,-1
949,3271,-2.947166033922036,False,-1
949,3272,-31.52811964935823,False,-1
949,3273,16.13555397192391,False,-1
949,3274,-5.87219525971354,False,-1
949,3275,103.73766042563005,False,-1
949,3276,2.6860034234258743,False,-1
949,3277,6.906662902909792,False,-1
949,3278,8.134404815071573,False,-1
949,3279,37.66539877596861,False,-1
949,3280,-17.198292217470353,False,-1
949,3281,-10.314297556504789,False,-1
949,3282,-23.81722399835601,False,-1
949,3283,18.292193370871388,False,-1
949,3284,-45.914161279725256,False,-1
949,3285,-12.6159432075681,False,-1
949,3286,14.24290804162758,False,-1
949,3287,-31.485247549793126,False,-1
949,3288,-9.115713443547861,False,-1
949,3289,61.525734137472476,False,-1
949,3290,7.7211616725681385,False,-1
949,3291,29.045011978085142,False,-1
949,3292,34.97578250142888,False,-1
949,3293,-35.445697746976144,False,-1
949,3294,-89.06767905486139,False,-1
949,3295,-17.82554137247707,False,-1
949,3296,-79.80777069167956,False,-1
949,3297,-0.09270775147849561,False,-1
949,3298,1.495830770300139,False,-1
949,3299,-28.03697763997826,False,-1
949,3300,-19.105334247111408,False,-1
949,3301,-18.801617598871978,False,-1
949,3302,-0.015866256631187896,False,-1
949,3303,-32.843773642552726,False,-1
949,3304,46.856131015308904,False,-1
949,3305,44.60785285437588,False,-1
949,3306,6.528700668302432,False,-1
949,3307,17.24386435559372,False,-1
949,3308,29.778096957561214,False,-1
949,3309,-25.561813693718538,False,-1
949,3310,-50.329472080557046,False,-1
949,3311,-4.51107853302573,False,-1
949,3312,-99.74599010156048,False,-1
949,3313,50.62725983641399,False,-1
949,3314,31.09818315648912,False,-1
949,3315,28.197300943642276,False,-1
949,3316,48.457871633616364,False,-1
949,3317,-23.062415128596115,False,-1
949,3318,18.18424206978773,False,-1
949,3319,-61.679530537688684,False,-1
949,3320,2.683926903179289,False,-1
949,3321,-45.665671779909886,False,-1
949,3322,-5.445231097371397,False,-1
949,3323,30.44875841043583,False,-1
949,3324,21.44303181401284,False,-1
949,3325,-24.20684829765878,False,-1
949,3326,6.940648470735074,False,-1
949,3327,63.884323794813746,False,-1
949,3328,-18.689191065108172,False,-1
949,3329,-14.082684294022656,False,-1
949,3330,25.095272083918545,False,-1
949,3331,-32.247762441619145,False,-1
949,3332,29.307317799158337,False,-1
949,3333,-26.75448455967001,False,-1
949,3334,1.4665976160976057,False,-1
949,3335,6.032189553221345,False,-1
949,3336,9.419036875023677,False,-1
949,3337,2.6385935211572793,False,-1
949,3338,13.33882902363699,False,-1
949,3339,-35.162190655277094,False,-1
949,3340,-29.283929249715136,False,-1
949,3341,-10.037651845680235,False,-1
949,3342,62.39366022667213,False,-1
949,3343,-69.5942613884448,False,-1
949,3344,-9.693475405357043,False,-1
949,3345,40.55192752924725,False,-1
949,3346,-48.98779384543394,False,-1
949,3347,-38.82885765074788,False,-1
949,3348,-11.916878281222958,False,-1
949,3349,19.75323449180377,False,-1
949,3350,-34.377621357501454,False,-1
949,3351,-35.17145293692517,False,-1
949,3352,28.02729919562382,False,-1
949,3353,40.46253949783866,False,-1
949,3354,-27.88126816226101,False,-1
949,3355,-47.85909482812824,False,-1
949,3356,25.269798197718192,False,-1
949,3357,33.79899312983777,False,-1
949,3358,-14.702380010653242,False,-1
949,3359,11.260224296545735,False,-1
949,3360,-30.817636872569572,False,-1
949,3361,-5.938994562273642,False,-1
949,3362,4.315034060874338,False,-1
949,3363,-36.94348516593096,False,-1
949,3364,-20.134484869394573,False,-1
949,3365,13.352803775767876,False,-1
949,3366,5.262189147267323,False,-1
949,3367,20.202925073669334,False,-1
949,3368,14.9962355395271,False,-1
949,3369,1.18960656159852,False,-1
949,3370,-6.3811391502393615,False,-1
949,3371,7.531311517916652,False,-1
949,3372,-2.9302654008914963,False,-1
949,3373,7.604496312022057,False,-1
949,3374,-33.474885246799,False,-1
949,3375,-18.5386565308132,False,-1
949,3376,-10.530463202636772,False,-1
949,3377,24.287481214781522,False,-1
949,3378,-20.6685082745007,False,-1
949,3379,23.588520239980284,False,-1
949,3380,21.62356806526921,False,-1
949,3381,-27.91833531355457,False,-1
949,3382,-7.59803708789803,False,-1
949,3383,-19.026254805938503,False,-1
949,3384,28.54596854366448,False,-1
949,3385,46.751238143886674,False,-1
949,3386,33.74001613759173,False,-1
949,3387,-37.81778008046157,False,-1
949,3388,-26.32388526245226,False,-1
949,3389,-48.61829558024926,False,-1
949,3390,-26.847635515405113,False,-1
949,3391,0.03916997893042027,False,-1
949,3392,16.29894920420356,False,-1
949,3393,-22.673331214222358,False,-1
949,3394,-38.072041141574495,False,-1
949,3395,1.8342823822567949,False,-1
949,3396,40.976902200461204,False,-1
949,3397,11.037871507890438,False,-1
949,3398,20.700236763242373,False,-1
949,3399,-18.65275647507477,False,-1
949,3400,-24.342780570843576,False,-1
949,3401,-19.801194927241387,False,-1
949,3402,-18.702465357819193,False,-1
949,3403,-6.426844092531007,False,-1
949,3404,19.833381295515718,False,-1
949,3405,14.003190033470256,False,-1
949,3406,-18.413618244235163,False,-1
949,3407,-19.346760176126995,False,-1
949,3408,1.465976273114611,False,-1
949,3409,0.1681192364943943,False,-1
949,3410,-6.2277438381992605,False,-1
949,3411,-10.170325821748765,False,-1
949,3412,-35.590864829459285,False,-1
949,3413,20.279506556354004,False,-1
949,3414,25.602863698088704,False,-1
949,3415,31.78238409422702,False,-1
949,3416,-20.514229829842797,False,-1
949,3417,-21.17405501451497,False,-1
949,3418,-27.58794450516398,False,-1
949,3419,-11.025603918408601,False,-1
949,3420,-106.70245881911146,False,-1
949,3421,-32.57821172439669,False,-1
949,3422,-24.212387599512645,False,-1
949,3423,-16.822506167564395,False,-1
949,3424,18.010146684354595,False,-1
949,3425,-38.23333678671365,False,-1
949,3426,-29.089205998380542,False,-1
949,3427,-11.521098884193291,False,-1
949,3428,-34.24270270636193,False,-1
949,3429,-18.538836464035327,False,-1
949,3430,-14.168917047295595,False,-1
949,3431,-18.57052098657467,False,-1
949,3432,-32.71259625860108,False,-1
949,3433,49.193481428732994,False,-1
949,3434,33.48179027177946,False,-1
949,3435,-58.60040550731652,False,-1
949,3436,-37.40645701237985,False,-1
949,3437,24.619352764808994,False,-1
949,3438,5.104269308958415,False,-1
949,3439,12.62513194108379,False,-1
949,3440,2.1283627115647925,False,-1
949,3441,-15.461851146498274,False,-1
949,3442,9.70880654341866,False,-1
949,3443,-26.964404290741896,False,-1
949,3444,19.45137423147519,False,-1
949,3445,20.15268580799156,False,-1
949,3446,-74.79029050283732,False,-1
949,3447,34.91312898659387,False,-1
949,3448,-29.753139382773234,False,-1
949,3449,28.022641629581255,False,-1
949,3450,9.637438342217424,False,-1
949,3451,-30.670627677173076,False,-1
949,3452,-8.841757150996205,False,-1
949,3453,7.736503932321396,False,-1
949,3454,-7.123542949470418,False,-1
949,3455,-10.687246825665321,False,-1
949,3456,-2.303637298413659,False,-1
949,3457,-19.036066432478414,False,-1
949,3458,-2.760113238540375,False,-1
949,3459,18.408499987989533,False,-1
949,3460,16.165222606452797,False,-1
949,3461,-14.169036718938484,False,-1
949,3462,39.02819649324882,False,-1
949,3463,-71.09017525336662,False,-1
949,3464,24.82177119121048,False,-1
949,3465,-48.10581828440762,False,-1
949,3466,-14.204893671410824,False,-1
949,3467,1.2832858264368305,False,-1
949,3468,-33.53356671497416,False,-1
949,3469,-13.437091762091017,False,-1
949,3470,-7.292731119081626,False,-1
949,3471,-21.274012552943095,False,-1
949,3472,-4.437450472108512,False,-1
949,3473,-16.30050237588982,False,-1
949,3474,10.060252639422579,False,-1
949,3475,15.539502377529328,False,-1
949,3476,-55.70058132665463,False,-1
949,3477,-26.11173887525915,False,-1
949,3478,-5.040559610664198,False,-1
949,3479,-41.400401052364714,False,-1
949,3480,-20.000101494295713,False,-1
949,3481,25.72380070081467,False,-1
949,3482,-10.667275174088854,False,-1
949,3483,15.701424910082352,False,-1
949,3484,10.619172787107896,False,-1
949,3485,-57.210684881386626,False,-1
949,3486,21.739678618707465,False,-1
949,3487,-11.72734790523798,False,-1
949,3488,-43.22005203287913,False,-1
949,3489,15.949853919760004,False,-1
949,3490,-33.246547283897165,False,-1
949,3491,-9.751077416464772,False,-1
949,3492,66.28128058760211,False,-1
949,3493,13.064875526943865,False,-1
949,3494,-8.001961638121806,False,-1
949,3495,-18.449159322348955,False,-1
949,3496,-21.88620400847744,False,-1
949,3497,-24.27403265382757,False,-1
949,3498,-23.936058384948304,False,-1
949,3499,5.565263181427816,False,-1
949,3500,-38.5601357465902,False,-1
949,3501,4.793198069359031,False,-1
949,3502,-42.477290891580196,False,-1
949,3503,75.12202378759646,False,-1
949,3504,9.129265764440479,False,-1
949,3505,24.567781468241144,False,-1
949,3506,24.38044360390418,False,-1
949,3507,30.475690739008105,False,-1
949,3508,40.1525977051966,False,-1
949,3509,32.61925366161598,False,-1
949,3510,17.155270476828875,False,-1
949,3511,39.91799241145669,False,-1
949,3512,14.623066017697399,False,-1
949,3513,-23.067889607434598,False,-1
949,3514,-15.040661003250973,False,-1
949,3515,-12.069263434874292,False,-1
949,3516,-40.65724835209903,False,-1
949,3517,4.918536607121303,False,-1
949,3518,3.6917710613038857,False,-1
949,3519,47.873806573544925,False,-1
949,3520,29.830507579408746,False,-1
949,3521,-7.880297588695233,False,-1
949,3522,33.101222262171774,False,-1
949,3523,-1.8529936075594817,False,-1
949,3524,-1.1740407505006705,False,-1
949,3525,20.164394622993914,False,-1
949,3526,12.929137043515551,False,-1
949,3527,-34.601207200887785,False,-1
949,3528,43.39128150002038,False,-1
949,3529,21.794738854716275,False,-1
949,3530,-27.226051070460734,False,-1
949,3531,23.982550617311592,False,-1
949,3532,-17.440499360383264,False,-1
949,3533,-6.311990645144387,False,-1
949,3534,6.81193730369226,False,-1
949,3535,39.91946010799641,False,-1
949,3536,-15.683698066943318,False,-1
949,3537,-44.973114895771744,False,-1
949,3538,-3.111972311880876,False,-1
949,3539,-59.58175387213376,False,-1
949,3540,23.97798077719061,False,-1
949,3541,8.019689818702595,False,-1
949,3542,-54.85025627136118,False,-1
949,3543,51.565282944843915,False,-1
949,3544,9.770590745264167,False,-1
949,3545,-14.279365164580586,False,-1
949,3546,34.04783013383619,False,-1
949,3547,38.58308638675423,False,-1
949,3548,-4.142372409662661,False,-1
949,3549,8.846403347090932,False,-1
949,3550,-17.38353755570111,False,-1
949,3551,-43.055403156306916,False,-1
949,3552,55.18320939023583,False,-1
949,3553,54.907548701354884,False,-1
949,3554,34.73565594057008,False,-1
949,3555,0.9335236595457994,False,-1
949,3556,36.75747308960615,False,-1
949,3557,33.08739455660723,False,-1
949,3558,7.49892447440653,False,-1
949,3559,4.364379937489865,False,-1
949,3560,23.859703468646362,False,-1
949,3561,35.66631506778691,False,-1
949,3562,-1.6378216994156745,False,-1
949,3563,-26.835115656271388,False,-1
949,3564,-9.631958192707298,False,-1
949,3565,-38.64846328513486,False,-1
949,3566,10.886891700570798,False,-1
949,3567,23.575836533588383,False,-1
949,3568,-31.211525942606027,False,-1
949,3569,56.574348710786914,False,-1
949,3570,28.038854784298604,False,-1
949,3571,65.12361337325639,False,-1
949,3572,21.292458536162258,False,-1
949,3573,20.547469687599907,False,-1
949,3574,-19.443362080555524,False,-1
949,3575,-18.336732402159875,False,-1
949,3576,-23.128176680999385,False,-1
949,3577,-31.572840523694186,False,-1
949,3578,-3.6113532684108556,False,-1
949,3579,-17.792489772601495,False,-1
949,3580,-22.054288620682268,False,-1
949,3581,46.19415885306887,False,-1
949,3582,-0.12592313188988677,False,-1
949,3583,0.9859510082874243,False,-1
949,3584,29.21841133713306,False,-1
949,3585,16.97748354345246,False,-1
949,3586,11.30231065045001,False,-1
949,3587,17.241171874773816,False,-1
949,3588,67.0843809898485,False,-1
949,3589,-6.014772186315024,False,-1
949,3590,-45.105331471581934,False,-1
949,3591,93.24653571629587,False,-1
949,3592,11.513301899618106,False,-1
949,3593,58.54721492466185,False,-1
949,3594,19.120622450242127,False,-1
949,3595,-16.6103134601851,False,-1
949,3596,-21.379538385972083,False,-1
949,3597,36.594255231324695,False,-1
949,3598,8.982629053576936,False,-1
949,3599,-5.5019146620893675,False,-1
949,3600,-30.78652073703936,False,-1
949,3601,-16.805458488757516,False,-1
949,3602,7.25464815573114,False,-1
949,3603,-1.4067887021686338,False,-1
949,3604,21.709957007718142,False,-1
949,3605,-1.7485137429098059,False,-1
949,3606,-31.49753010327577,False,-1
949,3607,13.754463740078485,False,-1
949,3608,23.714668248064488,False,-1
949,3609,-24.664690014241316,False,-1
949,3610,32.35885972061395,False,-1
949,3611,-25.014070327829067,False,-1
949,3612,56.78258892304441,False,-1
949,3613,54.28654359346223,False,-1
949,3614,-12.408972173616801,False,-1
949,3615,-23.31089488163076,False,-1
949,3616,-5.734056211992979,False,-1
949,3617,-4.091319824251926,False,-1
949,3618,-5.360933054101887,False,-1
949,3619,-18.52827020508665,False,-1
949,3620,-46.02414397789401,False,-1
949,3621,-14.928465664536951,False,-1
949,3622,17.05701995271638,False,-1
949,3623,-1.5398296647733218,False,-1
949,3624,-62.37212016198466,False,-1
949,3625,-7.1969128479965345,False,-1
949,3626,39.86562135627429,False,-1
949,3627,11.33651566275054,False,-1
949,3628,-18.37363930879136,False,-1
949,3629,30.20007521847934,False,-1
949,3630,-36.93332606211373,False,-1
949,3631,-32.83817100137767,False,-1
949,3632,53.52822258869095,False,-1
949,3633,23.99056590272885,False,-1
949,3634,2.2691672030048835,False,-1
949,3635,-41.56028760753828,False,-1
949,3636,-16.45338148249058,False,-1
949,3637,15.625938434859872,False,-1
949,3638,-70.62210566055244,False,-1
949,3639,-27.685422168974252,False,-1
949,3640,-34.47728188467065,False,-1
949,3641,2.9685865825012354,False,-1
949,3642,32.01302358244243,False,-1
949,3643,-1.3949980804324513,False,-1
949,3644,-24.898974457307006,False,-1
949,3645,37.09812526603011,False,-1
949,3646,12.208964762673954,False,-1
949,3647,2.3023934636440084,False,-1
949,3648,36.64531466216727,False,-1
949,3649,-12.631908420973767,False,-1
949,3650,17.522296444444144,False,-1
949,3651,-34.00249956627018,False,-1
949,3652,-29.499924614861786,False,-1
949,3653,-9.806478535547615,False,-1
949,3654,65.21548254849098,False,-1
949,3655,-21.681805515061967,False,-1
949,3656,-3.3500383328214105,False,-1
949,3657,26.54989521368242,False,-1
949,3658,39.557240105382746,False,-1
949,3659,35.071750543556306,False,-1
949,3660,-49.89327426978672,False,-1
949,3661,-54.09697316905273,False,-1
949,3662,7.792843731059227,False,-1
949,3663,-6.012658998458303,False,-1
949,3664,-13.291699789472066,False,-1
949,3665,10.029667956984634,False,-1
949,3666,-45.09529163755701,False,-1
949,3667,-18.04870659865441,False,-1
949,3668,13.525027473696872,False,-1
949,3669,-19.771365480624215,False,-1
949,3670,9.436534703550809,False,-1
949,3671,-58.22056667003112,False,-1
949,3672,32.4365333153594,False,-1
949,3673,-26.80176924977641,False,-1
949,3674,6.736185055410793,False,-1
949,3675,1.8186785526392133,False,-1
949,3676,7.10356653987225,False,-1
949,3677,20.549697600030278,False,-1
949,3678,-35.36317503811328,False,-1
949,3679,-9.626607041747254,False,-1
949,3680,7.004640071062966,False,-1
949,3681,1.878461543896092,False,-1
949,3682,15.130903365554854,False,-1
949,3683,1.0636597873727318,False,-1
949,3684,58.7226532699196,False,-1
949,3685,-38.593297255433356,False,-1
949,3686,37.994044550024654,False,-1
949,3687,11.421130601929862,False,-1
949,3688,18.362746363370228,False,-1
949,3689,6.254036403947577,False,-1
949,3690,-5.869089978019858,False,-1
949,3691,-8.811049820478043,False,-1
949,3692,-13.679813289277725,False,-1
949,3693,22.338454025844367,False,-1
949,3694,1.5737362595995237,False,-1
949,3695,25.27487335957304,False,-1
949,3696,54.58505001911971,False,-1
949,3697,-14.231293318080613,False,-1
949,3698,-47.39781530615328,False,-1
949,3699,-13.555878259948827,False,-1
949,3700,-26.83692374109422,False,-1
949,3701,-2.3140708116433,False,-1
949,3702,59.59516627777833,False,-1
949,3703,-2.1666677408607016,False,-1
949,3704,-27.621656033824245,False,-1
949,3705,-11.022846698213659,False,-1
949,3706,-27.059176376782148,False,-1
949,3707,3.376222646800601,False,-1
949,3708,-3.471854037000527,False,-1
949,3709,12.947522205970438,False,-1
949,3710,-9.561191612500668,False,-1
949,3711,-19.199239345148982,False,-1
949,3712,79.5540371934137,False,-1
949,3713,-24.01501199827897,False,-1
949,3714,-13.408296689651396,False,-1
949,3715,-18.93791562477849,False,-1
949,3716,55.38715884404863,False,-1
949,3717,65.73214919205016,False,-1
949,3718,1.502483901105863,False,-1
949,3719,29.543250678954056,False,-1
949,3720,-18.258889997589844,False,-1
949,3721,-26.51648450565524,False,-1
949,3722,-44.382273006624494,False,-1
949,3723,34.53028822873333,False,-1
949,3724,33.2122820720955,False,-1
949,3725,13.48316642522367,False,-1
949,3726,24.02492040689574,False,-1
949,3727,-24.911094035268448,False,-1
949,3728,0.29099046743793955,False,-1
949,3729,-53.3576419258179,False,-1
949,3730,-35.11686528029495,False,-1
949,3731,-14.871508063677497,False,-1
949,3732,-1.363340024879031,False,-1
949,3733,25.10048181273294,False,-1
949,3734,64.65163244255368,False,-1
949,3735,-5.2786027262524495,False,-1
949,3736,-5.722710520396426,False,-1
949,3737,-14.559882728548015,False,-1
949,3738,16.611230837257278,False,-1
949,3739,-40.53447795267478,False,-1
949,3740,-39.67671966588703,False,-1
949,3741,2.0274304746639102,False,-1
949,3742,-43.37691341495619,False,-1
949,3743,-1.1843518923562768,False,-1
949,3744,-1.7582051403061265,False,-1
949,3745,25.02109764748137,False,-1
949,3746,-30.173630429031153,False,-1
949,3747,33.71068925051535,False,-1
949,3748,-4.724014651354215,False,-1
949,3749,-12.663437377303302,False,-1
949,3750,-19.04111503614863,False,-1
949,3751,-42.45307284840101,False,-1
949,3752,18.974344210414475,False,-1
949,3753,27.380834021755973,False,-1
949,3754,44.505460688387146,False,-1
949,3755,-55.28080286779125,False,-1
949,3756,28.487932409737056,False,-1
949,3757,-14.016961672384713,False,-1
949,3758,36.748854356049826,False,-1
949,3759,32.321951291526375,False,-1
949,3760,-9.121918437854973,False,-1
949,3761,27.74149596688831,False,-1
949,3762,-57.51059397122774,False,-1
949,3763,-41.179925842459006,False,-1
949,3764,-1.1561699974382025,False,-1
949,3765,13.751272022216616,False,-1
949,3766,-17.68799973985468,False,-1
949,3767,-45.2552535149003,False,-1
949,3768,-55.139772685119596,False,-1
949,3769,-35.41589927500346,False,-1
949,3770,17.3886969183518,False,-1
949,3771,0.15545542883468733,False,-1
949,3772,-43.44531383930636,False,-1
949,3773,-8.256701875042461,False,-1
949,3774,-0.5847569071032708,False,-1
949,3775,-21.92970387582556,False,-1
949,3776,-1.442987590604242,False,-1
949,3777,-40.24860329709851,False,-1
949,3778,20.625038151199576,False,-1
949,3779,-16.149509473366177,False,-1
949,3780,-20.489347095055763,False,-1
949,3781,71.63199214738381,False,-1
949,3782,6.869604682038103,False,-1
949,3783,-22.671655720250257,False,-1
949,3784,8.722923911528108,False,-1
949,3785,-7.821402307280104,False,-1
949,3786,-12.557677858779076,False,-1
949,3787,-64.70309559316894,False,-1
949,3788,40.057527478931384,False,-1
949,3789,35.02690943205521,False,-1
949,3790,-4.631374697610081,False,-1
949,3791,0.19170356084623139,False,-1
949,3792,22.283191970249742,False,-1
949,3793,-2.4282658089762554,False,-1
949,3794,44.39008976198488,False,-1
949,3795,50.82152689942482,False,-1
949,3796,26.476655542202437,False,-1
949,3797,39.536402711266504,False,-1
949,3798,-29.758949623089055,False,-1
949,3799,-47.96873594802129,False,-1
949,3800,47.78024100669923,False,-1
949,3801,5.168652509004414,False,-1
949,3802,47.18167297793682,False,-1
949,3803,37.89718258705801,False,-1
949,3804,-7.128678946923398,False,-1
949,3805,-4.519860952390987,False,-1
949,3806,41.081928437624924,False,-1
949,3807,-8.04507239187441,False,-1
949,3808,-24.244735237277144,False,-1
949,3809,50.63970234485604,False,-1
949,3810,24.965152862129482,False,-1
949,3811,49.91887529460536,False,-1
949,3812,13.931823225484841,False,-1
949,3813,9.436602928517884,False,-1
949,3814,-12.747853174933631,False,-1
949,3815,26.72682451083044,False,-1
949,3816,45.63456545285243,False,-1
949,3817,8.117604560459641,False,-1
949,3818,16.501708768616574,False,-1
949,3819,11.778382371675772,False,-1
949,3820,-23.55848243365394,False,-1
949,3821,10.890181639171132,False,-1
949,3822,-20.95217092203111,False,-1
949,3823,-23.011951241024864,False,-1
949,3824,25.972247372851715,False,-1
949,3825,6.194653768990727,False,-1
949,3826,5.930155106628351,False,-1
949,3827,24.755914404638162,False,-1
949,3828,-9.285509500384602,False,-1
949,3829,16.892775132138503,False,-1
949,3830,20.99308203247711,False,-1
949,3831,-6.787157310650196,False,-1
949,3832,46.26509483077641,False,-1
949,3833,16.95959735780465,False,-1
949,3834,-21.84986091017904,False,-1
949,3835,10.037182985550395,False,-1
949,3836,-30.68588226920908,False,-1
949,3837,-22.419288362326068,False,-1
949,3838,74.71456057031524,False,-1
949,3839,29.6192472806589,False,-1
949,3840,46.27169530912509,False,-1
949,3841,-16.358163068627903,False,-1
949,3842,15.303139011842523,False,-1
949,3843,28.307050140928922,False,-1
949,3844,-2.6926910321217514,False,-1
949,3845,13.329450084447592,False,-1
949,3846,16.83585608010511,False,-1
949,3847,-1.8246645296265336,False,-1
949,3848,10.923402941036546,False,-1
949,3849,-19.990643769473042,False,-1
949,3850,-19.134210107993184,False,-1
949,3851,-66.31497990173142,False,-1
949,3852,49.22080573278511,False,-1
949,3853,-24.954871130520974,False,-1
949,3854,-28.397920427148883,False,-1
949,3855,26.810162248954168,False,-1
949,3856,17.678021870320215,False,-1
949,3857,-47.051202756387,False,-1
949,3858,23.518921108889923,False,-1
949,3859,-28.31415340702376,False,-1
949,3860,-7.930497585791281,False,-1
949,3861,23.613133129555095,False,-1
949,3862,12.13941053701412,False,-1
949,3863,-2.0396344691989627,False,-1
949,3864,-2.9862154371440996,False,-1
949,3865,-41.678405440859606,False,-1
949,3866,-22.487112542918634,False,-1
