samplename,datapoint,RFU,isSizemarker,location
157,98,-2.617927436178344,False,-1
157,99,-7.266781528373359,False,-1
157,100,8.480762275015916,False,-1
157,101,44.59745611148733,False,-1
157,102,-56.71912433270112,False,-1
157,103,0.13960089394737676,False,-1
157,104,-11.303413317349296,False,-1
157,105,-3.025916141281067,False,-1
157,106,11.632119031350827,False,-1
157,107,28.0796617439118,False,-1
157,108,30.638757718482275,False,-1
157,109,1.5137183797315128,False,-1
157,110,29.277340972253853,False,-1
157,111,5.654889768807648,False,-1
157,112,3.9489196123360784,False,-1
157,113,-29.612359913218913,False,-1
157,114,10.18261384752672,False,-1
157,115,16.95229354201879,False,-1
157,116,30.642319900831673,False,-1
157,117,18.439039110898992,False,-1
157,118,-22.29797818592793,False,-1
157,119,23.02914575905159,False,-1
157,120,-68.95474283235295,False,-1
157,121,20.201422513123703,False,-1
157,122,-7.312684792203293,False,-1
157,123,8.322067203197502,False,-1
157,124,-35.1250173359928,False,-1
157,125,18.477725726867614,False,-1
157,126,32.04288543761576,False,-1
157,127,-17.502823865753083,False,-1
157,128,12.906509901899835,False,-1
157,129,-28.90898982537821,False,-1
157,130,22.62626399060486,False,-1
157,131,-12.682800883981717,False,-1
157,132,26.990005071192133,False,-1
157,133,-19.449057801682542,False,-1
157,134,-44.677324798539324,False,-1
157,135,8.532509607938053,False,-1
157,136,7.37883908897048,False,-1
157,137,-53.08420030468541,False,-1
157,138,19.86660152715836,False,-1
157,139,-4.187212284976939,False,-1
157,140,-52.853991250586944,False,-1
157,141,-56.55158918937038,False,-1
157,142,-12.20008101616078,False,-1
157,143,-38.887018213320125,False,-1
157,144,20.876151839010276,False,-1
157,145,-48.26558556605053,False,-1
157,146,-6.547524018674826,False,-1
157,147,-33.82336305302591,False,-1
157,148,-16.807880277711067,False,-1
157,149,-24.367324786170744,False,-1
157,150,-2.780249426552242,False,-1
157,151,-21.759709433797486,False,-1
157,152,-3.7503741385707894,False,-1
157,153,-9.26203527352722,False,-1
157,154,5.547935760083104,False,-1
157,155,3.985767251692854,False,-1
157,156,-48.0805800815416,False,-1
157,157,8.696407298635563,False,-1
157,158,16.33285195930786,False,-1
157,159,-8.232935956184798,False,-1
157,160,25.316128407298788,False,-1
157,161,4.643203997826328,False,-1
157,162,2.0111954400273087,False,-1
157,163,17.134849108917845,False,-1
157,164,8.677168207491459,False,-1
157,165,73.07832009146632,False,-1
157,166,-14.01533115358372,False,-1
157,167,-2.973309188353166,False,-1
157,168,-26.358671394818902,False,-1
157,169,8.739811367907459,False,-1
157,170,-3.8830295332950198,False,-1
157,171,-8.865462239247035,False,-1
157,172,-5.500330923662252,False,-1
157,173,0.6261556405168855,False,-1
157,174,21.868866387450144,False,-1
157,175,-88.85080398291325,False,-1
157,176,-21.6786627876516,False,-1
157,177,-3.0067130419001176,False,-1
157,178,25.74694902726399,False,-1
157,179,-10.29878107301049,False,-1
157,180,-4.36765180302815,False,-1
157,181,-47.69612192938512,False,-1
157,182,-10.37969172591249,False,-1
157,183,11.367355012845428,False,-1
157,184,34.97034132213928,False,-1
157,185,-11.33219105956694,False,-1
157,186,-14.863357009288094,False,-1
157,187,15.46205278416641,False,-1
157,188,-34.42675053699432,False,-1
157,189,-6.926134589219338,False,-1
157,190,-4.164356060687801,False,-1
157,191,-16.526897533629246,False,-1
157,192,-56.1323076057035,False,-1
157,193,32.508191247114915,False,-1
157,194,2.574740613365711,False,-1
157,195,35.35660373729471,False,-1
157,196,-47.903733293089836,False,-1
157,197,6.652148930774359,False,-1
157,198,1.4291224523954107,False,-1
157,199,5.178482616241219,False,-1
157,200,-27.54680256761899,False,-1
157,201,54.68796591003261,False,-1
157,202,-25.11998173227251,False,-1
157,203,1.2627439299690426,False,-1
157,204,-32.22072267908273,False,-1
157,205,-17.554491363112515,False,-1
157,206,11.359446564530515,False,-1
157,207,5.07311096839227,False,-1
157,208,-23.58088289036231,False,-1
157,209,55.727633884668606,False,-1
157,210,-55.254214015968394,False,-1
157,211,23.067017532677237,False,-1
157,212,25.434040813888213,False,-1
157,213,38.59950827026916,False,-1
157,214,52.348202863920704,False,-1
157,215,-3.329295195109019,False,-1
157,216,24.151128971633334,False,-1
157,217,6.465125630196718,False,-1
157,218,-48.00267445311684,False,-1
157,219,42.5074784832113,False,-1
157,220,-27.901183228532034,False,-1
157,221,-5.468802177895954,False,-1
157,222,5.230852687007902,False,-1
157,223,3.6035372120820077,False,-1
157,224,-1.3311535994846293,False,-1
157,225,24.678869394225906,False,-1
157,226,31.75180486462611,False,-1
157,227,58.66117783213268,False,-1
157,228,-17.687640393314314,False,-1
157,229,-9.72299398168327,False,-1
157,230,24.968203871558597,False,-1
157,231,17.84213820362795,False,-1
157,232,-9.275384575608989,False,-1
157,233,8.993758275336518,False,-1
157,234,21.531291480736463,False,-1
157,235,-31.81586315690341,False,-1
157,236,8.914974970074487,False,-1
157,237,-6.606291286410829,False,-1
157,238,-0.7802598009530789,False,-1
157,239,29.344450666268386,False,-1
157,240,-17.03969965946637,False,-1
157,241,2.794293489047841,False,-1
157,242,-25.04854642412677,False,-1
157,243,15.510977987795904,False,-1
157,244,7.183946606534043,False,-1
157,245,-11.799469966373406,False,-1
157,246,-15.36779520254761,False,-1
157,247,-13.797131812026107,False,-1
157,248,-10.223707588831205,False,-1
157,249,82.28771200337529,False,-1
157,250,-34.38370961457248,False,-1
157,251,10.770517005271856,False,-1
157,252,-25.028763778850557,False,-1
157,253,-8.946021516385153,False,-1
157,254,4.790150881111774,False,-1
157,255,26.848092267554932,False,-1
157,256,8.576175951782846,False,-1
157,257,25.325982435338965,False,-1
157,258,18.048116495843743,False,-1
157,259,-21.55036788885861,False,-1
157,260,4.756972730319216,False,-1
157,261,24.90686010908085,False,-1
157,262,14.158020425777467,False,-1
157,263,8.089804383114695,False,-1
157,264,-18.27758447422134,False,-1
157,265,-25.236450519609853,False,-1
157,266,-24.428442149935144,False,-1
157,267,-49.073876482176104,False,-1
157,268,-21.306491189782587,False,-1
157,269,29.324871577550624,False,-1
157,270,-29.163177726220916,False,-1
157,271,-22.435274737364207,False,-1
157,272,-26.083653237455504,False,-1
157,273,-1.5835992189635493,False,-1
157,274,-56.40335412107854,False,-1
157,275,-50.70052466268193,False,-1
157,276,-17.07129310066683,False,-1
157,277,-27.25030621934754,False,-1
157,278,39.19702019979869,False,-1
157,279,-4.798059494611297,False,-1
157,280,10.91976621424827,False,-1
157,281,14.986750997202435,False,-1
157,282,20.945436856901882,False,-1
157,283,-19.931545389996945,False,-1
157,284,-35.40300027512189,False,-1
157,285,10.685216871485581,False,-1
157,286,21.337272162066732,False,-1
157,287,11.475100967045018,False,-1
157,288,-8.53272337578976,False,-1
157,289,-9.598246197251806,False,-1
157,290,14.178610217951526,False,-1
157,291,4.060864040112759,False,-1
157,292,-17.871442583191293,False,-1
157,293,-27.0079748082956,False,-1
157,294,-9.884027397462829,False,-1
157,295,0.27411767049429986,False,-1
157,296,-1.7714693132816524,False,-1
157,297,-30.029808542348704,False,-1
157,298,-4.438452306898637,False,-1
157,299,-49.15562121398068,False,-1
157,300,-1.916050337791147,False,-1
157,301,-1.2617269987545194,False,-1
157,302,35.091081610856165,False,-1
157,303,79.06549960896811,False,-1
157,304,-52.804547152632196,False,-1
157,305,38.7027717783007,False,-1
157,306,-27.0600075834909,False,-1
157,307,17.8211883115594,False,-1
157,308,-18.012459454616973,False,-1
157,309,30.31719146882307,False,-1
157,310,44.32174038404457,False,-1
157,311,-31.012476400917418,False,-1
157,312,22.984543640187287,False,-1
157,313,-10.862684427888253,False,-1
157,314,30.798711996284535,False,-1
157,315,-48.18718327028786,False,-1
157,316,-4.696034279284389,False,-1
157,317,-61.01710913712614,False,-1
157,318,21.547034599928082,False,-1
157,319,7.015174802136727,False,-1
157,320,-0.6375431443626902,False,-1
157,321,12.97711936191739,False,-1
157,322,7.528018712240069,False,-1
157,323,-12.036348837445617,False,-1
157,324,20.635651236776066,False,-1
157,325,28.643460690537196,False,-1
157,326,4.888884667505537,False,-1
157,327,48.09524513532193,False,-1
157,328,-14.744073184587252,False,-1
157,329,37.647508389015655,False,-1
157,330,46.48267698456938,False,-1
157,331,-37.2352550072402,False,-1
157,332,-10.29813732409953,False,-1
157,333,-70.0880907199359,False,-1
157,334,-34.09446111805588,False,-1
157,335,-22.659399012349304,False,-1
157,336,48.58362775463683,False,-1
157,337,3.0177920275344357,False,-1
157,338,-7.378784030181507,False,-1
157,339,35.521352234414564,False,-1
157,340,38.16481679551426,False,-1
157,341,-3.885788462460849,False,-1
157,342,19.1597573732056,False,-1
157,343,-6.74425618871247,False,-1
157,344,-1.9912242554626578,False,-1
157,345,20.195946144088747,False,-1
157,346,68.33059217973427,False,-1
157,347,-9.964352805570526,False,-1
157,348,-0.3447689835933167,False,-1
157,349,-43.395915012485396,False,-1
157,350,-6.064652551161097,False,-1
157,351,30.68248899622247,False,-1
157,352,11.447158654303445,False,-1
157,353,-0.286395094571324,False,-1
157,354,-42.198185908888476,False,-1
157,355,-2.0520895539382646,False,-1
157,356,14.119661037355316,False,-1
157,357,32.19199498836453,False,-1
157,358,-12.890538164384909,False,-1
157,359,-1.4814872948033455,False,-1
157,360,17.324196910661097,False,-1
157,361,-77.73936990958056,False,-1
157,362,23.03397093021961,False,-1
157,363,17.54205548392929,False,-1
157,364,45.33629495427447,False,-1
157,365,19.241497313066425,False,-1
157,366,-55.95052631200389,False,-1
157,367,40.8805324015562,False,-1
157,368,26.42226952032129,False,-1
157,369,-2.883500802861341,False,-1
157,370,5.288960033666577,False,-1
157,371,-69.32698384121933,False,-1
157,372,-18.14184393926229,False,-1
157,373,15.927193446162294,False,-1
157,374,74.6396409938896,False,-1
157,375,23.789658373921824,False,-1
157,376,33.035776542819576,False,-1
157,377,38.00408218857687,False,-1
157,378,40.188617209797535,False,-1
157,379,-51.96703318710883,False,-1
157,380,-12.09662125916625,False,-1
157,381,21.859122768408504,False,-1
157,382,6.513192421488862,False,-1
157,383,11.38983192125046,False,-1
157,384,4.197240321270438,False,-1
157,385,7.142052518775567,False,-1
157,386,17.538996110461724,False,-1
157,387,-31.264748867720503,False,-1
157,388,-29.919370268888226,False,-1
157,389,-10.173241308070937,False,-1
157,390,-25.079996763715222,False,-1
157,391,-25.625497824480437,False,-1
157,392,-17.784731939678156,False,-1
157,393,-23.56494461878808,False,-1
157,394,-40.453380229858084,False,-1
157,395,-7.99756524173784,False,-1
157,396,-20.613499364592524,False,-1
157,397,-2.1611610329604574,False,-1
157,398,50.832973819911125,False,-1
157,399,-16.62181716593673,False,-1
157,400,32.85691828206059,False,-1
157,401,-13.086302329693137,False,-1
157,402,-12.362988917599102,False,-1
157,403,70.74826207995602,False,-1
157,404,-6.016163990760369,False,-1
157,405,38.21339938943548,False,-1
157,406,-6.04463285748226,False,-1
157,407,20.342392289689425,False,-1
157,408,-23.301970747006095,False,-1
157,409,11.561380363301568,False,-1
157,410,-1.4326971376546704,False,-1
157,411,20.73044182809211,False,-1
157,412,2.10327659584714,False,-1
157,413,3.4064061750633385,False,-1
157,414,-38.97449582059984,False,-1
157,415,-20.311896736259616,False,-1
157,416,-44.74513812489121,False,-1
157,417,-39.63193024767743,False,-1
157,418,31.405835227544866,False,-1
157,419,34.6585209619328,False,-1
157,420,55.9374369223894,False,-1
157,421,-14.958677301992505,False,-1
157,422,45.907050220183095,False,-1
157,423,-12.197103891855388,False,-1
157,424,2.1807407955303124,False,-1
157,425,-5.53623094819807,False,-1
157,426,11.990074214910985,False,-1
157,427,-17.35983450089568,False,-1
157,428,34.19294715751303,False,-1
157,429,-14.504737759095244,False,-1
157,430,-23.091040416908438,False,-1
157,431,-8.884585713339135,False,-1
157,432,-28.4351610653022,False,-1
157,433,67.37097637180601,False,-1
157,434,52.095220298415875,False,-1
157,435,-42.52922259997086,False,-1
157,436,-10.550341245118023,False,-1
157,437,49.49572707056556,False,-1
157,438,-16.43891385624373,False,-1
157,439,27.262669485080654,False,-1
157,440,-14.112162759519261,False,-1
157,441,25.98546646537818,False,-1
157,442,1.3611162229987375,False,-1
157,443,-4.044674385287047,False,-1
157,444,26.96246777238087,False,-1
157,445,52.101508817582975,False,-1
157,446,-24.00323257445057,False,-1
157,447,4.324208929725958,False,-1
157,448,-54.30155112327517,False,-1
157,449,15.577306146241211,False,-1
157,450,2.477794852509565,False,-1
157,451,-15.209068306139592,False,-1
157,452,26.731038720564637,False,-1
157,453,-61.566009088727036,False,-1
157,454,56.76562850567598,False,-1
157,455,14.65502858321473,False,-1
157,456,52.76436385381175,False,-1
157,457,-18.933546935306943,False,-1
157,458,-20.998870086128182,False,-1
157,459,-19.78103171268857,False,-1
157,460,3.59927085572784,False,-1
157,461,-24.88434289574105,False,-1
157,462,-83.04112817097591,False,-1
157,463,-2.140310922365042,False,-1
157,464,-49.07234056614787,False,-1
157,465,22.845693610456127,False,-1
157,466,22.561409843303547,False,-1
157,467,21.851972717215762,False,-1
157,468,36.79066502889778,False,-1
157,469,25.76006115363528,False,-1
157,470,-30.215912090440757,False,-1
157,471,0.2868623436632967,False,-1
157,472,61.98953170587819,False,-1
157,473,31.54695155602944,False,-1
157,474,-24.786829653155102,False,-1
157,475,-36.57003256452291,False,-1
157,476,-17.522692068098745,False,-1
157,477,74.7437801428558,False,-1
157,478,24.3689456447624,False,-1
157,479,36.51627523365737,False,-1
157,480,35.47286637203166,False,-1
157,481,25.349647586856562,False,-1
157,482,-13.101695817834305,False,-1
157,483,30.87722903995967,False,-1
157,484,-16.10488719214969,False,-1
157,485,-41.330235667692925,False,-1
157,486,0.22959117557534198,False,-1
157,487,-17.483195582253444,False,-1
157,488,10.575284612180946,False,-1
157,489,-29.78294193705029,False,-1
157,490,45.589329004315914,False,-1
157,491,-8.272691722928334,False,-1
157,492,14.33298750738915,False,-1
157,493,36.0765099612924,False,-1
157,494,-30.919524429059436,False,-1
157,495,-19.355065307575373,False,-1
157,496,20.746684420469823,False,-1
157,497,-35.92812861011271,False,-1
157,498,21.61082079047329,False,-1
157,499,8.726517957291989,False,-1
157,500,1.8700052628431605,False,-1
157,501,42.47740572765861,False,-1
157,502,23.56497035852287,False,-1
157,503,37.6041556821656,False,-1
157,504,-36.93340905429492,False,-1
157,505,20.60363404105282,False,-1
157,506,32.17703279431051,False,-1
157,507,1.762017413812969,False,-1
157,508,8.756321233006709,False,-1
157,509,-23.605640688727156,False,-1
157,510,-7.169895510919282,False,-1
157,511,-38.442338543660625,False,-1
157,512,26.87083961077557,False,-1
157,513,4.309976199212054,False,-1
157,514,20.28902663849268,False,-1
157,515,-1.988017328148072,False,-1
157,516,-28.506819854818858,False,-1
157,517,-28.34072793401899,False,-1
157,518,1.5232993567504092,False,-1
157,519,35.777454320714426,False,-1
157,520,47.345993838190985,False,-1
157,521,-53.38972271829913,False,-1
157,522,-2.4709724316670014,False,-1
157,523,-3.1701271335376364,False,-1
157,524,14.318694563311443,False,-1
157,525,37.22709588538705,False,-1
157,526,1.9515828668409088,False,-1
157,527,-57.07515282778389,False,-1
157,528,24.375753954629513,False,-1
157,529,10.144159997485396,False,-1
157,530,18.347566670915125,False,-1
157,531,-25.352700242645128,False,-1
157,532,2.5273483909645793,False,-1
157,533,-39.766238089807885,False,-1
157,534,8.114044941722515,False,-1
157,535,67.4353879587978,False,-1
157,536,-23.64841850597089,False,-1
157,537,28.279842329620624,False,-1
157,538,0.2797692860797821,False,-1
157,539,18.888649755484792,False,-1
157,540,-1.8725442502727778,False,-1
157,541,8.196950277146227,False,-1
157,542,-14.085228026309277,False,-1
157,543,-54.261114574089206,False,-1
157,544,19.778394545240804,False,-1
157,545,-15.603965754408504,False,-1
157,546,15.750426988981147,False,-1
157,547,42.71640553810461,False,-1
157,548,47.890391175346615,False,-1
157,549,49.04495054413635,False,-1
157,550,40.46440344586794,False,-1
157,551,-11.371985559767689,False,-1
157,552,-7.039748886787227,False,-1
157,553,-42.025909001570405,False,-1
157,554,28.76919577218603,False,-1
157,555,6.673245528703731,False,-1
157,556,-10.553761914594197,False,-1
157,557,30.482873119931075,False,-1
157,558,-24.158143466921217,False,-1
157,559,37.224716847188866,False,-1
157,560,23.59495269868282,False,-1
157,561,-16.97213772443237,False,-1
157,562,6.795722426279214,False,-1
157,563,3.5953292026432795,False,-1
157,564,31.629389304350426,False,-1
157,565,-74.97163992027363,False,-1
157,566,5.81981590189828,False,-1
157,567,-34.7268527044632,False,-1
157,568,-11.248491839377364,False,-1
157,569,17.35859696103268,False,-1
157,570,41.06530053985926,False,-1
157,571,49.888367116951585,False,-1
157,572,5.001628526632076,False,-1
157,573,-15.393964984070983,False,-1
157,574,1.1362995968221081,False,-1
157,575,-14.160252763787476,False,-1
157,576,34.7792201742355,False,-1
157,577,-43.683920335573504,False,-1
157,578,27.56100933300628,False,-1
157,579,8.255563989611428,False,-1
157,580,-17.235993432283834,False,-1
157,581,65.09852043626277,False,-1
157,582,-3.0455615115652592,False,-1
157,583,-57.335930745451904,False,-1
157,584,11.488426745443928,False,-1
157,585,2.214043251904751,False,-1
157,586,28.82178552329368,False,-1
157,587,38.21403718245985,False,-1
157,588,-46.26745905067056,False,-1
157,589,-28.964575739457604,False,-1
157,590,-1.0013808400520061,False,-1
157,591,39.85970236010778,False,-1
157,592,7.463268595562112,False,-1
157,593,26.885294108438362,False,-1
157,594,11.388369284870581,False,-1
157,595,33.51494241893005,False,-1
157,596,-21.67889425037426,False,-1
157,597,-24.247010946555584,False,-1
157,598,4.497818858801451,False,-1
157,599,-60.97590224495742,False,-1
157,600,-23.640002415082677,False,-1
157,601,-13.759327370808412,False,-1
157,602,27.225126716682585,False,-1
157,603,-27.86953578385883,False,-1
157,604,24.40628002304408,False,-1
157,605,6.307103305850501,False,-1
157,606,-30.863519913145314,False,-1
157,607,-30.402548024959163,False,-1
157,608,-27.78280382952541,False,-1
157,609,13.190565699734236,False,-1
157,610,24.934201765041855,False,-1
157,611,-22.87216490987819,False,-1
157,612,28.028446668114118,False,-1
157,613,17.68929032606823,False,-1
157,614,-0.8108462942206996,False,-1
157,615,-33.44020547030921,False,-1
157,616,17.8535178616902,False,-1
157,617,-36.241015224164556,False,-1
157,618,3.79595370163663,False,-1
157,619,-29.759232954622725,False,-1
157,620,20.523667969647978,False,-1
157,621,13.184140868488615,False,-1
157,622,-22.38427275396237,False,-1
157,623,13.938278334491935,False,-1
157,624,-12.67743490725026,False,-1
157,625,-1.0870070639087772,False,-1
157,626,9.645540160819252,False,-1
157,627,16.60346751487357,False,-1
157,628,29.035036874493944,False,-1
157,629,-32.041094250669474,False,-1
157,630,18.439843844993177,False,-1
157,631,-1.7324424128992364,False,-1
157,632,15.056531099574276,False,-1
157,633,-7.9430017199611616,False,-1
157,634,15.187751507047032,False,-1
157,635,37.67853822729529,False,-1
157,636,-1.1523845181592645,False,-1
157,637,18.07795401045994,False,-1
157,638,-43.31266957865407,False,-1
157,639,35.61216473367134,False,-1
157,640,-36.599632588990374,False,-1
157,641,-22.541793346886912,False,-1
157,642,-35.48357422334814,False,-1
157,643,29.989901538945258,False,-1
157,644,17.60383559728648,False,-1
157,645,79.69268250876,False,-1
157,646,23.411885514620803,False,-1
157,647,19.92856841510766,False,-1
157,648,68.33878480566699,False,-1
157,649,-1.1407628509600605,False,-1
157,650,25.262459862207884,False,-1
157,651,-2.77669803283008,False,-1
157,652,25.55539244958857,False,-1
157,653,-71.84104980051801,False,-1
157,654,-32.158107915239775,False,-1
157,655,30.109515122790224,False,-1
157,656,-28.678897181483656,False,-1
157,657,11.045756347098955,False,-1
157,658,-13.204927579082183,False,-1
157,659,-14.476800310613159,False,-1
157,660,14.932820947668933,False,-1
157,661,1.5139110003389753,False,-1
157,662,-20.734443470787294,False,-1
157,663,8.775459606653936,False,-1
157,664,-46.717060892706485,False,-1
157,665,2.2416028371158343,False,-1
157,666,-58.95481571905415,False,-1
157,667,-44.54672223538394,False,-1
157,668,23.006659486100652,False,-1
157,669,94.43994658094223,False,-1
157,670,-1.9761988372876371,False,-1
157,671,12.241590809036936,False,-1
157,672,-22.77936621885491,False,-1
157,673,-28.320668300765984,False,-1
157,674,8.464824558695472,False,-1
157,675,38.85229984912292,False,-1
157,676,-14.5418009190329,False,-1
157,677,-10.879770280036121,False,-1
157,678,19.06937967598735,False,-1
157,679,-7.103026297346478,False,-1
157,680,21.32222841883238,False,-1
157,681,-46.98135606570637,False,-1
157,682,60.20489982356845,False,-1
157,683,-52.43946392750248,False,-1
157,684,47.513308594933235,False,-1
157,685,-46.85669757049816,False,-1
157,686,14.03210603666837,False,-1
157,687,17.664923815080222,False,-1
157,688,9.172367218222899,False,-1
157,689,-22.816757078388072,False,-1
157,690,-11.11415971024804,False,-1
157,691,28.67252645431678,False,-1
157,692,-37.57875498730573,False,-1
157,693,35.287599310109876,False,-1
157,694,-20.45447858723676,False,-1
157,695,15.437240208752074,False,-1
157,696,-3.998923343553499,False,-1
157,697,-78.23967782903298,False,-1
157,698,-14.382247602533557,False,-1
157,699,-8.532248784343786,False,-1
157,700,16.936027094802846,False,-1
157,701,25.869296916931784,False,-1
157,702,-28.637540452297188,False,-1
157,703,12.004917345132748,False,-1
157,704,-27.288489318115246,False,-1
157,705,35.93095536010689,False,-1
157,706,-52.364422658769776,False,-1
157,707,10.861539408681264,False,-1
157,708,21.505483885978627,False,-1
157,709,-12.489976159174537,False,-1
157,710,3.8460373796923673,False,-1
157,711,13.898390942844912,False,-1
157,712,15.992808717561593,False,-1
157,713,9.604061684979989,False,-1
157,714,-30.361972172038165,False,-1
157,715,60.47882391109953,False,-1
157,716,17.236200356292,False,-1
157,717,13.346150464713771,False,-1
157,718,-6.528338215449335,False,-1
157,719,-9.818106264347971,False,-1
157,720,18.54573889400395,False,-1
157,721,-33.845103951741486,False,-1
157,722,-23.981925510558472,False,-1
157,723,3.5767727442616315,False,-1
157,724,-48.10787973638975,False,-1
157,725,-15.86157374465617,False,-1
157,726,17.155671207087508,False,-1
157,727,-11.755308982517356,False,-1
157,728,-40.915336029007406,False,-1
157,729,19.439486824662726,False,-1
157,730,12.261136743650946,False,-1
157,731,-4.643765205340515,False,-1
157,732,-0.7978643879200361,False,-1
157,733,18.642441924385025,False,-1
157,734,-13.937423227152474,False,-1
157,735,-21.957204973151505,False,-1
157,736,-25.57768287570709,False,-1
157,737,38.66384902698738,False,-1
157,738,-111.16111378696453,False,-1
157,739,-5.327959670547355,False,-1
157,740,-42.39763000920833,False,-1
157,741,21.902825251277644,False,-1
157,742,30.371727676254153,False,-1
157,743,12.92966040769749,False,-1
157,744,52.62325681165757,False,-1
157,745,-12.671801763960655,False,-1
157,746,-7.912515143747897,False,-1
157,747,2.931890367631949,False,-1
157,748,-7.104607392821548,False,-1
157,749,-17.973511666894137,False,-1
157,750,48.804576010805384,False,-1
157,751,-25.68542808504462,False,-1
157,752,39.3906026121958,False,-1
157,753,-5.974612206346041,False,-1
157,754,56.9531579186422,False,-1
157,755,27.988630917139275,False,-1
157,756,-8.263987905928328,False,-1
157,757,49.96227857538252,False,-1
157,758,-19.130733616861537,False,-1
157,759,25.621019667603743,False,-1
157,760,-15.653313427427989,False,-1
157,761,2.266744824191419,False,-1
157,762,-15.407812175316149,False,-1
157,763,-37.10477449851043,False,-1
157,764,-5.115316189803047,False,-1
157,765,-6.055379581265387,False,-1
157,766,-32.080356579223825,False,-1
157,767,3.4673028398678,False,-1
157,768,-13.81622227486314,False,-1
157,769,16.206635381194925,False,-1
157,770,4.180177914966415,False,-1
157,771,37.9422131160848,False,-1
157,772,-36.612126614776855,False,-1
157,773,-28.99915684442453,False,-1
157,774,39.11834551985125,False,-1
157,775,-7.121765751927779,False,-1
157,776,29.322628598622167,False,-1
157,777,-29.227411420141472,False,-1
157,778,-17.710047613587584,False,-1
157,779,63.29581259343757,False,-1
157,780,-47.197789687023565,False,-1
157,781,9.22858629563966,False,-1
157,782,25.28126221729073,False,-1
157,783,55.58783688310379,False,-1
157,784,86.00898149819562,False,-1
157,785,-27.586863412387903,False,-1
157,786,19.004333667552213,False,-1
157,787,75.92823263151847,False,-1
157,788,-32.049364143742984,False,-1
157,789,25.029901388495063,False,-1
157,790,-28.807848089299643,False,-1
157,791,-19.767936438065483,False,-1
157,792,-1.960336905397642,False,-1
157,793,21.93579740288085,False,-1
