samplename,datapoint,RFU,isSizemarker,location
451,137,49.64580542997032,False,-1
451,138,3.5878196405915115,False,-1
451,139,-32.044517882762214,False,-1
451,140,-10.67302051373395,False,-1
451,141,29.61846740264194,False,-1
451,142,1.5135475834617578,False,-1
451,143,-13.321875298932289,False,-1
451,144,-29.175397024259784,False,-1
451,145,26.710202841844712,False,-1
451,146,9.0295116141895,False,-1
451,147,-42.89039205003401,False,-1
451,148,24.562777312544384,False,-1
451,149,-36.691710516894176,False,-1
451,150,-3.1161990552041816,False,-1
451,151,53.64217198497329,False,-1
451,152,20.99327641648382,False,-1
451,153,-26.35714543438766,False,-1
451,154,-9.326121945704399,False,-1
451,155,14.783599090903529,False,-1
451,156,9.26891757241899,False,-1
451,157,51.39148914653217,False,-1
451,158,62.15127569761967,False,-1
451,159,-35.15329899961723,False,-1
451,160,4.435560329891189,False,-1
451,161,-10.544545895175691,False,-1
451,162,15.159222273676423,False,-1
451,163,-54.339794259946444,False,-1
451,164,4.662794314178182,False,-1
451,165,-1.0036838279839948,False,-1
451,166,19.403988106828645,False,-1
451,167,20.04891878987303,False,-1
451,168,2.5888703650744107,False,-1
451,169,-38.30450571483101,False,-1
451,170,-38.282610791514394,False,-1
451,171,-37.33738907489693,False,-1
451,172,-40.831792931698665,False,-1
451,173,-27.191710178675343,False,-1
451,174,-61.72837547921181,False,-1
451,175,51.44846506761541,False,-1
451,176,5.024043578330305,False,-1
451,177,-32.49834364759515,False,-1
451,178,-43.42074834154917,False,-1
451,179,-53.433795952974165,False,-1
451,180,-15.518077809739001,False,-1
451,181,-37.497625003770004,False,-1
451,182,-28.188364265414773,False,-1
451,183,-12.561817822075275,False,-1
451,184,44.05125793174178,False,-1
451,185,-2.2672633393236485,False,-1
451,186,24.52694991296816,False,-1
451,187,-19.031303222551543,False,-1
451,188,20.332648230409983,False,-1
451,189,-36.555248783314994,False,-1
451,190,46.74286972295536,False,-1
451,191,35.382045263350264,False,-1
451,192,-29.654753402333977,False,-1
451,193,-33.36952743014221,False,-1
451,194,-3.1855924452642035,False,-1
451,195,-3.1187702417480248,False,-1
451,196,-9.79366484024741,False,-1
451,197,-14.891853571572979,False,-1
451,198,36.08722298942642,False,-1
451,199,9.792360340699059,False,-1
451,200,5.546034235105456,False,-1
451,201,-20.737372225443675,False,-1
451,202,42.69321307204741,False,-1
451,203,39.32265241784262,False,-1
451,204,-32.69132433470135,False,-1
451,205,47.89877372415005,False,-1
451,206,-44.5461806415809,False,-1
451,207,-7.745873937488136,False,-1
451,208,-47.69557385758832,False,-1
451,209,6.274761628730291,False,-1
451,210,-23.903083275513897,False,-1
451,211,-40.04210722829385,False,-1
451,212,-56.007959172265814,False,-1
451,213,62.13124632379682,False,-1
451,214,-42.787408537013306,False,-1
451,215,-20.070977770792737,False,-1
451,216,8.333600016830154,False,-1
451,217,30.05770202520409,False,-1
451,218,13.569118388039897,False,-1
451,219,-6.720736254797418,False,-1
451,220,-29.41884349257151,False,-1
451,221,8.590368910313446,False,-1
451,222,-45.04283110222289,False,-1
451,223,-5.556124143523812,False,-1
451,224,-38.74426647128672,False,-1
451,225,-6.177398003490641,False,-1
451,226,11.5551045603774,False,-1
451,227,-31.25328351877003,False,-1
451,228,-72.78530448178643,False,-1
451,229,-2.2587614711324027,False,-1
451,230,-0.14132335707916968,False,-1
451,231,12.678203594127101,False,-1
451,232,17.790566839360178,False,-1
451,233,-33.46882124758386,False,-1
451,234,13.008159600261111,False,-1
451,235,-25.760206663357447,False,-1
451,236,7.832655401269235,False,-1
451,237,-30.8944341345391,False,-1
451,238,-56.251346805195446,False,-1
451,239,-0.24408381170984278,False,-1
451,240,-11.206640912238846,False,-1
451,241,52.26251686134893,False,-1
451,242,7.704838491271157,False,-1
451,243,-5.342400821614718,False,-1
451,244,-27.323300870753766,False,-1
451,245,16.87312933895429,False,-1
451,246,25.398800612750538,False,-1
451,247,-54.24421556736222,False,-1
451,248,-23.316651021231454,False,-1
451,249,-9.208486927957036,False,-1
451,250,62.06415719368472,False,-1
451,251,32.82341279576741,False,-1
451,252,-6.165248916006316,False,-1
451,253,18.750424310595807,False,-1
451,254,0.5729175552009854,False,-1
451,255,-51.05011153055058,False,-1
451,256,7.376122618608807,False,-1
451,257,-25.169931529287435,False,-1
451,258,16.01324325721895,False,-1
451,259,0.055905348059957095,False,-1
451,260,5.022608668746818,False,-1
451,261,5.844696992968495,False,-1
451,262,21.019516206233007,False,-1
451,263,6.047646094344424,False,-1
451,264,-62.500643886467905,False,-1
451,265,-20.79011946621533,False,-1
451,266,-52.88802129426173,False,-1
451,267,-2.7708484928640504,False,-1
451,268,-6.584840339216343,False,-1
451,269,-14.46622970178375,False,-1
451,270,38.42758759621924,False,-1
451,271,-0.5973803277768406,False,-1
451,272,41.07128227683187,False,-1
451,273,-33.115232814497226,False,-1
451,274,52.93656909709031,False,-1
451,275,-14.390067760066458,False,-1
451,276,-25.811453859286658,False,-1
451,277,-7.78139363054515,False,-1
451,278,-7.396021880742582,False,-1
451,279,-13.83952259146115,False,-1
451,280,8.592735692717845,False,-1
451,281,25.888309068633024,False,-1
451,282,-26.548995060239044,False,-1
451,283,26.68144430691419,False,-1
451,284,-20.51526071749394,False,-1
451,285,-37.5795345844081,False,-1
451,286,0.8644065713768821,False,-1
451,287,-20.246966731717528,False,-1
451,288,5.165530842944061,False,-1
451,289,-28.834552729025454,False,-1
451,290,59.628178962571745,False,-1
451,291,10.184331170151024,False,-1
451,292,-64.91180049937135,False,-1
451,293,-30.05968438765494,False,-1
451,294,5.9984897608662475,False,-1
451,295,-32.34616416983658,False,-1
451,296,-10.080825913212344,False,-1
451,297,12.98415535140435,False,-1
451,298,-41.13709916943069,False,-1
451,299,-27.8410487165051,False,-1
451,300,36.020635210461634,False,-1
451,301,-10.16317917723039,False,-1
451,302,-13.01109384745504,False,-1
451,303,18.304054569327956,False,-1
451,304,-33.5373663065829,False,-1
451,305,1.6980091584619368,False,-1
451,306,-20.01595148551597,False,-1
451,307,-18.332270701279068,False,-1
451,308,5.4373373401524985,False,-1
451,309,-11.276651576714439,False,-1
451,310,25.635174421611897,False,-1
451,311,23.35505667234895,False,-1
451,312,-2.675120017320498,False,-1
451,313,-22.00907580146682,False,-1
451,314,20.94501114897111,False,-1
451,315,-19.690066478583383,False,-1
451,316,22.50414155151539,False,-1
451,317,28.646832957102646,False,-1
451,318,-13.985009425345915,False,-1
451,319,13.331623632129316,False,-1
451,320,-20.16815539178652,False,-1
451,321,-27.896133900014288,False,-1
451,322,-28.5161400212027,False,-1
451,323,-17.419432479247543,False,-1
451,324,26.985493192989882,False,-1
451,325,-62.24187635302186,False,-1
451,326,-16.422324067885274,False,-1
451,327,17.166612505335653,False,-1
451,328,-25.300600272843116,False,-1
451,329,21.648689032513737,False,-1
451,330,49.625958888470116,False,-1
451,331,-3.9746447633412956,False,-1
451,332,77.315803423903,False,-1
451,333,-35.49348083639028,False,-1
451,334,-14.73291825911376,False,-1
451,335,-18.405660482145116,False,-1
451,336,72.12268012721239,False,-1
451,337,20.962877393352574,False,-1
451,338,-21.929768930275145,False,-1
451,339,-8.714209094704346,False,-1
451,340,10.146341039255406,False,-1
451,341,-9.693269115163504,False,-1
451,342,-3.2650618258754993,False,-1
451,343,22.548797281843353,False,-1
451,344,2.6441898761475704,False,-1
451,345,21.646661253453352,False,-1
451,346,-22.527054756976785,False,-1
451,347,-25.446496998989637,False,-1
451,348,-20.81727893820902,False,-1
451,349,35.97308563070751,False,-1
451,350,59.59394026480694,False,-1
451,351,5.474835371832401,False,-1
451,352,13.720382102987424,False,-1
451,353,-8.165003993976592,False,-1
451,354,26.96706073316812,False,-1
451,355,-67.02164048680382,False,-1
451,356,-4.238944455335048,False,-1
451,357,-36.47643835218916,False,-1
451,358,17.840945690402755,False,-1
451,359,-16.56604985466965,False,-1
451,360,5.777489115935518,False,-1
451,361,-46.374202195883235,False,-1
451,362,-35.57559968218151,False,-1
451,363,2.146070526455143,False,-1
451,364,8.99026905499533,False,-1
451,365,8.758898741144524,False,-1
451,366,-34.27699124550936,False,-1
451,367,-3.6893696363190394,False,-1
451,368,13.787964964870575,False,-1
451,369,-6.54078758372995,False,-1
451,370,8.351402238287022,False,-1
451,371,7.685304918574701,False,-1
451,372,-25.823728317727582,False,-1
451,373,15.26546101129531,False,-1
451,374,6.0702119397589716,False,-1
451,375,-0.8562559125789212,False,-1
451,376,-15.375023532762954,False,-1
451,377,-5.014903374231394,False,-1
451,378,-37.77573997356631,False,-1
451,379,13.753761544163122,False,-1
451,380,7.3798064822668055,False,-1
451,381,3.3000403287870097,False,-1
451,382,1.2768363202339204,False,-1
451,383,4.905765860895997,False,-1
451,384,8.256213373254642,False,-1
451,385,60.14494098009668,False,-1
451,386,-28.557237828158566,False,-1
451,387,37.09399794872815,False,-1
451,388,-30.20424842043716,False,-1
451,389,-6.993893368074063,False,-1
451,390,20.07473788622526,False,-1
451,391,49.13110239816647,False,-1
451,392,-37.16495347349727,False,-1
451,393,40.03000975058769,False,-1
451,394,-22.80985212204012,False,-1
451,395,3.6149530072588667,False,-1
451,396,-10.992921984098073,False,-1
451,397,13.439641188664186,False,-1
451,398,-59.22764492756689,False,-1
451,399,16.349891086726668,False,-1
451,400,-17.938682952966946,False,-1
451,401,8.987517947644266,False,-1
451,402,-0.7086262626575079,False,-1
451,403,-6.312564538794656,False,-1
451,404,4.950446003613094,False,-1
451,405,-9.460120296001387,False,-1
451,406,-51.63189107169182,False,-1
451,407,-39.65751320340277,False,-1
451,408,22.02710678075238,False,-1
451,409,-15.467762793431728,False,-1
451,410,-11.834622101861488,False,-1
451,411,56.312428873496536,False,-1
451,412,-18.932758508822683,False,-1
451,413,1.5921223834210134,False,-1
451,414,-24.86517119202953,False,-1
451,415,57.73396004971173,False,-1
451,416,-5.658020509921794,False,-1
451,417,18.591374455418023,False,-1
451,418,-1.5029709358142498,False,-1
451,419,-27.772207851472245,False,-1
451,420,-20.569507158338187,False,-1
451,421,24.826344487459735,False,-1
451,422,-1.6243184246187166,False,-1
451,423,-26.140438473139707,False,-1
451,424,-9.15274296891465,False,-1
451,425,-9.911348407527441,False,-1
451,426,12.28935495802875,False,-1
451,427,13.115850146245284,False,-1
451,428,-10.113375547096751,False,-1
451,429,6.457993602216031,False,-1
451,430,-5.933245487650552,False,-1
451,431,-28.960179366946488,False,-1
451,432,7.770075953973822,False,-1
451,433,-43.78678734268514,False,-1
451,434,28.816817011832896,False,-1
451,435,-7.631813771867259,False,-1
451,436,-62.809780696787314,False,-1
451,437,20.01875115878767,False,-1
451,438,34.40546295162691,False,-1
451,439,-8.191880810383006,False,-1
451,440,5.017002565652561,False,-1
451,441,34.53771230962511,False,-1
451,442,-21.58899931176149,False,-1
451,443,27.200278504330793,False,-1
451,444,26.321925037883027,False,-1
451,445,0.17044217143932566,False,-1
451,446,45.55594662049553,False,-1
451,447,-66.03692806788135,False,-1
451,448,-30.323660549232482,False,-1
451,449,-23.90384456836001,False,-1
451,450,-29.880374930185305,False,-1
451,451,2.024642367118258,False,-1
451,452,-0.6704961646837536,False,-1
451,453,15.712512101536747,False,-1
451,454,10.507475879316718,False,-1
451,455,-31.767557604120704,False,-1
451,456,-13.810739366234635,False,-1
451,457,0.9767646756391672,False,-1
451,458,27.73196418267398,False,-1
451,459,-55.60361568696701,False,-1
451,460,23.116959309816536,False,-1
451,461,27.26886205490395,False,-1
451,462,-47.56088659097229,False,-1
451,463,49.074637620376954,False,-1
451,464,13.226946335026096,False,-1
451,465,13.118891516100128,False,-1
451,466,36.62160853772598,False,-1
451,467,-15.629510827883896,False,-1
451,468,28.585730868047683,False,-1
451,469,-15.12086539825946,False,-1
451,470,3.1765433569639736,False,-1
451,471,7.9417378250440995,False,-1
451,472,10.787476516645519,False,-1
451,473,-1.3283322863042044,False,-1
451,474,-32.366100047283695,False,-1
451,475,-64.26635498830248,False,-1
451,476,71.90455332342268,False,-1
451,477,-9.924600986499788,False,-1
451,478,-12.95997495649214,False,-1
451,479,42.8816629136155,False,-1
451,480,19.68834765414357,False,-1
451,481,-15.423997187264751,False,-1
451,482,6.033046098284423,False,-1
451,483,-24.626183957952275,False,-1
451,484,26.346801130361882,False,-1
451,485,-42.82909671524059,False,-1
451,486,-14.120300448850351,False,-1
451,487,7.149315084392572,False,-1
451,488,-36.17326276726555,False,-1
451,489,23.88106061118416,False,-1
451,490,5.250206847761966,False,-1
451,491,48.66018495705162,False,-1
451,492,-4.309193819846475,False,-1
451,493,-25.740644549185863,False,-1
451,494,-19.534217582284047,False,-1
451,495,22.624204562184897,False,-1
451,496,-15.571903537457283,False,-1
451,497,79.6723900019087,False,-1
451,498,18.463819038142734,False,-1
451,499,11.291003422976937,False,-1
451,500,-13.990804133976884,False,-1
451,501,-38.2915641103035,False,-1
451,502,-33.702749519774216,False,-1
451,503,41.03401174224737,False,-1
451,504,-15.598206929584508,False,-1
451,505,-14.362611916419699,False,-1
451,506,14.100907048227947,False,-1
451,507,-0.24378112885974962,False,-1
451,508,-38.637815706477355,False,-1
451,509,-5.708913772251069,False,-1
451,510,12.111592803814634,False,-1
451,511,-10.002856595597018,False,-1
451,512,35.78167232036561,False,-1
451,513,7.217581107835631,False,-1
451,514,1.2096150918853354,False,-1
451,515,23.77767121219734,False,-1
451,516,0.5051693006602652,False,-1
451,517,15.71668915879924,False,-1
451,518,50.010897798289704,False,-1
451,519,0.8100032179690205,False,-1
451,520,-3.617516926892339,False,-1
451,521,43.046474885167605,False,-1
451,522,-64.00186004154408,False,-1
451,523,23.13389933653655,False,-1
451,524,-34.00709466971764,False,-1
451,525,35.66368867386642,False,-1
451,526,-9.038615265214766,False,-1
451,527,0.11460044091644796,False,-1
451,528,-28.89591787498408,False,-1
451,529,56.90463486538416,False,-1
451,530,-30.42719020320785,False,-1
451,531,22.020999320830377,False,-1
451,532,28.339387961570928,False,-1
451,533,0.8527504751873163,False,-1
451,534,8.924753469169403,False,-1
451,535,25.925054316846037,False,-1
451,536,5.24125972880411,False,-1
451,537,-25.365929057329804,False,-1
451,538,6.087850149630804,False,-1
451,539,-44.013487496067626,False,-1
451,540,0.041189433213078684,False,-1
451,541,-36.27327375294009,False,-1
451,542,7.914791267496753,False,-1
451,543,-45.00935512494882,False,-1
451,544,11.111248756300801,False,-1
451,545,-6.429523398806305,False,-1
451,546,0.28711431163078227,False,-1
451,547,-54.87665562350223,False,-1
451,548,7.774997036925767,False,-1
451,549,-68.42828449315127,False,-1
451,550,-54.63426001530113,False,-1
451,551,49.21723708797514,False,-1
451,552,-31.16870063196052,False,-1
451,553,-44.113925494303096,False,-1
451,554,3.8211958051946238,False,-1
451,555,-47.10118811019097,False,-1
451,556,-26.731323943140122,False,-1
451,557,9.987975546376415,False,-1
451,558,19.464160354240697,False,-1
451,559,7.858632564909155,False,-1
451,560,-21.69355982889425,False,-1
451,561,37.23934484770768,False,-1
451,562,-33.401720134653296,False,-1
451,563,-7.347399663946958,False,-1
451,564,44.89383908177527,False,-1
451,565,-28.50891389787336,False,-1
451,566,-25.072919062453646,False,-1
451,567,2.010381014632969,False,-1
451,568,-36.06454431371856,False,-1
451,569,48.306709328368136,False,-1
451,570,9.126611600616876,False,-1
451,571,30.50202985011068,False,-1
451,572,27.915510134393553,False,-1
451,573,9.088781445517345,False,-1
451,574,32.208994461984744,False,-1
451,575,25.06393430076959,False,-1
451,576,68.36241216419131,False,-1
451,577,-33.7445959840449,False,-1
451,578,19.505395623146416,False,-1
451,579,25.479995823884273,False,-1
451,580,21.034072577033747,False,-1
451,581,24.133345391076528,False,-1
451,582,-5.857339409271754,False,-1
451,583,7.365063559261662,False,-1
451,584,-13.412406592101803,False,-1
451,585,-63.60632157376725,False,-1
451,586,23.601716976059073,False,-1
451,587,77.75976141110228,False,-1
451,588,2.2413472999784703,False,-1
451,589,-24.835447028502536,False,-1
451,590,59.24344430066004,False,-1
451,591,20.46782127178523,False,-1
451,592,-29.369232553173916,False,-1
451,593,38.51519880367165,False,-1
451,594,-30.11717381123819,False,-1
451,595,42.262133148765585,False,-1
451,596,0.43764844778288964,False,-1
451,597,-17.288693767576802,False,-1
451,598,-74.64598088343864,False,-1
451,599,19.675982262539662,False,-1
451,600,-51.65069978344265,False,-1
451,601,-8.357974730624598,False,-1
451,602,32.5152776539568,False,-1
451,603,38.67923839784911,False,-1
451,604,-0.6366285630335485,False,-1
451,605,-19.646535532168365,False,-1
451,606,93.19248821481551,False,-1
451,607,-9.377550669239536,False,-1
451,608,-30.22704811753968,False,-1
451,609,42.08505195465803,False,-1
451,610,-4.593953271023518,False,-1
451,611,-0.42971126876016064,False,-1
451,612,4.415747894148538,False,-1
451,613,23.903037732092663,False,-1
451,614,-18.9101777136586,False,-1
451,615,6.835221892423222,False,-1
451,616,-10.560912056507638,False,-1
451,617,-1.97860235224028,False,-1
451,618,-14.72399732642451,False,-1
451,619,5.730082346989046,False,-1
451,620,59.724204889198916,False,-1
451,621,-31.85823759345932,False,-1
451,622,-16.254287905027383,False,-1
451,623,38.789296630779354,False,-1
451,624,14.471471467903196,False,-1
451,625,-2.055400647745777,False,-1
451,626,-31.593462419139605,False,-1
451,627,45.50345331980356,False,-1
451,628,-4.941182064042559,False,-1
451,629,0.90589413843969,False,-1
451,630,-13.856336098950752,False,-1
451,631,-34.617795155287986,False,-1
451,632,-46.88159497317471,False,-1
451,633,2.2796331359129094,False,-1
451,634,23.96048016015216,False,-1
451,635,-46.27688283288301,False,-1
451,636,17.815954627478256,False,-1
451,637,-36.693598876127155,False,-1
451,638,-23.277294222597064,False,-1
451,639,-50.943846769858204,False,-1
451,640,21.284648111071473,False,-1
451,641,-37.76836921904336,False,-1
451,642,-1.2939139543729568,False,-1
451,643,22.536733124454372,False,-1
451,644,-3.011636998873805,False,-1
451,645,5.85882050560995,False,-1
451,646,-33.31132933315743,False,-1
451,647,20.216958341542806,False,-1
451,648,-50.41805562670086,False,-1
451,649,-32.79491690150573,False,-1
451,650,-0.7139233282292614,False,-1
451,651,-53.56814139918444,False,-1
451,652,-41.665435544068195,False,-1
451,653,-25.95201628284565,False,-1
451,654,23.803676724020434,False,-1
451,655,16.659073897796148,False,-1
451,656,33.45102429012419,False,-1
451,657,-30.622714419810674,False,-1
451,658,-31.164682249022288,False,-1
451,659,-7.630456605881679,False,-1
451,660,8.28189737201131,False,-1
451,661,-24.858024475675663,False,-1
451,662,8.15380358912015,False,-1
451,663,-50.579099336584875,False,-1
451,664,61.007311847536755,False,-1
451,665,12.354666807196027,False,-1
451,666,12.77098629494004,False,-1
451,667,41.85002778209999,False,-1
451,668,-15.44769168809624,False,-1
451,669,12.656145160888563,False,-1
451,670,-39.15208510803372,False,-1
451,671,13.071211785365795,False,-1
451,672,-12.433635621858771,False,-1
451,673,-3.1739053723962054,False,-1
451,674,5.715899408451019,False,-1
451,675,42.13567150968713,False,-1
451,676,-45.281631878825195,False,-1
451,677,-35.12834930726175,False,-1
451,678,-29.375084654058725,False,-1
451,679,5.222255253872652,False,-1
451,680,27.47529782901934,False,-1
451,681,15.124549144467329,False,-1
451,682,64.26891421675474,False,-1
451,683,86.27316725744997,False,-1
451,684,50.14059618523794,False,-1
451,685,15.30560620437745,False,-1
451,686,18.181746588494494,False,-1
451,687,13.36735676661029,False,-1
451,688,15.545860707079019,False,-1
451,689,-32.376844150105725,False,-1
451,690,-24.20139206760905,False,-1
451,691,46.187822947686136,False,-1
451,692,-4.3556931522273965,False,-1
451,693,-28.83622638738478,False,-1
451,694,-3.8433739897298596,False,-1
451,695,10.720008039638302,False,-1
451,696,17.201908264148326,False,-1
451,697,-11.158126538733232,False,-1
451,698,-10.77642005428734,False,-1
451,699,10.247420915761706,False,-1
451,700,-41.43652201777847,False,-1
451,701,-40.637284898082115,False,-1
451,702,16.134685392848283,False,-1
451,703,-6.85594406279676,False,-1
451,704,2.8076734570011324,False,-1
451,705,-10.87564087656039,False,-1
451,706,-3.427459472247469,False,-1
451,707,23.80675959396234,False,-1
451,708,0.5441814693635327,False,-1
451,709,29.93428411275301,False,-1
451,710,-70.1627379005072,False,-1
451,711,-10.654651828509332,False,-1
451,712,37.606710545826175,False,-1
451,713,37.10865568836384,False,-1
451,714,5.873474537908016,False,-1
451,715,28.334287228485458,False,-1
451,716,27.573930823975555,False,-1
451,717,-67.01120249547164,False,-1
451,718,-23.97135045840231,False,-1
451,719,-27.090087813511914,False,-1
451,720,15.360200132038981,False,-1
451,721,17.354490034993706,False,-1
451,722,26.19427174448652,False,-1
451,723,-34.42676475774758,False,-1
451,724,-17.96029651376424,False,-1
451,725,-14.853579913854649,False,-1
451,726,15.739687798555892,False,-1
451,727,5.849445495566339,False,-1
451,728,7.249366961078352,False,-1
451,729,-23.93578735864925,False,-1
451,730,-10.72144044385599,False,-1
451,731,7.635615534937277,False,-1
451,732,-8.45969450256329,False,-1
451,733,10.68379342102173,False,-1
451,734,25.175902998018067,False,-1
451,735,-16.719369952104696,False,-1
451,736,24.27892731208788,False,-1
451,737,-45.28345195200677,False,-1
451,738,43.318461455435916,False,-1
451,739,10.264217765519646,False,-1
451,740,53.28220542206952,False,-1
451,741,16.23598681212424,False,-1
451,742,18.6804487819554,False,-1
451,743,30.789649450438354,False,-1
451,744,3.629671961919908,False,-1
451,745,7.325583377891219,False,-1
451,746,43.604278374277904,False,-1
451,747,38.448854567829066,False,-1
451,748,-1.812311962328458,False,-1
451,749,-19.90947438200391,False,-1
451,750,-41.843729051135824,False,-1
451,751,-25.746797029585412,False,-1
451,752,63.86982589883098,False,-1
451,753,29.93817522818391,False,-1
451,754,-10.911267974986773,False,-1
451,755,27.728974362915736,False,-1
451,756,-24.13530134748683,False,-1
451,757,-75.29897350252479,False,-1
451,758,-5.010708810301392,False,-1
451,759,53.08453016759917,False,-1
451,760,7.026168285234351,False,-1
451,761,18.62715753745855,False,-1
451,762,-26.253459424722426,False,-1
451,763,-23.013567651127456,False,-1
451,764,20.386033134869958,False,-1
451,765,-14.284871644708925,False,-1
451,766,-3.6657337476614416,False,-1
451,767,16.70723753908068,False,-1
451,768,-49.24598048071305,False,-1
451,769,-23.607093960058062,False,-1
451,770,29.384603015772996,False,-1
451,771,8.959944194837908,False,-1
451,772,34.97202646757428,False,-1
451,773,2.2723257117298132,False,-1
451,774,38.22926706568201,False,-1
451,775,27.06358237447784,False,-1
451,776,-9.95076499256414,False,-1
451,777,8.602574526321963,False,-1
451,778,-27.084662074296716,False,-1
451,779,9.290805226257199,False,-1
451,780,28.652206897390148,False,-1
451,781,-3.4028704425911513,False,-1
451,782,8.824276802430976,False,-1
451,783,36.587212416769205,False,-1
451,784,62.790711670295764,False,-1
451,785,-10.124011812035398,False,-1
451,786,10.43207419340706,False,-1
451,787,61.69102579438378,False,-1
451,788,72.80909568177223,False,-1
451,789,19.56648166077155,False,-1
451,790,-14.731516755286092,False,-1
451,791,-21.474149600928737,False,-1
451,792,22.42424010271217,False,-1
