samplename,datapoint,RFU,isSizemarker,location
804,145,-23.81249098098605,False,-1
804,146,9.793234541024196,False,-1
804,147,-3.768076565449336,False,-1
804,148,24.4280332740297,False,-1
804,149,10.31667096682547,False,-1
804,150,-12.991910104713911,False,-1
804,151,10.305921835153965,False,-1
804,152,8.695002538249364,False,-1
804,153,-6.283412351521011,False,-1
804,154,-18.465754958497584,False,-1
804,155,-26.95332635663556,False,-1
804,156,-11.707088599582221,False,-1
804,157,8.51482835075895,False,-1
804,158,-23.950229483832246,False,-1
804,159,-5.457216054056763,False,-1
804,160,-3.541198794775661,False,-1
804,161,20.217150115037583,False,-1
804,162,-21.562988969102506,False,-1
804,163,-62.05687966609201,False,-1
804,164,47.458787544134,False,-1
804,165,-22.71014148587961,False,-1
804,166,-22.012040577997873,False,-1
804,167,10.19325821908874,False,-1
804,168,44.20212722502097,False,-1
804,169,-11.265695203444196,False,-1
804,170,11.766244808704554,False,-1
804,171,-68.39333154054347,False,-1
804,172,-46.8246342835673,False,-1
804,173,-37.332111675210854,False,-1
804,174,-6.770753226969036,False,-1
804,175,-57.989660309341645,False,-1
804,176,-54.34246550409617,False,-1
804,177,-23.68169021406301,False,-1
804,178,-28.418180638892025,False,-1
804,179,-1.2255333724571023,False,-1
804,180,27.11220242838248,False,-1
804,181,21.953137937526535,False,-1
804,182,-54.6089727702682,False,-1
804,183,47.74702924851114,False,-1
804,184,24.780856235720318,False,-1
804,185,49.058723022436034,False,-1
804,186,8.614881676668203,False,-1
804,187,8.02617619309231,False,-1
804,188,14.588737992886017,False,-1
804,189,15.412689486467215,False,-1
804,190,-48.64815596735985,False,-1
804,191,12.798213340394943,False,-1
804,192,41.80070685394453,False,-1
804,193,-40.233216478780946,False,-1
804,194,-2.949817058922363,False,-1
804,195,-64.41349336729276,False,-1
804,196,53.38351452491468,False,-1
804,197,-1.0505734630971522,False,-1
804,198,80.63671068909022,False,-1
804,199,-35.143747232638006,False,-1
804,200,-0.281350157837815,False,-1
804,201,36.07745097194124,False,-1
804,202,36.49275315888745,False,-1
804,203,-98.54462841801887,False,-1
804,204,56.672810845376,False,-1
804,205,23.953347235468513,False,-1
804,206,92.88764676556582,False,-1
804,207,6.5481443223088664,False,-1
804,208,10.775859941234792,False,-1
804,209,-32.23960313553815,False,-1
804,210,14.597079330010226,False,-1
804,211,-18.82160922397033,False,-1
804,212,-0.6294616372309805,False,-1
804,213,14.675547723500845,False,-1
804,214,8.184804193129935,False,-1
804,215,13.538894887064854,False,-1
804,216,10.414583363401514,False,-1
804,217,-4.421073215569673,False,-1
804,218,-4.5331006560163765,False,-1
804,219,-5.338244331248691,False,-1
804,220,19.604175216065258,False,-1
804,221,4.155921810991994,False,-1
804,222,-15.714567474801424,False,-1
804,223,81.82478311041133,False,-1
804,224,-0.9402148633001053,False,-1
804,225,43.62217504992359,False,-1
804,226,51.89313571409097,False,-1
804,227,-11.892926349660272,False,-1
804,228,-43.887273697518566,False,-1
804,229,-17.49413092526792,False,-1
804,230,3.092587830446515,False,-1
804,231,9.87826375941148,False,-1
804,232,-60.09067337670998,False,-1
804,233,-7.23086295498087,False,-1
804,234,-56.23591006126236,False,-1
804,235,60.5420266960805,False,-1
804,236,2.3602229608215315,False,-1
804,237,-10.659885511788566,False,-1
804,238,1.662533616371614,False,-1
804,239,-32.92198872862897,False,-1
804,240,-12.901325966729717,False,-1
804,241,40.784422607000295,False,-1
804,242,-36.13699584371463,False,-1
804,243,-3.920791351571956,False,-1
804,244,-10.865049877754435,False,-1
804,245,-9.60260329926176,False,-1
804,246,3.5202188516098025,False,-1
804,247,16.999231941014983,False,-1
804,248,19.039048585948887,False,-1
804,249,-44.84808273358338,False,-1
804,250,9.7561906292052,False,-1
804,251,11.816271669989233,False,-1
804,252,-4.494355188195128,False,-1
804,253,13.136066017784428,False,-1
804,254,27.421503737986274,False,-1
804,255,32.5352048289307,False,-1
804,256,-1.7381461508087699,False,-1
804,257,-63.378973923802405,False,-1
804,258,-31.35720028914747,False,-1
804,259,4.669312179025497,False,-1
804,260,52.946812911731215,False,-1
804,261,-75.11976728204542,False,-1
804,262,-11.40477490006334,False,-1
804,263,-6.924723058234844,False,-1
804,264,14.906833480705677,False,-1
804,265,17.823754678071708,False,-1
804,266,23.278564482710063,False,-1
804,267,-57.99565803775067,False,-1
804,268,8.821944110792685,False,-1
804,269,45.22600466383852,False,-1
804,270,-44.81899631104188,False,-1
804,271,48.460089483419885,False,-1
804,272,3.1366351779500277,False,-1
804,273,16.1352982748526,False,-1
804,274,10.827133803110897,False,-1
804,275,27.443680601319148,False,-1
804,276,-16.14709528108056,False,-1
804,277,15.616664245058166,False,-1
804,278,13.327941702453531,False,-1
804,279,12.26688587189409,False,-1
804,280,5.411686415294347,False,-1
804,281,41.523773256727395,False,-1
804,282,-31.878079415009935,False,-1
804,283,38.06504411674567,False,-1
804,284,-17.205570291723877,False,-1
804,285,3.0975840082962756,False,-1
804,286,8.281795323543065,False,-1
804,287,-37.504922681830564,False,-1
804,288,-25.98083342999708,False,-1
804,289,18.921007095759432,False,-1
804,290,19.86172093822843,False,-1
804,291,47.826318873973165,False,-1
804,292,-13.509285292547522,False,-1
804,293,-22.533468134213482,False,-1
804,294,-57.74528600311429,False,-1
804,295,7.72535832822904,False,-1
804,296,-10.707861220542657,False,-1
804,297,-16.96279509981197,False,-1
804,298,28.258185095275447,False,-1
804,299,30.019590721196142,False,-1
804,300,-33.07858061381543,False,-1
804,301,9.59617489479778,False,-1
804,302,39.61776290741207,False,-1
804,303,-20.94243769427807,False,-1
804,304,42.00950618571397,False,-1
804,305,18.22076807528297,False,-1
804,306,-6.646109194788977,False,-1
804,307,0.9629625780856899,False,-1
804,308,1.3157648710367602,False,-1
804,309,-16.316154633952113,False,-1
804,310,5.43610208438886,False,-1
804,311,-30.40351237277946,False,-1
804,312,-24.525265441756144,False,-1
804,313,26.05606896251494,False,-1
804,314,16.23453533191885,False,-1
804,315,-4.026396955282644,False,-1
804,316,3.6167649581233565,False,-1
804,317,10.220255694553401,False,-1
804,318,54.17746540634022,False,-1
804,319,-21.000427005388435,False,-1
804,320,-12.34668510732631,False,-1
804,321,-21.040797332449845,False,-1
804,322,55.86343016971747,False,-1
804,323,-4.792024745336266,False,-1
804,324,-40.590121745772535,False,-1
804,325,21.615561848301887,False,-1
804,326,-44.04989502230997,False,-1
804,327,-62.199145328849305,False,-1
804,328,-16.055662365164608,False,-1
804,329,17.0973736762599,False,-1
804,330,37.53527855146842,False,-1
804,331,-2.794175257080816,False,-1
804,332,-44.11912323096743,False,-1
804,333,16.990939573453872,False,-1
804,334,17.30408160790762,False,-1
804,335,21.97842115988305,False,-1
804,336,11.974409097368463,False,-1
804,337,9.565633320135266,False,-1
804,338,-30.664838373835995,False,-1
804,339,-40.36161564669506,False,-1
804,340,-3.3279087304873305,False,-1
804,341,-8.158397149845674,False,-1
804,342,-0.6935552993201379,False,-1
804,343,16.864920191489187,False,-1
804,344,-24.715328321317237,False,-1
804,345,-3.3940480045317085,False,-1
804,346,-18.235958600987423,False,-1
804,347,-3.0488299395340572,False,-1
804,348,-2.926166595046983,False,-1
804,349,-24.939984583733924,False,-1
804,350,-54.21070435737177,False,-1
804,351,-1.3747109986857693,False,-1
804,352,11.192370868679317,False,-1
804,353,22.346526659990396,False,-1
804,354,-3.5136678998734343,False,-1
804,355,12.523395071113246,False,-1
804,356,2.8267255557062194,False,-1
804,357,-24.998292916737686,False,-1
804,358,46.60078790952188,False,-1
804,359,-21.80851484339974,False,-1
804,360,45.13463640281342,False,-1
804,361,26.36686968473375,False,-1
804,362,-10.246775851903806,False,-1
804,363,-1.6753013647719754,False,-1
804,364,26.692552161851665,False,-1
804,365,1.2779289293228822,False,-1
804,366,-14.045312170929552,False,-1
804,367,-1.278990015275972,False,-1
804,368,-44.41794556594652,False,-1
804,369,10.084207134059833,False,-1
804,370,13.204996515140003,False,-1
804,371,-34.360106868873714,False,-1
804,372,1.3412293806286282,False,-1
804,373,0.8791555270271093,False,-1
804,374,10.358652223599906,False,-1
804,375,4.701697532972503,False,-1
804,376,18.705676762282277,False,-1
804,377,-13.16876069571175,False,-1
804,378,26.23527458496388,False,-1
804,379,59.20710818116732,False,-1
804,380,0.1687633273858085,False,-1
804,381,-20.109996049443797,False,-1
804,382,-7.599130658428687,False,-1
804,383,4.749763385180204,False,-1
804,384,48.90102824815937,False,-1
804,385,-24.863592519955574,False,-1
804,386,-18.50934887214731,False,-1
804,387,20.48123142800758,False,-1
804,388,13.741534336315897,False,-1
804,389,44.349970232602985,False,-1
804,390,52.93863712283161,False,-1
804,391,-12.48052835879236,False,-1
804,392,17.159047812367124,False,-1
804,393,-0.6598080706072242,False,-1
804,394,-13.151745440132839,False,-1
804,395,-28.02923151428744,False,-1
804,396,47.087793208043465,False,-1
804,397,2.593691179832735,False,-1
804,398,26.634588943883177,False,-1
804,399,5.105533646873649,False,-1
804,400,-27.042461223189214,False,-1
804,401,6.616168910317944,False,-1
804,402,42.49369655589297,False,-1
804,403,-49.684574088011445,False,-1
804,404,2.008376561066768,False,-1
804,405,13.330079605896008,False,-1
804,406,-22.795006892483784,False,-1
804,407,-43.07398235624221,False,-1
804,408,1.5094784273046553,False,-1
804,409,-8.940453200766846,False,-1
804,410,2.894808730792747,False,-1
804,411,18.10331915271334,False,-1
804,412,-8.568377180987934,False,-1
804,413,26.621518585958057,False,-1
804,414,-8.5079031609111,False,-1
804,415,-28.803079401015534,False,-1
804,416,-39.7443682190823,False,-1
804,417,50.812128531963836,False,-1
804,418,10.611251949240792,False,-1
804,419,-14.536657779221162,False,-1
804,420,50.593772135830335,False,-1
804,421,31.851587179584445,False,-1
804,422,-24.65103980841706,False,-1
804,423,26.877845239753928,False,-1
804,424,11.956174209353133,False,-1
804,425,22.220846224441143,False,-1
804,426,-55.31620962374062,False,-1
804,427,-54.784059319426454,False,-1
804,428,-47.14471072757525,False,-1
804,429,33.55883478893992,False,-1
804,430,-7.44029790988159,False,-1
804,431,-33.58615145748992,False,-1
804,432,-2.968431218318813,False,-1
804,433,25.109523550412636,False,-1
804,434,0.6781128611229833,False,-1
804,435,-5.686729987768993,False,-1
804,436,-36.07444763502525,False,-1
804,437,-31.96041136257584,False,-1
804,438,2.0688233298020386,False,-1
804,439,-39.50830037268174,False,-1
804,440,26.030322208953923,False,-1
804,441,19.46439348805096,False,-1
804,442,23.668539639431796,False,-1
804,443,-17.28980041068791,False,-1
804,444,-5.864439566776751,False,-1
804,445,10.298116471486317,False,-1
804,446,-47.00215407366105,False,-1
804,447,-68.39652409554841,False,-1
804,448,-8.774159211640775,False,-1
804,449,5.021084653908336,False,-1
804,450,4.077518764879145,False,-1
804,451,-8.493522198808826,False,-1
804,452,-70.72894535593342,False,-1
804,453,48.82490920924377,False,-1
804,454,-8.615050184453645,False,-1
804,455,-25.49915244231252,False,-1
804,456,37.64404498440162,False,-1
804,457,29.821255480935235,False,-1
804,458,1.9113770336859286,False,-1
804,459,37.762736979104716,False,-1
804,460,10.115557380571952,False,-1
804,461,31.672000338947846,False,-1
804,462,2.3114076902465364,False,-1
804,463,-16.497619923244706,False,-1
804,464,-54.084727083048314,False,-1
804,465,10.410048170638175,False,-1
804,466,-14.932218607326607,False,-1
804,467,-5.946430516815331,False,-1
804,468,-12.507806185125432,False,-1
804,469,-9.80768506208296,False,-1
804,470,-50.605745302903635,False,-1
804,471,2.7286597193373625,False,-1
804,472,15.33008782723537,False,-1
804,473,35.99459733378685,False,-1
804,474,-32.59628416376975,False,-1
804,475,3.2601072828492117,False,-1
804,476,-3.3050317307573343,False,-1
804,477,-69.70160653052825,False,-1
804,478,-5.278264113336284,False,-1
804,479,-28.693632077962626,False,-1
804,480,52.05579174249907,False,-1
804,481,-18.33437256632291,False,-1
804,482,-4.227063995153341,False,-1
804,483,-60.256593630835674,False,-1
804,484,15.618635718695277,False,-1
804,485,7.736875102784001,False,-1
804,486,-89.19700080622215,False,-1
804,487,6.031273997475976,False,-1
804,488,-37.44135608950819,False,-1
804,489,44.138562701253406,False,-1
804,490,27.533271954167954,False,-1
804,491,-18.624527166119055,False,-1
804,492,5.006393729919799,False,-1
804,493,-5.45035022788785,False,-1
804,494,-12.14994471168377,False,-1
804,495,35.20552002805117,False,-1
804,496,95.1405610884562,False,-1
804,497,-39.991518694430184,False,-1
804,498,20.971021820806225,False,-1
804,499,-10.585865418891029,False,-1
804,500,44.1220167300443,False,-1
804,501,15.654963920161691,False,-1
804,502,-50.0479632367336,False,-1
804,503,-44.86707051150424,False,-1
804,504,-26.818363258752658,False,-1
804,505,23.581845559498536,False,-1
804,506,-4.4788345349954115,False,-1
804,507,25.219702909147347,False,-1
804,508,2.8714325372800134,False,-1
804,509,-20.20382813216586,False,-1
804,510,32.9913666555724,False,-1
804,511,-14.537717335024995,False,-1
804,512,87.0545872577258,False,-1
804,513,30.475818511491248,False,-1
804,514,-24.983433431464448,False,-1
804,515,12.739050853535641,False,-1
804,516,-3.7617207920523232,False,-1
804,517,-32.16458031142051,False,-1
804,518,-28.877487026845586,False,-1
804,519,-9.490715585978656,False,-1
804,520,-12.279041094405333,False,-1
804,521,3.8974276781143344,False,-1
804,522,29.455004510800403,False,-1
804,523,-32.61730371326316,False,-1
804,524,-0.15461020809809575,False,-1
804,525,-5.750850113305451,False,-1
804,526,3.8222541856452743,False,-1
804,527,23.276901054887713,False,-1
804,528,34.95698275485132,False,-1
804,529,-15.371729366125289,False,-1
804,530,0.9254326445129714,False,-1
804,531,17.970664807500075,False,-1
804,532,6.630901633446216,False,-1
804,533,-37.85397430603388,False,-1
804,534,-6.572085714173689,False,-1
804,535,12.85247222940094,False,-1
804,536,10.970179274924574,False,-1
804,537,19.05358985529607,False,-1
804,538,54.43438669558381,False,-1
804,539,-2.0788648838844512,False,-1
804,540,53.63041276891609,False,-1
804,541,24.57982702719339,False,-1
804,542,-3.4544687005881434,False,-1
804,543,26.328011370862484,False,-1
804,544,50.495854530723285,False,-1
804,545,5.974148822391613,False,-1
804,546,1.1311439692764202,False,-1
804,547,-8.735304525155236,False,-1
804,548,12.471057331177736,False,-1
804,549,19.50703200105697,False,-1
804,550,-29.439553327915892,False,-1
804,551,-18.360753299838578,False,-1
804,552,14.156349442702247,False,-1
804,553,12.517658197337443,False,-1
804,554,25.37323298183692,False,-1
804,555,37.127279331703335,False,-1
804,556,-44.4661707469009,False,-1
804,557,37.78004271118724,False,-1
804,558,21.292731861066784,False,-1
804,559,32.80421285967377,False,-1
804,560,-14.595870664175367,False,-1
804,561,8.263319926802167,False,-1
804,562,-5.796109929117623,False,-1
804,563,-37.147506951679205,False,-1
804,564,7.66156526651001,False,-1
804,565,-21.114364723359614,False,-1
804,566,0.3641245335593371,False,-1
804,567,2.5664354462229033,False,-1
804,568,-42.89782277444761,False,-1
804,569,46.169200335860815,False,-1
804,570,-60.96315477918466,False,-1
804,571,49.622717387198534,False,-1
804,572,6.929135257271459,False,-1
804,573,-10.15382412128345,False,-1
804,574,8.337908715857475,False,-1
804,575,-22.317145711963107,False,-1
804,576,38.00526254786565,False,-1
804,577,18.437192637099955,False,-1
804,578,15.356975258453057,False,-1
804,579,8.543664160999,False,-1
804,580,5.705600581270056,False,-1
804,581,-22.852385991985606,False,-1
804,582,-0.2748964865443846,False,-1
804,583,-6.145002206592893,False,-1
804,584,0.6399481342060505,False,-1
804,585,-39.557587071642594,False,-1
804,586,-14.760856949561433,False,-1
804,587,73.34503921726548,False,-1
804,588,-44.98647570289741,False,-1
804,589,23.551753596772542,False,-1
804,590,45.339998436769854,False,-1
804,591,-15.035178657731112,False,-1
804,592,36.706389478679576,False,-1
804,593,-7.435105537608185,False,-1
804,594,-31.785786015977795,False,-1
804,595,-4.638508680692634,False,-1
804,596,-35.2950229278674,False,-1
804,597,41.475603936713384,False,-1
804,598,33.7714201576718,False,-1
804,599,32.12442868408685,False,-1
804,600,-19.280337134354255,False,-1
804,601,4.474563130173685,False,-1
804,602,-35.045798422896645,False,-1
804,603,28.391965365635006,False,-1
804,604,30.181304824667755,False,-1
804,605,-12.828899695748932,False,-1
804,606,-54.602343972694264,False,-1
804,607,-21.24016106299879,False,-1
804,608,29.157239116134438,False,-1
804,609,-22.113886629392493,False,-1
804,610,-32.48522755910716,False,-1
804,611,25.519392994761102,False,-1
804,612,9.416447800665498,False,-1
804,613,13.350512732561931,False,-1
804,614,56.875689201661764,False,-1
804,615,-5.615337500628327,False,-1
804,616,-1.530666348518639,False,-1
804,617,-33.945063425159674,False,-1
804,618,-30.97249547388889,False,-1
804,619,-50.342280356176076,False,-1
804,620,16.819370527544574,False,-1
804,621,-1.6032167644637847,False,-1
804,622,4.992844239141766,False,-1
804,623,20.592740631770315,False,-1
804,624,-7.15829113056616,False,-1
804,625,-29.201931071993044,False,-1
804,626,-92.38197701455381,False,-1
804,627,-44.133778082850164,False,-1
804,628,-26.91993962352195,False,-1
804,629,20.88534604481973,False,-1
804,630,-19.43950778147819,False,-1
804,631,-31.860649011022332,False,-1
804,632,-9.596006108556544,False,-1
804,633,-25.155952349600184,False,-1
804,634,-48.71708245602048,False,-1
804,635,-17.889012934983,False,-1
804,636,30.882367751818116,False,-1
804,637,21.015258056723695,False,-1
804,638,-43.374742517511386,False,-1
804,639,29.332897560829775,False,-1
804,640,-8.464008574189059,False,-1
804,641,-16.095503323916827,False,-1
804,642,-4.830903151721064,False,-1
804,643,-25.98400144981835,False,-1
804,644,0.29969789654622125,False,-1
804,645,29.198675273991824,False,-1
804,646,6.9318841783651415,False,-1
804,647,-75.7880808023602,False,-1
804,648,-29.749770405794433,False,-1
804,649,25.495066724197418,False,-1
804,650,6.6902542159604454,False,-1
804,651,-39.87419580203107,False,-1
804,652,-65.17638681378425,False,-1
804,653,-13.323319111966908,False,-1
804,654,-9.172173098079469,False,-1
804,655,4.521808623661904,False,-1
804,656,22.144263785321236,False,-1
804,657,10.95992886677645,False,-1
804,658,23.049766667168875,False,-1
804,659,-49.17445332034988,False,-1
804,660,-34.65501107448136,False,-1
804,661,-1.0526399578251582,False,-1
804,662,3.7838795809321573,False,-1
804,663,-52.136100021677606,False,-1
804,664,-52.93947202911896,False,-1
804,665,-45.14596357107025,False,-1
804,666,36.10176534435799,False,-1
804,667,-12.30397394820898,False,-1
804,668,-9.964549353847381,False,-1
804,669,14.271444997905437,False,-1
804,670,-27.19407600406575,False,-1
804,671,22.48158922462993,False,-1
804,672,77.12978356386584,False,-1
804,673,-20.67964729000569,False,-1
804,674,-64.41215244567863,False,-1
804,675,-70.4661089823974,False,-1
804,676,54.32553363020054,False,-1
804,677,-17.32602808425896,False,-1
804,678,-44.64644072113057,False,-1
804,679,-23.61408019449067,False,-1
804,680,-57.30170008185013,False,-1
804,681,-15.00548618845296,False,-1
804,682,-6.750041269478329,False,-1
804,683,-23.36163159999868,False,-1
804,684,7.30081240020273,False,-1
804,685,-96.00100407827735,False,-1
804,686,50.75203418882585,False,-1
804,687,1.6528395374246392,False,-1
804,688,-8.556480442993267,False,-1
804,689,34.606766617710605,False,-1
804,690,-31.608209272462076,False,-1
804,691,4.320035543636179,False,-1
804,692,11.969408247414247,False,-1
804,693,4.188114102712712,False,-1
804,694,-55.778735156146936,False,-1
804,695,1.7371168560671657,False,-1
804,696,8.984703570888103,False,-1
804,697,-29.013830205535466,False,-1
804,698,-37.021851702487126,False,-1
804,699,-50.187039532700204,False,-1
804,700,64.00682886954468,False,-1
804,701,39.34481672484806,False,-1
804,702,-2.045253037191888,False,-1
804,703,-1.6050856703721141,False,-1
804,704,10.68554400721617,False,-1
804,705,-37.14177402493904,False,-1
804,706,-7.108649350293928,False,-1
804,707,7.613643472381177,False,-1
804,708,8.023753567923793,False,-1
804,709,-45.16629252872015,False,-1
804,710,-7.658440385696009,False,-1
804,711,13.221566274351675,False,-1
804,712,-34.910080365364436,False,-1
804,713,-53.26088226476732,False,-1
804,714,-19.992369039865267,False,-1
804,715,0.8675504202024741,False,-1
804,716,32.82601815735233,False,-1
804,717,-8.980563050270861,False,-1
804,718,26.506973636575108,False,-1
804,719,0.4273530943122227,False,-1
804,720,-41.01236685602107,False,-1
804,721,22.961057865291014,False,-1
804,722,-32.879324384887525,False,-1
804,723,14.33488422184915,False,-1
804,724,-14.283023225002742,False,-1
804,725,2.235301523037026,False,-1
804,726,7.092761633631974,False,-1
804,727,9.78241668845186,False,-1
804,728,13.537810205345096,False,-1
804,729,-13.477316946271399,False,-1
804,730,-61.845725152593296,False,-1
804,731,-25.410622092946443,False,-1
804,732,-4.496083596942953,False,-1
804,733,10.47884971875432,False,-1
804,734,-49.80163742850272,False,-1
804,735,-19.699324418336857,False,-1
804,736,5.251521986568916,False,-1
804,737,-30.764681128571127,False,-1
804,738,19.240241108041268,False,-1
804,739,-0.9032830128504551,False,-1
804,740,5.730024756132931,False,-1
804,741,40.30175862160816,False,-1
804,742,-34.161961974900635,False,-1
804,743,-6.95498289553618,False,-1
804,744,-29.499839991743343,False,-1
804,745,74.4186034896299,False,-1
804,746,37.64335873682052,False,-1
804,747,64.10088535661501,False,-1
804,748,-44.88617315434942,False,-1
804,749,25.039724831513187,False,-1
804,750,0.9409930287832684,False,-1
804,751,-21.06576184489303,False,-1
804,752,-20.938703698957006,False,-1
804,753,15.335635836679801,False,-1
804,754,1.4150910188276127,False,-1
804,755,-49.60972034223269,False,-1
804,756,17.327853364811286,False,-1
804,757,10.555711803213566,False,-1
804,758,-7.797160818716809,False,-1
804,759,-28.286087658202337,False,-1
804,760,-67.86354776414339,False,-1
804,761,9.666154564094457,False,-1
804,762,-19.780479159130877,False,-1
804,763,-34.57113063529985,False,-1
804,764,11.143742147323909,False,-1
804,765,-82.69056903104116,False,-1
804,766,4.559844825639917,False,-1
804,767,-23.091853787132234,False,-1
804,768,1.8602242713552573,False,-1
804,769,2.740583538678411,False,-1
804,770,-38.21022752371691,False,-1
804,771,-9.835810538290545,False,-1
804,772,29.490967394996748,False,-1
804,773,24.806793140959652,False,-1
804,774,15.528308614410335,False,-1
804,775,-9.95880963115226,False,-1
804,776,0.6774932367737818,False,-1
804,777,11.512944986332244,False,-1
804,778,-69.63310666992565,False,-1
804,779,-33.89119729555134,False,-1
804,780,56.556303579411875,False,-1
804,781,49.85696457415999,False,-1
804,782,1.6586839154522068,False,-1
804,783,1.3076716569535936,False,-1
804,784,-31.84198260607415,False,-1
804,785,-2.3531190181342856,False,-1
804,786,-52.21262940866042,False,-1
804,787,-13.036457225639873,False,-1
804,788,33.89192296536402,False,-1
804,789,-37.537981657168714,False,-1
804,790,29.121995947100338,False,-1
804,791,37.643866812441175,False,-1
804,792,72.95827227083042,False,-1
