samplename,datapoint,RFU,isSizemarker,location
673,61,-29.257017257377715,False,-1
673,62,-1.9398085070758295,False,-1
673,63,-18.812022318174744,False,-1
673,64,-1.6868884316264805,False,-1
673,65,-17.55559349404539,False,-1
673,66,-31.2810329062702,False,-1
673,67,-6.229830703249337,False,-1
673,68,31.015685214543407,False,-1
673,69,-16.49847769279195,False,-1
673,70,-34.239078337387326,False,-1
673,71,-14.432537137718597,False,-1
673,72,-14.073595355021988,False,-1
673,73,24.638400059872303,False,-1
673,74,-45.74861720722502,False,-1
673,75,32.388589635393586,False,-1
673,76,42.2976759547902,False,-1
673,77,-16.222165239439455,False,-1
673,78,-44.93628157853732,False,-1
673,79,45.69169010310295,False,-1
673,80,11.046244836190779,False,-1
673,81,50.50742632000535,False,-1
673,82,38.2021717853646,False,-1
673,83,-15.21684022154123,False,-1
673,84,-36.71048942891176,False,-1
673,85,16.947759732856564,False,-1
673,86,15.031312699618912,False,-1
673,87,25.473386967020357,False,-1
673,88,-10.894717908922598,False,-1
673,89,-15.555401369437545,False,-1
673,90,8.21301547055563,False,-1
673,91,33.98211793090289,False,-1
673,92,-41.60976781449026,False,-1
673,93,23.618149055772168,False,-1
673,94,4.405401158993227,False,-1
673,95,-40.22044498409294,False,-1
673,96,20.522762654812666,False,-1
673,97,-31.135086932635957,False,-1
673,98,-50.56574467476084,False,-1
673,99,-24.67821237390747,False,-1
673,100,-40.088205365094595,False,-1
673,101,52.323060211124606,False,-1
673,102,-6.4986710481382115,False,-1
673,103,-38.677742130396595,False,-1
673,104,-7.904863823423886,False,-1
673,105,95.40792390464705,False,-1
673,106,-55.17384028606439,False,-1
673,107,-1.741079670316978,False,-1
673,108,-14.314856176546526,False,-1
673,109,53.78243223213861,False,-1
673,110,15.937562429633916,False,-1
673,111,29.43592925790991,False,-1
673,112,-19.268243685264093,False,-1
673,113,5.082838289031865,False,-1
673,114,-27.137367457620993,False,-1
673,115,-36.01251272755264,False,-1
673,116,10.243997644798643,False,-1
673,117,44.97264761460905,False,-1
673,118,5.24755588540345,False,-1
673,119,-16.44283800023245,False,-1
673,120,-28.177730722265885,False,-1
673,121,72.47247494426584,False,-1
673,122,-13.785269606534303,False,-1
673,123,54.664860462012264,False,-1
673,124,-7.451602141299254,False,-1
673,125,44.26228537729994,False,-1
673,126,-12.68094833052349,False,-1
673,127,4.128588291274914,False,-1
673,128,8.90008773686759,False,-1
673,129,-27.80325397355157,False,-1
673,130,-34.202541420469544,False,-1
673,131,-35.220759914032314,False,-1
673,132,6.408481900262142,False,-1
673,133,-34.960647671617586,False,-1
673,134,66.35965088457456,False,-1
673,135,22.048909633034235,False,-1
673,136,-11.217660479848716,False,-1
673,137,-15.214268638790685,False,-1
673,138,-10.521640238211837,False,-1
673,139,12.73629159316202,False,-1
673,140,-26.803948925792913,False,-1
673,141,36.468506597225385,False,-1
673,142,-21.634797355869296,False,-1
673,143,-2.5700641160934232,False,-1
673,144,8.076886014877427,False,-1
673,145,-22.93468787132763,False,-1
673,146,0.6226642746412072,False,-1
673,147,23.650887245791015,False,-1
673,148,-43.75167329107312,False,-1
673,149,9.472154939500204,False,-1
673,150,18.659766415926445,False,-1
673,151,0.9213569685259961,False,-1
673,152,-2.6613620566330525,False,-1
673,153,-12.240447545877236,False,-1
673,154,-34.53252686055346,False,-1
673,155,20.20133863871223,False,-1
673,156,-46.69769188717313,False,-1
673,157,8.672811487779702,False,-1
673,158,-40.57121805513022,False,-1
673,159,5.341517719542635,False,-1
673,160,-25.821186249995442,False,-1
673,161,-24.012387413759768,False,-1
673,162,4.595498791072113,False,-1
673,163,-31.92163679301459,False,-1
673,164,6.9829072158724435,False,-1
673,165,-0.2062413349005557,False,-1
673,166,47.601572956299975,False,-1
673,167,-31.358531332038705,False,-1
673,168,-26.395998932463087,False,-1
673,169,5.686949143672305,False,-1
673,170,-33.41917616377611,False,-1
673,171,-49.61064584066309,False,-1
673,172,-14.368734986033408,False,-1
673,173,-12.758499711518574,False,-1
673,174,-47.66146165323902,False,-1
673,175,-14.317804398932957,False,-1
673,176,9.657017959937427,False,-1
673,177,4.673431660153894,False,-1
673,178,-14.247809682890548,False,-1
673,179,53.37380851332835,False,-1
673,180,17.85105839985821,False,-1
673,181,-9.691422378623272,False,-1
673,182,43.883448876436624,False,-1
673,183,2.959303906481425,False,-1
673,184,4.431009276874465,False,-1
673,185,-39.27097835601772,False,-1
673,186,24.194643583532468,False,-1
673,187,62.55194340833965,False,-1
673,188,22.896753288335944,False,-1
673,189,-29.074472828102227,False,-1
673,190,2.8175581029604873,False,-1
673,191,-4.121919542595191,False,-1
673,192,-3.3800271763755605,False,-1
673,193,20.69934622633266,False,-1
673,194,-65.134236498624,False,-1
673,195,-35.163398318006635,False,-1
673,196,13.921822168844926,False,-1
673,197,62.767510787504435,False,-1
673,198,61.96651738912134,False,-1
673,199,23.274637611737695,False,-1
673,200,0.18126579562352407,False,-1
673,201,16.424647104880364,False,-1
673,202,-75.49086148224741,False,-1
673,203,-14.634855151863004,False,-1
673,204,11.250826476449857,False,-1
673,205,-18.126026067362435,False,-1
673,206,6.37904337194677,False,-1
673,207,-8.098008999340514,False,-1
673,208,-25.933628384728447,False,-1
673,209,-10.237919116559844,False,-1
673,210,9.451141350175954,False,-1
673,211,-56.953935965255724,False,-1
673,212,-3.755220592745024,False,-1
673,213,41.15656223278558,False,-1
673,214,8.613254789731783,False,-1
673,215,47.68597812374325,False,-1
673,216,15.164512510006556,False,-1
673,217,59.696123144317994,False,-1
673,218,-9.054173653037774,False,-1
673,219,23.84916658788615,False,-1
673,220,31.095810607008243,False,-1
673,221,-78.05787286633783,False,-1
673,222,-0.6989241877809751,False,-1
673,223,-13.097559742900861,False,-1
673,224,-31.857468475449227,False,-1
673,225,-23.560107858409154,False,-1
673,226,13.979441737565793,False,-1
673,227,70.65474761941718,False,-1
673,228,64.11609645612901,False,-1
673,229,-55.19070832681286,False,-1
673,230,-37.67122876919677,False,-1
673,231,-5.5112013661258406,False,-1
673,232,17.746630975378107,False,-1
673,233,-10.812921611677716,False,-1
673,234,-4.26653064840496,False,-1
673,235,2.3332333574885156,False,-1
673,236,-22.254957632408246,False,-1
673,237,-19.76018398189418,False,-1
673,238,9.740736765290276,False,-1
673,239,-2.7976317184990487,False,-1
673,240,10.653855309331915,False,-1
673,241,-11.105793090431998,False,-1
673,242,56.178679821673434,False,-1
673,243,-51.63762670933619,False,-1
673,244,-10.600338849417518,False,-1
673,245,31.1055445312013,False,-1
673,246,-12.109433689739978,False,-1
673,247,49.942501077687,False,-1
673,248,0.8489257725507244,False,-1
673,249,-4.183816821060357,False,-1
673,250,-20.382931311871044,False,-1
673,251,1.3775195093120531,False,-1
673,252,2.9898178373642805,False,-1
673,253,16.276308091806904,False,-1
673,254,25.83283287020209,False,-1
673,255,-31.28268033522636,False,-1
673,256,-32.12483638559527,False,-1
673,257,2.9071388750537808,False,-1
673,258,46.76740779737434,False,-1
673,259,-20.81729791460523,False,-1
673,260,26.021948907186875,False,-1
673,261,-23.308204771933777,False,-1
673,262,-21.55181371492277,False,-1
673,263,76.11460294729547,False,-1
673,264,-26.540767596209733,False,-1
673,265,-40.660400621403056,False,-1
673,266,-40.244064613973514,False,-1
673,267,39.18582966911511,False,-1
673,268,-38.57988024169207,False,-1
673,269,-32.00081448664123,False,-1
673,270,-77.62298034440522,False,-1
673,271,-8.52787851277343,False,-1
673,272,21.676991224562528,False,-1
673,273,30.93483421099817,False,-1
673,274,2.2322854910027163,False,-1
673,275,-4.962535610927892,False,-1
673,276,21.19727010262269,False,-1
673,277,5.738430719325836,False,-1
673,278,-18.47449489407641,False,-1
673,279,8.148209110259192,False,-1
673,280,52.944979965206564,False,-1
673,281,31.400319136045628,False,-1
673,282,25.077979913432095,False,-1
673,283,-6.557107737836691,False,-1
673,284,28.482242186477393,False,-1
673,285,46.123554727488354,False,-1
673,286,6.353599501786342,False,-1
673,287,28.307271483677116,False,-1
673,288,-2.656527283629535,False,-1
673,289,38.50574336865824,False,-1
673,290,-22.679189170532748,False,-1
673,291,6.167251787543481,False,-1
673,292,15.555101984814426,False,-1
673,293,27.793602945732317,False,-1
673,294,3.4664232486504,False,-1
673,295,-38.05945209982947,False,-1
673,296,-18.309069362918844,False,-1
673,297,-68.43955791907705,False,-1
673,298,-47.87549849869088,False,-1
673,299,55.053297796353505,False,-1
673,300,-22.03464374717094,False,-1
673,301,19.15529958427508,False,-1
673,302,-37.3408153430298,False,-1
673,303,1.7373467727887535,False,-1
673,304,-44.33366392898841,False,-1
673,305,18.480778161309587,False,-1
673,306,-22.740644380663067,False,-1
673,307,16.816681137647056,False,-1
673,308,34.36600077315668,False,-1
673,309,-0.1950646606121469,False,-1
673,310,0.06122668724244179,False,-1
673,311,-51.23674236711887,False,-1
673,312,32.691558825067425,False,-1
673,313,-22.676463298618224,False,-1
673,314,32.35478741870461,False,-1
673,315,-2.75474353188627,False,-1
673,316,53.462690625876995,False,-1
673,317,-20.688348931249656,False,-1
673,318,23.116159686211244,False,-1
673,319,22.360647398856244,False,-1
673,320,14.13586102270213,False,-1
673,321,10.844219864758111,False,-1
673,322,15.988680957474783,False,-1
673,323,2.1457061241526203,False,-1
673,324,16.07332085972506,False,-1
673,325,47.51813962466754,False,-1
673,326,-6.285357248737997,False,-1
673,327,0.618032157205094,False,-1
673,328,-35.69776253412422,False,-1
673,329,-12.453748015769946,False,-1
673,330,26.380710547970835,False,-1
673,331,-18.438404206817196,False,-1
673,332,14.992908624528631,False,-1
673,333,48.55085387560028,False,-1
673,334,17.725142079779783,False,-1
673,335,-38.84504473266373,False,-1
673,336,9.835881854031664,False,-1
673,337,-62.10787803202589,False,-1
673,338,1.490053181982825,False,-1
673,339,12.535881432641073,False,-1
673,340,-0.89963122982063,False,-1
673,341,25.1561116188149,False,-1
673,342,-59.17537942346187,False,-1
673,343,-16.038009762278953,False,-1
673,344,30.08511418896832,False,-1
673,345,-21.46423382495515,False,-1
673,346,-12.679231563856625,False,-1
673,347,11.083824684634472,False,-1
673,348,6.4598352245514095,False,-1
673,349,39.549141313848814,False,-1
673,350,24.915765004186436,False,-1
673,351,25.669404977783408,False,-1
673,352,35.92806761586184,False,-1
673,353,-36.40074572757317,False,-1
673,354,25.74151090376593,False,-1
673,355,46.81111501759305,False,-1
673,356,28.10322892858495,False,-1
673,357,1.785367369652468,False,-1
673,358,17.385070255732956,False,-1
673,359,23.22426643516516,False,-1
673,360,-18.62308836277931,False,-1
673,361,3.745250143457334,False,-1
673,362,19.521128466538695,False,-1
673,363,22.42437236279415,False,-1
673,364,-76.90442915914448,False,-1
673,365,-28.924156096247824,False,-1
673,366,-18.644679382288345,False,-1
673,367,-3.9626965054097307,False,-1
673,368,-7.415419832069765,False,-1
673,369,37.046109847454574,False,-1
673,370,50.536232036212205,False,-1
673,371,-24.902288487367873,False,-1
673,372,20.702740754727923,False,-1
673,373,-5.091704467126461,False,-1
673,374,-11.05102497090484,False,-1
673,375,-60.63234068408847,False,-1
673,376,-13.712425227701262,False,-1
673,377,-25.076537079221268,False,-1
673,378,-5.190671523222626,False,-1
673,379,25.38393937187794,False,-1
673,380,-36.20913154757407,False,-1
673,381,-0.8861935550969271,False,-1
673,382,12.982470625853818,False,-1
673,383,-2.2100689402287084,False,-1
673,384,16.365250719602802,False,-1
673,385,13.222360730716414,False,-1
673,386,-0.018920508076676164,False,-1
673,387,-32.9868592504462,False,-1
673,388,11.491833760445045,False,-1
673,389,44.61847597032449,False,-1
673,390,15.728906052111483,False,-1
673,391,-19.127194866421238,False,-1
673,392,-3.397505133983004,False,-1
673,393,34.5656284242349,False,-1
673,394,3.4269099042995683,False,-1
673,395,19.86311262046905,False,-1
673,396,-16.25022596074623,False,-1
673,397,13.762774549423696,False,-1
673,398,-28.20214157937454,False,-1
673,399,-38.5211093919739,False,-1
673,400,20.16107597006682,False,-1
673,401,-23.916055438674356,False,-1
673,402,38.065859287477835,False,-1
673,403,12.00568102948569,False,-1
673,404,8.03444177611984,False,-1
673,405,19.494415991372705,False,-1
673,406,-16.949367625396455,False,-1
673,407,44.22499681329384,False,-1
673,408,11.802078034320726,False,-1
673,409,-11.461250402757525,False,-1
673,410,13.000891288413554,False,-1
673,411,7.464339682724582,False,-1
673,412,-37.22966658633109,False,-1
673,413,3.383843429528449,False,-1
673,414,4.292437921378117,False,-1
673,415,-69.54326660418471,False,-1
673,416,-33.08135416096756,False,-1
673,417,47.02199025797562,False,-1
673,418,-34.81504306621177,False,-1
673,419,29.80452769426968,False,-1
673,420,0.8028945744004417,False,-1
673,421,12.814102856916584,False,-1
673,422,-17.332115001674257,False,-1
673,423,-5.9660786029841635,False,-1
673,424,-93.82959534893318,False,-1
673,425,13.270553376322754,False,-1
673,426,30.499815447873157,False,-1
673,427,16.554981502052975,False,-1
673,428,54.887293531092915,False,-1
673,429,-5.544315245720014,False,-1
673,430,14.796830910009605,False,-1
673,431,-19.840637355229195,False,-1
673,432,-44.9955971415873,False,-1
673,433,-16.82374863828622,False,-1
673,434,18.406231060942286,False,-1
673,435,5.5970090386543525,False,-1
673,436,-0.22585517211878683,False,-1
673,437,-24.737625261105414,False,-1
673,438,-25.04439078123154,False,-1
673,439,-3.3337651929972734,False,-1
673,440,-9.21615230470578,False,-1
673,441,-3.293685658081965,False,-1
673,442,21.65616919549089,False,-1
673,443,-17.04467453859371,False,-1
673,444,-12.712979911459055,False,-1
673,445,13.60801220995637,False,-1
673,446,-14.787425805943075,False,-1
673,447,-15.938663468008885,False,-1
673,448,-6.907325029146088,False,-1
673,449,-25.296803076416467,False,-1
673,450,36.46582132174376,False,-1
673,451,22.115950011975933,False,-1
673,452,13.538890214339778,False,-1
673,453,1.9931854444871042,False,-1
673,454,-6.5606144577350385,False,-1
673,455,14.641947186214493,False,-1
673,456,-8.488587201796749,False,-1
673,457,15.733934350619544,False,-1
673,458,27.16663950853823,False,-1
673,459,-47.43172076855003,False,-1
673,460,-22.31127196644749,False,-1
673,461,24.05509098070424,False,-1
673,462,22.70678114464655,False,-1
673,463,0.21217212722019774,False,-1
673,464,30.31210588819835,False,-1
673,465,51.42447007310546,False,-1
673,466,-21.929433968718353,False,-1
673,467,-1.6786365713915503,False,-1
673,468,-27.20043032171211,False,-1
673,469,-48.94483899209921,False,-1
673,470,-53.87886097154759,False,-1
673,471,-29.780856788589315,False,-1
673,472,-2.3401419876613487,False,-1
673,473,33.41818084467305,False,-1
673,474,-21.731799464314612,False,-1
673,475,-17.73404440910936,False,-1
673,476,15.944993755039864,False,-1
673,477,13.500621281320196,False,-1
673,478,32.62186615615817,False,-1
673,479,1.1821987149646334,False,-1
673,480,-15.557305152006592,False,-1
673,481,17.42050554221157,False,-1
673,482,111.45413480882225,False,-1
673,483,-37.348136116869235,False,-1
673,484,-12.253747687342965,False,-1
673,485,-70.80151559399806,False,-1
673,486,54.79600650026376,False,-1
673,487,11.237419536722584,False,-1
673,488,6.038621553999212,False,-1
673,489,-10.232583588887149,False,-1
673,490,12.777959972070256,False,-1
673,491,1.5259557376032895,False,-1
673,492,11.834187435434265,False,-1
673,493,7.181245184097884,False,-1
673,494,-6.33184280473913,False,-1
673,495,-23.555900040342294,False,-1
673,496,-45.46986450423346,False,-1
673,497,-7.269605731009656,False,-1
673,498,-11.814363342149887,False,-1
673,499,2.4172943308963837,False,-1
673,500,-10.955174544350413,False,-1
673,501,37.23696639749571,False,-1
673,502,2.369056611693152,False,-1
673,503,-22.3369200058228,False,-1
673,504,-100.91569939350646,False,-1
673,505,20.831066448133452,False,-1
673,506,-10.56093641509333,False,-1
673,507,-25.63948813095873,False,-1
673,508,2.5676413993178726,False,-1
673,509,-24.8106998623538,False,-1
673,510,10.712455648365019,False,-1
673,511,40.590528711005526,False,-1
673,512,-0.2175056023989687,False,-1
673,513,12.067188952962656,False,-1
673,514,12.439562088715784,False,-1
673,515,-28.383723131312646,False,-1
673,516,12.873993171719233,False,-1
673,517,-36.11273757845162,False,-1
673,518,-49.688674996998174,False,-1
673,519,-10.421179023320867,False,-1
673,520,37.28043072637898,False,-1
673,521,32.02755798286536,False,-1
673,522,30.54562005089674,False,-1
673,523,-16.693451793439785,False,-1
673,524,38.465795577449256,False,-1
673,525,-26.4654416240025,False,-1
673,526,54.020908330031524,False,-1
673,527,27.466731503165022,False,-1
673,528,-12.094421203115981,False,-1
673,529,-7.3432589236714545,False,-1
673,530,-24.63468772858567,False,-1
673,531,-6.292477485510928,False,-1
673,532,-12.32901684462497,False,-1
673,533,-2.7480962629138563,False,-1
673,534,1.2823191837286008,False,-1
673,535,26.697545933449646,False,-1
673,536,5.4308411864756865,False,-1
673,537,-7.585068781506942,False,-1
673,538,8.3751856004578,False,-1
673,539,22.918309570097854,False,-1
673,540,-40.754412339930035,False,-1
673,541,7.866751809397671,False,-1
673,542,-37.15411199173883,False,-1
673,543,13.750441502493388,False,-1
673,544,-14.963040053098368,False,-1
673,545,-6.153673429670618,False,-1
673,546,-44.09539679285745,False,-1
673,547,35.82211289421162,False,-1
673,548,35.165619517407215,False,-1
673,549,53.274716113162086,False,-1
673,550,2.4608582193923816,False,-1
673,551,-12.381628052622913,False,-1
673,552,-4.994174713277688,False,-1
673,553,-9.459244808193082,False,-1
673,554,1.2845104995940464,False,-1
673,555,18.969894381532512,False,-1
673,556,-25.459756340119895,False,-1
673,557,-34.759891482829545,False,-1
673,558,17.718987692344292,False,-1
673,559,22.420614226163366,False,-1
673,560,19.335541196391826,False,-1
673,561,-28.586279549864233,False,-1
673,562,20.268217978471334,False,-1
673,563,-52.52666919094107,False,-1
673,564,-26.947477577115514,False,-1
673,565,-82.72538023162186,False,-1
673,566,-16.707915975156425,False,-1
673,567,-15.538507418237382,False,-1
673,568,2.366198963881753,False,-1
673,569,15.559255163400081,False,-1
673,570,43.15906854563543,False,-1
673,571,-10.241600655731055,False,-1
673,572,-1.1540099841246123,False,-1
673,573,-13.318406573695492,False,-1
673,574,12.666871619755645,False,-1
673,575,-12.016582194691987,False,-1
673,576,-30.69925018370022,False,-1
673,577,-19.563353672239355,False,-1
673,578,12.072608031913246,False,-1
673,579,-44.51499891632963,False,-1
673,580,-30.226123436818423,False,-1
673,581,21.80420539314391,False,-1
673,582,-9.820856371872203,False,-1
673,583,8.566775070864344,False,-1
673,584,-3.5771423696554034,False,-1
673,585,-10.046538469912408,False,-1
673,586,-27.364071602955956,False,-1
673,587,25.29391784116676,False,-1
673,588,-5.858245200135995,False,-1
673,589,-26.88015638114083,False,-1
673,590,9.29319714063197,False,-1
673,591,-32.71334135870816,False,-1
673,592,54.63462110318794,False,-1
673,593,20.03091927464312,False,-1
673,594,-4.40873997489341,False,-1
673,595,-2.3616662776374775,False,-1
673,596,10.556376417663312,False,-1
673,597,-6.780462743598267,False,-1
673,598,4.929672528123842,False,-1
673,599,20.590175886706632,False,-1
673,600,7.238217477235269,False,-1
673,601,-10.098256714272624,False,-1
673,602,23.84459775439885,False,-1
673,603,30.566542468700696,False,-1
673,604,12.118977221999637,False,-1
673,605,43.326496651659156,False,-1
673,606,17.40347817194865,False,-1
673,607,-21.14606191787933,False,-1
673,608,-2.0144309570505263,False,-1
673,609,-21.870113808007876,False,-1
673,610,-21.12060511269623,False,-1
673,611,-5.527962688137517,False,-1
673,612,-28.709405956824572,False,-1
673,613,52.981980396730634,False,-1
673,614,-12.036008296862672,False,-1
673,615,11.083703731923537,False,-1
673,616,2.7461720810229133,False,-1
673,617,-13.537195521999868,False,-1
673,618,-37.44358861501934,False,-1
673,619,7.960839925677465,False,-1
673,620,5.507275743445839,False,-1
673,621,8.519043085767846,False,-1
673,622,12.223320017292462,False,-1
673,623,-49.125426231690824,False,-1
673,624,-12.659420401891284,False,-1
673,625,20.657201811032227,False,-1
673,626,-31.73016726340866,False,-1
673,627,-14.24398158264524,False,-1
673,628,25.261061529382456,False,-1
673,629,-4.1411064755024745,False,-1
673,630,32.647368625401434,False,-1
673,631,-10.628690999262803,False,-1
673,632,-70.75309081921208,False,-1
673,633,29.59046895761817,False,-1
673,634,23.038569091031814,False,-1
673,635,-8.93228093061017,False,-1
673,636,-14.42057491363642,False,-1
673,637,-3.36885553536895,False,-1
673,638,-38.4542688372797,False,-1
673,639,-0.7471693785049395,False,-1
673,640,-17.911904615757123,False,-1
673,641,1.0984852054564185,False,-1
673,642,-69.07428244524648,False,-1
673,643,-42.474493382114154,False,-1
673,644,9.3046718918974,False,-1
673,645,8.437019842000241,False,-1
673,646,0.3445735530363723,False,-1
673,647,-16.649438535879984,False,-1
673,648,7.704960269869142,False,-1
673,649,0.8406046077702559,False,-1
673,650,14.47398578223204,False,-1
673,651,16.069637139407096,False,-1
673,652,25.855154360915016,False,-1
673,653,31.0152041760768,False,-1
673,654,15.020017705764818,False,-1
673,655,-23.205676038842928,False,-1
673,656,-59.01541981967685,False,-1
673,657,34.62421085916368,False,-1
673,658,-0.28515249518807245,False,-1
673,659,-20.973287020376603,False,-1
673,660,-8.073974928145844,False,-1
673,661,-41.23539419615352,False,-1
673,662,31.054710080090576,False,-1
673,663,24.548339498153553,False,-1
673,664,-13.131581292470823,False,-1
673,665,2.6579476881526323,False,-1
673,666,-27.850510141200555,False,-1
673,667,53.73936831610662,False,-1
673,668,46.55772889833161,False,-1
673,669,44.20892235136919,False,-1
673,670,31.49030423123139,False,-1
673,671,5.554337619533654,False,-1
673,672,-5.696471314128712,False,-1
673,673,43.179218858371456,False,-1
673,674,54.74990543694189,False,-1
673,675,-0.6715906200327353,False,-1
673,676,-59.695368232905764,False,-1
673,677,41.446947157611284,False,-1
673,678,27.39958010075248,False,-1
673,679,-5.812072363796027,False,-1
673,680,34.49991194292432,False,-1
673,681,-1.630057878602059,False,-1
673,682,-6.020394207638735,False,-1
673,683,-5.853428001880063,False,-1
673,684,40.759236730681096,False,-1
673,685,-20.746220847334992,False,-1
673,686,26.92542967821821,False,-1
673,687,53.510020866906125,False,-1
673,688,23.24771962786555,False,-1
673,689,12.77408615098244,False,-1
673,690,-44.88193410959541,False,-1
673,691,-37.46057399224562,False,-1
673,692,9.881930097405913,False,-1
673,693,-57.909290093691986,False,-1
673,694,27.278682518428706,False,-1
673,695,-36.252740243404034,False,-1
673,696,-1.4256798453864412,False,-1
673,697,18.2503351242213,False,-1
673,698,22.1985437473817,False,-1
673,699,47.314980670507275,False,-1
673,700,-12.29986693746226,False,-1
673,701,-24.464500023631206,False,-1
673,702,28.386307343821922,False,-1
673,703,-34.82109452100894,False,-1
673,704,23.82923142098422,False,-1
673,705,6.225106709830367,False,-1
673,706,-32.38103574299041,False,-1
673,707,-59.76513920078637,False,-1
673,708,-0.30937291194567884,False,-1
673,709,35.95330388367663,False,-1
673,710,-35.32923750238366,False,-1
673,711,-35.089635112945224,False,-1
673,712,2.757689053388131,False,-1
673,713,54.82598118552288,False,-1
673,714,-39.803270073661466,False,-1
673,715,0.8459048387175256,False,-1
673,716,-51.55211219387923,False,-1
673,717,-31.48526243658077,False,-1
673,718,25.265762566059166,False,-1
673,719,27.074839553559737,False,-1
673,720,-4.100584117978487,False,-1
673,721,-20.5932256741856,False,-1
673,722,6.472019846032627,False,-1
673,723,1.254543609035461,False,-1
673,724,6.831233273583887,False,-1
673,725,-45.16954997925167,False,-1
673,726,-30.264077464234546,False,-1
673,727,-2.9881928902836656,False,-1
673,728,2.1685778870397385,False,-1
673,729,-19.489366476339153,False,-1
673,730,25.546203573587157,False,-1
673,731,-23.062860463612093,False,-1
673,732,18.36322925238039,False,-1
673,733,-0.3438677876550341,False,-1
673,734,-16.57761638107642,False,-1
673,735,-16.116450497810792,False,-1
673,736,28.3810915148069,False,-1
673,737,-4.93862175576545,False,-1
673,738,17.029594921653906,False,-1
673,739,-26.885987882622462,False,-1
673,740,6.07353649154366,False,-1
673,741,-3.751974496848668,False,-1
673,742,48.81749228775774,False,-1
673,743,26.094935493621744,False,-1
673,744,21.198674028647638,False,-1
673,745,28.732390697067366,False,-1
673,746,8.500891247836007,False,-1
673,747,-25.577234459982805,False,-1
673,748,23.988717851310838,False,-1
673,749,63.39685225407428,False,-1
673,750,-20.421067907558534,False,-1
673,751,-1.5031836568890327,False,-1
673,752,-20.6125806877641,False,-1
673,753,-11.777443789985348,False,-1
673,754,-37.38062260157951,False,-1
673,755,29.588495211080463,False,-1
673,756,-26.11313875764638,False,-1
673,757,8.670239891633296,False,-1
673,758,-17.275599144059793,False,-1
673,759,6.041353924012371,False,-1
673,760,-3.712168968092589,False,-1
673,761,15.849067191642723,False,-1
673,762,7.880615259331107,False,-1
673,763,17.05630454561274,False,-1
673,764,-13.073773704729616,False,-1
673,765,35.09300986537121,False,-1
673,766,-10.129011338262377,False,-1
673,767,10.533820452584965,False,-1
673,768,-21.964130364560084,False,-1
673,769,-1.0102522720500744,False,-1
673,770,-25.132493304846346,False,-1
673,771,35.02473821234733,False,-1
673,772,-52.43906053685625,False,-1
673,773,10.29544668247891,False,-1
673,774,11.641204595140305,False,-1
673,775,-45.736743685853156,False,-1
673,776,-28.58664031751625,False,-1
673,777,43.91457130309059,False,-1
673,778,-9.660338865475458,False,-1
673,779,-13.138113488616678,False,-1
673,780,-15.26416793079711,False,-1
673,781,64.20288999580606,False,-1
673,782,-8.86621178043259,False,-1
673,783,-17.28389271834158,False,-1
673,784,18.28867247897542,False,-1
673,785,-62.64494395963474,False,-1
673,786,-20.008701539490488,False,-1
673,787,-21.2875485066021,False,-1
673,788,31.444099051923104,False,-1
673,789,-17.531368929411183,False,-1
673,790,11.826768857154725,False,-1
673,791,3.7012322308327117,False,-1
673,792,-8.31789926731799,False,-1
