samplename,datapoint,RFU,isSizemarker,location
91,95,3.0934366068052617,False,-1
91,96,-12.384958986829412,False,-1
91,97,-29.738848673603382,False,-1
91,98,-31.76760651661833,False,-1
91,99,26.053526042970134,False,-1
91,100,19.9785815768121,False,-1
91,101,-8.2302521393956,False,-1
91,102,-19.457500057921468,False,-1
91,103,44.96699152758692,False,-1
91,104,-28.93411311292964,False,-1
91,105,-23.10520390907708,False,-1
91,106,29.595665766255763,False,-1
91,107,69.73999595898697,False,-1
91,108,35.46473978065437,False,-1
91,109,52.585409495767195,False,-1
91,110,-20.963649519418283,False,-1
91,111,33.006868733663346,False,-1
91,112,4.199639145791358,False,-1
91,113,-8.571074501513424,False,-1
91,114,0.012216570232229688,False,-1
91,115,-42.57082395056792,False,-1
91,116,58.346106524000824,False,-1
91,117,38.07057447921144,False,-1
91,118,-43.654252000814246,False,-1
91,119,0.13590434996155515,False,-1
91,120,-66.23461293802544,False,-1
91,121,0.3755046903133107,False,-1
91,122,-12.462096492045486,False,-1
91,123,-44.551136462559256,False,-1
91,124,18.762655531493063,False,-1
91,125,-19.908225344118296,False,-1
91,126,-3.809348896532128,False,-1
91,127,24.56813141214895,False,-1
91,128,63.13295915509363,False,-1
91,129,-19.82617887260678,False,-1
91,130,65.50920100099806,False,-1
91,131,38.034286034705914,False,-1
91,132,-26.624309852797666,False,-1
91,133,46.838706159139576,False,-1
91,134,-49.38410503102002,False,-1
91,135,24.327033698356274,False,-1
91,136,19.881729108765978,False,-1
91,137,44.728201493310046,False,-1
91,138,37.878991316410556,False,-1
91,139,-40.730023395598366,False,-1
91,140,-43.92748927318924,False,-1
91,141,16.38290656372744,False,-1
91,142,-2.4049211780750435,False,-1
91,143,-44.074861106209816,False,-1
91,144,-41.599444938900035,False,-1
91,145,-29.707737469986547,False,-1
91,146,18.997085162931377,False,-1
91,147,30.33626784777219,False,-1
91,148,-27.347074313136243,False,-1
91,149,87.61603699438496,False,-1
91,150,-22.744108259900422,False,-1
91,151,0.9574714100500761,False,-1
91,152,-41.88310208740242,False,-1
91,153,-13.922582475919244,False,-1
91,154,12.193101350002548,False,-1
91,155,23.16987836017064,False,-1
91,156,-3.7765422175869485,False,-1
91,157,6.728618340125376,False,-1
91,158,-24.56272395343544,False,-1
91,159,-37.181632833984644,False,-1
91,160,-48.773820684725244,False,-1
91,161,8.12005732723424,False,-1
91,162,-26.97157312221898,False,-1
91,163,-30.121407773182987,False,-1
91,164,28.528196398534256,False,-1
91,165,15.720990313879462,False,-1
91,166,18.129615876730472,False,-1
91,167,31.334461819409768,False,-1
91,168,69.36002913061816,False,-1
91,169,11.50509501678493,False,-1
91,170,11.873481550463646,False,-1
91,171,17.987172567951703,False,-1
91,172,3.592892463166052,False,-1
91,173,-17.176177766716915,False,-1
91,174,-16.035492781032648,False,-1
91,175,-10.259127935500603,False,-1
91,176,-41.96610352410411,False,-1
91,177,18.05796046323326,False,-1
91,178,0.3395825699563689,False,-1
91,179,17.602030107018656,False,-1
91,180,-27.837904539250992,False,-1
91,181,5.758416805482234,False,-1
91,182,2.473779025745909,False,-1
91,183,8.824466570857698,False,-1
91,184,-13.41921095531048,False,-1
91,185,39.74939240912148,False,-1
91,186,45.98304148206102,False,-1
91,187,44.59202979952496,False,-1
91,188,-53.59193225313599,False,-1
91,189,7.870989099376101,False,-1
91,190,26.40203771472463,False,-1
91,191,72.61083710081223,False,-1
91,192,1.3202695136418998,False,-1
91,193,11.681907964895808,False,-1
91,194,1.7285978397239223,False,-1
91,195,-55.55943593412326,False,-1
91,196,-14.006818767534929,False,-1
91,197,-13.032214578922932,False,-1
91,198,-10.53116368105894,False,-1
91,199,-17.40018799370012,False,-1
91,200,6.078940853236073,False,-1
91,201,-24.000507238315386,False,-1
91,202,12.444012801910155,False,-1
91,203,-1.5258642110798282,False,-1
91,204,-16.35078421329289,False,-1
91,205,52.50095188734494,False,-1
91,206,25.343947961133896,False,-1
91,207,4.947223285182702,False,-1
91,208,26.289970461836848,False,-1
91,209,-15.332166568985954,False,-1
91,210,14.707698296835487,False,-1
91,211,11.951212696072618,False,-1
91,212,58.75315072530607,False,-1
91,213,-25.854986314379733,False,-1
91,214,63.48552722522447,False,-1
91,215,-3.1092675412284385,False,-1
91,216,-42.51057139494732,False,-1
91,217,-49.00118370362052,False,-1
91,218,1.8296992155048217,False,-1
91,219,40.151809487502995,False,-1
91,220,-27.816853882741782,False,-1
91,221,-41.70355586426204,False,-1
91,222,4.238425950135413,False,-1
91,223,-53.74346826297431,False,-1
91,224,39.91951377313092,False,-1
91,225,29.422484386467474,False,-1
91,226,27.899441021169615,False,-1
91,227,-57.80142419783827,False,-1
91,228,-56.891042455338905,False,-1
91,229,-13.448358982280135,False,-1
91,230,-21.824139543031265,False,-1
91,231,24.7046418371888,False,-1
91,232,5.419871797544879,False,-1
91,233,-2.3767927189833586,False,-1
91,234,-27.900149926295967,False,-1
91,235,-4.207637338664064,False,-1
91,236,16.447501419808994,False,-1
91,237,-1.5340081882437544,False,-1
91,238,70.89511704397276,False,-1
91,239,-16.542648469317538,False,-1
91,240,-0.39805596858125253,False,-1
91,241,-9.430654977404794,False,-1
91,242,44.11108230119401,False,-1
91,243,11.060915681403591,False,-1
91,244,-1.4331150501526049,False,-1
91,245,-31.619540776443987,False,-1
91,246,19.290350143584746,False,-1
91,247,-13.739945160571999,False,-1
91,248,-6.649010558251365,False,-1
91,249,-5.517875220925413,False,-1
91,250,29.98016316752046,False,-1
91,251,32.02270477349986,False,-1
91,252,-47.72300648490212,False,-1
91,253,26.746257220812343,False,-1
91,254,-10.495576218051088,False,-1
91,255,-6.648835468819997,False,-1
91,256,-21.32894247485824,False,-1
91,257,-75.42227773538276,False,-1
91,258,11.751615655828362,False,-1
91,259,-41.94644557810972,False,-1
91,260,45.402469433169045,False,-1
91,261,11.280422677932556,False,-1
91,262,-40.962943937633185,False,-1
91,263,-58.46102257527327,False,-1
91,264,-14.814488062822605,False,-1
91,265,4.346772735453406,False,-1
91,266,15.442571157341833,False,-1
91,267,-20.968824747286433,False,-1
91,268,33.97502562293548,False,-1
91,269,-2.5454790193389933,False,-1
91,270,8.113735318227112,False,-1
91,271,9.179341525002762,False,-1
91,272,-17.928470657672566,False,-1
91,273,41.111911629572425,False,-1
91,274,-0.5897909676766915,False,-1
91,275,-30.75271125686355,False,-1
91,276,-42.38512911104015,False,-1
91,277,28.211969440023683,False,-1
91,278,-4.579676974565456,False,-1
91,279,8.274591062121914,False,-1
91,280,14.74372926069519,False,-1
91,281,11.53003789186416,False,-1
91,282,-11.166793861327616,False,-1
91,283,-31.310679610642357,False,-1
91,284,-7.080286528014971,False,-1
91,285,11.566021263621634,False,-1
91,286,-32.341772207685615,False,-1
91,287,20.52525305502485,False,-1
91,288,9.937523440712331,False,-1
91,289,-21.893926077383078,False,-1
91,290,-61.84450949937113,False,-1
91,291,2.9362926906596765,False,-1
91,292,-41.83270940898455,False,-1
91,293,-32.03528136750286,False,-1
91,294,-39.747769699123346,False,-1
91,295,-20.56225803168022,False,-1
91,296,-1.557830524213212,False,-1
91,297,17.606985282452282,False,-1
91,298,-69.33002303598644,False,-1
91,299,25.966957444026242,False,-1
91,300,-8.237683530710628,False,-1
91,301,-19.398764994997908,False,-1
91,302,7.6508588979045635,False,-1
91,303,45.941312634721875,False,-1
91,304,5.813768690143867,False,-1
91,305,15.1302707509995,False,-1
91,306,-23.996104447710024,False,-1
91,307,29.343481967054245,False,-1
91,308,-21.60854911784951,False,-1
91,309,60.515219573783014,False,-1
91,310,-18.22443376044011,False,-1
91,311,-23.8348906793839,False,-1
91,312,8.498021593007506,False,-1
91,313,-6.188236635049171,False,-1
91,314,-4.497638241169108,False,-1
91,315,-15.744377518543414,False,-1
91,316,57.58888572402043,False,-1
91,317,11.195432790497195,False,-1
91,318,-15.177339416120702,False,-1
91,319,38.21470080027755,False,-1
91,320,-15.830899631936585,False,-1
91,321,7.627082261719035,False,-1
91,322,-3.755060981272513,False,-1
91,323,20.620908705584657,False,-1
91,324,-4.1977630672868145,False,-1
91,325,-51.44846418294162,False,-1
91,326,15.30439991687731,False,-1
91,327,7.519105998501161,False,-1
91,328,67.61786832260336,False,-1
91,329,-17.96103013392687,False,-1
91,330,17.22888316621794,False,-1
91,331,-13.075273576952805,False,-1
91,332,9.101603796066156,False,-1
91,333,-54.845780500663125,False,-1
91,334,6.688245900222018,False,-1
91,335,-12.745619484854824,False,-1
91,336,-50.310183428657474,False,-1
91,337,-25.426637186381292,False,-1
91,338,13.84190841057728,False,-1
91,339,7.1842563495286225,False,-1
91,340,-3.0845447461366566,False,-1
91,341,-4.725420130750891,False,-1
91,342,48.78274580396356,False,-1
91,343,10.593779216613402,False,-1
91,344,17.706188710085957,False,-1
91,345,6.345203563071898,False,-1
91,346,27.301000303557785,False,-1
91,347,-24.068859353564136,False,-1
91,348,10.076151308539398,False,-1
91,349,6.634354552502817,False,-1
91,350,0.40208695880495116,False,-1
91,351,18.31637096215907,False,-1
91,352,44.5812722258976,False,-1
91,353,0.4623036872140405,False,-1
91,354,39.786777793363015,False,-1
91,355,-34.256862442884255,False,-1
91,356,16.0028416365598,False,-1
91,357,-22.25787800199047,False,-1
91,358,-26.25285634190842,False,-1
91,359,-25.871197849785055,False,-1
91,360,-2.4538842778995367,False,-1
91,361,1.1114900200286175,False,-1
91,362,-15.066618398045197,False,-1
91,363,30.225172505558426,False,-1
91,364,-14.878240290508842,False,-1
91,365,14.343484078819275,False,-1
91,366,57.54364771594376,False,-1
91,367,-2.0784133217526306,False,-1
91,368,-11.727548130431925,False,-1
91,369,62.298330234675376,False,-1
91,370,-11.695736781356251,False,-1
91,371,-8.64185323654152,False,-1
91,372,7.6308435485345845,False,-1
91,373,46.01152783469012,False,-1
91,374,-20.954662213148524,False,-1
91,375,-4.468077359597366,False,-1
91,376,7.801317695364542,False,-1
91,377,56.20288068409356,False,-1
91,378,-18.456179408003955,False,-1
91,379,-29.168379724178465,False,-1
91,380,-11.405140460477972,False,-1
91,381,12.913299519686374,False,-1
91,382,3.607980576560513,False,-1
91,383,-35.28096760470841,False,-1
91,384,40.812410146856514,False,-1
91,385,41.71171563834754,False,-1
91,386,-29.414120705446695,False,-1
91,387,-46.05201465844222,False,-1
91,388,4.97718649167468,False,-1
91,389,9.22606264971802,False,-1
91,390,-13.855103802056968,False,-1
91,391,24.64511440211357,False,-1
91,392,30.503493053991818,False,-1
91,393,-0.2749687789490284,False,-1
91,394,-27.906328103902556,False,-1
91,395,-7.834157216352338,False,-1
91,396,-9.42028646738941,False,-1
91,397,2.6881812641288128,False,-1
91,398,-8.161510548637821,False,-1
91,399,24.758501584957234,False,-1
91,400,12.190047472264347,False,-1
91,401,41.28090721083977,False,-1
91,402,-2.706897741033509,False,-1
91,403,5.202751928256873,False,-1
91,404,15.738506235682943,False,-1
91,405,-51.00343601439718,False,-1
91,406,-23.17155387872703,False,-1
91,407,34.641116876791294,False,-1
91,408,-24.64138587607378,False,-1
91,409,-2.185869141971645,False,-1
91,410,-36.31950130494989,False,-1
91,411,40.544123074340014,False,-1
91,412,64.11944300469341,False,-1
91,413,-55.31554026039102,False,-1
91,414,16.543023573240937,False,-1
91,415,-44.08504654723001,False,-1
91,416,-46.87735496780308,False,-1
91,417,-9.49156833484047,False,-1
91,418,-27.30921196117166,False,-1
91,419,-68.97603214072409,False,-1
91,420,1.529614888131259,False,-1
91,421,-3.5386319685256895,False,-1
91,422,-11.356015567087116,False,-1
91,423,21.41752816870668,False,-1
91,424,-27.93007681489257,False,-1
91,425,-4.299902517461174,False,-1
91,426,12.573283966020378,False,-1
91,427,1.1180367893999141,False,-1
91,428,1.8121212293150548,False,-1
91,429,-48.02342028483306,False,-1
91,430,-21.40038881487014,False,-1
91,431,-24.167312188446637,False,-1
91,432,-45.37834948164656,False,-1
91,433,47.9043661795928,False,-1
91,434,16.875488879160347,False,-1
91,435,-57.12942896387075,False,-1
91,436,-19.635407985157364,False,-1
91,437,46.564348037738085,False,-1
91,438,22.44620939897019,False,-1
91,439,-1.0020328434891588,False,-1
91,440,-1.5817584326446852,False,-1
91,441,-7.802551102122229,False,-1
91,442,15.760023175181386,False,-1
91,443,-47.376353849123554,False,-1
91,444,100.99031671611814,False,-1
91,445,-6.2157233994721865,False,-1
91,446,-33.927125555149075,False,-1
91,447,-9.73398867806466,False,-1
91,448,-8.871687107538857,False,-1
91,449,-35.71065284236011,False,-1
91,450,34.93027199281543,False,-1
91,451,-37.57823657848001,False,-1
91,452,39.06212370097799,False,-1
91,453,-7.5494290257236605,False,-1
91,454,45.94400819266518,False,-1
91,455,47.83509932345404,False,-1
91,456,25.542059442364007,False,-1
91,457,-1.3513313852428799,False,-1
91,458,0.0809200005696689,False,-1
91,459,7.53068424890483,False,-1
91,460,2.0540558059894325,False,-1
91,461,24.86273750614692,False,-1
91,462,-5.2724591588510386,False,-1
91,463,-7.6626439842541565,False,-1
91,464,17.17541714324597,False,-1
91,465,-46.80085280388593,False,-1
91,466,-15.189019953393327,False,-1
91,467,39.404318020228125,False,-1
91,468,11.699441929162395,False,-1
91,469,-43.560951538452954,False,-1
91,470,-38.03654958488292,False,-1
91,471,5.646690761362699,False,-1
91,472,-10.059482675220252,False,-1
91,473,-25.423387666314643,False,-1
91,474,27.396093902430998,False,-1
91,475,11.137377815234293,False,-1
91,476,-18.593221755467898,False,-1
91,477,-6.398379566001112,False,-1
91,478,5.125487022974206,False,-1
91,479,-11.620231492591449,False,-1
91,480,-8.81368072103731,False,-1
91,481,-39.52229933184013,False,-1
91,482,-44.054249060087905,False,-1
91,483,19.998045817811008,False,-1
91,484,21.018732754576728,False,-1
91,485,4.347079363282493,False,-1
91,486,55.96551325163568,False,-1
91,487,8.755514353431547,False,-1
91,488,7.3068633177662,False,-1
91,489,13.406778492355816,False,-1
91,490,-19.942204797755352,False,-1
91,491,-62.167327315364716,False,-1
91,492,4.766456736553467,False,-1
91,493,42.02237985005665,False,-1
91,494,25.720278908685362,False,-1
91,495,2.4810537736521368,False,-1
91,496,-33.354116332796586,False,-1
91,497,-19.434973002856644,False,-1
91,498,-42.227600502314075,False,-1
91,499,-8.776674176972792,False,-1
91,500,-23.83662697269102,False,-1
91,501,-6.298837937925823,False,-1
91,502,2.117559617001594,False,-1
91,503,27.862732215133942,False,-1
91,504,-82.82189573918788,False,-1
91,505,-59.80715132386547,False,-1
91,506,-6.041063237786709,False,-1
91,507,30.313047605714488,False,-1
91,508,-33.53171422040804,False,-1
91,509,41.092017291213175,False,-1
91,510,25.957383939624943,False,-1
91,511,1.9856469476759273,False,-1
91,512,-4.279564687631956,False,-1
91,513,-13.594680935400133,False,-1
91,514,7.194248473474805,False,-1
91,515,21.174066482824337,False,-1
91,516,-26.665627888735646,False,-1
91,517,29.79297697768455,False,-1
91,518,21.274935550518123,False,-1
91,519,-10.132870016517174,False,-1
91,520,-18.78898186661801,False,-1
91,521,-35.175680725041914,False,-1
91,522,-30.07290715019487,False,-1
91,523,2.6577372000998523,False,-1
91,524,8.697814642021001,False,-1
91,525,4.9781762674592525,False,-1
91,526,-6.855181397474949,False,-1
91,527,-22.941531323439857,False,-1
91,528,19.2770902397763,False,-1
91,529,7.953175295361661,False,-1
91,530,20.431887288796123,False,-1
91,531,20.13210339287131,False,-1
91,532,27.74061743858374,False,-1
91,533,-1.0936673067345033,False,-1
91,534,-9.291693333538882,False,-1
91,535,31.60700759553557,False,-1
91,536,-4.00516242590921,False,-1
91,537,-26.423781204811227,False,-1
91,538,-7.547344052652071,False,-1
91,539,36.24693551966818,False,-1
91,540,7.015883358467231,False,-1
91,541,-14.280136643597174,False,-1
91,542,21.270908396443648,False,-1
91,543,6.429369021780887,False,-1
91,544,-23.07496011121525,False,-1
91,545,-22.553205390584633,False,-1
91,546,16.162600590658872,False,-1
91,547,-2.6346938495205974,False,-1
91,548,-26.444103852463886,False,-1
91,549,66.60375224410762,False,-1
91,550,-9.95210630077764,False,-1
91,551,3.462959786824162,False,-1
91,552,-37.76331612893409,False,-1
91,553,-35.02186775308771,False,-1
91,554,-8.858857075108801,False,-1
91,555,20.54731415299037,False,-1
91,556,-41.149215119040264,False,-1
91,557,14.893991728809105,False,-1
91,558,10.735291290293665,False,-1
91,559,-22.34044093891347,False,-1
91,560,44.93392437807642,False,-1
91,561,-45.916247418538575,False,-1
91,562,-25.090160761199517,False,-1
91,563,5.342488500123583,False,-1
91,564,33.59636728996202,False,-1
91,565,3.128477603868819,False,-1
91,566,24.056121515910178,False,-1
91,567,-0.7895523533915108,False,-1
91,568,-7.780265099438587,False,-1
91,569,17.618031794168942,False,-1
91,570,18.317286333442766,False,-1
91,571,-32.81640750662332,False,-1
91,572,17.07157349929793,False,-1
91,573,47.13247726123027,False,-1
91,574,-18.929122083117342,False,-1
91,575,6.496600846025444,False,-1
91,576,54.33627570933941,False,-1
91,577,-11.0023671580366,False,-1
91,578,-4.745741910364786,False,-1
91,579,8.218162484647946,False,-1
91,580,-10.261704368752463,False,-1
91,581,7.469592248235497,False,-1
91,582,2.0192445882455328,False,-1
91,583,-9.80470276465823,False,-1
91,584,-43.77451909754177,False,-1
91,585,8.827769360879408,False,-1
91,586,9.75954664039589,False,-1
91,587,-27.823899811250225,False,-1
91,588,-41.17459495200005,False,-1
91,589,24.5937529712611,False,-1
91,590,-47.152557683491864,False,-1
91,591,30.415474408017037,False,-1
91,592,75.42966553448773,False,-1
91,593,-28.163726585658186,False,-1
91,594,-53.025195096855576,False,-1
91,595,-24.661491814985933,False,-1
91,596,-38.0736411212586,False,-1
91,597,23.968257476784306,False,-1
91,598,16.316368438523103,False,-1
91,599,36.060663275202664,False,-1
91,600,47.62667637563423,False,-1
91,601,18.432220241618097,False,-1
91,602,45.246755867076516,False,-1
91,603,24.298582553301674,False,-1
91,604,-0.3664193551110172,False,-1
91,605,-2.6404623378969423,False,-1
91,606,-27.171210692663262,False,-1
91,607,-11.08417986882705,False,-1
91,608,33.76672853054293,False,-1
91,609,-10.039033920343474,False,-1
91,610,4.511223190963409,False,-1
91,611,-25.061830774203976,False,-1
91,612,10.226441082812649,False,-1
91,613,7.2629530448448945,False,-1
91,614,14.279580868468415,False,-1
91,615,59.6210150771784,False,-1
91,616,-33.63547821888366,False,-1
91,617,26.76778761342794,False,-1
91,618,23.142529448376095,False,-1
91,619,-14.336986255697404,False,-1
91,620,13.82526969947579,False,-1
91,621,-1.8862880933715447,False,-1
91,622,-27.351908744149434,False,-1
91,623,75.47865842816438,False,-1
91,624,-7.559419963328884,False,-1
91,625,20.94863016211927,False,-1
91,626,-43.8057743276238,False,-1
91,627,-28.26192384660815,False,-1
91,628,-7.051953658030465,False,-1
91,629,8.689962711976673,False,-1
91,630,6.610638570379473,False,-1
91,631,-15.689731927270627,False,-1
91,632,34.328927392105406,False,-1
91,633,-19.082673921560474,False,-1
91,634,41.58806654923225,False,-1
91,635,-13.393811843237033,False,-1
91,636,-36.0987948305563,False,-1
91,637,-26.432656218068338,False,-1
91,638,10.607010055820632,False,-1
91,639,14.698533570709303,False,-1
91,640,41.48410733760867,False,-1
91,641,-8.482368871300501,False,-1
91,642,-11.137054567125814,False,-1
91,643,-16.46017458423704,False,-1
91,644,25.27482241322045,False,-1
91,645,-0.584925704420831,False,-1
91,646,17.202318968014687,False,-1
91,647,4.011761615179131,False,-1
91,648,-83.44126178327498,False,-1
91,649,-12.344150549124125,False,-1
91,650,17.60026781134512,False,-1
91,651,-55.284991074166484,False,-1
91,652,-8.887268170607472,False,-1
91,653,-10.845604597991738,False,-1
91,654,-30.096405406497894,False,-1
91,655,-30.503784717058657,False,-1
91,656,-0.6710157263639679,False,-1
91,657,8.507699215014803,False,-1
91,658,28.20907743005596,False,-1
91,659,13.59542183740277,False,-1
91,660,-3.4203557734637946,False,-1
91,661,20.431144095276217,False,-1
91,662,-30.110742622695433,False,-1
91,663,-9.60371930371283,False,-1
91,664,-24.357088833274553,False,-1
91,665,38.082547621278046,False,-1
91,666,36.19836409188773,False,-1
91,667,-10.197320072027095,False,-1
91,668,-17.49107657417663,False,-1
91,669,-14.395256450343522,False,-1
91,670,-41.124263917742084,False,-1
91,671,-40.86973219604415,False,-1
91,672,9.347455547471801,False,-1
91,673,-33.58767895705953,False,-1
91,674,-43.71547260881085,False,-1
91,675,9.937983658988626,False,-1
91,676,42.560591607082664,False,-1
91,677,-13.740340377409513,False,-1
91,678,-3.5090999403315,False,-1
91,679,1.4132343824889897,False,-1
91,680,-15.482939957405314,False,-1
91,681,-32.08195378483803,False,-1
91,682,-55.43836826969146,False,-1
91,683,12.73286147622003,False,-1
91,684,21.339238164137257,False,-1
91,685,-9.912213159357213,False,-1
91,686,-4.217514775032329,False,-1
91,687,-12.313255502569943,False,-1
91,688,6.654742164131473,False,-1
91,689,-5.912446620683968,False,-1
91,690,2.9240184738187462,False,-1
91,691,-3.141829204923132,False,-1
91,692,-22.02539351933982,False,-1
91,693,24.095997290044703,False,-1
91,694,19.205244231782604,False,-1
91,695,10.192555415663385,False,-1
91,696,2.0404760757804477,False,-1
91,697,-44.20687575116923,False,-1
91,698,-33.256199160398715,False,-1
91,699,18.552321171543525,False,-1
91,700,13.565213871872752,False,-1
91,701,20.003307142575885,False,-1
91,702,6.3578877952719575,False,-1
91,703,21.533777002345623,False,-1
91,704,-17.742878393938227,False,-1
91,705,-24.59310319681906,False,-1
91,706,-14.411360057073843,False,-1
91,707,20.057181472967454,False,-1
91,708,9.538493098790857,False,-1
91,709,78.20877979921892,False,-1
91,710,30.740321329920498,False,-1
91,711,-5.541009888673349,False,-1
91,712,-4.994365081551724,False,-1
91,713,-19.7296640397321,False,-1
91,714,-25.106182205720412,False,-1
91,715,-12.313334637868364,False,-1
91,716,-51.341151857920934,False,-1
91,717,9.458710251299468,False,-1
91,718,35.40098482941006,False,-1
91,719,13.148600016940751,False,-1
91,720,-6.7315785391279155,False,-1
91,721,28.711523628140867,False,-1
91,722,21.645920106820583,False,-1
91,723,13.454427503965125,False,-1
91,724,-8.648557837541183,False,-1
91,725,63.19835607159178,False,-1
91,726,42.68311501183563,False,-1
91,727,-47.459596225579304,False,-1
91,728,-1.2074214518505033,False,-1
91,729,30.094820173087676,False,-1
91,730,-25.01843940618927,False,-1
91,731,-49.420368609504784,False,-1
91,732,-1.1472095595907854,False,-1
91,733,-3.892643179050172,False,-1
91,734,15.165116301113441,False,-1
91,735,46.36368500704608,False,-1
91,736,-41.68419109623799,False,-1
91,737,12.831618378546866,False,-1
91,738,-28.385933594495125,False,-1
91,739,28.7540255708617,False,-1
91,740,26.061564994512914,False,-1
91,741,-47.01617352923711,False,-1
91,742,-0.7838351726867955,False,-1
91,743,-83.38235203135216,False,-1
91,744,-43.20318044044464,False,-1
91,745,-30.614362733021572,False,-1
91,746,0.5825882751195605,False,-1
91,747,-36.018433670136666,False,-1
91,748,-29.570594499956126,False,-1
91,749,15.558147987310981,False,-1
91,750,9.678629236535702,False,-1
91,751,20.86310156723073,False,-1
91,752,-16.348480099163506,False,-1
91,753,8.54649711802069,False,-1
91,754,-4.7468032601320855,False,-1
91,755,-38.80724032961512,False,-1
91,756,-8.36183962674309,False,-1
91,757,0.9334142821664337,False,-1
91,758,-5.115191078746706,False,-1
91,759,-21.339629864677143,False,-1
91,760,54.777192759364986,False,-1
91,761,28.46248783040369,False,-1
91,762,25.867648265908013,False,-1
91,763,21.379798224382938,False,-1
91,764,-8.017162503189237,False,-1
91,765,4.3686822469413364,False,-1
91,766,8.959000689825832,False,-1
91,767,-23.074093523628044,False,-1
91,768,-35.89386110288252,False,-1
91,769,58.20172740957461,False,-1
91,770,13.191688602221491,False,-1
91,771,-17.925280583706822,False,-1
91,772,-14.758501210415202,False,-1
91,773,30.624688275017757,False,-1
91,774,32.09945547808629,False,-1
91,775,41.69962034619676,False,-1
91,776,-37.507105369957394,False,-1
91,777,39.40211058242086,False,-1
91,778,3.9472162841152385,False,-1
91,779,-14.148630987307712,False,-1
91,780,-47.93076513125021,False,-1
91,781,-7.1725954988338945,False,-1
91,782,73.4222371037745,False,-1
91,783,-23.82786606578856,False,-1
91,784,-29.589078555425715,False,-1
91,785,-73.76709907200738,False,-1
91,786,-24.99754233587391,False,-1
91,787,-0.5214712449694634,False,-1
91,788,-33.80224211026574,False,-1
91,789,-9.244855440071133,False,-1
91,790,-12.177339954673096,False,-1
91,791,8.156802140749559,False,-1
