samplename,datapoint,RFU,isSizemarker,location
843,334,32.37145115177672,False,-1
843,335,11.555393215887129,False,-1
843,336,0.052115946077943336,False,-1
843,337,95.47731188701124,False,-1
843,338,44.13979402966426,False,-1
843,339,-5.664454922452994,False,-1
843,340,5.546608001043355,False,-1
843,341,60.576230161294426,False,-1
843,342,-7.116553074386125,False,-1
843,343,-37.780678101077015,False,-1
843,344,26.51620281577247,False,-1
843,345,8.610218301355951,False,-1
843,346,12.618597556992993,False,-1
843,347,-43.54858634874921,False,-1
843,348,9.772056670021417,False,-1
843,349,21.596147993547,False,-1
843,350,-10.03664091504823,False,-1
843,351,12.82026309677299,False,-1
843,352,13.45219584208303,False,-1
843,353,16.870036112607586,False,-1
843,354,4.388767490005976,False,-1
843,355,-22.461314749013255,False,-1
843,356,47.34182243647063,False,-1
843,357,-22.90970350998704,False,-1
843,358,4.6349103230912245,False,-1
843,359,42.39588765818634,False,-1
843,360,-24.449961824794478,False,-1
843,361,-10.656406745892745,False,-1
843,362,-5.732173063254726,False,-1
843,363,-15.448016590527859,False,-1
843,364,-7.168287171522539,False,-1
843,365,11.123318059050677,False,-1
843,366,-22.798786147572432,False,-1
843,367,-16.45351900476662,False,-1
843,368,-6.239524174579353,False,-1
843,369,1.913666467396114,False,-1
843,370,16.013257459498117,False,-1
843,371,-56.89498380010328,False,-1
843,372,-66.9412098479194,False,-1
843,373,-8.342268503972777,False,-1
843,374,4.664166918694692,False,-1
843,375,18.192261807251043,False,-1
843,376,5.570063007804437,False,-1
843,377,-40.17545032460436,False,-1
843,378,6.795899545666841,False,-1
843,379,12.153954024872338,False,-1
843,380,7.889508980988225,False,-1
843,381,-6.413209314021747,False,-1
843,382,-28.334230086891015,False,-1
843,383,71.75318714876974,False,-1
843,384,2.2755198872294256,False,-1
843,385,-102.80108264434448,False,-1
843,386,10.497658377245637,False,-1
843,387,-36.80715721703928,False,-1
843,388,1.311616021465725,False,-1
843,389,10.042337474720057,False,-1
843,390,-1.7054961872242045,False,-1
843,391,30.64883477110633,False,-1
843,392,-24.234757875892946,False,-1
843,393,-18.585168334948847,False,-1
843,394,-37.97306595535153,False,-1
843,395,-34.62528823774133,False,-1
843,396,49.87869526179583,False,-1
843,397,-25.067323988891054,False,-1
843,398,-15.856580425217944,False,-1
843,399,-5.721685871692792,False,-1
843,400,-2.4900857137617898,False,-1
843,401,4.426869293976428,False,-1
843,402,-15.188871321271623,False,-1
843,403,40.55263023901173,False,-1
843,404,24.144257926212077,False,-1
843,405,-4.415692470092868,False,-1
843,406,-34.58579118262981,False,-1
843,407,-26.217232426704687,False,-1
843,408,13.268648524690258,False,-1
843,409,-7.485764580428058,False,-1
843,410,19.8081727583411,False,-1
843,411,-5.303628224888682,False,-1
843,412,1.8304327415681758,False,-1
843,413,44.95598869090883,False,-1
843,414,-44.338730183892714,False,-1
843,415,-44.95268959995397,False,-1
843,416,-28.583471897399438,False,-1
843,417,-30.82559914738384,False,-1
843,418,-71.95576584344056,False,-1
843,419,23.80724397583491,False,-1
843,420,-25.760187326487742,False,-1
843,421,-43.98289908907,False,-1
843,422,3.074837700853499,False,-1
843,423,60.63275783141167,False,-1
843,424,-27.909363956415117,False,-1
843,425,60.88483385061946,False,-1
843,426,7.6311947008510685,False,-1
843,427,-47.88068271527654,False,-1
843,428,17.42951456448693,False,-1
843,429,38.81501763723744,False,-1
843,430,-26.226265754301277,False,-1
843,431,9.823641055306199,False,-1
843,432,-58.998725314659765,False,-1
843,433,-29.707598786393486,False,-1
843,434,-10.245922676336242,False,-1
843,435,12.975758635296424,False,-1
843,436,6.328382635997087,False,-1
843,437,-2.835741645637727,False,-1
843,438,11.163354468396399,False,-1
843,439,-15.321782293791305,False,-1
843,440,26.49102333570773,False,-1
843,441,-21.25824094165911,False,-1
843,442,-39.55036816388227,False,-1
843,443,-3.6237657943942776,False,-1
843,444,15.497128006274512,False,-1
843,445,-4.070988350140679,False,-1
843,446,24.524955097215276,False,-1
843,447,-29.839831504990507,False,-1
843,448,-8.998307093728393,False,-1
843,449,11.055588104091452,False,-1
843,450,10.18829521704041,False,-1
843,451,-41.780002173705725,False,-1
843,452,-10.83006286238872,False,-1
843,453,0.2139825450135268,False,-1
843,454,38.90099382891854,False,-1
843,455,5.771289273015552,False,-1
843,456,-26.393752368664074,False,-1
843,457,-7.386076161976059,False,-1
843,458,-37.551172806410584,False,-1
843,459,47.86148900643293,False,-1
843,460,-10.505994899341456,False,-1
843,461,43.26167067373035,False,-1
843,462,32.55275128071987,False,-1
843,463,42.88267983959868,False,-1
843,464,-42.26725881888014,False,-1
843,465,48.48404452454586,False,-1
843,466,-50.18674793039098,False,-1
843,467,27.714013467313205,False,-1
843,468,8.628331916390874,False,-1
843,469,-12.154020076876058,False,-1
843,470,-22.962588109431067,False,-1
843,471,6.222179420032884,False,-1
843,472,-7.58648303757732,False,-1
843,473,-12.455796128806162,False,-1
843,474,61.947913235131125,False,-1
843,475,-18.844972420061268,False,-1
843,476,-47.662018539284915,False,-1
843,477,50.51410463199558,False,-1
843,478,13.476262724393504,False,-1
843,479,-25.411774298590302,False,-1
843,480,31.00778843938693,False,-1
843,481,38.838098621544155,False,-1
843,482,-32.28011053673295,False,-1
843,483,14.051142033632381,False,-1
843,484,-5.92436641624707,False,-1
843,485,-8.025938985832955,False,-1
843,486,50.553928026771274,False,-1
843,487,24.28657245810706,False,-1
843,488,-36.40648168306314,False,-1
843,489,62.83029659025655,False,-1
843,490,-3.5205488948664785,False,-1
843,491,25.24406336419269,False,-1
843,492,-34.74171849266073,False,-1
843,493,-20.7305385594922,False,-1
843,494,27.871244757792464,False,-1
843,495,17.84955990661573,False,-1
843,496,-0.3119414952444527,False,-1
843,497,-27.93949773542373,False,-1
843,498,21.800636578936512,False,-1
843,499,-7.876876610924949,False,-1
843,500,-20.910616148289765,False,-1
843,501,-21.58017744184268,False,-1
843,502,18.882151256861476,False,-1
843,503,-28.442570999018937,False,-1
843,504,61.01182892926195,False,-1
843,505,-5.176137441483257,False,-1
843,506,-46.57092822577933,False,-1
843,507,-32.81939746187193,False,-1
843,508,-16.666778147823123,False,-1
843,509,-16.11843876249283,False,-1
843,510,-17.539202139480427,False,-1
843,511,0.12895275305268353,False,-1
843,512,-51.668946536963674,False,-1
843,513,-33.87765897578537,False,-1
843,514,27.139520764021178,False,-1
843,515,-10.519983523408523,False,-1
843,516,5.601463097332127,False,-1
843,517,57.63717439215421,False,-1
843,518,-45.37240584807692,False,-1
843,519,38.58197209142627,False,-1
843,520,-0.03291250574884236,False,-1
843,521,37.70111573501518,False,-1
843,522,13.408654194690431,False,-1
843,523,-108.94682533013022,False,-1
843,524,12.928526134550442,False,-1
843,525,54.422158953250126,False,-1
843,526,-19.7616018375063,False,-1
843,527,10.478570163358949,False,-1
843,528,37.48399560934077,False,-1
843,529,4.470866547765341,False,-1
843,530,-36.37563489753221,False,-1
843,531,-34.70554570424275,False,-1
843,532,-43.825745496162476,False,-1
843,533,24.551670361988293,False,-1
843,534,-20.56267246455609,False,-1
843,535,-22.375394439277944,False,-1
843,536,21.863547186191234,False,-1
843,537,-6.024491105925628,False,-1
843,538,66.63216428703248,False,-1
843,539,-40.61593054004055,False,-1
843,540,75.06269865933781,False,-1
843,541,13.739031904849302,False,-1
843,542,30.919432407150303,False,-1
843,543,-33.98616504447331,False,-1
843,544,-51.56855313003603,False,-1
843,545,-10.053452021199355,False,-1
843,546,-25.941017324220095,False,-1
843,547,-35.55974098484962,False,-1
843,548,29.715920295682672,False,-1
843,549,38.91392106742022,False,-1
843,550,6.688175451337978,False,-1
843,551,39.65855843931995,False,-1
843,552,58.88477467241889,False,-1
843,553,3.4231225232762887,False,-1
843,554,14.966693470370613,False,-1
843,555,7.667268406962343,False,-1
843,556,-32.97093269722942,False,-1
843,557,20.960228480909368,False,-1
843,558,32.487410817656965,False,-1
843,559,13.849794311470758,False,-1
843,560,12.134290338690585,False,-1
843,561,-20.58908119396631,False,-1
843,562,27.014008655452102,False,-1
843,563,38.6988832588658,False,-1
843,564,-3.527973891169485,False,-1
843,565,1.2122471426063308,False,-1
843,566,77.81545671347048,False,-1
843,567,-6.400526968388647,False,-1
843,568,-69.35998423172806,False,-1
843,569,16.809911686888128,False,-1
843,570,-14.401970472052172,False,-1
843,571,9.15667020131201,False,-1
843,572,44.22527696925037,False,-1
843,573,31.15910813346168,False,-1
843,574,32.953391138050044,False,-1
843,575,-0.8350094764704941,False,-1
843,576,24.08193182928448,False,-1
843,577,7.689198163479004,False,-1
843,578,-1.7961660229812393,False,-1
843,579,-4.4986573648844645,False,-1
843,580,13.97567986917877,False,-1
843,581,-9.569732497189909,False,-1
843,582,-11.296394741809303,False,-1
843,583,43.44352109235401,False,-1
843,584,-26.215095436245477,False,-1
843,585,-8.669252091566724,False,-1
843,586,29.365638465529152,False,-1
843,587,-28.973858261002203,False,-1
843,588,-8.651823075632944,False,-1
843,589,27.579769145343146,False,-1
843,590,31.878163822380593,False,-1
843,591,30.310046905016364,False,-1
843,592,7.709884865698785,False,-1
843,593,-24.698184248180276,False,-1
843,594,33.61004221523736,False,-1
843,595,-29.96865061638544,False,-1
843,596,-31.889594116046396,False,-1
843,597,5.836454624727921,False,-1
843,598,-39.582575201426444,False,-1
843,599,-13.992725590285941,False,-1
843,600,33.90388796836368,False,-1
843,601,1.2976424307331917,False,-1
843,602,61.558574665673206,False,-1
843,603,26.822727452836627,False,-1
843,604,-4.316124079129294,False,-1
843,605,-28.35923207876607,False,-1
843,606,42.21180291079456,False,-1
843,607,-12.539153265169196,False,-1
843,608,-3.3495360818237634,False,-1
843,609,41.80782811458517,False,-1
843,610,-29.51332161227394,False,-1
843,611,2.7601385449974942,False,-1
843,612,3.9922017538286605,False,-1
843,613,37.661317404260046,False,-1
843,614,13.020908150253748,False,-1
843,615,3.7936013209373995,False,-1
843,616,22.390176691966058,False,-1
843,617,29.35279820779322,False,-1
843,618,37.571352879090604,False,-1
843,619,-16.16186804448073,False,-1
843,620,38.103696349641005,False,-1
843,621,1.0494053450287777,False,-1
843,622,5.0952214101278175,False,-1
843,623,-21.636731506712618,False,-1
843,624,33.12535824121339,False,-1
843,625,13.229167987614968,False,-1
843,626,22.891954140540903,False,-1
843,627,-45.5309720275769,False,-1
843,628,24.569997166408236,False,-1
843,629,41.159874388225205,False,-1
843,630,7.214672257790308,False,-1
843,631,-2.95332260579311,False,-1
843,632,-24.39920240414284,False,-1
843,633,13.718122511385339,False,-1
843,634,-22.84227429971593,False,-1
843,635,-26.89130989807761,False,-1
843,636,58.803374389126695,False,-1
843,637,-27.529733932407634,False,-1
843,638,-11.401024394148985,False,-1
843,639,-13.736831183772605,False,-1
843,640,23.192147223095077,False,-1
843,641,-11.287610551614174,False,-1
843,642,-5.277527124540057,False,-1
843,643,-10.052654625488938,False,-1
843,644,-40.396297204683684,False,-1
843,645,3.22619761757819,False,-1
843,646,27.88941433742042,False,-1
843,647,6.655231574066747,False,-1
843,648,-0.3492309888208005,False,-1
843,649,31.133473082930557,False,-1
843,650,25.8508737659471,False,-1
843,651,26.30620821399478,False,-1
843,652,54.60242120150002,False,-1
843,653,-17.689221063910338,False,-1
843,654,5.101935030211467,False,-1
843,655,32.98261787812704,False,-1
843,656,58.12089069551875,False,-1
843,657,9.170389867516263,False,-1
843,658,6.609737981496946,False,-1
843,659,-43.62201556187319,False,-1
843,660,31.004424693516583,False,-1
843,661,19.94127742009312,False,-1
843,662,-20.298908458319303,False,-1
843,663,-14.580016395780506,False,-1
843,664,-63.58284177583454,False,-1
843,665,78.50200124310543,False,-1
843,666,-15.060069672200413,False,-1
843,667,-27.36528343237647,False,-1
843,668,-8.865461393289559,False,-1
843,669,-8.066420839770647,False,-1
843,670,6.9264841931833026,False,-1
843,671,-7.445305332784102,False,-1
843,672,4.181718985874188,False,-1
843,673,-29.99424116028145,False,-1
843,674,-28.323284399636986,False,-1
843,675,-57.179965501155,False,-1
843,676,-5.911924873000707,False,-1
843,677,72.82301705758172,False,-1
843,678,-4.748329121885188,False,-1
843,679,-20.667967193374125,False,-1
843,680,42.3564104916036,False,-1
843,681,18.001196926085807,False,-1
843,682,-7.367284391718953,False,-1
843,683,-29.528502124041832,False,-1
843,684,2.729838668767739,False,-1
843,685,24.62167978256582,False,-1
843,686,46.09103317092424,False,-1
843,687,-24.349435107368496,False,-1
843,688,36.29874595196877,False,-1
843,689,17.018123192871904,False,-1
843,690,82.0374973053671,False,-1
843,691,-26.860584511666406,False,-1
843,692,3.427620636171321,False,-1
843,693,-30.62651459958742,False,-1
843,694,-9.620356109146849,False,-1
843,695,32.83810314603861,False,-1
843,696,27.51453423914627,False,-1
843,697,10.23625516161894,False,-1
843,698,20.31876429629696,False,-1
843,699,-42.101880869816675,False,-1
843,700,7.921395924588549,False,-1
843,701,21.94193114517543,False,-1
843,702,-48.36578352353457,False,-1
843,703,-21.30626248477246,False,-1
843,704,-13.009974788780369,False,-1
843,705,8.294382467106756,False,-1
843,706,22.122497605435544,False,-1
843,707,-22.393340918565585,False,-1
843,708,-65.20719048673898,False,-1
843,709,28.95871497453236,False,-1
843,710,-19.99673843501942,False,-1
843,711,-0.7429676920869607,False,-1
843,712,-48.884945808268725,False,-1
843,713,-26.468784410994026,False,-1
843,714,-30.14610683142122,False,-1
843,715,20.657023533903253,False,-1
843,716,-2.9144925206744445,False,-1
843,717,-6.904474934840925,False,-1
843,718,-2.5935937559365994,False,-1
843,719,31.973557700732265,False,-1
843,720,-15.094004753045773,False,-1
843,721,57.09014945214836,False,-1
843,722,-16.799520947443135,False,-1
843,723,-18.5186290259604,False,-1
843,724,9.700578041616096,False,-1
843,725,22.650649364914226,False,-1
843,726,48.973557552767396,False,-1
843,727,-14.227035682747863,False,-1
843,728,-2.05704786768582,False,-1
843,729,8.756750133137267,False,-1
843,730,23.83388269621787,False,-1
843,731,42.62871397351469,False,-1
843,732,-27.667059912400994,False,-1
843,733,17.97500408162789,False,-1
843,734,3.6828490526099165,False,-1
843,735,44.84773664845819,False,-1
843,736,-22.996443503280815,False,-1
843,737,20.679775180663647,False,-1
843,738,41.60759997910228,False,-1
843,739,-35.42122296219676,False,-1
843,740,-40.73749769721685,False,-1
843,741,26.643780391954735,False,-1
843,742,38.60715648248093,False,-1
843,743,-59.47949549943991,False,-1
843,744,17.22331950129669,False,-1
843,745,-66.3513109793666,False,-1
843,746,-5.914735347011608,False,-1
843,747,5.827207308846441,False,-1
843,748,76.5703381634192,False,-1
843,749,-20.979761909823672,False,-1
843,750,7.70940286065661,False,-1
843,751,-12.00935124325558,False,-1
843,752,14.71320839353378,False,-1
843,753,-0.3471200518727355,False,-1
843,754,5.952504786755519,False,-1
843,755,-41.32870742840507,False,-1
843,756,-3.5059108078650274,False,-1
843,757,1.9274453212519511,False,-1
843,758,-38.15779105663564,False,-1
843,759,23.868399913282033,False,-1
843,760,27.649908806201427,False,-1
843,761,-59.03309982131665,False,-1
843,762,24.891280748589693,False,-1
843,763,15.036529380714054,False,-1
843,764,-37.25861613968925,False,-1
843,765,-40.15275612891547,False,-1
843,766,19.01057447599555,False,-1
843,767,-17.791106411340962,False,-1
843,768,-20.41331190051006,False,-1
843,769,61.797372962009405,False,-1
843,770,29.161330267565486,False,-1
843,771,18.312271126198457,False,-1
843,772,-6.713528286229321,False,-1
843,773,55.15801553767873,False,-1
843,774,-39.479597210508764,False,-1
843,775,-18.29299221027303,False,-1
843,776,-5.1356170097634,False,-1
843,777,-10.349416305959215,False,-1
843,778,1.7485795422116575,False,-1
843,779,10.321079532451574,False,-1
843,780,48.95381054983107,False,-1
843,781,-23.96844548834058,False,-1
843,782,32.71298795185727,False,-1
843,783,-4.197875816362508,False,-1
843,784,-41.88099389787935,False,-1
843,785,13.263168899273403,False,-1
843,786,39.91605813249593,False,-1
843,787,10.695684121152391,False,-1
843,788,10.236803356890595,False,-1
843,789,1.39248297175366,False,-1
843,790,-5.078671883692821,False,-1
843,791,68.23134345332628,False,-1
843,792,-0.7256029081608204,False,-1
