samplename,datapoint,RFU,isSizemarker,location
795,60,-23.276100097198192,False,-1
795,61,-24.246634489421194,False,-1
795,62,-27.45154504775484,False,-1
795,63,36.684637910135415,False,-1
795,64,38.59018709264329,False,-1
795,65,-9.243059863153832,False,-1
795,66,16.001963351248143,False,-1
795,67,-13.787356135594102,False,-1
795,68,6.696829013648411,False,-1
795,69,7.553546467234497,False,-1
795,70,-9.135736070786578,False,-1
795,71,29.545908744484958,False,-1
795,72,-25.24177376252011,False,-1
795,73,-24.8212187648519,False,-1
795,74,-67.86363074435206,False,-1
795,75,-6.246235964360112,False,-1
795,76,-11.778359095450055,False,-1
795,77,40.05915577722297,False,-1
795,78,-18.137667995772162,False,-1
795,79,8.017544193986772,False,-1
795,80,-7.323383439487976,False,-1
795,81,-15.609704220932855,False,-1
795,82,-21.62271772306325,False,-1
795,83,3.762616948057402,False,-1
795,84,10.848763776974591,False,-1
795,85,-10.913792261834265,False,-1
795,86,29.89208220085208,False,-1
795,87,-32.61001122499672,False,-1
795,88,30.096566422928163,False,-1
795,89,-8.858970717929509,False,-1
795,90,48.95142853091886,False,-1
795,91,-16.19431156441151,False,-1
795,92,-10.828285820693164,False,-1
795,93,-8.320249053779023,False,-1
795,94,-5.992595881506172,False,-1
795,95,-36.863056449750616,False,-1
795,96,12.799742845765595,False,-1
795,97,4.525314701041644,False,-1
795,98,-10.106218140174468,False,-1
795,99,28.039249664978303,False,-1
795,100,-7.918161366194502,False,-1
795,101,37.75566944242011,False,-1
795,102,-34.253125563784195,False,-1
795,103,22.649668286685603,False,-1
795,104,-3.6035973808837296,False,-1
795,105,-26.951636997021005,False,-1
795,106,3.1420722207285348,False,-1
795,107,-5.8380060925944495,False,-1
795,108,32.511672472614514,False,-1
795,109,-2.235690863374072,False,-1
795,110,-77.2595689494892,False,-1
795,111,36.96384758526231,False,-1
795,112,-44.31758126894509,False,-1
795,113,-12.476133798857534,False,-1
795,114,51.38229825545636,False,-1
795,115,-20.84542950216652,False,-1
795,116,26.218884720421126,False,-1
795,117,-11.51891764853825,False,-1
795,118,-56.695822791649,False,-1
795,119,9.982242925246215,False,-1
795,120,6.933261744114101,False,-1
795,121,-7.170481768964935,False,-1
795,122,60.73825490621769,False,-1
795,123,-3.419608714571347,False,-1
795,124,4.741504293905278,False,-1
795,125,-18.290126721684704,False,-1
795,126,37.72224156913872,False,-1
795,127,-16.84195651102821,False,-1
795,128,-29.552106902465788,False,-1
795,129,31.602233842337856,False,-1
795,130,-15.042025971340237,False,-1
795,131,5.048042269886338,False,-1
795,132,-12.48654629412744,False,-1
795,133,-20.55202796381837,False,-1
795,134,-40.81656497593906,False,-1
795,135,-55.69116584627398,False,-1
795,136,-3.9417972800960737,False,-1
795,137,-10.749123140895398,False,-1
795,138,-68.32480835802659,False,-1
795,139,1.5802004275920307,False,-1
795,140,-2.6868687042414057,False,-1
795,141,-61.54340311316712,False,-1
795,142,1.1568007784770515,False,-1
795,143,-4.040093175885913,False,-1
795,144,29.621142505515373,False,-1
795,145,-14.226724849930722,False,-1
795,146,-15.998031574387111,False,-1
795,147,20.352207577286,False,-1
795,148,49.47916574688429,False,-1
795,149,-28.85653142659147,False,-1
795,150,-14.799378103773673,False,-1
795,151,-58.34581108149357,False,-1
795,152,8.077782928787775,False,-1
795,153,22.818315437814288,False,-1
795,154,-9.185444215155263,False,-1
795,155,11.515654145273512,False,-1
795,156,-18.503490151855495,False,-1
795,157,-3.2675292542346503,False,-1
795,158,32.6263633893481,False,-1
795,159,-4.8930878879092035,False,-1
795,160,-17.380990099577517,False,-1
795,161,60.10504927885759,False,-1
795,162,45.08340460669361,False,-1
795,163,58.07674457334701,False,-1
795,164,14.303966228950134,False,-1
795,165,-24.98741076020125,False,-1
795,166,1.5709533037466046,False,-1
795,167,-31.7987022704316,False,-1
795,168,-17.111224917977324,False,-1
795,169,-34.10607175627519,False,-1
795,170,36.75441474990498,False,-1
795,171,37.09306022419227,False,-1
795,172,30.945281025185352,False,-1
795,173,25.89268504352075,False,-1
795,174,23.082561487271875,False,-1
795,175,44.59302212352764,False,-1
795,176,89.37607678786755,False,-1
795,177,-55.756326878933486,False,-1
795,178,11.443879634129157,False,-1
795,179,-11.379920921731852,False,-1
795,180,-5.216511480910735,False,-1
795,181,-38.46569705208115,False,-1
795,182,-43.993205215089766,False,-1
795,183,28.763510915506327,False,-1
795,184,-4.464431450957363,False,-1
795,185,30.163274165447813,False,-1
795,186,0.4098680850693096,False,-1
795,187,24.14391661289541,False,-1
795,188,3.6467940012906617,False,-1
795,189,15.407152222773352,False,-1
795,190,3.218786927257666,False,-1
795,191,-19.276107540476378,False,-1
795,192,-1.6613296517727874,False,-1
795,193,-16.441236522028408,False,-1
795,194,7.712975941846546,False,-1
795,195,-53.91505963957528,False,-1
795,196,32.5920338267702,False,-1
795,197,-19.192761540611517,False,-1
795,198,-33.48065985494796,False,-1
795,199,-60.27499825909272,False,-1
795,200,15.415639957286984,False,-1
795,201,-55.633633071055755,False,-1
795,202,24.720792906806235,False,-1
795,203,-1.6093599282268107,False,-1
795,204,-23.73588683176753,False,-1
795,205,-5.332636426492006,False,-1
795,206,-21.996028069919465,False,-1
795,207,-30.031162370146998,False,-1
795,208,-19.978157009854417,False,-1
795,209,46.62981955795817,False,-1
795,210,-34.10547887196627,False,-1
795,211,11.840245485740395,False,-1
795,212,27.5156234817338,False,-1
795,213,45.10841916779872,False,-1
795,214,-6.317959353368742,False,-1
795,215,27.409701624262883,False,-1
795,216,-3.0661915515009692,False,-1
795,217,-21.616671569369498,False,-1
795,218,54.27804002231522,False,-1
795,219,23.386561126166832,False,-1
795,220,15.239478273497383,False,-1
795,221,15.894348448033435,False,-1
795,222,22.952757508964275,False,-1
795,223,-35.65472678251242,False,-1
795,224,18.386266470791025,False,-1
795,225,14.08902656689309,False,-1
795,226,18.818626340538007,False,-1
795,227,-3.003451135408113,False,-1
795,228,15.791388008276515,False,-1
795,229,-19.263712009387138,False,-1
795,230,-28.54942632173996,False,-1
795,231,12.444980891851056,False,-1
795,232,34.95731947000804,False,-1
795,233,11.877675768998792,False,-1
795,234,-47.354026187486376,False,-1
795,235,26.474392999076873,False,-1
795,236,-19.24116658190009,False,-1
795,237,49.2737690174949,False,-1
795,238,-31.814191440000997,False,-1
795,239,9.933361580818772,False,-1
795,240,-11.560763962533724,False,-1
795,241,-9.204231560196773,False,-1
795,242,23.534075679708202,False,-1
795,243,21.265678749791366,False,-1
795,244,20.181667044793475,False,-1
795,245,2.697360465470373,False,-1
795,246,-32.55754679119319,False,-1
795,247,-50.58069149593469,False,-1
795,248,-16.54468662432935,False,-1
795,249,11.717296626258179,False,-1
795,250,-7.997431390577737,False,-1
795,251,12.98356688363674,False,-1
795,252,32.19324689404823,False,-1
795,253,20.588364795843212,False,-1
795,254,-30.46441479521414,False,-1
795,255,16.346361618452782,False,-1
795,256,26.73950849292766,False,-1
795,257,-22.041017716922724,False,-1
795,258,76.29470996691877,False,-1
795,259,-41.03049900024904,False,-1
795,260,-28.527095184580986,False,-1
795,261,16.866871764675082,False,-1
795,262,-13.965003230692435,False,-1
795,263,-31.4536294952663,False,-1
795,264,22.472885198242086,False,-1
795,265,-30.758941851982343,False,-1
795,266,47.544816642481095,False,-1
795,267,2.9232840441785473,False,-1
795,268,-35.61098564837219,False,-1
795,269,-29.038274434154097,False,-1
795,270,-36.94385156047433,False,-1
795,271,-53.90713752855914,False,-1
795,272,24.169001779761874,False,-1
795,273,-15.94043967322181,False,-1
795,274,-8.759936102959848,False,-1
795,275,-43.830380574949004,False,-1
795,276,9.332362767859747,False,-1
795,277,69.71917945000766,False,-1
795,278,-21.57161871662986,False,-1
795,279,-15.613001237855936,False,-1
795,280,-19.894295145389897,False,-1
795,281,-0.6792253320412334,False,-1
795,282,-21.45798514674436,False,-1
795,283,-1.8995126888391767,False,-1
795,284,-35.68108318760507,False,-1
795,285,-7.030523768013172,False,-1
795,286,48.56108786149578,False,-1
795,287,49.215966843980006,False,-1
795,288,37.73228294900497,False,-1
795,289,40.02274698634234,False,-1
795,290,30.696657235943213,False,-1
795,291,-18.641102740574482,False,-1
795,292,-18.18082667660239,False,-1
795,293,-6.7075797076591535,False,-1
795,294,9.646700951810724,False,-1
795,295,57.9548126398931,False,-1
795,296,3.860922878446847,False,-1
795,297,-27.36193228231519,False,-1
795,298,-42.87709535725532,False,-1
795,299,0.8579636563187181,False,-1
795,300,-26.949210300634956,False,-1
795,301,-12.185572010078202,False,-1
795,302,-15.215391098562995,False,-1
795,303,3.827569647631022,False,-1
795,304,-3.144466296455727,False,-1
795,305,6.427371299798763,False,-1
795,306,-22.64382122147442,False,-1
795,307,-10.199216474736193,False,-1
795,308,21.250760232774542,False,-1
795,309,32.43724380458679,False,-1
795,310,7.529266449433775,False,-1
795,311,2.1870507664085355,False,-1
795,312,55.266438292245915,False,-1
795,313,39.57632892238513,False,-1
795,314,-49.60940946293154,False,-1
795,315,33.94187656741658,False,-1
795,316,3.1159704500009227,False,-1
795,317,-3.17868887031623,False,-1
795,318,-18.776732764569182,False,-1
795,319,39.791464059821216,False,-1
795,320,20.871780170168847,False,-1
795,321,-25.3198331434659,False,-1
795,322,-7.299283667848522,False,-1
795,323,-2.789449430448995,False,-1
795,324,25.566117068860656,False,-1
795,325,2.1511387675981726,False,-1
795,326,-63.067314253365225,False,-1
795,327,-14.014282121937264,False,-1
795,328,28.99304662288043,False,-1
795,329,1.2095729005544782,False,-1
795,330,-4.445271618698672,False,-1
795,331,-4.767259263103733,False,-1
795,332,-4.842399444851889,False,-1
795,333,29.979037152082615,False,-1
795,334,-16.58971918743668,False,-1
795,335,3.736377261028557,False,-1
795,336,13.894742205365771,False,-1
795,337,-1.867417310952089,False,-1
795,338,-38.06776080272397,False,-1
795,339,-37.51910048503936,False,-1
795,340,-18.45872239023866,False,-1
795,341,-46.551739063892526,False,-1
795,342,-9.298585621323635,False,-1
795,343,-26.008673808507268,False,-1
795,344,-64.11565032994206,False,-1
795,345,-45.81448148127895,False,-1
795,346,19.477392850330038,False,-1
795,347,-16.943659885949923,False,-1
795,348,64.7723122872678,False,-1
795,349,2.222406199378898,False,-1
795,350,-19.442778485946896,False,-1
795,351,5.968902494377867,False,-1
795,352,-0.9413737627991347,False,-1
795,353,-33.36357685520899,False,-1
795,354,-11.332076013765926,False,-1
795,355,40.6500248058342,False,-1
795,356,-9.349586420093846,False,-1
795,357,21.26121259052585,False,-1
795,358,23.150535708562806,False,-1
795,359,49.35319955989571,False,-1
795,360,-18.36380688348612,False,-1
795,361,4.024230506620124,False,-1
795,362,2.6496787761248655,False,-1
795,363,-2.237676561717321,False,-1
795,364,-21.321446299308132,False,-1
795,365,17.43457797518733,False,-1
795,366,-25.6477870929788,False,-1
795,367,60.35638762558271,False,-1
795,368,-47.10435614134415,False,-1
795,369,-31.94689825718533,False,-1
795,370,-29.517392640113407,False,-1
795,371,-0.11075680877046994,False,-1
795,372,-6.394048208844988,False,-1
795,373,-1.7668121409050097,False,-1
795,374,48.67726138008603,False,-1
795,375,-3.251528114500168,False,-1
795,376,4.908772425174993,False,-1
795,377,-18.81753815373606,False,-1
795,378,19.37154368682956,False,-1
795,379,13.21026952258143,False,-1
795,380,-35.53206198086984,False,-1
795,381,-3.181745631043108,False,-1
795,382,0.8652614327232486,False,-1
795,383,57.57482379357547,False,-1
795,384,77.6682641135817,False,-1
795,385,-1.2355411837962327,False,-1
795,386,7.112526259173167,False,-1
795,387,79.1644166043974,False,-1
795,388,-34.66597082972886,False,-1
795,389,1.2540889080836937,False,-1
795,390,-42.118102781223094,False,-1
795,391,-14.317526814645227,False,-1
795,392,-31.499179223181702,False,-1
795,393,-14.585722389147026,False,-1
795,394,22.954603612864044,False,-1
795,395,11.997776799237549,False,-1
795,396,13.410502829126074,False,-1
795,397,5.735329419727216,False,-1
795,398,7.631219887323115,False,-1
795,399,28.913054792144386,False,-1
795,400,-39.48097113454701,False,-1
795,401,18.440493167368697,False,-1
795,402,38.049310546814596,False,-1
795,403,18.372693803169664,False,-1
795,404,-85.566845812729,False,-1
795,405,13.048929244863627,False,-1
795,406,-55.2312002501198,False,-1
795,407,63.15577337052966,False,-1
795,408,32.86074247158147,False,-1
795,409,39.40022641761078,False,-1
795,410,1.758070476179462,False,-1
795,411,-21.688416700045877,False,-1
795,412,-65.8045070979072,False,-1
795,413,-35.350141823044,False,-1
795,414,-35.52927195074109,False,-1
795,415,30.001514400787674,False,-1
795,416,-19.45196689838753,False,-1
795,417,-18.822113063313342,False,-1
795,418,-40.11227319917284,False,-1
795,419,33.139027722848,False,-1
795,420,3.8646931832096767,False,-1
795,421,11.84830633289418,False,-1
795,422,79.43679969742098,False,-1
795,423,-21.594956712385915,False,-1
795,424,-26.76342999098318,False,-1
795,425,-20.04436381164213,False,-1
795,426,-6.518647096217223,False,-1
795,427,-28.11409409308925,False,-1
795,428,34.78131122493128,False,-1
795,429,10.242989053292723,False,-1
795,430,32.228747810922904,False,-1
795,431,-3.147125282857643,False,-1
795,432,8.598633157109695,False,-1
795,433,23.364837188006142,False,-1
795,434,0.24941011445466216,False,-1
795,435,54.868213361969715,False,-1
795,436,-20.414659689585214,False,-1
795,437,50.576895680234394,False,-1
795,438,-4.490705342674525,False,-1
795,439,18.07322887274488,False,-1
795,440,-3.7631631660406213,False,-1
795,441,38.34449179716613,False,-1
795,442,-0.38985391957154747,False,-1
795,443,46.31662527604273,False,-1
795,444,-54.594568202646684,False,-1
795,445,-43.88630502310019,False,-1
795,446,-7.922447331231597,False,-1
795,447,-0.21379821259242998,False,-1
795,448,-51.482590287526975,False,-1
795,449,-0.2706107828386612,False,-1
795,450,-79.7619811042381,False,-1
795,451,-8.406325997144275,False,-1
795,452,53.9679930951798,False,-1
795,453,12.677947358887476,False,-1
795,454,-9.435824045582365,False,-1
795,455,-10.448641282703887,False,-1
795,456,-15.822550946167368,False,-1
795,457,36.75937783226828,False,-1
795,458,64.77291339283583,False,-1
795,459,-42.645177735438146,False,-1
795,460,-31.993185377755495,False,-1
795,461,-21.589871729280503,False,-1
795,462,47.034553277900024,False,-1
795,463,25.141523015713364,False,-1
795,464,-49.36834574252939,False,-1
795,465,9.625505906699921,False,-1
795,466,24.473472512029815,False,-1
795,467,-29.039311063178346,False,-1
795,468,-2.1683163375008836,False,-1
795,469,26.919618725426194,False,-1
795,470,24.405320450546238,False,-1
795,471,-0.9527726851901613,False,-1
795,472,-15.952780058381464,False,-1
795,473,-20.573302792902943,False,-1
795,474,-14.360623118825968,False,-1
795,475,1.879375240106049,False,-1
795,476,-28.032236362256768,False,-1
795,477,13.199221734165588,False,-1
795,478,22.976751474463477,False,-1
795,479,56.52693874287575,False,-1
795,480,29.808227060812865,False,-1
795,481,9.873747214910098,False,-1
795,482,9.744220358550766,False,-1
795,483,17.022477536238185,False,-1
795,484,-12.066938117279168,False,-1
795,485,-44.74543002054892,False,-1
795,486,33.91576897879742,False,-1
795,487,-10.242208013823657,False,-1
795,488,-56.84008635877605,False,-1
795,489,-30.567726301263484,False,-1
795,490,6.379155761547128,False,-1
795,491,1.9603187972273914,False,-1
795,492,31.61213221509549,False,-1
795,493,14.564950897580765,False,-1
795,494,16.07309184754005,False,-1
795,495,13.499104075165477,False,-1
795,496,-3.2963720101753364,False,-1
795,497,23.86701957064907,False,-1
795,498,-20.07350704199574,False,-1
795,499,3.8168821584529256,False,-1
795,500,-63.28971466567174,False,-1
795,501,-10.0259254438323,False,-1
795,502,8.184825994548929,False,-1
795,503,-13.902902067129801,False,-1
795,504,32.28160095250738,False,-1
795,505,-30.0965108802588,False,-1
795,506,-13.777901293294189,False,-1
795,507,-0.3522569794469479,False,-1
795,508,17.738755177719348,False,-1
795,509,13.190642640203414,False,-1
795,510,30.683978576035535,False,-1
795,511,-15.23563440166666,False,-1
795,512,-18.426979380643008,False,-1
795,513,22.850973531085266,False,-1
795,514,-19.755392026092043,False,-1
795,515,-19.077246757645007,False,-1
795,516,66.19535614613065,False,-1
795,517,-6.33172669177235,False,-1
795,518,-40.13138536395301,False,-1
795,519,15.336732199999128,False,-1
795,520,-33.54585891362972,False,-1
795,521,-31.6857595006715,False,-1
795,522,15.756586034402096,False,-1
795,523,17.24014082351783,False,-1
795,524,18.21098405084557,False,-1
795,525,20.059326369827275,False,-1
795,526,6.696079747966974,False,-1
795,527,5.753301713116175,False,-1
795,528,7.0056691156730135,False,-1
795,529,15.537904373870692,False,-1
795,530,22.880351418830358,False,-1
795,531,15.423576942059304,False,-1
795,532,68.28917432801585,False,-1
795,533,24.47017082977544,False,-1
795,534,62.24234720645381,False,-1
795,535,15.218911766382128,False,-1
795,536,10.782899660453879,False,-1
795,537,-31.420052991579382,False,-1
795,538,14.224633783643906,False,-1
795,539,-12.446901412348893,False,-1
795,540,6.140139093507801,False,-1
795,541,-5.509739043445573,False,-1
795,542,1.7833389798270265,False,-1
795,543,-9.853340495350121,False,-1
795,544,0.6275446400264234,False,-1
795,545,-54.999921567352615,False,-1
795,546,-36.59675811004043,False,-1
795,547,48.5906096408398,False,-1
795,548,-14.14753544092508,False,-1
795,549,36.31605944322829,False,-1
795,550,40.49647798770611,False,-1
795,551,35.62171234087455,False,-1
795,552,-19.999615406980077,False,-1
795,553,14.525920200085148,False,-1
795,554,-43.102064032711674,False,-1
795,555,-35.022113946816646,False,-1
795,556,5.743112291184834,False,-1
795,557,-7.767452907450277,False,-1
795,558,-106.9419497125366,False,-1
795,559,24.42094381663882,False,-1
795,560,-10.475266468802486,False,-1
795,561,-30.90620253282751,False,-1
795,562,-26.83021708395291,False,-1
795,563,15.946426333928027,False,-1
795,564,25.951689297089608,False,-1
795,565,21.862069424440843,False,-1
795,566,-55.77230702229117,False,-1
795,567,-3.475324534572218,False,-1
795,568,-5.780816458092116,False,-1
795,569,36.053006568053725,False,-1
795,570,-56.39449186152786,False,-1
795,571,-11.868872774223906,False,-1
795,572,-12.92254217594354,False,-1
795,573,15.029101376500545,False,-1
795,574,14.172758435955807,False,-1
795,575,-6.489466203983818,False,-1
795,576,-21.861177858797696,False,-1
795,577,23.8819451935281,False,-1
795,578,22.235903194108243,False,-1
795,579,24.123882355788805,False,-1
795,580,-3.1776976876942653,False,-1
795,581,-10.537320826181013,False,-1
795,582,49.562375843604606,False,-1
795,583,-18.793495069827962,False,-1
795,584,-45.5926346305427,False,-1
795,585,-0.8884375044663964,False,-1
795,586,-18.880276221667717,False,-1
795,587,-5.165434639746691,False,-1
795,588,-7.858771325608623,False,-1
795,589,35.519621232616466,False,-1
795,590,-22.601064224930877,False,-1
795,591,48.00000336453078,False,-1
795,592,46.35429335462861,False,-1
795,593,24.06977576620118,False,-1
795,594,51.14037340762382,False,-1
795,595,-4.838659456975894,False,-1
795,596,24.6527677965962,False,-1
795,597,52.843152312905616,False,-1
795,598,1.0632460501083627,False,-1
795,599,19.52424675735848,False,-1
795,600,52.84295492677062,False,-1
795,601,-4.1604841606318015,False,-1
795,602,27.8025698702654,False,-1
795,603,2.765148918036284,False,-1
795,604,33.49131798883158,False,-1
795,605,-15.100540517315604,False,-1
795,606,-25.418633255715644,False,-1
795,607,28.466697571269385,False,-1
795,608,31.352446662401924,False,-1
795,609,26.767580475396475,False,-1
795,610,-9.942348511450803,False,-1
795,611,11.955446145467768,False,-1
795,612,2.4621421780187154,False,-1
795,613,-11.201752104483091,False,-1
795,614,-35.3209331106882,False,-1
795,615,-1.3057286884374455,False,-1
795,616,-5.0571151614328,False,-1
795,617,34.659590893906454,False,-1
795,618,31.419527708443866,False,-1
795,619,-16.45226130774466,False,-1
795,620,21.081424166210184,False,-1
795,621,-4.948352354565128,False,-1
795,622,46.907754062756666,False,-1
795,623,-31.483887287511546,False,-1
795,624,40.303814787079105,False,-1
795,625,27.930601824247333,False,-1
795,626,-7.789423339576259,False,-1
795,627,-28.110557310002548,False,-1
795,628,-25.745264695182716,False,-1
795,629,1.2016024900659956,False,-1
795,630,-25.610958816535405,False,-1
795,631,-58.57556984872848,False,-1
795,632,-7.127647991844191,False,-1
795,633,-21.348522584200293,False,-1
795,634,33.5363949897763,False,-1
795,635,-17.66564860606516,False,-1
795,636,3.631539143037686,False,-1
795,637,-9.7387900890351,False,-1
795,638,26.912726147402562,False,-1
795,639,-45.58848355569277,False,-1
795,640,21.32532573595917,False,-1
795,641,13.83505817287147,False,-1
795,642,-16.50503609892282,False,-1
795,643,13.663651508118607,False,-1
795,644,-41.842596008997695,False,-1
795,645,-50.68150950805741,False,-1
795,646,41.90746215914587,False,-1
795,647,34.62137921509537,False,-1
795,648,-21.618435197042967,False,-1
795,649,-1.8156494530297973,False,-1
795,650,45.770362493817935,False,-1
795,651,13.71871391888893,False,-1
795,652,-38.78992754386293,False,-1
795,653,69.5465796747338,False,-1
795,654,-19.464268868713106,False,-1
795,655,-19.73183250859766,False,-1
795,656,52.55213978889124,False,-1
795,657,-3.514064115145036,False,-1
795,658,-17.766277661606722,False,-1
795,659,-39.650201681279604,False,-1
795,660,-33.98234139821578,False,-1
795,661,-3.398046462059636,False,-1
795,662,23.407142197434013,False,-1
795,663,60.88316685432444,False,-1
795,664,-9.130367522764503,False,-1
795,665,-27.416682901244226,False,-1
795,666,47.15820845313825,False,-1
795,667,-11.30462725818377,False,-1
795,668,9.18068200020721,False,-1
795,669,52.74899774821145,False,-1
795,670,20.2031546866366,False,-1
795,671,-29.402131949539736,False,-1
795,672,25.956148180564032,False,-1
795,673,38.65744704171699,False,-1
795,674,5.2554872866518645,False,-1
795,675,-15.04263825272979,False,-1
795,676,-17.210683260871253,False,-1
795,677,-23.27721302736441,False,-1
795,678,-29.327740193500723,False,-1
795,679,16.79084987067728,False,-1
795,680,62.014054325883144,False,-1
795,681,9.683085608045399,False,-1
795,682,22.350093333338624,False,-1
795,683,31.21368540822075,False,-1
795,684,35.43758287038044,False,-1
795,685,3.0422684881232716,False,-1
795,686,24.882301050948488,False,-1
795,687,-46.45119733252325,False,-1
795,688,25.36092171518177,False,-1
795,689,-28.554740778756813,False,-1
795,690,16.62177746762426,False,-1
795,691,-17.770891574066155,False,-1
795,692,-16.71654764860957,False,-1
795,693,-36.27334573980454,False,-1
795,694,-15.02539800171072,False,-1
795,695,-8.504133748097896,False,-1
795,696,46.278012352826494,False,-1
795,697,15.432429183892712,False,-1
795,698,-7.271076930849867,False,-1
795,699,39.50242620902878,False,-1
795,700,-35.99206210261184,False,-1
795,701,18.76231726332026,False,-1
795,702,-4.316710968171628,False,-1
795,703,-67.46591348727635,False,-1
795,704,28.176545711096523,False,-1
795,705,-34.12794201108048,False,-1
795,706,21.675235837540804,False,-1
795,707,9.70930550747083,False,-1
795,708,-11.949656250253454,False,-1
795,709,3.7265552919974967,False,-1
795,710,32.54591109328026,False,-1
795,711,-3.330808813111575,False,-1
795,712,-20.015667326580918,False,-1
795,713,-27.13750971068726,False,-1
795,714,-43.11609205419464,False,-1
795,715,-13.851730509418797,False,-1
795,716,78.02285061478631,False,-1
795,717,-32.55430780586854,False,-1
795,718,-12.475360876205867,False,-1
795,719,29.29278394835917,False,-1
795,720,20.757832567505552,False,-1
795,721,24.740369773325803,False,-1
795,722,-5.435772047221132,False,-1
795,723,13.114616629034971,False,-1
795,724,-66.27414878205168,False,-1
795,725,-12.204698098439632,False,-1
795,726,-31.89111108581525,False,-1
795,727,12.544331798006843,False,-1
795,728,64.45498914563078,False,-1
795,729,-1.4934155429506384,False,-1
795,730,-78.6959160479677,False,-1
795,731,-6.151708459763443,False,-1
795,732,9.652581819956783,False,-1
795,733,6.576998515382369,False,-1
795,734,19.60735039795096,False,-1
795,735,-31.415386605380466,False,-1
795,736,-24.33796247435226,False,-1
795,737,1.20050071130228,False,-1
795,738,-34.56004947763668,False,-1
795,739,8.229292336786637,False,-1
795,740,-7.544690858330951,False,-1
795,741,-69.67415882629294,False,-1
795,742,8.4708310267385,False,-1
795,743,-17.430432454138984,False,-1
795,744,7.725453651156455,False,-1
795,745,27.35841899855148,False,-1
795,746,-12.403672470244405,False,-1
795,747,-12.323047513313652,False,-1
795,748,3.698872886165406,False,-1
795,749,-27.13275435260217,False,-1
795,750,21.124822481178892,False,-1
795,751,-7.849870651274791,False,-1
795,752,6.890958236102868,False,-1
795,753,15.304679200205172,False,-1
795,754,6.733403956849792,False,-1
795,755,-69.17223031380574,False,-1
795,756,16.41683250260328,False,-1
795,757,32.92516848672841,False,-1
795,758,-21.032366597640117,False,-1
795,759,-9.050411725380659,False,-1
795,760,24.912571533722737,False,-1
795,761,41.87658590327345,False,-1
795,762,-44.985058314169,False,-1
795,763,8.437367978839848,False,-1
795,764,-5.162128623544559,False,-1
795,765,-2.1721324617007576,False,-1
795,766,63.69673206815761,False,-1
795,767,42.66530005105721,False,-1
795,768,16.25180805052247,False,-1
795,769,51.65694558837724,False,-1
795,770,47.60036345203042,False,-1
795,771,-8.088013120503183,False,-1
795,772,22.342875071552548,False,-1
795,773,-26.182264204579678,False,-1
795,774,10.423225334445393,False,-1
795,775,2.0094527799737594,False,-1
795,776,-41.170850676117006,False,-1
795,777,-13.25403629255124,False,-1
795,778,-17.003913738260305,False,-1
795,779,20.887901393077193,False,-1
795,780,49.911855321826366,False,-1
795,781,-21.748728956027442,False,-1
795,782,32.46943948685827,False,-1
795,783,-14.447190781706539,False,-1
795,784,3.2725579034722174,False,-1
795,785,33.06258716547056,False,-1
795,786,25.92985922923938,False,-1
795,787,-21.400899531341135,False,-1
795,788,32.15909376669578,False,-1
795,789,-0.815674086352595,False,-1
795,790,-28.51941985577046,False,-1
795,791,72.98283599226944,False,-1
795,792,1.1737387194750242,False,-1
