samplename,datapoint,RFU,isSizemarker,location
388,298,60.9403011769425,False,-1
388,299,2.273128590086963,False,-1
388,300,-12.928866042203166,False,-1
388,301,24.829164585944735,False,-1
388,302,-30.72515137077019,False,-1
388,303,-18.328855416357513,False,-1
388,304,-46.92896685844701,False,-1
388,305,59.84703416071977,False,-1
388,306,15.841121487310133,False,-1
388,307,-2.7531655947307656,False,-1
388,308,26.37889437899552,False,-1
388,309,-30.582698375138662,False,-1
388,310,-40.977995170523045,False,-1
388,311,38.90426014883079,False,-1
388,312,19.032504240199973,False,-1
388,313,22.24454471749852,False,-1
388,314,11.290311171181033,False,-1
388,315,10.886127414686506,False,-1
388,316,-45.7290820514734,False,-1
388,317,5.183030321173219,False,-1
388,318,5.142411121895464,False,-1
388,319,-27.15137038852781,False,-1
388,320,-20.671228927042687,False,-1
388,321,11.105522698874166,False,-1
388,322,20.68990514395794,False,-1
388,323,-34.25321956120937,False,-1
388,324,52.30518938388597,False,-1
388,325,-22.628349049656983,False,-1
388,326,21.966115090327616,False,-1
388,327,-21.092617543648352,False,-1
388,328,0.6692991643326095,False,-1
388,329,5.653093959776699,False,-1
388,330,-17.58416962061315,False,-1
388,331,52.6832570755799,False,-1
388,332,-6.067378401333376,False,-1
388,333,-36.20311705826799,False,-1
388,334,33.24954539752249,False,-1
388,335,11.980748338831264,False,-1
388,336,-45.125419298314924,False,-1
388,337,27.462069657975366,False,-1
388,338,-36.163090153238535,False,-1
388,339,-4.703107993901542,False,-1
388,340,-13.73392209478935,False,-1
388,341,-7.023129255739997,False,-1
388,342,39.170108642154254,False,-1
388,343,-41.62883521542996,False,-1
388,344,-14.391845931762852,False,-1
388,345,-14.763974707538871,False,-1
388,346,-15.847263427045768,False,-1
388,347,-65.63116323239028,False,-1
388,348,10.637824023140155,False,-1
388,349,26.28823222108652,False,-1
388,350,-12.783377852963001,False,-1
388,351,80.00559770447077,False,-1
388,352,-9.330640356535026,False,-1
388,353,10.56555877759648,False,-1
388,354,-3.155503840990543,False,-1
388,355,-10.720895017778847,False,-1
388,356,-35.0696759679788,False,-1
388,357,26.854908812242805,False,-1
388,358,-60.51082763117692,False,-1
388,359,-16.162286230899053,False,-1
388,360,-18.387679825506,False,-1
388,361,-28.844744523950663,False,-1
388,362,24.87788040341558,False,-1
388,363,7.052281900831036,False,-1
388,364,14.88343670568282,False,-1
388,365,-7.435351654508146,False,-1
388,366,-13.754164609135191,False,-1
388,367,-15.873934585106484,False,-1
388,368,-33.27845317350713,False,-1
388,369,11.32731773262284,False,-1
388,370,-4.782362354118507,False,-1
388,371,-1.9081280593338044,False,-1
388,372,44.16004382570829,False,-1
388,373,-19.44220446949194,False,-1
388,374,29.199943084423328,False,-1
388,375,25.967948377091847,False,-1
388,376,24.073987082993273,False,-1
388,377,4.697674676008041,False,-1
388,378,-0.45306550496728804,False,-1
388,379,-53.76185067544198,False,-1
388,380,24.962452974191514,False,-1
388,381,-25.756313503857474,False,-1
388,382,37.81214049196605,False,-1
388,383,10.556885398662024,False,-1
388,384,40.12065812265797,False,-1
388,385,11.420977414018045,False,-1
388,386,-29.16803887202119,False,-1
388,387,-32.829464933951556,False,-1
388,388,17.662048854681263,False,-1
388,389,14.041652895584535,False,-1
388,390,2.849070119260068,False,-1
388,391,9.583683213383688,False,-1
388,392,0.8997165615731317,False,-1
388,393,4.355750911209729,False,-1
388,394,-29.307486603756782,False,-1
388,395,-57.925387387500095,False,-1
388,396,8.2547326212459,False,-1
388,397,45.220453361684136,False,-1
388,398,-17.594862381530884,False,-1
388,399,-84.2072401658683,False,-1
388,400,7.168618526594156,False,-1
388,401,8.330089906409729,False,-1
388,402,14.146903266725563,False,-1
388,403,22.896469396433496,False,-1
388,404,-27.85914777005021,False,-1
388,405,-46.2007014343353,False,-1
388,406,4.281707018611277,False,-1
388,407,0.0937479073609208,False,-1
388,408,7.316305334779512,False,-1
388,409,-2.673691649694786,False,-1
388,410,3.351551333217868,False,-1
388,411,60.159059028194456,False,-1
388,412,-7.147608851383483,False,-1
388,413,-11.111453717725475,False,-1
388,414,-6.725590628154712,False,-1
388,415,11.388275884985987,False,-1
388,416,12.782898082130572,False,-1
388,417,20.772072670008562,False,-1
388,418,31.345079750356255,False,-1
388,419,-1.9084128552114905,False,-1
388,420,-1.5515887707157163,False,-1
388,421,30.965279150519454,False,-1
388,422,15.039711194034863,False,-1
388,423,31.9972430257691,False,-1
388,424,-26.20806942249859,False,-1
388,425,46.9405944004151,False,-1
388,426,45.56078092822495,False,-1
388,427,31.6278097080066,False,-1
388,428,41.99708580672068,False,-1
388,429,-2.3715313465335868,False,-1
388,430,-32.7357269060541,False,-1
388,431,26.329252528170326,False,-1
388,432,29.414144010559703,False,-1
388,433,2.502892352727817,False,-1
388,434,-65.29647425414575,False,-1
388,435,-20.415659859292088,False,-1
388,436,2.115854464164129,False,-1
388,437,-47.86959882362571,False,-1
388,438,-17.896810241932926,False,-1
388,439,18.049303730099062,False,-1
388,440,-54.00641310203035,False,-1
388,441,-4.14288489073721,False,-1
388,442,25.16127822000305,False,-1
388,443,-16.85851388428607,False,-1
388,444,75.54429075490793,False,-1
388,445,-44.266460757364,False,-1
388,446,72.97085617118668,False,-1
388,447,-17.277460175027333,False,-1
388,448,-38.73545881996444,False,-1
388,449,-7.763862789781376,False,-1
388,450,-5.987038005799862,False,-1
388,451,-23.44978496726963,False,-1
388,452,28.050547385742906,False,-1
388,453,46.033015625073425,False,-1
388,454,-7.4086933966777,False,-1
388,455,8.978372142114557,False,-1
388,456,-10.490055261788074,False,-1
388,457,46.620468661663494,False,-1
388,458,16.103872887969477,False,-1
388,459,-17.328285345367256,False,-1
388,460,12.141580387564161,False,-1
388,461,16.75620028016309,False,-1
388,462,55.56927873973362,False,-1
388,463,27.32615665176911,False,-1
388,464,38.338339100192556,False,-1
388,465,-13.217263041988137,False,-1
388,466,18.27655732064839,False,-1
388,467,-33.42619638638696,False,-1
388,468,-53.45822680627188,False,-1
388,469,-19.80388452993957,False,-1
388,470,32.652028978418976,False,-1
388,471,9.332955916362305,False,-1
388,472,16.145926148177843,False,-1
388,473,-42.28198803508685,False,-1
388,474,25.120686903434386,False,-1
388,475,4.625545499010465,False,-1
388,476,-28.632067883081643,False,-1
388,477,-11.353716659886855,False,-1
388,478,20.858992611463403,False,-1
388,479,2.7813016294102435,False,-1
388,480,-29.32712705788987,False,-1
388,481,6.2923781142748005,False,-1
388,482,-18.751668385192104,False,-1
388,483,39.08977875460893,False,-1
388,484,-36.05156691350944,False,-1
388,485,-3.8878227431282224,False,-1
388,486,-19.829879384318083,False,-1
388,487,-24.19581219155415,False,-1
388,488,-45.816240602196736,False,-1
388,489,21.253569528263355,False,-1
388,490,-42.72262421723081,False,-1
388,491,-25.494344443172032,False,-1
388,492,-19.9478044906884,False,-1
388,493,-7.766930374791782,False,-1
388,494,-40.02424612654043,False,-1
388,495,-26.215098893104813,False,-1
388,496,9.455777671398026,False,-1
388,497,25.01212233700667,False,-1
388,498,55.07815151886912,False,-1
388,499,19.974512764645034,False,-1
388,500,47.33631285146873,False,-1
388,501,-20.97074792486396,False,-1
388,502,10.304372921749113,False,-1
388,503,39.24119888003919,False,-1
388,504,25.091613154580386,False,-1
388,505,4.214457200843611,False,-1
388,506,-9.49950182525387,False,-1
388,507,-31.37683205803484,False,-1
388,508,38.17311964223938,False,-1
388,509,31.259279073369427,False,-1
388,510,1.046206186085913,False,-1
388,511,6.709382639998521,False,-1
388,512,-11.559090236058111,False,-1
388,513,-58.89045924877111,False,-1
388,514,-10.214743449182366,False,-1
388,515,45.29937983353945,False,-1
388,516,-22.83181782478596,False,-1
388,517,35.18597749587679,False,-1
388,518,21.547934697928056,False,-1
388,519,-33.14618876870325,False,-1
388,520,-52.64671353383225,False,-1
388,521,17.090039151002976,False,-1
388,522,18.616785022296778,False,-1
388,523,-5.140886213988793,False,-1
388,524,24.385879616681052,False,-1
388,525,-6.741529703554955,False,-1
388,526,-9.337777977646626,False,-1
388,527,37.58907829772648,False,-1
388,528,-36.76493843523011,False,-1
388,529,-69.29143264007894,False,-1
388,530,18.068038604921597,False,-1
388,531,-0.5747272386314988,False,-1
388,532,-8.223881753971927,False,-1
388,533,-13.830545910767162,False,-1
388,534,7.065989423982232,False,-1
388,535,-52.4359633928689,False,-1
388,536,50.928953865892744,False,-1
388,537,2.344761335984734,False,-1
388,538,2.896660809120547,False,-1
388,539,-53.44616521859042,False,-1
388,540,27.30109906400276,False,-1
388,541,58.186221860256104,False,-1
388,542,8.851480104126056,False,-1
388,543,6.697756490452229,False,-1
388,544,5.48529484356885,False,-1
388,545,-41.06157937639618,False,-1
388,546,46.39752113998344,False,-1
388,547,-29.32956098207049,False,-1
388,548,0.8047259224271166,False,-1
388,549,-29.14584944098775,False,-1
388,550,27.767980856966386,False,-1
388,551,11.089438135928061,False,-1
388,552,-45.133935321534274,False,-1
388,553,-35.83466785264565,False,-1
388,554,-53.93302408754453,False,-1
388,555,-24.954501181278626,False,-1
388,556,-38.33585125612717,False,-1
388,557,-23.501224837589103,False,-1
388,558,-8.815799035915125,False,-1
388,559,-33.37177995282869,False,-1
388,560,31.01337355065527,False,-1
388,561,-15.91501801771651,False,-1
388,562,5.582173644190873,False,-1
388,563,-32.63348762750567,False,-1
388,564,-56.97120449598202,False,-1
388,565,-23.53581025333698,False,-1
388,566,-17.112798816601888,False,-1
388,567,24.038809332738474,False,-1
388,568,64.89995871505346,False,-1
388,569,-16.449976377842805,False,-1
388,570,7.9566872102617525,False,-1
388,571,0.13235271059595477,False,-1
388,572,-18.349362293492295,False,-1
388,573,32.553157705788585,False,-1
388,574,-20.855593708099754,False,-1
388,575,2.0036179801985723,False,-1
388,576,12.801261812209232,False,-1
388,577,20.32202828604417,False,-1
388,578,-23.795490285469608,False,-1
388,579,7.628509330509134,False,-1
388,580,-50.77600230866257,False,-1
388,581,63.6952161249815,False,-1
388,582,-5.623995038815753,False,-1
388,583,-20.244676169863478,False,-1
388,584,24.30966439919236,False,-1
388,585,34.70528836050308,False,-1
388,586,-68.55657730160148,False,-1
388,587,19.394155758517666,False,-1
388,588,-15.164353111393654,False,-1
388,589,18.516624887879164,False,-1
388,590,-1.767330343103755,False,-1
388,591,42.63172859155942,False,-1
388,592,24.926549406022172,False,-1
388,593,12.754733881863544,False,-1
388,594,-20.36057873952152,False,-1
388,595,4.935529481664046,False,-1
388,596,-15.348323900945292,False,-1
388,597,16.061241075305784,False,-1
388,598,-3.8402622721987214,False,-1
388,599,-64.13633224851819,False,-1
388,600,-29.657724935416752,False,-1
388,601,65.62199090181402,False,-1
388,602,-13.745454627740465,False,-1
388,603,-26.305411233028064,False,-1
388,604,9.502783683970904,False,-1
388,605,77.60902128296867,False,-1
388,606,-39.94787893082282,False,-1
388,607,6.195384504553743,False,-1
388,608,14.785206581695185,False,-1
388,609,-43.71880543490874,False,-1
388,610,-77.23517222256038,False,-1
388,611,-49.222128200686285,False,-1
388,612,25.829992676424236,False,-1
388,613,43.23900310398851,False,-1
388,614,33.36883611484721,False,-1
388,615,-29.46642951625256,False,-1
388,616,-13.30056121659837,False,-1
388,617,-18.80020894147284,False,-1
388,618,-35.48574412785156,False,-1
388,619,4.2630411191896584,False,-1
388,620,-26.841171162706782,False,-1
388,621,22.005357446166055,False,-1
388,622,4.421873800718821,False,-1
388,623,0.21084776958986232,False,-1
388,624,54.44387514138557,False,-1
388,625,17.86906005622128,False,-1
388,626,-32.30221662798036,False,-1
388,627,-15.94168829642727,False,-1
388,628,-17.557327631682565,False,-1
388,629,35.274594735643085,False,-1
388,630,60.400648057394186,False,-1
388,631,83.94724821543748,False,-1
388,632,32.079302443410896,False,-1
388,633,55.03381905446908,False,-1
388,634,-7.181010356226922,False,-1
388,635,-51.79926030946492,False,-1
388,636,-38.92786704741368,False,-1
388,637,26.017080757815645,False,-1
388,638,16.366636943594045,False,-1
388,639,16.39498121575533,False,-1
388,640,-2.942833023864472,False,-1
388,641,4.9245439022740305,False,-1
388,642,2.6833550027348947,False,-1
388,643,-43.778704587632646,False,-1
388,644,6.8149749380213915,False,-1
388,645,-22.28654515257531,False,-1
388,646,-31.890347498275187,False,-1
388,647,-16.22741766970673,False,-1
388,648,-0.9712627903795268,False,-1
388,649,-9.259779772601867,False,-1
388,650,-12.10877085710383,False,-1
388,651,-38.469054779514124,False,-1
388,652,-11.389158685550768,False,-1
388,653,25.7391253499459,False,-1
388,654,-3.055471034961315,False,-1
388,655,56.44429286127715,False,-1
388,656,-56.586571648147434,False,-1
388,657,20.172822922155117,False,-1
388,658,31.58598428598355,False,-1
388,659,23.42743490077253,False,-1
388,660,45.95678587462428,False,-1
388,661,-32.56081356722915,False,-1
388,662,-29.518990719458294,False,-1
388,663,-14.755377015699654,False,-1
388,664,1.2985777621074062,False,-1
388,665,21.61756798477481,False,-1
388,666,16.691215662842033,False,-1
388,667,8.466521582287964,False,-1
388,668,-28.836977180663894,False,-1
388,669,-39.94218875283353,False,-1
388,670,-1.848905853456292,False,-1
388,671,-37.89807248501034,False,-1
388,672,-21.621454741152945,False,-1
388,673,56.13504331321067,False,-1
388,674,0.6427256936411374,False,-1
388,675,-22.880695531747477,False,-1
388,676,-18.77451811313653,False,-1
388,677,-19.572445188513495,False,-1
388,678,-3.342453184200787,False,-1
388,679,20.246567917649664,False,-1
388,680,-8.266850236131033,False,-1
388,681,-20.518099398465026,False,-1
388,682,-5.068499035245408,False,-1
388,683,19.118091013061665,False,-1
388,684,15.666472585243952,False,-1
388,685,52.936236199153534,False,-1
388,686,32.701998989307924,False,-1
388,687,-19.49726930047412,False,-1
388,688,38.6248897939853,False,-1
388,689,-23.896123316650982,False,-1
388,690,-18.642498271667,False,-1
388,691,-7.991200089414969,False,-1
388,692,-5.8798302347780655,False,-1
388,693,-11.43057503894396,False,-1
388,694,11.912493087673596,False,-1
388,695,40.773479545943786,False,-1
388,696,19.132514592784382,False,-1
388,697,22.741468419689472,False,-1
388,698,-21.312170848463538,False,-1
388,699,-0.616195006382554,False,-1
388,700,17.407272941316144,False,-1
388,701,15.227964040396303,False,-1
388,702,27.786614411897705,False,-1
388,703,10.885591304158266,False,-1
388,704,1.0073530838982137,False,-1
388,705,-40.75386585868591,False,-1
388,706,44.2854419324089,False,-1
388,707,22.9162517537231,False,-1
388,708,61.377164401346235,False,-1
388,709,-47.21625700585911,False,-1
388,710,-23.739922066597938,False,-1
388,711,-2.094986705925564,False,-1
388,712,31.396405492178346,False,-1
388,713,-10.708252039390123,False,-1
388,714,-31.568306002658446,False,-1
388,715,-4.728255675874347,False,-1
388,716,32.5272620110585,False,-1
388,717,-26.797373098620007,False,-1
388,718,28.37307171295847,False,-1
388,719,25.681055680110852,False,-1
388,720,-32.10381550598915,False,-1
388,721,-21.480716204867143,False,-1
388,722,11.810016015295586,False,-1
388,723,35.61062996079782,False,-1
388,724,-0.9022703032560448,False,-1
388,725,-1.0019983867559619,False,-1
388,726,-4.50424305245811,False,-1
388,727,30.61476391310141,False,-1
388,728,6.77332556986264,False,-1
388,729,-4.808988148040993,False,-1
388,730,23.4423186012138,False,-1
388,731,48.89909320009421,False,-1
388,732,27.047619313864594,False,-1
388,733,-15.705007232669029,False,-1
388,734,-7.086407992692767,False,-1
388,735,-12.294152346938173,False,-1
388,736,-11.464337582292243,False,-1
388,737,-58.319407224303035,False,-1
388,738,77.34671042514783,False,-1
388,739,16.322309991566584,False,-1
388,740,-42.91281494341391,False,-1
388,741,25.06520125930684,False,-1
388,742,-8.852024163670107,False,-1
388,743,18.462056544730096,False,-1
388,744,-15.439070052993172,False,-1
388,745,-4.685156430173285,False,-1
388,746,-61.83168969016674,False,-1
388,747,-2.5917091076698413,False,-1
388,748,22.740553094586126,False,-1
388,749,-31.853717198016113,False,-1
388,750,33.03708397071204,False,-1
388,751,-17.7725076475854,False,-1
388,752,-4.85912125684399,False,-1
388,753,43.538678335843805,False,-1
388,754,23.89102373276353,False,-1
388,755,8.341402179877598,False,-1
388,756,-24.63456822062927,False,-1
388,757,-33.797437673191446,False,-1
388,758,-10.333522122976959,False,-1
388,759,11.651863600602152,False,-1
388,760,-3.1520927544332213,False,-1
388,761,20.980275171770504,False,-1
388,762,-15.090553666205816,False,-1
388,763,3.251976308960521,False,-1
388,764,-22.059404997227944,False,-1
388,765,-15.199030407829136,False,-1
388,766,6.668044926562261,False,-1
388,767,-1.0182199158624266,False,-1
388,768,-11.842116766781473,False,-1
388,769,-17.085704681440536,False,-1
388,770,34.36415740390903,False,-1
388,771,-30.570464206022525,False,-1
388,772,6.761906389841033,False,-1
388,773,-10.269890177140335,False,-1
388,774,31.868633566486217,False,-1
388,775,-18.359704615761586,False,-1
388,776,50.73605036200351,False,-1
388,777,34.61329786154493,False,-1
388,778,14.78607673754906,False,-1
388,779,-28.80072982911675,False,-1
388,780,19.87325328699065,False,-1
388,781,-1.3050366642475335,False,-1
388,782,-30.891573959963566,False,-1
388,783,-55.973976699107325,False,-1
388,784,20.70568926463452,False,-1
388,785,38.682835449323775,False,-1
388,786,25.940654885918264,False,-1
388,787,-6.775976348581701,False,-1
388,788,-32.88281169911749,False,-1
388,789,24.32197622853059,False,-1
388,790,23.94724041790831,False,-1
388,791,-14.252647317193945,False,-1
388,792,43.442434038225194,False,-1
388,793,-38.9959683358402,False,-1
