samplename,datapoint,RFU,isSizemarker,location
231,115,-29.987512669768424,False,-1
231,116,16.98970107693118,False,-1
231,117,0.10583770660334604,False,-1
231,118,-16.311589196880362,False,-1
231,119,-17.763480353001587,False,-1
231,120,28.749729069115503,False,-1
231,121,-10.8723702229223,False,-1
231,122,-24.768815779093533,False,-1
231,123,-21.028361270349425,False,-1
231,124,7.431070830110342,False,-1
231,125,-42.30870209015314,False,-1
231,126,4.295195662604534,False,-1
231,127,3.558041676936368,False,-1
231,128,28.566104381726085,False,-1
231,129,-19.338945567120856,False,-1
231,130,14.015922622047569,False,-1
231,131,-10.668293606688245,False,-1
231,132,64.42797404207492,False,-1
231,133,-60.269220109867774,False,-1
231,134,34.72365891551922,False,-1
231,135,29.305229256041,False,-1
231,136,-30.235946987843857,False,-1
231,137,43.366869431837344,False,-1
231,138,14.644996466530475,False,-1
231,139,7.133939823503109,False,-1
231,140,16.117676085681854,False,-1
231,141,-14.055316295295295,False,-1
231,142,-7.987700182883419,False,-1
231,143,-34.19264713159404,False,-1
231,144,24.219359906691395,False,-1
231,145,17.180918662873676,False,-1
231,146,17.900774706176385,False,-1
231,147,18.57497672140417,False,-1
231,148,-61.01739520793567,False,-1
231,149,27.196713938518926,False,-1
231,150,27.63066779205954,False,-1
231,151,9.588508761460243,False,-1
231,152,-10.184970764163483,False,-1
231,153,-18.1395008371175,False,-1
231,154,5.015155637958739,False,-1
231,155,-34.584826197651815,False,-1
231,156,-15.561556891362589,False,-1
231,157,42.67070210655311,False,-1
231,158,-26.772305376350012,False,-1
231,159,7.250151788746831,False,-1
231,160,-52.31554760556813,False,-1
231,161,30.42020613110508,False,-1
231,162,29.388080765648798,False,-1
231,163,51.823898577952114,False,-1
231,164,16.831114598839772,False,-1
231,165,-10.987694473844993,False,-1
231,166,15.895785788925503,False,-1
231,167,3.447652254408038,False,-1
231,168,-29.370025906421013,False,-1
231,169,-3.801041399260712,False,-1
231,170,-29.284271062847466,False,-1
231,171,-7.623655124178952,False,-1
231,172,5.042160791199674,False,-1
231,173,-24.095408698902535,False,-1
231,174,27.930039642690257,False,-1
231,175,7.1234776763119125,False,-1
231,176,-7.660685271216887,False,-1
231,177,16.584998987546737,False,-1
231,178,40.76825788340254,False,-1
231,179,-12.133999198220845,False,-1
231,180,8.796526987577465,False,-1
231,181,36.50654636704465,False,-1
231,182,-72.61920953212532,False,-1
231,183,-17.314495792700086,False,-1
231,184,-1.2074781310600233,False,-1
231,185,-49.35690911710217,False,-1
231,186,-1.5063340976118234,False,-1
231,187,40.49129505066995,False,-1
231,188,-0.6822384305728676,False,-1
231,189,-16.170351306227534,False,-1
231,190,58.64689333444639,False,-1
231,191,-81.72187604547814,False,-1
231,192,2.0232844142028883,False,-1
231,193,20.339756466287945,False,-1
231,194,-48.58225098625368,False,-1
231,195,-19.395936723469003,False,-1
231,196,-17.727725493731857,False,-1
231,197,-84.26035608543967,False,-1
231,198,57.12590249237209,False,-1
231,199,2.425075755204033,False,-1
231,200,-5.239165807411427,False,-1
231,201,21.953939666008388,False,-1
231,202,-30.789250416027706,False,-1
231,203,-2.3685776711296307,False,-1
231,204,17.364292882667513,False,-1
231,205,-53.32606716711715,False,-1
231,206,-13.423186712253761,False,-1
231,207,-16.023082524940712,False,-1
231,208,-6.162602501620581,False,-1
231,209,-49.55815761214528,False,-1
231,210,41.852212909778125,False,-1
231,211,-35.22961682693645,False,-1
231,212,56.29833158470861,False,-1
231,213,3.7532891128173294,False,-1
231,214,-42.188971289194924,False,-1
231,215,-7.160501276819751,False,-1
231,216,12.930534735840396,False,-1
231,217,14.827444096745083,False,-1
231,218,33.49665292994034,False,-1
231,219,23.01456563164433,False,-1
231,220,-28.634975051725636,False,-1
231,221,11.742203811907672,False,-1
231,222,-62.24623476812845,False,-1
231,223,4.995584579359986,False,-1
231,224,-26.040692660699175,False,-1
231,225,33.949111419269,False,-1
231,226,18.04025818504304,False,-1
231,227,-45.20087703439641,False,-1
231,228,9.55827849242533,False,-1
231,229,9.776878124372336,False,-1
231,230,-11.137393313465637,False,-1
231,231,-13.905058215858103,False,-1
231,232,16.499498237581307,False,-1
231,233,18.543862377783896,False,-1
231,234,-48.77532721694805,False,-1
231,235,40.029524190523276,False,-1
231,236,-18.887266958571672,False,-1
231,237,-45.196610161465365,False,-1
231,238,17.11236173892739,False,-1
231,239,3.726716090414597,False,-1
231,240,-0.7445937016807517,False,-1
231,241,-35.01846828697813,False,-1
231,242,33.59289535304035,False,-1
231,243,-2.5880988301872745,False,-1
231,244,-10.607676366828866,False,-1
231,245,-19.01387873912114,False,-1
231,246,-16.711696253519133,False,-1
231,247,-52.73961516221996,False,-1
231,248,-6.549118645718673,False,-1
231,249,47.72780693848817,False,-1
231,250,-1.3243505513272351,False,-1
231,251,3.649740632849159,False,-1
231,252,39.55950031394323,False,-1
231,253,17.27470554403975,False,-1
231,254,-42.35277582635868,False,-1
231,255,7.231310832109691,False,-1
231,256,36.044266869295306,False,-1
231,257,52.82949526745037,False,-1
231,258,-26.816920874848535,False,-1
231,259,-5.249862915472608,False,-1
231,260,28.268879536278185,False,-1
231,261,9.726466229191535,False,-1
231,262,-2.200038060260342,False,-1
231,263,-90.05629929581241,False,-1
231,264,-0.733805781187456,False,-1
231,265,19.361403566957172,False,-1
231,266,-46.684613622424536,False,-1
231,267,-16.68803297331676,False,-1
231,268,-32.5391369912882,False,-1
231,269,43.536944990214,False,-1
231,270,14.65078285758419,False,-1
231,271,-26.9319777937694,False,-1
231,272,0.9232980394117168,False,-1
231,273,-20.35059369260796,False,-1
231,274,13.773602413289042,False,-1
231,275,-4.497138047564826,False,-1
231,276,-46.209438541260866,False,-1
231,277,-31.61945505485956,False,-1
231,278,38.27153911886724,False,-1
231,279,-16.464471216289514,False,-1
231,280,-26.76458915545948,False,-1
231,281,1.6211081695287637,False,-1
231,282,-46.60707513548046,False,-1
231,283,23.831706401029987,False,-1
231,284,25.23074558390826,False,-1
231,285,-0.19652125761630915,False,-1
231,286,1.8071839052138217,False,-1
231,287,24.753986975107704,False,-1
231,288,3.713974994040861,False,-1
231,289,4.143685983189675,False,-1
231,290,-25.322281438845387,False,-1
231,291,-7.7315369758420145,False,-1
231,292,7.670702526925158,False,-1
231,293,3.324892234618729,False,-1
231,294,-45.560721213304795,False,-1
231,295,7.395411230667491,False,-1
231,296,29.7476583972235,False,-1
231,297,-24.285523870977006,False,-1
231,298,13.224447352911005,False,-1
231,299,5.692005142518922,False,-1
231,300,-24.692304997044687,False,-1
231,301,3.726117525517666,False,-1
231,302,56.706502742696784,False,-1
231,303,-22.56385738065379,False,-1
231,304,14.708049202666126,False,-1
231,305,28.621166041958276,False,-1
231,306,11.565476304134307,False,-1
231,307,16.929523864270404,False,-1
231,308,102.5811958291975,False,-1
231,309,-39.19639001514973,False,-1
231,310,22.211076184031384,False,-1
231,311,-4.997732077722843,False,-1
231,312,-0.9604771881748163,False,-1
231,313,-16.74476272126438,False,-1
231,314,-43.49819217751161,False,-1
231,315,-18.794650990441028,False,-1
231,316,38.88481708773432,False,-1
231,317,-88.9471814756445,False,-1
231,318,-18.68383240433221,False,-1
231,319,-5.4464086330539345,False,-1
231,320,17.093398846095937,False,-1
231,321,1.8350543980307035,False,-1
231,322,-13.228890787198585,False,-1
231,323,5.435178958900015,False,-1
231,324,18.880377004146812,False,-1
231,325,-4.2656211281417775,False,-1
231,326,-3.1812680645096134,False,-1
231,327,13.192757164288482,False,-1
231,328,8.862943137869818,False,-1
231,329,16.20984476884313,False,-1
231,330,16.457764575107987,False,-1
231,331,-0.6717509656161911,False,-1
231,332,3.4329901011950015,False,-1
231,333,14.961013326494305,False,-1
231,334,7.936338063906977,False,-1
231,335,12.08490601820023,False,-1
231,336,56.29992117969856,False,-1
231,337,14.046484355599494,False,-1
231,338,-20.07082073715636,False,-1
231,339,-32.33820360058834,False,-1
231,340,35.14977631886703,False,-1
231,341,19.855942721430768,False,-1
231,342,60.747925668175384,False,-1
231,343,-9.453148583007668,False,-1
231,344,13.210125140365095,False,-1
231,345,-13.0706770354765,False,-1
231,346,15.297008718100981,False,-1
231,347,-6.352747342729739,False,-1
231,348,2.707889177257441,False,-1
231,349,-43.8405747154322,False,-1
231,350,-21.281257676569794,False,-1
231,351,-1.5259055190203903,False,-1
231,352,36.47527036386922,False,-1
231,353,-40.119939247348235,False,-1
231,354,7.1385831596916525,False,-1
231,355,-12.951967157933781,False,-1
231,356,23.423270587162754,False,-1
231,357,-28.520527217106007,False,-1
231,358,19.333296251728004,False,-1
231,359,32.4319559618097,False,-1
231,360,-43.80838120929133,False,-1
231,361,31.028715328011497,False,-1
231,362,-50.02261666411901,False,-1
231,363,-13.743004347680449,False,-1
231,364,-20.44134522862126,False,-1
231,365,19.437600685316962,False,-1
231,366,10.595934026085287,False,-1
231,367,-15.039398753766642,False,-1
231,368,-10.957976486083151,False,-1
231,369,53.13915776016072,False,-1
231,370,-51.93765887899247,False,-1
231,371,-7.168768233846128,False,-1
231,372,-50.44628460302792,False,-1
231,373,17.03608639943257,False,-1
231,374,-47.914986235343335,False,-1
231,375,25.023304333899638,False,-1
231,376,-34.39131927962174,False,-1
231,377,-62.542870487032296,False,-1
231,378,39.31807832580793,False,-1
231,379,7.337468545686011,False,-1
231,380,-12.896538874101061,False,-1
231,381,-71.00643644782218,False,-1
231,382,-31.272474790443855,False,-1
231,383,14.497227440070759,False,-1
231,384,-6.885856629824446,False,-1
231,385,-3.8675145936056885,False,-1
231,386,-31.56826002416286,False,-1
231,387,0.9515565420785916,False,-1
231,388,7.4211234196714,False,-1
231,389,41.23574576743088,False,-1
231,390,-6.758609106108682,False,-1
231,391,-16.85437132747391,False,-1
231,392,20.091828321828142,False,-1
231,393,-24.557598082867077,False,-1
231,394,-7.475374566011885,False,-1
231,395,48.88900662542924,False,-1
231,396,12.575432748749675,False,-1
231,397,-34.0372132524418,False,-1
231,398,-9.742910695581898,False,-1
231,399,-37.070214620481956,False,-1
231,400,-50.60571515236135,False,-1
231,401,-47.52240763534109,False,-1
231,402,-53.07751050870769,False,-1
231,403,-7.824594375971221,False,-1
231,404,6.524805955509206,False,-1
231,405,73.23349655100634,False,-1
231,406,17.30485030834716,False,-1
231,407,-6.177286954837988,False,-1
231,408,85.92246932204871,False,-1
231,409,-32.61678787495344,False,-1
231,410,-44.35463251651856,False,-1
231,411,12.415453788880955,False,-1
231,412,-29.480695121942905,False,-1
231,413,16.114372826806452,False,-1
231,414,15.989006524891938,False,-1
231,415,59.77761467449401,False,-1
231,416,18.172897873145555,False,-1
231,417,0.49427273001405325,False,-1
231,418,66.37322306154297,False,-1
231,419,-48.43059864583988,False,-1
231,420,12.180025195386266,False,-1
231,421,-17.923465997191272,False,-1
231,422,31.22948427548829,False,-1
231,423,-14.866773398116159,False,-1
231,424,-25.732168826559466,False,-1
231,425,-27.79538694410558,False,-1
231,426,48.518308648600026,False,-1
231,427,6.513895838667821,False,-1
231,428,50.95604379791687,False,-1
231,429,-42.04731975466609,False,-1
231,430,0.8316011434047506,False,-1
231,431,-41.455322392621525,False,-1
231,432,9.185370070297532,False,-1
231,433,-5.396918847863736,False,-1
231,434,-31.157607752642782,False,-1
231,435,13.116951914243302,False,-1
231,436,-2.513317710376527,False,-1
231,437,22.946896586904902,False,-1
231,438,11.881241801624371,False,-1
231,439,16.665770720454855,False,-1
231,440,-49.95225003253268,False,-1
231,441,16.432446652752123,False,-1
231,442,-2.377756407487177,False,-1
231,443,-24.940588385957618,False,-1
231,444,-13.53370600541287,False,-1
231,445,-9.668634851057147,False,-1
231,446,-52.060154255003674,False,-1
231,447,-1.7515693268369745,False,-1
231,448,15.98820103710361,False,-1
231,449,27.71001342707669,False,-1
231,450,-67.73377889627646,False,-1
231,451,42.00063065097888,False,-1
231,452,-8.53666148242346,False,-1
231,453,-6.216225087085071,False,-1
231,454,9.597209872061114,False,-1
231,455,-3.0187105697233583,False,-1
231,456,21.457195930782127,False,-1
231,457,17.306799607364987,False,-1
231,458,10.429472721731617,False,-1
231,459,-82.29347194764279,False,-1
231,460,-16.062015611542385,False,-1
231,461,37.253665144934914,False,-1
231,462,-37.52564509363845,False,-1
231,463,-48.38685544320901,False,-1
231,464,2.736674453265866,False,-1
231,465,16.902257848681998,False,-1
231,466,36.24892821213111,False,-1
231,467,11.95083635305356,False,-1
231,468,22.100084046400752,False,-1
231,469,1.3698615071717106,False,-1
231,470,-62.35227639858499,False,-1
231,471,-37.04642449552935,False,-1
231,472,-26.09738153935467,False,-1
231,473,-60.851384777918945,False,-1
231,474,15.573778327394258,False,-1
231,475,-36.55980362470016,False,-1
231,476,-12.038772633282203,False,-1
231,477,-1.7883779814567191,False,-1
231,478,2.9794058550993676,False,-1
231,479,-11.097660587759234,False,-1
231,480,-24.113570253638734,False,-1
231,481,53.6334414287632,False,-1
231,482,55.954376284924535,False,-1
231,483,-7.480613500182287,False,-1
231,484,56.366625249832396,False,-1
231,485,-41.45335366008089,False,-1
231,486,-52.763438936379046,False,-1
231,487,-46.08684824996028,False,-1
231,488,-65.90657218983493,False,-1
231,489,-34.51925289495308,False,-1
231,490,37.785543504560025,False,-1
231,491,-24.64382359682506,False,-1
231,492,14.149912202994528,False,-1
231,493,-6.111324124414283,False,-1
231,494,-39.0889281399429,False,-1
231,495,-41.15340802134296,False,-1
231,496,9.541502481068708,False,-1
231,497,37.52808799100419,False,-1
231,498,-10.158998030680818,False,-1
231,499,-27.899150013514074,False,-1
231,500,-43.873977329641676,False,-1
231,501,26.257202447915244,False,-1
231,502,-9.222974343407254,False,-1
231,503,4.0915735407310745,False,-1
231,504,-31.25519831003128,False,-1
231,505,-19.80620547529292,False,-1
231,506,13.932940303974428,False,-1
231,507,26.436073668723623,False,-1
231,508,14.498507967234646,False,-1
231,509,15.193531105772706,False,-1
231,510,49.33461750590156,False,-1
231,511,-0.6417723148937999,False,-1
231,512,21.93360936127111,False,-1
231,513,-52.598258617513444,False,-1
231,514,-27.555616389021196,False,-1
231,515,59.83589780006349,False,-1
231,516,-7.067304194187315,False,-1
231,517,28.043377683640202,False,-1
231,518,-24.90809038272408,False,-1
231,519,33.267041398490164,False,-1
231,520,-47.726084823733224,False,-1
231,521,-0.051170082645163324,False,-1
231,522,4.827988260719629,False,-1
231,523,2.799827992311093,False,-1
231,524,6.980039616912041,False,-1
231,525,10.138261481557755,False,-1
231,526,-14.577616929952319,False,-1
231,527,-13.370347035421872,False,-1
231,528,10.72790136478217,False,-1
231,529,33.47716212887855,False,-1
231,530,51.05347044136393,False,-1
231,531,20.21220481302445,False,-1
231,532,-16.196800513261767,False,-1
231,533,-9.081780256965747,False,-1
231,534,-65.06115614047788,False,-1
231,535,51.92932115157313,False,-1
231,536,-30.26701284276906,False,-1
231,537,-53.7698740589023,False,-1
231,538,-21.967648642722196,False,-1
231,539,0.5207750932532835,False,-1
231,540,3.466440183448178,False,-1
231,541,0.2915029595329491,False,-1
231,542,20.27842142156425,False,-1
231,543,-0.024004577602456754,False,-1
231,544,57.29442603108147,False,-1
231,545,35.27022032775128,False,-1
231,546,41.70647242193307,False,-1
231,547,-36.4943975183045,False,-1
231,548,27.067052289073448,False,-1
231,549,0.23129954061293956,False,-1
231,550,-8.806280718108733,False,-1
231,551,-15.333693091524756,False,-1
231,552,-54.075773022024315,False,-1
231,553,48.20285900119412,False,-1
231,554,-22.928829112760816,False,-1
231,555,-16.08706203555134,False,-1
231,556,43.63504607108942,False,-1
231,557,4.804181441683906,False,-1
231,558,2.208457755475981,False,-1
231,559,25.93157344922852,False,-1
231,560,46.477789686106746,False,-1
231,561,-0.6572940589186769,False,-1
231,562,-17.340894846853956,False,-1
231,563,-16.550163479475895,False,-1
231,564,-3.7069821698417447,False,-1
231,565,42.342575872925316,False,-1
231,566,-72.94176868267317,False,-1
231,567,-2.039809419737748,False,-1
231,568,32.787504348027184,False,-1
231,569,-41.654903454187206,False,-1
231,570,-20.125871109181237,False,-1
231,571,97.86112143998074,False,-1
231,572,-1.7727319311984873,False,-1
231,573,-33.41157939480275,False,-1
231,574,-21.65259062760294,False,-1
231,575,6.849499587668763,False,-1
231,576,9.63962266798633,False,-1
231,577,27.623461648952237,False,-1
231,578,-0.577442005113135,False,-1
231,579,13.550539461264153,False,-1
231,580,4.088082111942624,False,-1
231,581,24.745227651730847,False,-1
231,582,-15.410289478297567,False,-1
231,583,18.393312140086955,False,-1
231,584,32.17646529341981,False,-1
231,585,42.430326162137696,False,-1
231,586,7.56902869102009,False,-1
231,587,-2.3012614562317353,False,-1
231,588,-29.885365930577887,False,-1
231,589,-3.067693842381684,False,-1
231,590,-8.421349989216562,False,-1
231,591,-20.38398927797127,False,-1
231,592,14.012223273390825,False,-1
231,593,-3.401307622734031,False,-1
231,594,-38.51484802782162,False,-1
231,595,-6.604438032689747,False,-1
231,596,22.095548282179607,False,-1
231,597,-10.468842921329493,False,-1
231,598,-5.8186151088895475,False,-1
231,599,62.56267883208296,False,-1
231,600,-42.062077077161675,False,-1
231,601,-27.234558643619792,False,-1
231,602,46.81920399620553,False,-1
231,603,-41.01718487994607,False,-1
231,604,17.955551548003243,False,-1
231,605,-57.151941096036936,False,-1
231,606,71.02385531492841,False,-1
231,607,35.380326689493366,False,-1
231,608,46.97142340980549,False,-1
231,609,24.741256502682443,False,-1
231,610,57.79809152141073,False,-1
231,611,-1.1905233140051683,False,-1
231,612,38.98295880934532,False,-1
231,613,-39.406955457423344,False,-1
231,614,-52.238189812432424,False,-1
231,615,9.33029372114331,False,-1
231,616,-29.626098394133532,False,-1
231,617,-21.347900761563817,False,-1
231,618,-25.26503950013064,False,-1
231,619,-39.32345390313604,False,-1
231,620,35.8290486728474,False,-1
231,621,-20.89619401146715,False,-1
231,622,5.483834194469834,False,-1
231,623,-59.185112590482355,False,-1
231,624,21.562031854386586,False,-1
231,625,11.912267388089106,False,-1
231,626,-26.469027438591656,False,-1
231,627,28.363126382371195,False,-1
231,628,0.6903448492590671,False,-1
231,629,-20.819404624399755,False,-1
231,630,30.668622265911072,False,-1
231,631,21.35851973764664,False,-1
231,632,39.044266811937696,False,-1
231,633,1.5759012532274874,False,-1
231,634,-28.89953297439641,False,-1
231,635,21.543288357934507,False,-1
231,636,-11.891986012839485,False,-1
231,637,24.950318213067955,False,-1
231,638,-32.627580587331444,False,-1
231,639,3.2888613721324997,False,-1
231,640,-37.01465061039,False,-1
231,641,-23.065587125983924,False,-1
231,642,-15.187682777982964,False,-1
231,643,15.081545003930767,False,-1
231,644,-49.59270279141387,False,-1
231,645,-14.437687464860996,False,-1
231,646,1.080236821785555,False,-1
231,647,27.768776031998392,False,-1
231,648,-1.9218592219213124,False,-1
231,649,-16.890458445042913,False,-1
231,650,-15.260661332148901,False,-1
231,651,-17.356662444419566,False,-1
231,652,-55.99115396371039,False,-1
231,653,-49.07750258458939,False,-1
231,654,-23.654478802996397,False,-1
231,655,-2.8652564710803805,False,-1
231,656,55.02253820027453,False,-1
231,657,5.802511781231741,False,-1
231,658,17.077473631174023,False,-1
231,659,11.393071623025637,False,-1
231,660,-12.582936356068203,False,-1
231,661,53.41122351001965,False,-1
231,662,5.05518587897823,False,-1
231,663,-38.05815531990254,False,-1
231,664,-17.017415754739208,False,-1
231,665,32.74533165288235,False,-1
231,666,-27.573463410247772,False,-1
231,667,2.4578877726519335,False,-1
231,668,36.45541170064456,False,-1
231,669,-28.5828081709299,False,-1
231,670,20.001277613544424,False,-1
231,671,68.41326910523873,False,-1
231,672,0.11312062877912069,False,-1
231,673,-44.32600583104477,False,-1
231,674,-31.374212705084915,False,-1
231,675,-9.234164138501308,False,-1
231,676,-23.83080101761938,False,-1
231,677,-45.15734840093279,False,-1
231,678,-5.43648808429146,False,-1
231,679,29.843611632435245,False,-1
231,680,-23.75526019717261,False,-1
231,681,11.006761036820842,False,-1
231,682,26.043249129123097,False,-1
231,683,-51.203147050344036,False,-1
231,684,50.8094538671847,False,-1
231,685,42.69828981229066,False,-1
231,686,-37.25199444667197,False,-1
231,687,-15.497148711612176,False,-1
231,688,-46.565229055999104,False,-1
231,689,-47.30771390428951,False,-1
231,690,14.694734544586824,False,-1
231,691,-52.90025248742986,False,-1
231,692,37.045815334305544,False,-1
231,693,3.407924486241794,False,-1
231,694,-66.37135958476976,False,-1
231,695,23.647711918062136,False,-1
231,696,-12.29871113032603,False,-1
231,697,-3.7465230224129087,False,-1
231,698,46.749907905469094,False,-1
231,699,63.541216436918404,False,-1
231,700,9.759422420100357,False,-1
231,701,-41.40655604192518,False,-1
231,702,32.261750122084564,False,-1
231,703,18.544149158997193,False,-1
231,704,-25.065075219638,False,-1
231,705,-18.84057623921822,False,-1
231,706,-60.049606789839885,False,-1
231,707,37.42469069943593,False,-1
231,708,13.785727083585972,False,-1
231,709,46.69459423541875,False,-1
231,710,-39.67616954027826,False,-1
231,711,0.3671754668582718,False,-1
231,712,3.5821441377296974,False,-1
231,713,21.213745162809204,False,-1
231,714,-2.878349530062423,False,-1
231,715,6.102463228156647,False,-1
231,716,21.560349035435497,False,-1
231,717,-13.806060344666905,False,-1
231,718,19.645178329117854,False,-1
231,719,35.74139871494153,False,-1
231,720,-10.796096445514065,False,-1
231,721,-7.325495813930483,False,-1
231,722,26.67792366956933,False,-1
231,723,20.318727034127033,False,-1
231,724,14.233516931822358,False,-1
231,725,30.648395460617767,False,-1
231,726,-40.890998216651845,False,-1
231,727,-31.540152707677315,False,-1
231,728,-31.134539923170408,False,-1
231,729,-52.69609860764844,False,-1
231,730,31.762554800235414,False,-1
231,731,-2.2332904448899793,False,-1
231,732,-55.22564298980576,False,-1
231,733,8.092068019877587,False,-1
231,734,54.22643220830095,False,-1
231,735,41.15940970339397,False,-1
231,736,30.420548778167454,False,-1
231,737,4.361512695899676,False,-1
231,738,4.6199510450569985,False,-1
231,739,6.981579428327508,False,-1
231,740,-12.869133462695492,False,-1
231,741,-16.06552017308222,False,-1
231,742,13.794394865468858,False,-1
231,743,-33.48741435352884,False,-1
231,744,-71.70778724133699,False,-1
231,745,-26.41705245215457,False,-1
231,746,-21.764408238803384,False,-1
231,747,-25.260373931848797,False,-1
231,748,2.5992350389742804,False,-1
231,749,8.962931177480769,False,-1
231,750,-57.78778413396686,False,-1
231,751,-14.70223554305903,False,-1
231,752,-25.008989104066927,False,-1
231,753,-34.60854651772837,False,-1
231,754,-35.690829683680974,False,-1
231,755,7.268349076386401,False,-1
231,756,34.95174259957889,False,-1
231,757,-18.593865181039394,False,-1
231,758,-13.847620056561006,False,-1
231,759,20.36425104871227,False,-1
231,760,28.672669943286976,False,-1
231,761,42.91417384785073,False,-1
231,762,9.074265977962927,False,-1
231,763,22.09617242624387,False,-1
231,764,-1.41613644061657,False,-1
231,765,-6.810498998773225,False,-1
231,766,7.105002646920645,False,-1
231,767,-75.68981129084369,False,-1
231,768,-2.432450163009154,False,-1
231,769,60.562416864409634,False,-1
231,770,-30.201344685926518,False,-1
231,771,-4.201928502068489,False,-1
231,772,24.547545691009407,False,-1
231,773,18.17595641861824,False,-1
231,774,-19.09803038555759,False,-1
231,775,-52.38140737407522,False,-1
231,776,-49.75464125939111,False,-1
231,777,-8.084034006433948,False,-1
231,778,-5.649411893243193,False,-1
231,779,48.22257766998391,False,-1
231,780,18.38354919259438,False,-1
231,781,-18.550510602390286,False,-1
231,782,32.94495294152737,False,-1
231,783,12.714406817014895,False,-1
231,784,-0.6398171774207609,False,-1
231,785,-57.51472002032253,False,-1
231,786,-30.690968276090558,False,-1
231,787,-15.085665907755818,False,-1
231,788,-18.93910724894472,False,-1
231,789,35.511372021423874,False,-1
231,790,-3.396427325455335,False,-1
231,791,41.4477261685563,False,-1
231,792,14.553321891025268,False,-1
