samplename,datapoint,RFU,isSizemarker,location
375,212,-26.85769886445839,False,-1
375,213,-0.5626631821460413,False,-1
375,214,4.1346758584125824,False,-1
375,215,3.0907427235209255,False,-1
375,216,-28.56416420367281,False,-1
375,217,-56.67568414932384,False,-1
375,218,38.62933355426971,False,-1
375,219,16.37247167254609,False,-1
375,220,-55.00882622198192,False,-1
375,221,26.27859270159159,False,-1
375,222,13.794116585171798,False,-1
375,223,-7.140572270799326,False,-1
375,224,36.240337689532026,False,-1
375,225,-4.580522188708691,False,-1
375,226,-34.27315539077444,False,-1
375,227,-9.707646157670332,False,-1
375,228,-2.5517134824541903,False,-1
375,229,16.88240579832798,False,-1
375,230,-42.8417312046047,False,-1
375,231,21.907845481588357,False,-1
375,232,-40.20054256482998,False,-1
375,233,-9.037121559450117,False,-1
375,234,17.979172672238597,False,-1
375,235,10.872558390098847,False,-1
375,236,13.438092333512893,False,-1
375,237,4.707391050761798,False,-1
375,238,33.00972514443322,False,-1
375,239,-31.32682539506595,False,-1
375,240,16.221723315084326,False,-1
375,241,-6.124531041603149,False,-1
375,242,-8.997170437810498,False,-1
375,243,14.195596363671243,False,-1
375,244,33.04905327977982,False,-1
375,245,43.38604957813294,False,-1
375,246,37.22564941599009,False,-1
375,247,-15.48085421258939,False,-1
375,248,8.85031507687363,False,-1
375,249,30.677082731010273,False,-1
375,250,-1.9045308191748356,False,-1
375,251,35.0071244215005,False,-1
375,252,11.667422733938352,False,-1
375,253,1.719452677213382,False,-1
375,254,-17.586881905717732,False,-1
375,255,10.080439311317837,False,-1
375,256,23.41154339018146,False,-1
375,257,-5.653587659209697,False,-1
375,258,8.115091137526104,False,-1
375,259,14.875441143367443,False,-1
375,260,-9.220082664650292,False,-1
375,261,-34.77986196418151,False,-1
375,262,6.599449847578223,False,-1
375,263,29.567825998143757,False,-1
375,264,-41.06239398562081,False,-1
375,265,4.804872557293951,False,-1
375,266,-0.9564152816421763,False,-1
375,267,-64.6773299849603,False,-1
375,268,46.34022831760609,False,-1
375,269,21.446287851837003,False,-1
375,270,-6.720115832875261,False,-1
375,271,66.40138617000795,False,-1
375,272,2.0999739443423646,False,-1
375,273,7.502558921053318,False,-1
375,274,-13.799771133369006,False,-1
375,275,43.408371505710065,False,-1
375,276,12.822073747402825,False,-1
375,277,16.049912603984737,False,-1
375,278,9.72865665138723,False,-1
375,279,-34.20777982914903,False,-1
375,280,32.32761915999093,False,-1
375,281,25.98563312065287,False,-1
375,282,-3.3574187002292026,False,-1
375,283,-8.277885071494719,False,-1
375,284,7.610718301633929,False,-1
375,285,39.6825625787869,False,-1
375,286,17.985247872891055,False,-1
375,287,15.508121821735774,False,-1
375,288,-16.87642655057375,False,-1
375,289,9.894102114658152,False,-1
375,290,5.254123591647182,False,-1
375,291,8.239358719799057,False,-1
375,292,17.040309892022034,False,-1
375,293,30.721498991720566,False,-1
375,294,15.659531126601667,False,-1
375,295,58.76174224365758,False,-1
375,296,39.75647273034605,False,-1
375,297,26.37696991149613,False,-1
375,298,21.528702521013155,False,-1
375,299,-33.74601820159106,False,-1
375,300,16.60602073212454,False,-1
375,301,-35.914135505884886,False,-1
375,302,49.68972483125945,False,-1
375,303,31.58054651515014,False,-1
375,304,13.174506774629643,False,-1
375,305,-10.533803234241992,False,-1
375,306,-35.763155835148865,False,-1
375,307,52.87893817057466,False,-1
375,308,-0.6146266926836303,False,-1
375,309,-35.223909128590314,False,-1
375,310,-1.371610209121425,False,-1
375,311,10.558081264879466,False,-1
375,312,-0.3437566216898199,False,-1
375,313,-18.898939786209972,False,-1
375,314,-1.375798001050504,False,-1
375,315,-15.528170036517245,False,-1
375,316,35.069038515033114,False,-1
375,317,-4.832164099327622,False,-1
375,318,-10.558580062043172,False,-1
375,319,8.626055642401173,False,-1
375,320,-55.02351546293048,False,-1
375,321,-23.48840321591775,False,-1
375,322,17.076090464217963,False,-1
375,323,4.88340944987492,False,-1
375,324,27.654250620360916,False,-1
375,325,-45.55823145891105,False,-1
375,326,-3.6797920326640208,False,-1
375,327,43.10596349654699,False,-1
375,328,23.773719740025157,False,-1
375,329,2.9972532075135994,False,-1
375,330,-20.19424488847955,False,-1
375,331,-13.602034610875265,False,-1
375,332,-3.863942858066366,False,-1
375,333,-16.022861874252715,False,-1
375,334,-25.59676281391382,False,-1
375,335,-65.46873291559649,False,-1
375,336,9.701936990412928,False,-1
375,337,-31.163298117813074,False,-1
375,338,-60.46975253335317,False,-1
375,339,-18.41092458331986,False,-1
375,340,-7.3831246487352855,False,-1
375,341,24.624366773788317,False,-1
375,342,-5.209881986921815,False,-1
375,343,11.085021264887427,False,-1
375,344,-20.45952346735384,False,-1
375,345,6.128794811508933,False,-1
375,346,-16.799270354130073,False,-1
375,347,-26.190811505957384,False,-1
375,348,-18.893140726129996,False,-1
375,349,1.8298553896561154,False,-1
375,350,6.843655246431608,False,-1
375,351,-11.236441986317601,False,-1
375,352,19.343333853677255,False,-1
375,353,-43.06286383600131,False,-1
375,354,6.300706938109588,False,-1
375,355,35.91325036355099,False,-1
375,356,-39.160433342820674,False,-1
375,357,-40.35284858244341,False,-1
375,358,-21.268768803515286,False,-1
375,359,15.905360195273367,False,-1
375,360,-17.147699841522122,False,-1
375,361,2.5247043906686564,False,-1
375,362,0.5374870507113602,False,-1
375,363,-24.425676567800732,False,-1
375,364,6.279669390646074,False,-1
375,365,-17.106132820135112,False,-1
375,366,-17.26821754084241,False,-1
375,367,79.49225192906088,False,-1
375,368,12.185956643922568,False,-1
375,369,4.065129561798708,False,-1
375,370,50.129585954236475,False,-1
375,371,-15.658115188230315,False,-1
375,372,-41.44920219077736,False,-1
375,373,-48.572150562541424,False,-1
375,374,-27.908683218863533,False,-1
375,375,-26.95012661151936,False,-1
375,376,15.368196178406519,False,-1
375,377,5.585960503468176,False,-1
375,378,-7.616099743086939,False,-1
375,379,-43.549175465136436,False,-1
375,380,1.3076391945167751,False,-1
375,381,-11.195272272429092,False,-1
375,382,11.336183338826242,False,-1
375,383,51.11781204667621,False,-1
375,384,-21.810223197188296,False,-1
375,385,36.904499417296016,False,-1
375,386,-28.613806387665736,False,-1
375,387,17.376820628956573,False,-1
375,388,-1.8909769068309366,False,-1
375,389,38.90239001490997,False,-1
375,390,63.21559628552413,False,-1
375,391,-21.02389730533021,False,-1
375,392,10.687874824424211,False,-1
375,393,15.274009653297698,False,-1
375,394,-27.481145049240368,False,-1
375,395,-3.0873647127844657,False,-1
375,396,33.599370010748615,False,-1
375,397,17.145464012375704,False,-1
375,398,-56.22916898460306,False,-1
375,399,-34.67245907513514,False,-1
375,400,20.22274824868072,False,-1
375,401,-50.30783728400867,False,-1
375,402,40.07656080674519,False,-1
375,403,0.014670577748172752,False,-1
375,404,5.997357394634287,False,-1
375,405,-12.77006929232191,False,-1
375,406,13.246707250720636,False,-1
375,407,59.40055165532026,False,-1
375,408,-33.207356865812244,False,-1
375,409,-29.089548609868892,False,-1
375,410,14.576708600659474,False,-1
375,411,-41.07969533657183,False,-1
375,412,43.27046242979871,False,-1
375,413,-24.88445877934297,False,-1
375,414,4.090712531985076,False,-1
375,415,-65.90236618308221,False,-1
375,416,-37.3723825746012,False,-1
375,417,9.089351994743636,False,-1
375,418,12.238711992559056,False,-1
375,419,-44.92667433233942,False,-1
375,420,8.949820914355167,False,-1
375,421,-55.97241395497187,False,-1
375,422,57.41138892004309,False,-1
375,423,-64.40717327533817,False,-1
375,424,81.20687499821625,False,-1
375,425,-41.35631511462293,False,-1
375,426,9.122444475529917,False,-1
375,427,-24.498820066631662,False,-1
375,428,19.491866587260155,False,-1
375,429,51.70517473315403,False,-1
375,430,27.547176406262963,False,-1
375,431,-36.26967501658416,False,-1
375,432,21.205736522592364,False,-1
375,433,59.59637735084364,False,-1
375,434,-56.64524172503433,False,-1
375,435,37.712252593299986,False,-1
375,436,12.23377673771642,False,-1
375,437,-44.29371712651833,False,-1
375,438,26.58854353352723,False,-1
375,439,8.390164834902789,False,-1
375,440,-8.220784407420114,False,-1
375,441,12.970552120620907,False,-1
375,442,-26.428106795378866,False,-1
375,443,-42.54874722474076,False,-1
375,444,-16.46229812259983,False,-1
375,445,-8.03390055472363,False,-1
375,446,21.01053249741716,False,-1
375,447,-23.471068706401816,False,-1
375,448,8.670524765808217,False,-1
375,449,-6.794921718323933,False,-1
375,450,7.312273336359359,False,-1
375,451,-50.423851308743025,False,-1
375,452,-31.353719090190125,False,-1
375,453,-23.41592909594051,False,-1
375,454,8.804373808316516,False,-1
375,455,54.334951104705894,False,-1
375,456,-10.496809963477828,False,-1
375,457,53.08919197253471,False,-1
375,458,48.407695262071165,False,-1
375,459,-22.960748981149617,False,-1
375,460,54.47606100112081,False,-1
375,461,-24.85556354038221,False,-1
375,462,-12.973638960578274,False,-1
375,463,16.5640268701866,False,-1
375,464,-36.7910363495747,False,-1
375,465,0.7916293413605945,False,-1
375,466,3.463291871653213,False,-1
375,467,19.051765473115594,False,-1
375,468,-15.36669773225915,False,-1
375,469,11.915743989487757,False,-1
375,470,-3.884222158367767,False,-1
375,471,5.5089784224775,False,-1
375,472,16.114918353787285,False,-1
375,473,-10.998202769536778,False,-1
375,474,-50.538743496362876,False,-1
375,475,-14.982495061784643,False,-1
375,476,-18.2380293499177,False,-1
375,477,-16.129532902242996,False,-1
375,478,10.552021819533358,False,-1
375,479,-18.775495298382026,False,-1
375,480,-8.367654064725505,False,-1
375,481,-38.38604876739113,False,-1
375,482,49.23692752767244,False,-1
375,483,39.403654035580054,False,-1
375,484,17.5080475099766,False,-1
375,485,11.087038696500553,False,-1
375,486,-45.84935287773206,False,-1
375,487,-27.81227922689923,False,-1
375,488,-3.877107817940043,False,-1
375,489,5.258275497990946,False,-1
375,490,-29.49883876125157,False,-1
375,491,4.5292096923600536,False,-1
375,492,-44.86523248026103,False,-1
375,493,36.559202670654386,False,-1
375,494,-33.150701616629014,False,-1
375,495,-5.438705812223508,False,-1
375,496,6.9919254143577865,False,-1
375,497,53.47227866508085,False,-1
375,498,15.71174993041286,False,-1
375,499,28.052579039908785,False,-1
375,500,27.468875911094276,False,-1
375,501,-14.597324966677345,False,-1
375,502,-10.97678055088487,False,-1
375,503,-6.371530213618467,False,-1
375,504,24.82506381107699,False,-1
375,505,-10.59745106270921,False,-1
375,506,30.248928313376314,False,-1
375,507,-17.790333392772364,False,-1
375,508,40.95521616608534,False,-1
375,509,-19.955828240879754,False,-1
375,510,3.2428744619829297,False,-1
375,511,3.7574505119248705,False,-1
375,512,22.839929295182035,False,-1
375,513,-48.68658490300561,False,-1
375,514,14.049573160331349,False,-1
375,515,32.046473142514635,False,-1
375,516,-41.626482144459146,False,-1
375,517,23.901946929633862,False,-1
375,518,1.3049283382325447,False,-1
375,519,22.890341071710637,False,-1
375,520,-15.99923465584591,False,-1
375,521,20.097966988822787,False,-1
375,522,-33.45633161542177,False,-1
375,523,-5.23215691095704,False,-1
375,524,-43.4793588480179,False,-1
375,525,-19.612702216877384,False,-1
375,526,-49.893635420547376,False,-1
375,527,-14.629855783989989,False,-1
375,528,0.44258935640554103,False,-1
375,529,8.676600345030266,False,-1
375,530,-50.21409414575188,False,-1
375,531,-18.31866366005314,False,-1
375,532,-31.92323795314615,False,-1
375,533,14.517909104021916,False,-1
375,534,6.228439086059421,False,-1
375,535,14.644520579997003,False,-1
375,536,-8.49740845835264,False,-1
375,537,17.235347819558953,False,-1
375,538,21.429056487935746,False,-1
375,539,8.081696996896735,False,-1
375,540,43.3166235903466,False,-1
375,541,-12.117429108143918,False,-1
375,542,-61.71000857863729,False,-1
375,543,-19.204053538824727,False,-1
375,544,48.174072287170716,False,-1
375,545,14.796968764719423,False,-1
375,546,3.8413343155863817,False,-1
375,547,-10.420480820793202,False,-1
375,548,-4.122532149321459,False,-1
375,549,36.54880269732805,False,-1
375,550,-24.732136154851812,False,-1
375,551,-26.633204083571922,False,-1
375,552,-25.904152084930995,False,-1
375,553,25.066943462954615,False,-1
375,554,-13.719371546276772,False,-1
375,555,11.905256520029724,False,-1
375,556,14.558909007061741,False,-1
375,557,7.980290999408378,False,-1
375,558,-44.14671818273971,False,-1
375,559,59.6251401381196,False,-1
375,560,11.477273712133607,False,-1
375,561,-6.764607977457941,False,-1
375,562,-33.27811633926757,False,-1
375,563,19.620541536812308,False,-1
375,564,-40.99039806600171,False,-1
375,565,-17.471669861826136,False,-1
375,566,-11.63677801373212,False,-1
375,567,16.219109864880952,False,-1
375,568,14.27578197040072,False,-1
375,569,66.73541074292567,False,-1
375,570,-32.52404073057685,False,-1
375,571,-27.11370892218179,False,-1
375,572,26.85559436385207,False,-1
375,573,28.219990006952063,False,-1
375,574,34.60901695811858,False,-1
375,575,5.325999638555726,False,-1
375,576,-14.168561340320172,False,-1
375,577,-1.4168670769985836,False,-1
375,578,7.582753807073136,False,-1
375,579,-23.14325480404542,False,-1
375,580,-24.495723161458226,False,-1
375,581,3.389047967144641,False,-1
375,582,-43.53358470260809,False,-1
375,583,-12.122455893468633,False,-1
375,584,-64.33887221009317,False,-1
375,585,-34.4263059101934,False,-1
375,586,37.12205762670827,False,-1
375,587,63.36592434305369,False,-1
375,588,-8.657693387986976,False,-1
375,589,-0.47997700318610226,False,-1
375,590,-17.331847932265507,False,-1
375,591,16.61306349251257,False,-1
375,592,8.242095576163043,False,-1
375,593,-31.477950831364947,False,-1
375,594,6.263595468431216,False,-1
375,595,17.895301106383094,False,-1
375,596,-12.640430782331066,False,-1
375,597,26.662359105137647,False,-1
375,598,19.751856133212506,False,-1
375,599,31.83548661869224,False,-1
375,600,-2.246704931780692,False,-1
375,601,-48.11817221286031,False,-1
375,602,-39.911993462979076,False,-1
375,603,37.25235700515251,False,-1
375,604,8.561608203500544,False,-1
375,605,48.458240309649945,False,-1
375,606,11.472210669149165,False,-1
375,607,0.9583301002990979,False,-1
375,608,47.76671184887934,False,-1
375,609,-40.839725628888196,False,-1
375,610,12.739773593657247,False,-1
375,611,5.8655780773237955,False,-1
375,612,18.780135402858573,False,-1
375,613,43.045977738274985,False,-1
375,614,-0.14087755448820816,False,-1
375,615,-12.743592991476627,False,-1
375,616,-1.478106057335927,False,-1
375,617,-6.99256272846039,False,-1
375,618,-24.33083956926311,False,-1
375,619,44.21431574679841,False,-1
375,620,4.340654278490454,False,-1
375,621,-44.51878853840911,False,-1
375,622,-3.417227045684254,False,-1
375,623,-28.509701250593984,False,-1
375,624,-65.16364020835191,False,-1
375,625,-26.732858502981173,False,-1
375,626,4.026156379388372,False,-1
375,627,-60.684184678276985,False,-1
375,628,-35.29785487401615,False,-1
375,629,1.8059990647932411,False,-1
375,630,27.93071612804424,False,-1
375,631,23.349754711135347,False,-1
375,632,59.21329581075569,False,-1
375,633,7.992517957259061,False,-1
375,634,20.879217867056944,False,-1
375,635,8.341882043791946,False,-1
375,636,13.862983786594654,False,-1
375,637,-0.2586779955689719,False,-1
375,638,-13.772815016384584,False,-1
375,639,10.24783550491745,False,-1
375,640,9.377947681253252,False,-1
375,641,3.511875550725131,False,-1
375,642,9.869350631456857,False,-1
375,643,36.83825143496046,False,-1
375,644,34.031523391417025,False,-1
375,645,-14.34972768274274,False,-1
375,646,-24.282374164985857,False,-1
375,647,-19.649619842765517,False,-1
375,648,33.39783745881577,False,-1
375,649,-1.1638668909094763,False,-1
375,650,12.935732945089873,False,-1
375,651,36.34514982260842,False,-1
375,652,-7.834902196420843,False,-1
375,653,-4.458486949003652,False,-1
375,654,29.486990774928042,False,-1
375,655,-28.56188273366688,False,-1
375,656,68.9571448221982,False,-1
375,657,-6.895376296422994,False,-1
375,658,-14.721877556917784,False,-1
375,659,3.5188363252036283,False,-1
375,660,-63.72787707213767,False,-1
375,661,4.052666404665574,False,-1
375,662,45.66259636003939,False,-1
375,663,13.269976543265651,False,-1
375,664,39.843017591780615,False,-1
375,665,32.037407291799035,False,-1
375,666,2.845491938685199,False,-1
375,667,18.970292283909775,False,-1
375,668,55.16417916602167,False,-1
375,669,4.820771478122847,False,-1
375,670,41.98007748810366,False,-1
375,671,-34.32755398040818,False,-1
375,672,4.927426960076529,False,-1
375,673,-21.590409102523335,False,-1
375,674,5.123620527075289,False,-1
375,675,6.026446350120156,False,-1
375,676,54.71127121785995,False,-1
375,677,51.734658696448946,False,-1
375,678,-56.278930974649995,False,-1
375,679,-56.71368662895962,False,-1
375,680,33.14520783383506,False,-1
375,681,15.960670007995763,False,-1
375,682,30.460243102522302,False,-1
375,683,58.18431181424305,False,-1
375,684,-21.275214450869882,False,-1
375,685,0.17423893957169137,False,-1
375,686,0.6667933809765725,False,-1
375,687,52.328845338077016,False,-1
375,688,7.065222624078421,False,-1
375,689,0.6669041700816526,False,-1
375,690,34.25399494401825,False,-1
375,691,4.770296609080471,False,-1
375,692,4.647229018179401,False,-1
375,693,13.425653952810425,False,-1
375,694,35.31170533072682,False,-1
375,695,35.5177732187447,False,-1
375,696,-16.481023296948024,False,-1
375,697,23.82514632943027,False,-1
375,698,-11.030825383742732,False,-1
375,699,6.581811347921725,False,-1
375,700,-0.03188110111287606,False,-1
375,701,8.892703644466021,False,-1
375,702,-22.119287552009997,False,-1
375,703,-36.10951398876877,False,-1
375,704,19.958072177972483,False,-1
375,705,15.322572319994933,False,-1
375,706,30.857900677976573,False,-1
375,707,-29.746103108135525,False,-1
375,708,-81.13146239688547,False,-1
375,709,12.497562236713435,False,-1
375,710,54.506769310681484,False,-1
375,711,-20.492416248933313,False,-1
375,712,-22.415814243524217,False,-1
375,713,37.78197468166535,False,-1
375,714,-22.996496846462488,False,-1
375,715,19.745581181542676,False,-1
375,716,15.928095266476339,False,-1
375,717,-3.13153028438634,False,-1
375,718,23.216767098413612,False,-1
375,719,31.676883979532448,False,-1
375,720,3.9170659313087066,False,-1
375,721,40.858745043237334,False,-1
375,722,53.78001894519615,False,-1
375,723,7.884460895867261,False,-1
375,724,63.60903149919164,False,-1
375,725,-67.93673871875248,False,-1
375,726,-6.8711443268081736,False,-1
375,727,-14.95446602727607,False,-1
375,728,39.835145050424586,False,-1
375,729,23.94497926505509,False,-1
375,730,24.031746763930308,False,-1
375,731,-37.33341488562972,False,-1
375,732,25.052086567643872,False,-1
375,733,31.22132029933202,False,-1
375,734,25.43620329658719,False,-1
375,735,-14.264904249178317,False,-1
375,736,8.328862657186118,False,-1
375,737,-10.566871038420693,False,-1
375,738,-2.7027134307790908,False,-1
375,739,-11.303028661433439,False,-1
375,740,-33.16778097025786,False,-1
375,741,35.42203453395968,False,-1
375,742,18.484390749664076,False,-1
375,743,5.3161199867425735,False,-1
375,744,-28.732367316036502,False,-1
375,745,-19.03827566846388,False,-1
375,746,-0.46592037065305125,False,-1
375,747,7.336356244457068,False,-1
375,748,-26.229519584963608,False,-1
375,749,31.293119847439122,False,-1
375,750,-2.9639439948077517,False,-1
375,751,15.318889392949933,False,-1
375,752,-41.57611562193168,False,-1
375,753,-4.9038537659760975,False,-1
375,754,11.666361903813623,False,-1
375,755,5.040288073859676,False,-1
375,756,-16.055343438682534,False,-1
375,757,-4.524044152374416,False,-1
375,758,58.82636162291832,False,-1
375,759,26.818409219255734,False,-1
375,760,-40.09214316446279,False,-1
375,761,12.09207156215825,False,-1
375,762,4.291181544276499,False,-1
375,763,-16.70406056580336,False,-1
375,764,73.56694310778548,False,-1
375,765,-26.010685845853,False,-1
375,766,15.715788651851609,False,-1
375,767,-66.09649759613949,False,-1
375,768,38.65729216612932,False,-1
375,769,9.357779041411357,False,-1
375,770,-41.09606610169583,False,-1
375,771,52.45702382203346,False,-1
375,772,8.940672859150316,False,-1
375,773,8.506754038042423,False,-1
375,774,5.504014167304786,False,-1
375,775,20.117025269396787,False,-1
375,776,40.03039065360102,False,-1
375,777,19.288418009132442,False,-1
375,778,25.436210126859073,False,-1
375,779,-3.1313876439584742,False,-1
375,780,10.292932876664931,False,-1
375,781,44.67926499840152,False,-1
375,782,46.8672417417007,False,-1
375,783,-38.400516949264386,False,-1
375,784,33.13961317136842,False,-1
375,785,34.327431220417324,False,-1
375,786,-22.03443310034142,False,-1
375,787,43.13296056026955,False,-1
375,788,-33.37064070964548,False,-1
375,789,18.38934833469479,False,-1
375,790,9.827850761273886,False,-1
375,791,-17.559868017694217,False,-1
375,792,38.1009249442743,False,-1
375,793,-14.423365856782336,False,-1
375,794,34.48446561587035,False,-1
375,795,-6.1109924669102265,False,-1
