samplename,datapoint,RFU,isSizemarker,location
252,114,9.007623185769512,False,-1
252,115,-61.470314246152284,False,-1
252,116,-6.149863428128553,False,-1
252,117,-55.071030779629154,False,-1
252,118,-43.789707504677104,False,-1
252,119,-23.27688906051184,False,-1
252,120,3.9156757470546686,False,-1
252,121,-92.75817762611048,False,-1
252,122,-14.500357334720498,False,-1
252,123,-25.157193228935217,False,-1
252,124,43.079415106763236,False,-1
252,125,10.720791972482397,False,-1
252,126,-25.099274465504948,False,-1
252,127,35.78831132507292,False,-1
252,128,-98.54782905556301,False,-1
252,129,7.822892459210421,False,-1
252,130,27.291898843844624,False,-1
252,131,17.942091728469588,False,-1
252,132,39.97148558530661,False,-1
252,133,-20.419792041510043,False,-1
252,134,-16.41163300337436,False,-1
252,135,-24.285206294809463,False,-1
252,136,17.45986739188723,False,-1
252,137,8.698933907354496,False,-1
252,138,34.31556584996629,False,-1
252,139,-42.546946315018836,False,-1
252,140,13.046777218714999,False,-1
252,141,-6.706083242275148,False,-1
252,142,7.810408185106075,False,-1
252,143,-6.04320273954688,False,-1
252,144,43.3202620884771,False,-1
252,145,8.025007141780186,False,-1
252,146,-7.287294825904824,False,-1
252,147,16.069589146291843,False,-1
252,148,-5.442007196379864,False,-1
252,149,-0.9817735417995399,False,-1
252,150,-8.336187531672417,False,-1
252,151,-37.677315160780175,False,-1
252,152,54.8503881992333,False,-1
252,153,40.55841383058161,False,-1
252,154,-12.769574030115843,False,-1
252,155,-6.593823657206347,False,-1
252,156,-80.13237213260699,False,-1
252,157,-2.7728582265984194,False,-1
252,158,22.13778716603633,False,-1
252,159,34.037568523306845,False,-1
252,160,15.561722064652361,False,-1
252,161,41.72444691705987,False,-1
252,162,-9.734262111820563,False,-1
252,163,10.477098532340037,False,-1
252,164,31.847027614524503,False,-1
252,165,-37.44651525313954,False,-1
252,166,3.205094218634826,False,-1
252,167,46.95300102103583,False,-1
252,168,-71.49160424624246,False,-1
252,169,-5.642159494278129,False,-1
252,170,-37.820878743832225,False,-1
252,171,23.350436172922787,False,-1
252,172,32.26027123734858,False,-1
252,173,19.7510362757226,False,-1
252,174,78.3957047539184,False,-1
252,175,6.703113145160478,False,-1
252,176,27.761235492382756,False,-1
252,177,-21.172331509319754,False,-1
252,178,27.76550035141567,False,-1
252,179,-19.279011158655504,False,-1
252,180,18.637695410135933,False,-1
252,181,-44.45430880791753,False,-1
252,182,15.81429950082602,False,-1
252,183,50.17982466440711,False,-1
252,184,-12.618661012003852,False,-1
252,185,9.410248167667453,False,-1
252,186,1.5564666335643587,False,-1
252,187,-70.928604706553,False,-1
252,188,1.728872606645927,False,-1
252,189,4.265936184605052,False,-1
252,190,-29.317702536228584,False,-1
252,191,-13.984006919600361,False,-1
252,192,-18.7340645130676,False,-1
252,193,13.137315166899478,False,-1
252,194,12.161811805738193,False,-1
252,195,-30.544192807832587,False,-1
252,196,-3.5815965048988776,False,-1
252,197,33.42904498731089,False,-1
252,198,-37.29104277845741,False,-1
252,199,-1.1231830659924513,False,-1
252,200,-38.99200351289098,False,-1
252,201,27.21527166392353,False,-1
252,202,-21.57690120514005,False,-1
252,203,-5.60701135045918,False,-1
252,204,36.61994706419741,False,-1
252,205,42.99093508525533,False,-1
252,206,28.897680379887053,False,-1
252,207,9.89924369648266,False,-1
252,208,37.111327407119724,False,-1
252,209,-6.787399649781606,False,-1
252,210,-31.52874467541902,False,-1
252,211,-18.12872421924437,False,-1
252,212,-39.26895533848757,False,-1
252,213,25.323306760264835,False,-1
252,214,-1.5955900035554949,False,-1
252,215,43.506019924772794,False,-1
252,216,-2.8081919361978978,False,-1
252,217,-33.65401682367577,False,-1
252,218,-6.2334380132551015,False,-1
252,219,35.216458388444885,False,-1
252,220,24.624255748743813,False,-1
252,221,-16.081613498755885,False,-1
252,222,-37.67194084296936,False,-1
252,223,18.320769595206798,False,-1
252,224,-15.688838483202947,False,-1
252,225,15.684362420658433,False,-1
252,226,-20.988961957937875,False,-1
252,227,57.22951978576026,False,-1
252,228,15.456041374696856,False,-1
252,229,-11.807973806657401,False,-1
252,230,-10.228731923967992,False,-1
252,231,-4.683299768154247,False,-1
252,232,-7.853632950662292,False,-1
252,233,9.414713652393285,False,-1
252,234,-8.632809022071074,False,-1
252,235,-31.600990217814548,False,-1
252,236,-16.653164334378506,False,-1
252,237,46.58473596325321,False,-1
252,238,-29.524179097221477,False,-1
252,239,-9.621095824042003,False,-1
252,240,8.765226153741983,False,-1
252,241,-40.47578860391204,False,-1
252,242,-13.144002226734122,False,-1
252,243,8.08985598258818,False,-1
252,244,13.418450505565716,False,-1
252,245,23.469307153783998,False,-1
252,246,-41.184621626059425,False,-1
252,247,39.24528937348839,False,-1
252,248,17.337380665826995,False,-1
252,249,-75.40762397450378,False,-1
252,250,-12.763881543585386,False,-1
252,251,29.759329931023586,False,-1
252,252,41.72661159740722,False,-1
252,253,-24.60899250096854,False,-1
252,254,43.894331984286154,False,-1
252,255,-29.052678410507486,False,-1
252,256,3.7124856730570666,False,-1
252,257,-42.70931022449954,False,-1
252,258,11.791262983833011,False,-1
252,259,18.36700238537217,False,-1
252,260,23.407843954441034,False,-1
252,261,14.888942486910409,False,-1
252,262,-29.30630518246511,False,-1
252,263,-18.899812601914142,False,-1
252,264,29.849857960160854,False,-1
252,265,44.01088085775458,False,-1
252,266,-28.14997088003727,False,-1
252,267,26.755931443959486,False,-1
252,268,39.143334132679456,False,-1
252,269,-11.98408564689688,False,-1
252,270,-23.28800163406584,False,-1
252,271,-6.112371633598547,False,-1
252,272,-9.252051144544055,False,-1
252,273,-17.967402168255678,False,-1
252,274,12.855018365621254,False,-1
252,275,64.19009557472866,False,-1
252,276,25.589938105336913,False,-1
252,277,42.345439195108575,False,-1
252,278,0.08074800129632934,False,-1
252,279,46.48173007694352,False,-1
252,280,41.36790824822238,False,-1
252,281,3.3679649969886736,False,-1
252,282,42.92200576221819,False,-1
252,283,44.10603754079029,False,-1
252,284,-26.473211149191265,False,-1
252,285,13.49171484551602,False,-1
252,286,33.32538367413809,False,-1
252,287,37.677443543639576,False,-1
252,288,10.873164526098229,False,-1
252,289,-11.927533462889379,False,-1
252,290,6.482320551123529,False,-1
252,291,-37.82473509501349,False,-1
252,292,15.775328265398521,False,-1
252,293,-25.578073346108155,False,-1
252,294,-3.504466296486996,False,-1
252,295,21.057456652042266,False,-1
252,296,-23.214701575690995,False,-1
252,297,24.717517879460942,False,-1
252,298,38.01676054274175,False,-1
252,299,-30.77954958466471,False,-1
252,300,8.382412740667522,False,-1
252,301,-20.856409057300336,False,-1
252,302,-25.833207044165047,False,-1
252,303,17.537301898510915,False,-1
252,304,-56.50786712076862,False,-1
252,305,-0.11488912549750759,False,-1
252,306,-41.890441437339035,False,-1
252,307,46.45519574157643,False,-1
252,308,32.42362856392897,False,-1
252,309,-24.696486650153297,False,-1
252,310,24.42303807679614,False,-1
252,311,-38.43434149719018,False,-1
252,312,-19.314024636926348,False,-1
252,313,-27.273155575043884,False,-1
252,314,-6.453978557019278,False,-1
252,315,-16.75135198167774,False,-1
252,316,3.6157763500767515,False,-1
252,317,-80.23779317693236,False,-1
252,318,-21.379715635118995,False,-1
252,319,18.107648559143335,False,-1
252,320,3.1525501451546374,False,-1
252,321,-7.133699623198482,False,-1
252,322,-16.646334558650235,False,-1
252,323,-23.576574387645575,False,-1
252,324,-43.70126611375719,False,-1
252,325,-1.1744317182001993,False,-1
252,326,3.1620365736114824,False,-1
252,327,-14.038830999507432,False,-1
252,328,-34.32755551301427,False,-1
252,329,-9.778329417989294,False,-1
252,330,19.73873008474856,False,-1
252,331,-1.4298137473058283,False,-1
252,332,27.71480623699694,False,-1
252,333,-43.53985330119321,False,-1
252,334,4.762439396988985,False,-1
252,335,-5.78866660112986,False,-1
252,336,-10.29991425718816,False,-1
252,337,-15.345594972017215,False,-1
252,338,0.8168399621113416,False,-1
252,339,-71.54754521300514,False,-1
252,340,14.964040737390283,False,-1
252,341,-0.4914366383404905,False,-1
252,342,-18.078990545947264,False,-1
252,343,-1.7328728015694406,False,-1
252,344,-5.174791419562201,False,-1
252,345,-3.992056181789096,False,-1
252,346,8.275219448848263,False,-1
252,347,-43.80681380820034,False,-1
252,348,22.467484544516765,False,-1
252,349,-69.52489429184318,False,-1
252,350,-21.694300008444067,False,-1
252,351,4.17993105400566,False,-1
252,352,22.774583075132973,False,-1
252,353,-12.665564135017032,False,-1
252,354,-20.243324360203353,False,-1
252,355,17.19860134854209,False,-1
252,356,-21.0043869581715,False,-1
252,357,-1.9110667858042953,False,-1
252,358,33.08721540244485,False,-1
252,359,-44.03266359315326,False,-1
252,360,22.31781477028404,False,-1
252,361,-22.74749323302927,False,-1
252,362,-29.32582360047271,False,-1
252,363,79.01130316880186,False,-1
252,364,29.367447561764134,False,-1
252,365,36.84431602802407,False,-1
252,366,-61.695714624104845,False,-1
252,367,-21.903078412476138,False,-1
252,368,49.13992821635283,False,-1
252,369,-7.907895632610899,False,-1
252,370,6.443506482932943,False,-1
252,371,-29.32801685391169,False,-1
252,372,5.775511068790448,False,-1
252,373,15.039440804055586,False,-1
252,374,19.10253630031331,False,-1
252,375,-17.509263769364974,False,-1
252,376,35.6203368722702,False,-1
252,377,11.655371992011368,False,-1
252,378,23.567505063248298,False,-1
252,379,-15.469500964569786,False,-1
252,380,28.63369805462187,False,-1
252,381,-32.4119693844273,False,-1
252,382,26.272862984066627,False,-1
252,383,-31.39799249188605,False,-1
252,384,27.3723599542321,False,-1
252,385,1.1788457646529926,False,-1
252,386,62.19570010701676,False,-1
252,387,24.383878464238375,False,-1
252,388,-3.081849028404032,False,-1
252,389,-42.92822528502293,False,-1
252,390,-19.874873563003987,False,-1
252,391,-44.67465929819179,False,-1
252,392,44.37770866401599,False,-1
252,393,13.607867632186462,False,-1
252,394,-34.00846158482438,False,-1
252,395,2.1514686560177605,False,-1
252,396,-58.685122553622335,False,-1
252,397,-13.645917850602093,False,-1
252,398,-17.493016756332285,False,-1
252,399,24.48730815630436,False,-1
252,400,29.90050440479968,False,-1
252,401,-2.1035523069608124,False,-1
252,402,25.562392888951084,False,-1
252,403,31.935919915617315,False,-1
252,404,7.424616527992325,False,-1
252,405,19.22747850258417,False,-1
252,406,10.833102800302196,False,-1
252,407,28.842708225124596,False,-1
252,408,-8.981997871308108,False,-1
252,409,-27.611502501329632,False,-1
252,410,74.11697788802667,False,-1
252,411,25.281173436626844,False,-1
252,412,-28.654192539210484,False,-1
252,413,54.71569969019096,False,-1
252,414,8.660324342022747,False,-1
252,415,42.05748209689935,False,-1
252,416,-19.254035414505026,False,-1
252,417,78.65053879784482,False,-1
252,418,-25.12844472199694,False,-1
252,419,14.098074066036903,False,-1
252,420,24.242889257928745,False,-1
252,421,-23.314815812950837,False,-1
252,422,43.8722143738401,False,-1
252,423,28.666027289199054,False,-1
252,424,21.611538856367794,False,-1
252,425,0.5620791476326094,False,-1
252,426,13.373851657797474,False,-1
252,427,-36.14578575118267,False,-1
252,428,56.66516202318736,False,-1
252,429,-33.93065226679734,False,-1
252,430,29.472838898583184,False,-1
252,431,-1.636651989220951,False,-1
252,432,7.561586512572366,False,-1
252,433,15.949436916628192,False,-1
252,434,20.31974304409497,False,-1
252,435,36.37116831465697,False,-1
252,436,-59.62173492195494,False,-1
252,437,22.89937720088626,False,-1
252,438,-3.623036265399149,False,-1
252,439,34.45627718511626,False,-1
252,440,47.54504315417785,False,-1
252,441,10.828447131651131,False,-1
252,442,-47.8474504655436,False,-1
252,443,-45.78542270715961,False,-1
252,444,-33.50144342218213,False,-1
252,445,40.38490533886766,False,-1
252,446,-1.8366280242982314,False,-1
252,447,7.964197360595139,False,-1
252,448,16.82905176106469,False,-1
252,449,-56.08352714830945,False,-1
252,450,9.828616094842479,False,-1
252,451,29.722822819392377,False,-1
252,452,-1.08717682436172,False,-1
252,453,29.84463995880983,False,-1
252,454,32.55694713834877,False,-1
252,455,8.006046756591413,False,-1
252,456,-14.508987826796949,False,-1
252,457,-3.250412060444049,False,-1
252,458,-12.47295428477047,False,-1
252,459,-21.16565348618414,False,-1
252,460,29.928356799072898,False,-1
252,461,29.680509939429463,False,-1
252,462,30.349267892861363,False,-1
252,463,7.826835265664699,False,-1
252,464,-15.716679730532594,False,-1
252,465,10.445612383119242,False,-1
252,466,-2.1231178547793634,False,-1
252,467,64.06680402601155,False,-1
252,468,-4.62597764849304,False,-1
252,469,-22.52700323370612,False,-1
252,470,14.603833775593346,False,-1
252,471,-20.927313221361572,False,-1
252,472,28.647300321331485,False,-1
252,473,38.045353120419215,False,-1
252,474,-8.564151953929102,False,-1
252,475,19.66003327622867,False,-1
252,476,-37.5861038918503,False,-1
252,477,27.435748941973912,False,-1
252,478,-5.2862517995171,False,-1
252,479,-19.211515604421795,False,-1
252,480,23.57561648583273,False,-1
252,481,29.32692834492073,False,-1
252,482,60.58979168104659,False,-1
252,483,16.20351285102835,False,-1
252,484,13.280026640767055,False,-1
252,485,-17.580823253248795,False,-1
252,486,-31.08997311518731,False,-1
252,487,-42.4169849465476,False,-1
252,488,18.75571320943065,False,-1
252,489,-27.67920004622974,False,-1
252,490,20.449482908390433,False,-1
252,491,6.475690685206501,False,-1
252,492,-11.350983366959253,False,-1
252,493,-35.35345479311266,False,-1
252,494,7.4459860713070505,False,-1
252,495,-51.106232183353335,False,-1
252,496,-10.143014192694931,False,-1
252,497,-26.32684946906233,False,-1
252,498,10.64085561703746,False,-1
252,499,8.082669315382704,False,-1
252,500,-24.643993275019103,False,-1
252,501,-40.281292204742485,False,-1
252,502,-20.81098027222812,False,-1
252,503,-12.44138099218121,False,-1
252,504,-44.94603230760567,False,-1
252,505,21.33385137132875,False,-1
252,506,-27.425254570316998,False,-1
252,507,-65.61326940267014,False,-1
252,508,23.862756981164633,False,-1
252,509,-9.9902657201743,False,-1
252,510,-42.11626138197495,False,-1
252,511,-23.968579748349782,False,-1
252,512,-52.419434408916935,False,-1
252,513,-8.252647567547696,False,-1
252,514,1.786836714780586,False,-1
252,515,-9.575585035430638,False,-1
252,516,-69.80813760170075,False,-1
252,517,16.133493214121955,False,-1
252,518,-49.30828627906769,False,-1
252,519,27.777731476739756,False,-1
252,520,-9.090352900620406,False,-1
252,521,-33.01165081210217,False,-1
252,522,14.670971295696031,False,-1
252,523,-14.63680283718336,False,-1
252,524,17.37494701718231,False,-1
252,525,11.022014021294888,False,-1
252,526,-44.53176673479156,False,-1
252,527,19.399504102901595,False,-1
252,528,14.139741441657904,False,-1
252,529,18.070310737730523,False,-1
252,530,3.657662326707805,False,-1
252,531,-29.24479269007671,False,-1
252,532,-6.007874969926667,False,-1
252,533,0.30927425071395676,False,-1
252,534,5.619031460955307,False,-1
252,535,-31.760372402890958,False,-1
252,536,-9.197714676802661,False,-1
252,537,-78.78234167317153,False,-1
252,538,16.724662271301803,False,-1
252,539,9.640452485821308,False,-1
252,540,24.23065749873924,False,-1
252,541,64.91949329892817,False,-1
252,542,16.955454054473922,False,-1
252,543,-34.77321007797627,False,-1
252,544,-57.232078061046764,False,-1
252,545,-76.552484936091,False,-1
252,546,33.71465299648802,False,-1
252,547,-28.97243218925349,False,-1
252,548,-18.31937800043952,False,-1
252,549,-7.043248429718523,False,-1
252,550,38.08449767906797,False,-1
252,551,-6.791195420524889,False,-1
252,552,36.442701408093285,False,-1
252,553,42.43887736732805,False,-1
252,554,-4.920555246554488,False,-1
252,555,35.1021457457241,False,-1
252,556,-44.898960905114386,False,-1
252,557,-5.296465240066318,False,-1
252,558,29.955002168586027,False,-1
252,559,17.114670587390076,False,-1
252,560,71.74542181331852,False,-1
252,561,-14.976333704411399,False,-1
252,562,18.400466276569844,False,-1
252,563,-32.49190820747738,False,-1
252,564,30.438177574627908,False,-1
252,565,37.132923919992976,False,-1
252,566,-22.793567997201226,False,-1
252,567,-36.578841968064914,False,-1
252,568,-28.384541430681363,False,-1
252,569,-44.233079049383974,False,-1
252,570,-29.248917977437294,False,-1
252,571,-7.801748532319413,False,-1
252,572,-1.1954420528959637,False,-1
252,573,-0.7641631088075034,False,-1
252,574,-25.793506062143397,False,-1
252,575,-0.49238671069951967,False,-1
252,576,-36.405645368398616,False,-1
252,577,-24.06317480382884,False,-1
252,578,28.514791961473467,False,-1
252,579,10.498219795048493,False,-1
252,580,-0.3889225507883755,False,-1
252,581,22.551342748473424,False,-1
252,582,16.569387109329416,False,-1
252,583,23.52261133145612,False,-1
252,584,21.477517672598015,False,-1
252,585,-2.1651213137700496,False,-1
252,586,-5.220655979159217,False,-1
252,587,17.36664776975525,False,-1
252,588,-1.060540740803642,False,-1
252,589,-13.611855016089399,False,-1
252,590,33.84193611920336,False,-1
252,591,46.887433976357876,False,-1
252,592,32.246780396438794,False,-1
252,593,-17.144973594942904,False,-1
252,594,4.675674418397736,False,-1
252,595,0.5363327839957188,False,-1
252,596,29.496509442793272,False,-1
252,597,11.814624930966728,False,-1
252,598,12.949763378663766,False,-1
252,599,24.229261262555013,False,-1
252,600,-48.319042431289034,False,-1
252,601,-0.979411342390753,False,-1
252,602,-11.3622143399733,False,-1
252,603,37.09718368289169,False,-1
252,604,-4.435949375126121,False,-1
252,605,-17.946067808979556,False,-1
252,606,-77.07861563657731,False,-1
252,607,28.746256460820696,False,-1
252,608,-59.84271263902148,False,-1
252,609,-25.178785665688324,False,-1
252,610,-23.83688821308225,False,-1
252,611,-47.88464147095122,False,-1
252,612,4.09470602221903,False,-1
252,613,-13.552270592017106,False,-1
252,614,17.153236887353316,False,-1
252,615,-51.84662195487257,False,-1
252,616,61.51800225577268,False,-1
252,617,-8.997216100995109,False,-1
252,618,19.786819451503018,False,-1
252,619,30.417817524113673,False,-1
252,620,-0.5633577350462665,False,-1
252,621,22.40635353798209,False,-1
252,622,-13.859899388295652,False,-1
252,623,2.1596027344857425,False,-1
252,624,2.9485863873189135,False,-1
252,625,-33.1440283045657,False,-1
252,626,22.140800981793852,False,-1
252,627,1.8410660747774965,False,-1
252,628,16.601946679810013,False,-1
252,629,-36.78151565796961,False,-1
252,630,25.17925166822399,False,-1
252,631,1.5459853970008348,False,-1
252,632,-61.47027617928857,False,-1
252,633,44.227127569158334,False,-1
252,634,47.839598247338714,False,-1
252,635,-9.812727656100895,False,-1
252,636,18.12459946078281,False,-1
252,637,-19.98175121376239,False,-1
252,638,-19.20795284002125,False,-1
252,639,76.97377887781002,False,-1
252,640,-15.830422987980734,False,-1
252,641,14.937304177185254,False,-1
252,642,-25.961663351188296,False,-1
252,643,8.951044651449894,False,-1
252,644,7.502258341733955,False,-1
252,645,-13.130820641863142,False,-1
252,646,-34.029950064184426,False,-1
252,647,15.589469255387826,False,-1
252,648,-28.098346996041926,False,-1
252,649,-10.435545865809997,False,-1
252,650,-20.525572352980117,False,-1
252,651,9.474759796486364,False,-1
252,652,-7.735234657214447,False,-1
252,653,13.362635107296423,False,-1
252,654,-4.361220464425551,False,-1
252,655,-55.01608120733013,False,-1
252,656,-26.068488795895195,False,-1
252,657,34.2726495209109,False,-1
252,658,1.1335064099111811,False,-1
252,659,64.9792564282143,False,-1
252,660,44.72536304297191,False,-1
252,661,-9.893884169328189,False,-1
252,662,1.7021742507488407,False,-1
252,663,54.22570245611992,False,-1
252,664,14.57638978955149,False,-1
252,665,-15.348587928491183,False,-1
252,666,39.437450801233354,False,-1
252,667,50.74785107780371,False,-1
252,668,8.44414076705623,False,-1
252,669,4.041126399552118,False,-1
252,670,-7.594379579243698,False,-1
252,671,-25.185789885912495,False,-1
252,672,8.183767868006356,False,-1
252,673,-20.609352392607413,False,-1
252,674,57.195323270697415,False,-1
252,675,-16.790029004065133,False,-1
252,676,17.141188186982188,False,-1
252,677,-48.64599790690223,False,-1
252,678,-39.99176325812008,False,-1
252,679,-25.45390154228554,False,-1
252,680,-18.407642003009787,False,-1
252,681,-27.848357687497742,False,-1
252,682,32.23722623008753,False,-1
252,683,-8.690708388562403,False,-1
252,684,-43.87300135297724,False,-1
252,685,-34.93783115937918,False,-1
252,686,9.682005424477868,False,-1
252,687,-25.539576831659925,False,-1
252,688,-25.02502853403902,False,-1
252,689,-12.515830318438713,False,-1
252,690,-46.43365008479844,False,-1
252,691,-10.341016449057728,False,-1
252,692,9.905434116465655,False,-1
252,693,19.4406432017757,False,-1
252,694,41.68689998801609,False,-1
252,695,-31.471525468075082,False,-1
252,696,-28.901076019258948,False,-1
252,697,-6.320897855429153,False,-1
252,698,7.017544669307143,False,-1
252,699,48.91192110042159,False,-1
252,700,3.2538510717648603,False,-1
252,701,-14.749775329440894,False,-1
252,702,11.384372278112206,False,-1
252,703,-0.7090609757885799,False,-1
252,704,11.413845713434366,False,-1
252,705,13.568675429069192,False,-1
252,706,-26.513400753544442,False,-1
252,707,-29.916169074930583,False,-1
252,708,-21.73356816458528,False,-1
252,709,28.97118390131179,False,-1
252,710,-4.2291371163070846,False,-1
252,711,-1.2427534067699626,False,-1
252,712,-14.067072155669624,False,-1
252,713,41.01531924286206,False,-1
252,714,9.591661197464528,False,-1
252,715,-12.987173573133648,False,-1
252,716,-11.177949669431202,False,-1
252,717,68.69811927569769,False,-1
252,718,-10.032722321887709,False,-1
252,719,12.204827421779656,False,-1
252,720,-24.926110748101735,False,-1
252,721,-56.09494267249439,False,-1
252,722,-22.98677794698952,False,-1
252,723,1.565830640169039,False,-1
252,724,17.437352340627587,False,-1
252,725,4.778033842101015,False,-1
252,726,-8.63798913972617,False,-1
252,727,-20.938338556874424,False,-1
252,728,-76.76202688964206,False,-1
252,729,-23.43678503377871,False,-1
252,730,-6.4727111349369535,False,-1
252,731,-29.68456671971285,False,-1
252,732,-16.959773820750836,False,-1
252,733,-18.426703354192774,False,-1
252,734,21.48780336751563,False,-1
252,735,-32.86665624783782,False,-1
252,736,-25.414459780936543,False,-1
252,737,-29.790739002675615,False,-1
252,738,10.543550578754877,False,-1
252,739,12.791795219051968,False,-1
252,740,-8.18204321176717,False,-1
252,741,-5.049156234919302,False,-1
252,742,-27.95363036149395,False,-1
252,743,49.704645906787846,False,-1
252,744,-35.5705285788024,False,-1
252,745,-21.570775185080798,False,-1
252,746,-4.659470171648834,False,-1
252,747,-10.772995042072795,False,-1
252,748,4.310604374197675,False,-1
252,749,-29.653127312845243,False,-1
252,750,-30.007687772338986,False,-1
252,751,11.175930604892708,False,-1
252,752,-71.4876109810069,False,-1
252,753,7.126294446979769,False,-1
252,754,-4.449194120287733,False,-1
252,755,1.1307700737029793,False,-1
252,756,-1.4017092052178943,False,-1
252,757,-56.46919421756176,False,-1
252,758,-38.82394832768407,False,-1
252,759,18.165638429179143,False,-1
252,760,-14.01568552573126,False,-1
252,761,-4.5544091069545285,False,-1
252,762,-70.02324639801553,False,-1
252,763,-12.524632726776824,False,-1
252,764,49.9575877193086,False,-1
252,765,22.475740739876777,False,-1
252,766,25.83008852934037,False,-1
252,767,-50.648980595929075,False,-1
252,768,-1.8193770207448328,False,-1
252,769,4.998045630940319,False,-1
252,770,-21.365855709387148,False,-1
252,771,-30.283532898678235,False,-1
252,772,-5.731201199487305,False,-1
252,773,28.239405605971832,False,-1
252,774,32.454694089177984,False,-1
252,775,-8.863048661141699,False,-1
252,776,34.94092039245595,False,-1
252,777,-8.382899059738344,False,-1
252,778,-15.886601168089575,False,-1
252,779,28.175400866048143,False,-1
252,780,-55.32864625789206,False,-1
252,781,48.19674611641421,False,-1
252,782,39.33572622037954,False,-1
252,783,-26.775700048052578,False,-1
252,784,1.2426155620177781,False,-1
252,785,34.939958491227124,False,-1
252,786,20.557668875096876,False,-1
252,787,-46.145988401692,False,-1
252,788,0.15114120359191607,False,-1
252,789,-17.124897961228104,False,-1
252,790,-31.570344291782895,False,-1
252,791,39.865896282795205,False,-1
252,792,5.709897743078571,False,-1
