samplename,datapoint,RFU,isSizemarker,location
986,179,-9.468417289778252,False,-1
986,180,-37.761957886807195,False,-1
986,181,-24.18665016571885,False,-1
986,182,16.383656448896886,False,-1
986,183,39.19776043751205,False,-1
986,184,-37.797035186224456,False,-1
986,185,-11.644155022611987,False,-1
986,186,11.07178137219888,False,-1
986,187,-12.058953124263038,False,-1
986,188,-51.35002072988664,False,-1
986,189,26.75047525175528,False,-1
986,190,-13.695065221880144,False,-1
986,191,-14.689764969654814,False,-1
986,192,-21.490467408690694,False,-1
986,193,-0.5017696237176424,False,-1
986,194,-10.382531855460611,False,-1
986,195,7.093318821443687,False,-1
986,196,10.055220957665544,False,-1
986,197,45.51672621316627,False,-1
986,198,17.894857044329058,False,-1
986,199,-49.269792554700885,False,-1
986,200,38.3825464318375,False,-1
986,201,26.66978702700226,False,-1
986,202,22.605468252771086,False,-1
986,203,41.163275557986815,False,-1
986,204,43.20962317163622,False,-1
986,205,37.728017507771774,False,-1
986,206,-25.66111990527709,False,-1
986,207,16.03770507896303,False,-1
986,208,7.7755198148399085,False,-1
986,209,25.254076575470595,False,-1
986,210,1.4099196948878603,False,-1
986,211,-53.30384704178935,False,-1
986,212,-59.82032065542343,False,-1
986,213,30.920206997251857,False,-1
986,214,6.594775250599437,False,-1
986,215,-27.894766567620785,False,-1
986,216,-20.793818525582118,False,-1
986,217,25.72554285104264,False,-1
986,218,-15.646947756873997,False,-1
986,219,-30.203903054079625,False,-1
986,220,1.373680533753078,False,-1
986,221,18.2352792819459,False,-1
986,222,-30.868201705238995,False,-1
986,223,5.625143954856437,False,-1
986,224,65.36789101823234,False,-1
986,225,33.0863890150975,False,-1
986,226,-56.48454599918996,False,-1
986,227,-6.672791819304631,False,-1
986,228,-26.80246871213605,False,-1
986,229,-23.13352070916409,False,-1
986,230,-0.2088111304369776,False,-1
986,231,-65.93724119152544,False,-1
986,232,-11.514932032308076,False,-1
986,233,-0.08656407150751534,False,-1
986,234,62.87503497965214,False,-1
986,235,5.643137593952012,False,-1
986,236,2.475557872389195,False,-1
986,237,16.857476238685948,False,-1
986,238,-24.652596054447084,False,-1
986,239,19.333202955842566,False,-1
986,240,27.06679959909237,False,-1
986,241,28.784309007761685,False,-1
986,242,-5.536808242351639,False,-1
986,243,-5.549589064973616,False,-1
986,244,-9.482527497930406,False,-1
986,245,3.8496415280812935,False,-1
986,246,6.89127898480604,False,-1
986,247,3.6428096116861983,False,-1
986,248,50.55052047748396,False,-1
986,249,38.73496679116304,False,-1
986,250,10.535047487735945,False,-1
986,251,-24.492089053244523,False,-1
986,252,-18.7958561118205,False,-1
986,253,-34.32438252199529,False,-1
986,254,-40.554631532905994,False,-1
986,255,18.751367866496718,False,-1
986,256,-4.737740023215845,False,-1
986,257,7.473671644774222,False,-1
986,258,5.815858378356262,False,-1
986,259,35.397921147036456,False,-1
986,260,34.06511330079033,False,-1
986,261,-28.4923774908777,False,-1
986,262,-5.82599180932884,False,-1
986,263,-15.088694894731667,False,-1
986,264,-56.580163527313324,False,-1
986,265,64.78845464531503,False,-1
986,266,-17.458762803692558,False,-1
986,267,19.85969014807779,False,-1
986,268,-35.84707752904348,False,-1
986,269,-9.868424615817256,False,-1
986,270,-11.001478024130282,False,-1
986,271,7.62750907761929,False,-1
986,272,-39.61388418023232,False,-1
986,273,11.015795172659217,False,-1
986,274,15.798019534550185,False,-1
986,275,43.99308139664913,False,-1
986,276,9.126956761920992,False,-1
986,277,64.83541234627982,False,-1
986,278,-49.23274558838341,False,-1
986,279,4.72873198066946,False,-1
986,280,-11.650240042759576,False,-1
986,281,-58.926846463817554,False,-1
986,282,22.42847793616551,False,-1
986,283,-12.20097340443804,False,-1
986,284,44.23353647820152,False,-1
986,285,-0.5056397416580333,False,-1
986,286,-2.305051735435239,False,-1
986,287,-19.890776888813715,False,-1
986,288,-46.10394492917588,False,-1
986,289,0.45470608265214335,False,-1
986,290,4.160913286618831,False,-1
986,291,14.708744652736463,False,-1
986,292,-5.587737576251303,False,-1
986,293,21.15834822208852,False,-1
986,294,-20.59181493492782,False,-1
986,295,26.4488903504176,False,-1
986,296,14.663216901364198,False,-1
986,297,-57.35846145872275,False,-1
986,298,37.43078778132845,False,-1
986,299,-7.457390535478468,False,-1
986,300,-6.522141956521792,False,-1
986,301,13.81001549496422,False,-1
986,302,32.99205198733506,False,-1
986,303,-15.869932247021822,False,-1
986,304,31.787480334465485,False,-1
986,305,-15.249400662514516,False,-1
986,306,18.51847858172478,False,-1
986,307,-56.133929970044875,False,-1
986,308,-45.81806885331179,False,-1
986,309,1.7168965696684295,False,-1
986,310,3.3663781384629052,False,-1
986,311,-2.015610797323494,False,-1
986,312,-1.8717993383822402,False,-1
986,313,-29.72060973684767,False,-1
986,314,-23.56426394193241,False,-1
986,315,-1.4529442622293693,False,-1
986,316,4.775751868366991,False,-1
986,317,4.501025708707706,False,-1
986,318,-0.80521443703975,False,-1
986,319,-24.583179469149783,False,-1
986,320,23.7464061680815,False,-1
986,321,11.259341225485754,False,-1
986,322,19.131368401154663,False,-1
986,323,-19.066354673412683,False,-1
986,324,13.490765708498364,False,-1
986,325,11.970616720779288,False,-1
986,326,-27.07447070719771,False,-1
986,327,-0.3645475075983441,False,-1
986,328,26.127018872095146,False,-1
986,329,40.10577122117473,False,-1
986,330,38.709462131400365,False,-1
986,331,-6.800505313743501,False,-1
986,332,-64.94408343334189,False,-1
986,333,22.92837132505358,False,-1
986,334,-15.30284888573863,False,-1
986,335,-22.682670516022498,False,-1
986,336,-4.441984881715644,False,-1
986,337,-65.30024416420915,False,-1
986,338,13.431620440646132,False,-1
986,339,-10.901112396535478,False,-1
986,340,45.290693285303604,False,-1
986,341,34.96111914605411,False,-1
986,342,42.8716214665493,False,-1
986,343,13.80173133268804,False,-1
986,344,-53.66174480581955,False,-1
986,345,-2.1183307641143023,False,-1
986,346,-52.167018524744485,False,-1
986,347,48.87119404401192,False,-1
986,348,42.49997802468887,False,-1
986,349,20.055530834700967,False,-1
986,350,2.562398853417597,False,-1
986,351,8.336104269104341,False,-1
986,352,-12.40328091107835,False,-1
986,353,21.738140815673777,False,-1
986,354,3.1362115453616415,False,-1
986,355,-17.016741034409158,False,-1
986,356,-3.1928963210179178,False,-1
986,357,-30.845682352676008,False,-1
986,358,-40.626303067848795,False,-1
986,359,-3.457941183921703,False,-1
986,360,4.808891428262232,False,-1
986,361,-60.33900545181208,False,-1
986,362,54.351617330070454,False,-1
986,363,10.41524078340181,False,-1
986,364,125.1981513611261,False,-1
986,365,15.000520883553593,False,-1
986,366,15.529890230834148,False,-1
986,367,9.267434370900324,False,-1
986,368,-14.631253395429063,False,-1
986,369,-4.891698964874562,False,-1
986,370,32.680699976873626,False,-1
986,371,-2.153834391260067,False,-1
986,372,-40.07225916519392,False,-1
986,373,-45.902430149034906,False,-1
986,374,31.19846235471776,False,-1
986,375,-45.13692318727051,False,-1
986,376,4.743166994031807,False,-1
986,377,13.428440633786167,False,-1
986,378,-50.84616279038001,False,-1
986,379,25.474343676086,False,-1
986,380,-25.689080295064375,False,-1
986,381,-9.085400974882655,False,-1
986,382,58.31447872457706,False,-1
986,383,-15.74415616614129,False,-1
986,384,15.653211178144229,False,-1
986,385,60.511679213085856,False,-1
986,386,-29.331102770664003,False,-1
986,387,29.26502781881187,False,-1
986,388,18.9359724059498,False,-1
986,389,-28.613980458570293,False,-1
986,390,-37.34237142955137,False,-1
986,391,-16.2242217703363,False,-1
986,392,-17.406967040202254,False,-1
986,393,12.350834132623586,False,-1
986,394,-17.057413911298724,False,-1
986,395,-20.913754649148427,False,-1
986,396,48.99189149362132,False,-1
986,397,13.085488446668423,False,-1
986,398,40.782522330970544,False,-1
986,399,20.898267837203555,False,-1
986,400,39.65842809326257,False,-1
986,401,11.270580416680094,False,-1
986,402,73.19048204186525,False,-1
986,403,-21.973868509646064,False,-1
986,404,-21.230769523351523,False,-1
986,405,32.24749803208837,False,-1
986,406,5.843910880562977,False,-1
986,407,-10.747362528248978,False,-1
986,408,-28.053064918620073,False,-1
986,409,29.238747717016075,False,-1
986,410,50.905615608832214,False,-1
986,411,-16.240849650349276,False,-1
986,412,38.782134865029995,False,-1
986,413,34.9870998824124,False,-1
986,414,11.660790228572214,False,-1
986,415,60.77273021141465,False,-1
986,416,9.474542195922865,False,-1
986,417,32.15555010945203,False,-1
986,418,-13.84011052096174,False,-1
986,419,-11.390715751632634,False,-1
986,420,78.94380363811926,False,-1
986,421,-33.96852279019488,False,-1
986,422,49.453093082078006,False,-1
986,423,-77.80239840929079,False,-1
986,424,-22.012503364172588,False,-1
986,425,-4.950300189324938,False,-1
986,426,12.673204008250167,False,-1
986,427,-12.242448389950304,False,-1
986,428,5.556813273000474,False,-1
986,429,39.50858082502022,False,-1
986,430,36.10080657495623,False,-1
986,431,-27.97697690939326,False,-1
986,432,-4.917255067220938,False,-1
986,433,23.602513896142835,False,-1
986,434,-16.128990740727858,False,-1
986,435,-5.599203312194528,False,-1
986,436,-58.72707482450911,False,-1
986,437,23.06347103083877,False,-1
986,438,-59.47955225974189,False,-1
986,439,-0.2169589125779373,False,-1
986,440,20.677946823421077,False,-1
986,441,1.2273489433927605,False,-1
986,442,9.75369576496327,False,-1
986,443,-21.276000412623688,False,-1
986,444,-10.688645907061936,False,-1
986,445,8.631251241610261,False,-1
986,446,13.172702747090076,False,-1
986,447,7.505729374269028,False,-1
986,448,50.58625422759727,False,-1
986,449,-12.233799612903217,False,-1
986,450,0.7576343112147933,False,-1
986,451,28.562576946512376,False,-1
986,452,13.67247243078243,False,-1
986,453,1.3906256042678449,False,-1
986,454,-12.630840887141117,False,-1
986,455,-53.9036995595821,False,-1
986,456,-35.16485751769876,False,-1
986,457,-3.9346474171489736,False,-1
986,458,28.70300216615875,False,-1
986,459,-28.741176986663962,False,-1
986,460,49.79313568774103,False,-1
986,461,-47.95296227597144,False,-1
986,462,11.269267997171346,False,-1
986,463,15.743504956454386,False,-1
986,464,19.342740651791008,False,-1
986,465,40.03757993773706,False,-1
986,466,22.24904424158961,False,-1
986,467,59.81477736605194,False,-1
986,468,-16.758399077588223,False,-1
986,469,-8.24295774536504,False,-1
986,470,3.106260513767965,False,-1
986,471,25.89382385614452,False,-1
986,472,51.34303436663391,False,-1
986,473,23.587405176127298,False,-1
986,474,-72.44445999161674,False,-1
986,475,27.57215649867869,False,-1
986,476,-2.381944948034752,False,-1
986,477,22.270895205972035,False,-1
986,478,-43.18100319248662,False,-1
986,479,16.91138868785246,False,-1
986,480,-10.879370482297384,False,-1
986,481,47.7614052739198,False,-1
986,482,-5.868834739363307,False,-1
986,483,-12.381288563776833,False,-1
986,484,8.17104588596168,False,-1
986,485,62.1185230186408,False,-1
986,486,-3.116120428933125,False,-1
986,487,5.8377058909188255,False,-1
986,488,-26.857143757327382,False,-1
986,489,-30.042926812318587,False,-1
986,490,3.233448908596568,False,-1
986,491,-19.818770721158284,False,-1
986,492,-27.869315366690607,False,-1
986,493,-14.512350290194384,False,-1
986,494,40.1167517074362,False,-1
986,495,-9.431467463373972,False,-1
986,496,18.16715499855427,False,-1
986,497,-0.5871379953478834,False,-1
986,498,-66.87728576235726,False,-1
986,499,70.37116306587929,False,-1
986,500,11.398053525134943,False,-1
986,501,-13.08989614399552,False,-1
986,502,13.32144599098144,False,-1
986,503,-48.312198504769825,False,-1
986,504,-22.235165706919055,False,-1
986,505,-54.16240543665464,False,-1
986,506,23.509465221029473,False,-1
986,507,-21.334016333475763,False,-1
986,508,-7.364765905196942,False,-1
986,509,-16.410997406541888,False,-1
986,510,9.973472654856229,False,-1
986,511,-32.949141879867284,False,-1
986,512,-52.24061079120707,False,-1
986,513,14.00409905911116,False,-1
986,514,-2.4690589676795094,False,-1
986,515,12.376283917506205,False,-1
986,516,-37.17414989358886,False,-1
986,517,-14.043170628703699,False,-1
986,518,-27.386303469914054,False,-1
986,519,9.424548291044342,False,-1
986,520,18.0155582874541,False,-1
986,521,-18.41098522991293,False,-1
986,522,-2.7175632472349234,False,-1
986,523,-8.837784742453778,False,-1
986,524,-26.239488262172408,False,-1
986,525,51.95409063553619,False,-1
986,526,-7.632741023024599,False,-1
986,527,-18.347875688147795,False,-1
986,528,-35.09220573021847,False,-1
986,529,42.636933589880215,False,-1
986,530,25.20827353493593,False,-1
986,531,0.16955565868536665,False,-1
986,532,-30.188408998503252,False,-1
986,533,-6.924417419176741,False,-1
986,534,-11.855106573347815,False,-1
986,535,12.717088265192316,False,-1
986,536,32.18747949983878,False,-1
986,537,-42.631887507441874,False,-1
986,538,9.95147914178732,False,-1
986,539,29.462740848390965,False,-1
986,540,-75.69592238782533,False,-1
986,541,-22.151780138344073,False,-1
986,542,14.801421200575982,False,-1
986,543,43.02103371837089,False,-1
986,544,-9.872937954745026,False,-1
986,545,21.747520998111508,False,-1
986,546,9.837320858378787,False,-1
986,547,-27.24979678336918,False,-1
986,548,45.563570700168,False,-1
986,549,47.65354614075707,False,-1
986,550,0.6740144575140044,False,-1
986,551,-2.7668042842761906,False,-1
986,552,5.391417452152698,False,-1
986,553,-6.494644936698817,False,-1
986,554,18.149762633119604,False,-1
986,555,-0.2986932441310797,False,-1
986,556,-15.802079532794298,False,-1
986,557,17.076745952151455,False,-1
986,558,51.38704865719399,False,-1
986,559,25.99196256043643,False,-1
986,560,-27.178673053672327,False,-1
986,561,-2.151218135742496,False,-1
986,562,58.39088980846884,False,-1
986,563,40.816680097912275,False,-1
986,564,0.22596789013856464,False,-1
986,565,24.183430236645354,False,-1
986,566,16.715385639505858,False,-1
986,567,-2.6889237726123616,False,-1
986,568,28.673747087392158,False,-1
986,569,19.808264356791693,False,-1
986,570,7.2036060267323565,False,-1
986,571,27.951373358875326,False,-1
986,572,41.92550304348389,False,-1
986,573,-34.45660861503762,False,-1
986,574,7.104320692669598,False,-1
986,575,16.84495362739793,False,-1
986,576,49.2674414878178,False,-1
986,577,-68.23747498440244,False,-1
986,578,20.22402020286394,False,-1
986,579,-10.813245227924424,False,-1
986,580,-54.754610330565356,False,-1
986,581,-2.7233052778165563,False,-1
986,582,-10.443378216295518,False,-1
986,583,25.468994311359353,False,-1
986,584,-46.82194852129778,False,-1
986,585,-6.396701789032829,False,-1
986,586,23.93673068536691,False,-1
986,587,38.61672475094925,False,-1
986,588,28.28107916408966,False,-1
986,589,27.815106060530884,False,-1
986,590,-34.10369681507478,False,-1
986,591,-21.434885179125583,False,-1
986,592,-6.25010387760714,False,-1
986,593,-16.901423051820252,False,-1
986,594,38.6730935382835,False,-1
986,595,-22.93109902959147,False,-1
986,596,15.321541521402468,False,-1
986,597,32.23626979102558,False,-1
986,598,-10.17464537635868,False,-1
986,599,56.40474738080556,False,-1
986,600,3.544727400840286,False,-1
986,601,45.21132851103999,False,-1
986,602,-14.643014807992584,False,-1
986,603,11.274030924934774,False,-1
986,604,-25.312838239490212,False,-1
986,605,54.941781028724755,False,-1
986,606,2.2975962874089046,False,-1
986,607,-31.575914640402864,False,-1
986,608,14.121441420952657,False,-1
986,609,-36.75610090711839,False,-1
986,610,-33.23531871341716,False,-1
986,611,-8.671126664494267,False,-1
986,612,9.518192883291135,False,-1
986,613,8.210474084422692,False,-1
986,614,36.05988502382926,False,-1
986,615,51.07738514478392,False,-1
986,616,13.018376505954999,False,-1
986,617,7.967750265161303,False,-1
986,618,-35.5559894929985,False,-1
986,619,-29.77954411782393,False,-1
986,620,-12.07936216243754,False,-1
986,621,-21.260919061333357,False,-1
986,622,-1.1066348674417024,False,-1
986,623,41.62416848607965,False,-1
986,624,8.00738327146232,False,-1
986,625,1.3676175301032865,False,-1
986,626,43.93790106401879,False,-1
986,627,77.23167503577008,False,-1
986,628,33.237899316986315,False,-1
986,629,-24.174889119730217,False,-1
986,630,61.39036595682845,False,-1
986,631,-43.129228789812785,False,-1
986,632,-21.451561481860104,False,-1
986,633,5.345684363535775,False,-1
986,634,10.028763967103076,False,-1
986,635,19.88206923201207,False,-1
986,636,-30.317284045643646,False,-1
986,637,14.381080668951867,False,-1
986,638,26.913386116329615,False,-1
986,639,30.218348391034144,False,-1
986,640,16.366830186729203,False,-1
986,641,29.55485381478526,False,-1
986,642,-10.182588379866752,False,-1
986,643,34.602486001740054,False,-1
986,644,65.79552942747567,False,-1
986,645,-15.903321657858658,False,-1
986,646,-47.34832051005448,False,-1
986,647,137.06217515311357,False,-1
986,648,28.616138308912145,False,-1
986,649,12.225198835447136,False,-1
986,650,12.402000361864085,False,-1
986,651,14.771197293843263,False,-1
986,652,-8.30291898050623,False,-1
986,653,1.9153046643806164,False,-1
986,654,29.680693887683525,False,-1
986,655,29.37245689702655,False,-1
986,656,15.833884388486455,False,-1
986,657,-20.317545252236094,False,-1
986,658,4.407602058862327,False,-1
986,659,-28.96248296156026,False,-1
986,660,30.014663389157207,False,-1
986,661,-24.665028760420324,False,-1
986,662,-49.04169509784588,False,-1
986,663,-15.356814338768356,False,-1
986,664,14.309051740832418,False,-1
986,665,10.905219560334322,False,-1
986,666,-60.642704821746776,False,-1
986,667,44.69247025281466,False,-1
986,668,-12.042285456456353,False,-1
986,669,-16.341852339263703,False,-1
986,670,1.3351659756377765,False,-1
986,671,-28.091987507185724,False,-1
986,672,-6.551404127326881,False,-1
986,673,-6.963316359857842,False,-1
986,674,-15.55815901676729,False,-1
986,675,66.27076501647306,False,-1
986,676,16.0300585895966,False,-1
986,677,-28.19937010619768,False,-1
986,678,-23.41325865813718,False,-1
986,679,25.002362369670337,False,-1
986,680,14.18547557223687,False,-1
986,681,-9.478714773608415,False,-1
986,682,-13.569961196309034,False,-1
986,683,-35.36381480214209,False,-1
986,684,13.46365594500918,False,-1
986,685,-58.50507758072609,False,-1
986,686,32.37505941057152,False,-1
986,687,26.830936016129858,False,-1
986,688,-1.5105328358113892,False,-1
986,689,18.574533827248402,False,-1
986,690,17.03898053611945,False,-1
986,691,-77.28477088954905,False,-1
986,692,10.096395691368379,False,-1
986,693,-2.0306194258670964,False,-1
986,694,71.68608859194184,False,-1
986,695,-27.157194551190397,False,-1
986,696,-32.512070778436325,False,-1
986,697,39.616154441280976,False,-1
986,698,23.899445132242885,False,-1
986,699,-11.298405197817582,False,-1
986,700,-16.71182526674531,False,-1
986,701,-25.696235295454272,False,-1
986,702,-40.395183877818695,False,-1
986,703,2.1465338257164976,False,-1
986,704,-3.514256218463529,False,-1
986,705,-30.786910219815418,False,-1
986,706,35.55042773397188,False,-1
986,707,39.097253595909216,False,-1
986,708,4.470879681652897,False,-1
986,709,-42.32526096482618,False,-1
986,710,3.6856254383761304,False,-1
986,711,-25.48846567964833,False,-1
986,712,-42.70905838904918,False,-1
986,713,-3.1441670181237993,False,-1
986,714,-9.70985914418886,False,-1
986,715,13.582936158112133,False,-1
986,716,-25.94474328273954,False,-1
986,717,-7.370776779468137,False,-1
986,718,97.6061054053412,False,-1
986,719,-16.16295092123304,False,-1
986,720,49.86454443970918,False,-1
986,721,-41.816942537040866,False,-1
986,722,10.131817231318424,False,-1
986,723,28.77054466877011,False,-1
986,724,98.65089525215691,False,-1
986,725,43.809655953806384,False,-1
986,726,-2.6709891164166653,False,-1
986,727,63.72868773354996,False,-1
986,728,53.20209597710225,False,-1
986,729,26.552396293650965,False,-1
986,730,-57.00968089915492,False,-1
986,731,66.55084372359003,False,-1
986,732,40.00622817507996,False,-1
986,733,13.651664060335644,False,-1
986,734,24.005281468657092,False,-1
986,735,-5.662125150782015,False,-1
986,736,76.62727124338693,False,-1
986,737,29.16535463417688,False,-1
986,738,5.7993593391700795,False,-1
986,739,-44.027961039472515,False,-1
986,740,31.56033757355934,False,-1
986,741,-0.6087417736410027,False,-1
986,742,-77.87595176090609,False,-1
986,743,18.400419605172768,False,-1
986,744,74.08774272793923,False,-1
986,745,-17.46432811938547,False,-1
986,746,-43.014984980301946,False,-1
986,747,-15.23494021241985,False,-1
986,748,-9.081628836341197,False,-1
986,749,-2.3881270163616555,False,-1
986,750,19.892453661764453,False,-1
986,751,-2.7888514798213166,False,-1
986,752,12.843109292645849,False,-1
986,753,49.33962363539707,False,-1
986,754,3.84946553527646,False,-1
986,755,3.9669009429091853,False,-1
986,756,25.787561368502264,False,-1
986,757,-44.450421432856295,False,-1
986,758,-11.471382523711165,False,-1
986,759,22.643056313627408,False,-1
986,760,8.107705027141476,False,-1
986,761,18.285892768650747,False,-1
986,762,-19.690553925675946,False,-1
986,763,48.376414140116225,False,-1
986,764,-29.509734078043646,False,-1
986,765,-19.704677217621725,False,-1
986,766,16.74215891468015,False,-1
986,767,-6.762101851150563,False,-1
986,768,-19.522108588546814,False,-1
986,769,-5.99971361456715,False,-1
986,770,31.492972098036763,False,-1
986,771,49.01809931558071,False,-1
986,772,-4.077710568428576,False,-1
986,773,15.971060979946838,False,-1
986,774,-13.068964944062975,False,-1
986,775,29.17575507924317,False,-1
986,776,21.066378946601702,False,-1
986,777,8.536296773846685,False,-1
986,778,-16.788419893989566,False,-1
986,779,25.949206769131603,False,-1
986,780,-15.519369069469143,False,-1
986,781,-36.828494605112475,False,-1
986,782,12.857923894233823,False,-1
986,783,27.109328224055677,False,-1
986,784,34.01407600640365,False,-1
986,785,-10.445619180738765,False,-1
986,786,-2.639812305057322,False,-1
986,787,-10.511582797753114,False,-1
986,788,17.855917141014196,False,-1
986,789,-6.19107354663646,False,-1
986,790,40.06925963772756,False,-1
986,791,23.92434089721116,False,-1
986,792,27.651058954943572,False,-1
986,793,-3.24897828475124,False,-1
986,794,-66.15312703121508,False,-1
