samplename,datapoint,RFU,isSizemarker,location
775,433,-23.011495891769293,False,-1
775,434,38.13998258549822,False,-1
775,435,-3.4323624164634516,False,-1
775,436,7.197786664874908,False,-1
775,437,46.5511153621449,False,-1
775,438,52.67224900937663,False,-1
775,439,37.825303846778404,False,-1
775,440,72.91310031422711,False,-1
775,441,-55.472087325235265,False,-1
775,442,-12.89423249091318,False,-1
775,443,25.312338129275098,False,-1
775,444,-17.33852057359937,False,-1
775,445,55.36659608595175,False,-1
775,446,5.374539085399377,False,-1
775,447,-13.771505247261437,False,-1
775,448,-41.74095278965411,False,-1
775,449,-7.686795700754012,False,-1
775,450,30.304442859035248,False,-1
775,451,-45.94870545052381,False,-1
775,452,12.134610955834908,False,-1
775,453,38.09163412286377,False,-1
775,454,4.181113641985147,False,-1
775,455,28.19418483778123,False,-1
775,456,20.89472015131116,False,-1
775,457,-29.93939369744981,False,-1
775,458,51.376880552198706,False,-1
775,459,-29.24168318865594,False,-1
775,460,48.70850485583492,False,-1
775,461,10.02350316287096,False,-1
775,462,-6.486944382357989,False,-1
775,463,-5.835194596368148,False,-1
775,464,15.813407133407583,False,-1
775,465,-3.4310392785176043,False,-1
775,466,-47.82379168838999,False,-1
775,467,-33.884334873901075,False,-1
775,468,7.792499921133265,False,-1
775,469,5.740607541161718,False,-1
775,470,14.71009183585189,False,-1
775,471,58.57874294829361,False,-1
775,472,9.16968544782814,False,-1
775,473,30.258989442864397,False,-1
775,474,43.36995057661823,False,-1
775,475,-14.974327977328448,False,-1
775,476,61.24468276867999,False,-1
775,477,16.405025632651988,False,-1
775,478,-22.631010358554484,False,-1
775,479,54.808747266820475,False,-1
775,480,-23.62786853712783,False,-1
775,481,23.149828632219148,False,-1
775,482,16.34169529045431,False,-1
775,483,-5.850399863364284,False,-1
775,484,-34.98770489600554,False,-1
775,485,26.62016930826502,False,-1
775,486,10.136672192531334,False,-1
775,487,-4.891533808060589,False,-1
775,488,33.69493641346918,False,-1
775,489,20.910462927172233,False,-1
775,490,10.799273797893818,False,-1
775,491,-15.89320463729187,False,-1
775,492,-15.227597870423091,False,-1
775,493,-44.95726779978147,False,-1
775,494,2.7809662995864697,False,-1
775,495,-26.911341843750957,False,-1
775,496,-1.9239906900639239,False,-1
775,497,-13.977247220262958,False,-1
775,498,52.995065729940734,False,-1
775,499,3.739633499654386,False,-1
775,500,3.648836333415345,False,-1
775,501,12.640603468417384,False,-1
775,502,-7.555020777727179,False,-1
775,503,39.86183118826336,False,-1
775,504,42.1618223054767,False,-1
775,505,-15.051827665196031,False,-1
775,506,17.70572250776017,False,-1
775,507,4.299264927897982,False,-1
775,508,-7.378595232891544,False,-1
775,509,13.555941889144767,False,-1
775,510,-59.03825367934843,False,-1
775,511,14.398355566574566,False,-1
775,512,-5.975902236505182,False,-1
775,513,-4.691122553258418,False,-1
775,514,-3.177418662625313,False,-1
775,515,-10.953587270952609,False,-1
775,516,-9.665672889897722,False,-1
775,517,7.383290882418981,False,-1
775,518,-42.629052440691126,False,-1
775,519,11.403743239487616,False,-1
775,520,-50.194098317076524,False,-1
775,521,-32.55826281621408,False,-1
775,522,-10.615767180465243,False,-1
775,523,-2.4253708215180647,False,-1
775,524,-54.47419103909916,False,-1
775,525,-24.63805997634503,False,-1
775,526,-30.218617221534693,False,-1
775,527,2.2355090267178133,False,-1
775,528,-12.073523059997957,False,-1
775,529,-5.561700295870134,False,-1
775,530,43.421431000957476,False,-1
775,531,-75.38569557195106,False,-1
775,532,33.520699700528766,False,-1
775,533,-48.9445171107863,False,-1
775,534,39.11467527981672,False,-1
775,535,-32.824975661197726,False,-1
775,536,-22.751345493211392,False,-1
775,537,4.832326456463391,False,-1
775,538,10.515331286112922,False,-1
775,539,-32.2151127511043,False,-1
775,540,28.17895044174928,False,-1
775,541,-13.849223567328252,False,-1
775,542,-2.896904936332131,False,-1
775,543,10.271908162108721,False,-1
775,544,-28.98125587926743,False,-1
775,545,5.678605990680496,False,-1
775,546,30.29042210420501,False,-1
775,547,70.93417071408759,False,-1
775,548,-21.094806491376502,False,-1
775,549,-16.001717059116356,False,-1
775,550,-13.167089126620487,False,-1
775,551,12.409262925081538,False,-1
775,552,23.413252353127444,False,-1
775,553,-36.272566842498364,False,-1
775,554,-2.1937738493504906,False,-1
775,555,-15.492627376636404,False,-1
775,556,19.54885087600293,False,-1
775,557,29.615564885233113,False,-1
775,558,21.38752783906026,False,-1
775,559,-9.510312536132924,False,-1
775,560,-14.842699513445803,False,-1
775,561,-42.28024826960939,False,-1
775,562,25.830823695265256,False,-1
775,563,1.3269409115517676,False,-1
775,564,-21.41597645274445,False,-1
775,565,7.929509098009565,False,-1
775,566,-27.3484743166928,False,-1
775,567,-25.33129999595544,False,-1
775,568,19.227435793076435,False,-1
775,569,-19.768458126122173,False,-1
775,570,-22.61417480289667,False,-1
775,571,-3.3140881808137266,False,-1
775,572,-48.712007074666964,False,-1
775,573,19.477738324646374,False,-1
775,574,31.43277292276444,False,-1
775,575,41.78097029526478,False,-1
775,576,-22.881624897902864,False,-1
775,577,-5.326510370015333,False,-1
775,578,12.057813459919483,False,-1
775,579,42.457310303400604,False,-1
775,580,-1.9076419912538358,False,-1
775,581,53.698294862204456,False,-1
775,582,-0.684436822156057,False,-1
775,583,-28.225285881752914,False,-1
775,584,41.79351454948458,False,-1
775,585,-3.1932528945547785,False,-1
775,586,34.53315305269229,False,-1
775,587,39.51716440524277,False,-1
775,588,-8.609329435605925,False,-1
775,589,5.09007521620341,False,-1
775,590,-22.96638755691909,False,-1
775,591,-22.398294383332914,False,-1
775,592,7.129662353462259,False,-1
775,593,34.15796064880085,False,-1
775,594,16.711822750488913,False,-1
775,595,37.94237987602342,False,-1
775,596,12.588069598655434,False,-1
775,597,53.4138794836978,False,-1
775,598,-31.603870045561187,False,-1
775,599,9.869325063970669,False,-1
775,600,-12.65916862785131,False,-1
775,601,-11.511296311056164,False,-1
775,602,-50.28845250937047,False,-1
775,603,-15.227221625356478,False,-1
775,604,72.52455758404757,False,-1
775,605,17.042284281669627,False,-1
775,606,38.161067973303545,False,-1
775,607,33.51557005562288,False,-1
775,608,12.120285493260818,False,-1
775,609,39.07479453743773,False,-1
775,610,-5.9050147393548595,False,-1
775,611,-66.6113327217532,False,-1
775,612,21.979188410879193,False,-1
775,613,5.86026182589754,False,-1
775,614,-17.398998101527486,False,-1
775,615,6.092414864454486,False,-1
775,616,57.19258314382046,False,-1
775,617,24.148878381844245,False,-1
775,618,-34.52654177585209,False,-1
775,619,24.935989185544315,False,-1
775,620,-26.40238947912743,False,-1
775,621,-31.611898906068376,False,-1
775,622,-20.538471853052165,False,-1
775,623,-24.13921367258951,False,-1
775,624,23.7358819465975,False,-1
775,625,56.323731812702434,False,-1
775,626,-0.9710748000477766,False,-1
775,627,-39.57387787161768,False,-1
775,628,-31.516033110745,False,-1
775,629,19.266547928187432,False,-1
775,630,-37.81502463057615,False,-1
775,631,20.830059049741607,False,-1
775,632,-81.38245521250631,False,-1
775,633,4.41677358387765,False,-1
775,634,33.42181721960357,False,-1
775,635,20.975290787789437,False,-1
775,636,-89.34148149561389,False,-1
775,637,29.219332957893105,False,-1
775,638,-11.437543177981958,False,-1
775,639,-27.84189858078853,False,-1
775,640,3.9683384748402126,False,-1
775,641,-9.848368377677405,False,-1
775,642,-45.435674605216114,False,-1
775,643,-6.930032177467698,False,-1
775,644,-72.52269462581546,False,-1
775,645,3.9842601449162287,False,-1
775,646,15.17920913694364,False,-1
775,647,-23.039489916281628,False,-1
775,648,-52.571912788227216,False,-1
775,649,11.707168393177696,False,-1
775,650,-20.46185788148143,False,-1
775,651,-1.2694036635554344,False,-1
775,652,-14.885279518467154,False,-1
775,653,12.937955277441377,False,-1
775,654,-17.80977924358523,False,-1
775,655,10.025414009898112,False,-1
775,656,-36.29165956940451,False,-1
775,657,-20.91352794377782,False,-1
775,658,2.552952026555906,False,-1
775,659,19.655025851205128,False,-1
775,660,-10.531425824909466,False,-1
775,661,-41.678365042786524,False,-1
775,662,-25.798990380234674,False,-1
775,663,-8.308217565903501,False,-1
775,664,3.1072762469197928,False,-1
775,665,-64.6539710877052,False,-1
775,666,-15.336653743615372,False,-1
775,667,2.040805595938743,False,-1
775,668,23.242080234413745,False,-1
775,669,28.73594814035184,False,-1
775,670,-30.683361752868645,False,-1
775,671,-63.00413448413494,False,-1
775,672,32.17054055258694,False,-1
775,673,-1.1180226791500134,False,-1
775,674,-33.10361103114066,False,-1
775,675,23.58989715547581,False,-1
775,676,-13.589664082222509,False,-1
775,677,35.627481314374656,False,-1
775,678,34.10655029343688,False,-1
775,679,62.44867392957173,False,-1
775,680,-36.230642016353166,False,-1
775,681,1.152157180831299,False,-1
775,682,4.434399893503526,False,-1
775,683,25.18949290764102,False,-1
775,684,26.509122096963704,False,-1
775,685,-26.47669765887519,False,-1
775,686,38.80221707317315,False,-1
775,687,-1.5776347962274377,False,-1
775,688,13.332705657451587,False,-1
775,689,4.257942059972115,False,-1
775,690,-36.518140561533954,False,-1
775,691,39.18318527589635,False,-1
775,692,-32.51371207644616,False,-1
775,693,-4.49312847523024,False,-1
775,694,-17.281077741396746,False,-1
775,695,-26.81745498793616,False,-1
775,696,-0.7169087754389756,False,-1
775,697,-8.99128370988857,False,-1
775,698,20.195961459771958,False,-1
775,699,15.806089782260614,False,-1
775,700,-31.710327340932217,False,-1
775,701,6.65582928485376,False,-1
775,702,28.97890552050822,False,-1
775,703,33.724979831261564,False,-1
775,704,-7.292220394105662,False,-1
775,705,2.9307057458540133,False,-1
775,706,4.552821486826005,False,-1
775,707,-8.711398464995463,False,-1
775,708,-7.84448822742751,False,-1
775,709,65.81052806218784,False,-1
775,710,-59.750910014370206,False,-1
775,711,-25.995949075828182,False,-1
775,712,-23.818352672783345,False,-1
775,713,40.48939463963433,False,-1
775,714,25.1598431797935,False,-1
775,715,-33.45731093542261,False,-1
775,716,10.090385809168492,False,-1
775,717,75.75849786624185,False,-1
775,718,-28.149595950931836,False,-1
775,719,1.3682299187186122,False,-1
775,720,0.6490305382514703,False,-1
775,721,-15.361538110426482,False,-1
775,722,14.692082923598376,False,-1
775,723,-30.753934830598048,False,-1
775,724,67.02135846191929,False,-1
775,725,-23.017165469651452,False,-1
775,726,-18.437862091006963,False,-1
775,727,-9.162839227512888,False,-1
775,728,-12.368047929670517,False,-1
775,729,-23.677905802616852,False,-1
775,730,-1.7634847969919185,False,-1
775,731,12.131339248918254,False,-1
775,732,-35.82878517876176,False,-1
775,733,4.421654968543405,False,-1
775,734,50.038467076026556,False,-1
775,735,18.62703527667846,False,-1
775,736,-16.11884375021084,False,-1
775,737,-12.926649635341036,False,-1
775,738,-11.893659520919002,False,-1
775,739,11.392865003659987,False,-1
775,740,-56.05922704261626,False,-1
775,741,-10.779764721652114,False,-1
775,742,18.05457397334592,False,-1
775,743,-49.3834252438918,False,-1
775,744,14.863962027329126,False,-1
775,745,30.623495043077135,False,-1
775,746,-12.286861068568069,False,-1
775,747,5.299982492658112,False,-1
775,748,15.585497745486293,False,-1
775,749,-9.947203932303065,False,-1
775,750,11.960134755524049,False,-1
775,751,25.43963180037381,False,-1
775,752,28.05538338403453,False,-1
775,753,-79.35454171734168,False,-1
775,754,-33.748490046288765,False,-1
775,755,-43.229288413268925,False,-1
775,756,12.618869980522607,False,-1
775,757,39.65828951515714,False,-1
775,758,19.295532017604202,False,-1
775,759,18.257310848889688,False,-1
775,760,0.3524573567125243,False,-1
775,761,-40.65884587578867,False,-1
775,762,33.110499728966765,False,-1
775,763,-28.710392034831806,False,-1
775,764,-26.02489085156274,False,-1
775,765,-6.015603721681835,False,-1
775,766,-29.9382954491363,False,-1
775,767,-65.51664469966295,False,-1
775,768,-4.781963094522385,False,-1
775,769,-59.19950755476201,False,-1
775,770,1.9064625012122778,False,-1
775,771,23.40272059756487,False,-1
775,772,-30.31092018071254,False,-1
775,773,4.308191050637958,False,-1
775,774,2.5204808462007957,False,-1
775,775,28.01920841037279,False,-1
775,776,-13.9205149359739,False,-1
775,777,23.00001449185196,False,-1
775,778,62.860849537040586,False,-1
775,779,-25.31533493201679,False,-1
775,780,-17.899188983895463,False,-1
775,781,8.430406493626744,False,-1
775,782,8.202535687593121,False,-1
775,783,4.9185094091963375,False,-1
775,784,38.841132573781685,False,-1
775,785,-30.374943649107166,False,-1
775,786,-7.228269853350372,False,-1
775,787,-3.412228728407085,False,-1
775,788,1.6093349951423894,False,-1
775,789,-1.9742263795305195,False,-1
775,790,-14.444897458006283,False,-1
775,791,36.74250335766462,False,-1
775,792,-33.41810151378207,False,-1
