samplename,datapoint,RFU,isSizemarker,location
420,77,-8.851675974814864,False,-1
420,78,-23.289979418755674,False,-1
420,79,25.128166188333985,False,-1
420,80,-10.526787442286464,False,-1
420,81,-0.26186756313980525,False,-1
420,82,8.985416780605508,False,-1
420,83,-33.26460322427472,False,-1
420,84,-1.2496171133644374,False,-1
420,85,10.087377876171113,False,-1
420,86,-2.2157369327569296,False,-1
420,87,32.61607635219448,False,-1
420,88,58.29203965949857,False,-1
420,89,41.33986534705694,False,-1
420,90,9.149393862862887,False,-1
420,91,-5.612640694545062,False,-1
420,92,14.944819344757617,False,-1
420,93,4.267344276687385,False,-1
420,94,25.75459732207555,False,-1
420,95,-22.71157248588098,False,-1
420,96,-37.60663820314974,False,-1
420,97,-49.62478041617386,False,-1
420,98,-25.025334981674586,False,-1
420,99,0.17854944661362504,False,-1
420,100,-10.819862372583547,False,-1
420,101,-98.55421756622748,False,-1
420,102,-13.791799445470218,False,-1
420,103,-40.157576252384644,False,-1
420,104,-21.32998100646077,False,-1
420,105,61.30413800130037,False,-1
420,106,-34.80527771679709,False,-1
420,107,-2.373567883881242,False,-1
420,108,-2.476226242990062,False,-1
420,109,29.157395823228935,False,-1
420,110,-3.5859096372060137,False,-1
420,111,5.621698964823414,False,-1
420,112,-11.671782468846747,False,-1
420,113,-43.89487051397131,False,-1
420,114,-1.9367515645278763,False,-1
420,115,40.31896090327031,False,-1
420,116,-28.08150284900107,False,-1
420,117,-24.685552329871335,False,-1
420,118,53.414866980951096,False,-1
420,119,-10.559711340296097,False,-1
420,120,82.3353448986579,False,-1
420,121,-30.220452515765267,False,-1
420,122,13.235918732503636,False,-1
420,123,23.06383238248844,False,-1
420,124,-19.68303674110875,False,-1
420,125,31.30693155881073,False,-1
420,126,51.59200857465679,False,-1
420,127,15.19819490604767,False,-1
420,128,-22.353279964172554,False,-1
420,129,24.241970017821927,False,-1
420,130,-2.4379034346334105,False,-1
420,131,-26.143717246222202,False,-1
420,132,-34.3119863836006,False,-1
420,133,9.29777416016127,False,-1
420,134,8.007088395711158,False,-1
420,135,40.658293413347245,False,-1
420,136,17.325771886546043,False,-1
420,137,-3.185687995915028,False,-1
420,138,-8.65795499846445,False,-1
420,139,-29.58981426033362,False,-1
420,140,2.6341463835507337,False,-1
420,141,-43.66685990310146,False,-1
420,142,-8.377556993673936,False,-1
420,143,37.54794955053991,False,-1
420,144,8.136290282850013,False,-1
420,145,-59.51086824427832,False,-1
420,146,-10.591262393500307,False,-1
420,147,14.81522674530721,False,-1
420,148,31.632394126130563,False,-1
420,149,-37.26162778567603,False,-1
420,150,3.3535378269405385,False,-1
420,151,-0.08046212100130141,False,-1
420,152,9.432745318849104,False,-1
420,153,28.713754370446214,False,-1
420,154,-4.537047220721087,False,-1
420,155,-27.503390880735225,False,-1
420,156,-6.191131993504475,False,-1
420,157,-8.698403471409955,False,-1
420,158,-10.701634998183785,False,-1
420,159,27.576825993487766,False,-1
420,160,17.637582132675355,False,-1
420,161,40.8819616259404,False,-1
420,162,-22.857747604577543,False,-1
420,163,-10.488244798269651,False,-1
420,164,23.433658529572277,False,-1
420,165,-3.1431353206493027,False,-1
420,166,-0.7487767828898846,False,-1
420,167,-16.04558150009293,False,-1
420,168,-19.660803980941253,False,-1
420,169,-4.103404111911066,False,-1
420,170,28.818291929928577,False,-1
420,171,-30.277644871482376,False,-1
420,172,5.386714903051419,False,-1
420,173,-60.17249610298851,False,-1
420,174,40.68217587172722,False,-1
420,175,-30.473419568145534,False,-1
420,176,-56.84277804181526,False,-1
420,177,1.4312886550862118,False,-1
420,178,-40.45618907114863,False,-1
420,179,-1.089810468107593,False,-1
420,180,-23.34487698711939,False,-1
420,181,24.70406967474782,False,-1
420,182,-29.138205610954767,False,-1
420,183,-7.154345545839111,False,-1
420,184,18.50948384768217,False,-1
420,185,-5.264189306369842,False,-1
420,186,22.41971729652467,False,-1
420,187,-23.87130000753143,False,-1
420,188,30.91141401762553,False,-1
420,189,2.7809813145378106,False,-1
420,190,-25.70887299938061,False,-1
420,191,5.7072768644139344,False,-1
420,192,-41.30979635759902,False,-1
420,193,1.2367947164594926,False,-1
420,194,-22.33013894088704,False,-1
420,195,-1.0560406234955753,False,-1
420,196,14.132208230145569,False,-1
420,197,-40.67475291674972,False,-1
420,198,32.61956405183767,False,-1
420,199,51.28771529530647,False,-1
420,200,59.31188092581931,False,-1
420,201,-8.055703940087184,False,-1
420,202,3.5663111835109196,False,-1
420,203,25.600925356273827,False,-1
420,204,1.9695888494879619,False,-1
420,205,-22.99511292801898,False,-1
420,206,8.808029363584787,False,-1
420,207,-37.71746261242739,False,-1
420,208,8.825395302079523,False,-1
420,209,-38.67677986687082,False,-1
420,210,-4.803041040838788,False,-1
420,211,-8.326527066315322,False,-1
420,212,13.494594150901934,False,-1
420,213,-29.57747640693883,False,-1
420,214,-26.642384518318984,False,-1
420,215,0.40278014282156355,False,-1
420,216,-14.434147868458961,False,-1
420,217,-9.46758126181744,False,-1
420,218,-37.292602096426954,False,-1
420,219,-39.00028601537178,False,-1
420,220,-0.9817603569890558,False,-1
420,221,6.976232921518752,False,-1
420,222,38.424233293398046,False,-1
420,223,-94.33769501331167,False,-1
420,224,10.197672298394226,False,-1
420,225,-20.10819321681733,False,-1
420,226,34.72241284840387,False,-1
420,227,9.260825939764679,False,-1
420,228,-16.79437390576,False,-1
420,229,5.099118764740993,False,-1
420,230,40.94297167260348,False,-1
420,231,30.61082521337512,False,-1
420,232,8.733276018911432,False,-1
420,233,27.20973255176466,False,-1
420,234,-5.025398815955467,False,-1
420,235,9.676085575123949,False,-1
420,236,20.064967170394848,False,-1
420,237,-25.419465864845517,False,-1
420,238,-3.7758055246223563,False,-1
420,239,36.95595701347361,False,-1
420,240,53.921854229749286,False,-1
420,241,18.85945904776751,False,-1
420,242,-73.0716150477275,False,-1
420,243,-29.17587483457444,False,-1
420,244,-0.38087372345677795,False,-1
420,245,18.416904394238365,False,-1
420,246,-35.07828800322174,False,-1
420,247,35.23809820085793,False,-1
420,248,32.50288204284959,False,-1
420,249,25.791902211798508,False,-1
420,250,38.648264032857504,False,-1
420,251,-13.565941024152654,False,-1
420,252,-2.6481598214135165,False,-1
420,253,-50.49953753440959,False,-1
420,254,-4.616489500745095,False,-1
420,255,37.884686234140254,False,-1
420,256,-9.736828651151953,False,-1
420,257,-7.056444121615721,False,-1
420,258,6.601693447937944,False,-1
420,259,-18.856122552964237,False,-1
420,260,6.025239218555974,False,-1
420,261,-15.567841226986085,False,-1
420,262,-44.43840370103095,False,-1
420,263,-13.786758350515171,False,-1
420,264,31.128339779758765,False,-1
420,265,4.291398964816474,False,-1
420,266,19.50615806635919,False,-1
420,267,49.219131793348126,False,-1
420,268,5.033356065369591,False,-1
420,269,-0.1830033712444495,False,-1
420,270,-9.67565626133356,False,-1
420,271,-24.31559387367504,False,-1
420,272,5.954714644410681,False,-1
420,273,28.109065658686905,False,-1
420,274,-31.19591448277728,False,-1
420,275,-11.238846600876595,False,-1
420,276,25.86864753173372,False,-1
420,277,34.858637270993896,False,-1
420,278,7.610376086772172,False,-1
420,279,37.45157290197024,False,-1
420,280,7.9268964630670204,False,-1
420,281,-5.308645936612925,False,-1
420,282,4.606776010350385,False,-1
420,283,-11.517415421813167,False,-1
420,284,-28.608837966160216,False,-1
420,285,-31.41479602534212,False,-1
420,286,30.175186869391002,False,-1
420,287,13.59935188061376,False,-1
420,288,-8.112716975161218,False,-1
420,289,10.21732767259627,False,-1
420,290,15.234022976358263,False,-1
420,291,-43.60637511502025,False,-1
420,292,24.29724443590373,False,-1
420,293,-25.61152254583812,False,-1
420,294,39.4838278168104,False,-1
420,295,-8.162502227872924,False,-1
420,296,-43.6390052493501,False,-1
420,297,1.9825190753953943,False,-1
420,298,50.16278338400551,False,-1
420,299,34.094497191854614,False,-1
420,300,25.99360026043107,False,-1
420,301,3.4694624439906887,False,-1
420,302,43.79319147678235,False,-1
420,303,25.758081357204638,False,-1
420,304,-30.31978899710429,False,-1
420,305,24.40078415204457,False,-1
420,306,13.456012817602094,False,-1
420,307,-27.85073093992501,False,-1
420,308,-20.791348412448265,False,-1
420,309,-3.5082573300652204,False,-1
420,310,-6.263213458509478,False,-1
420,311,-2.467250432065587,False,-1
420,312,72.55435025174879,False,-1
420,313,33.43231571552821,False,-1
420,314,10.577420289580818,False,-1
420,315,4.797027698166086,False,-1
420,316,-53.6507358020998,False,-1
420,317,-12.173980203450697,False,-1
420,318,-16.256291302911706,False,-1
420,319,-31.510442260246492,False,-1
420,320,-0.5307304518108502,False,-1
420,321,-7.721096788738098,False,-1
420,322,-6.272639809085675,False,-1
420,323,21.42721474085045,False,-1
420,324,63.59081596463629,False,-1
420,325,6.093397014333452,False,-1
420,326,-38.25977379913672,False,-1
420,327,13.171431893031489,False,-1
420,328,-59.01759317117536,False,-1
420,329,-46.868459430216475,False,-1
420,330,-42.4410842538594,False,-1
420,331,-45.39969704964704,False,-1
420,332,-42.09018704017928,False,-1
420,333,72.93573583579871,False,-1
420,334,-26.544860434550152,False,-1
420,335,-0.7305667636034432,False,-1
420,336,-7.118003917790433,False,-1
420,337,-15.322371273246628,False,-1
420,338,-1.3066408397649651,False,-1
420,339,-11.270760415634406,False,-1
420,340,-33.0327712099657,False,-1
420,341,-37.734977652279284,False,-1
420,342,12.348510358198277,False,-1
420,343,-12.75053304794306,False,-1
420,344,-10.814435922087767,False,-1
420,345,8.851933942847062,False,-1
420,346,6.700886946610579,False,-1
420,347,-40.5548416452791,False,-1
420,348,-16.455260552849886,False,-1
420,349,10.887226762341001,False,-1
420,350,-6.1305594058819874,False,-1
420,351,-6.114780373957913,False,-1
420,352,-0.4719284740302241,False,-1
420,353,-0.374154952655973,False,-1
420,354,-23.24153318797362,False,-1
420,355,31.103095702124705,False,-1
420,356,18.869916847376246,False,-1
420,357,13.069135001684428,False,-1
420,358,1.1344086846519454,False,-1
420,359,-4.74577123796374,False,-1
420,360,-41.851135337027095,False,-1
420,361,-6.199067599473172,False,-1
420,362,21.844638258773866,False,-1
420,363,-58.909799024105546,False,-1
420,364,35.27668529394303,False,-1
420,365,22.14881118194929,False,-1
420,366,11.280121992400815,False,-1
420,367,-54.84239002854421,False,-1
420,368,2.0277311317126223,False,-1
420,369,33.94545760598872,False,-1
420,370,18.46741154831588,False,-1
420,371,-27.23532437961346,False,-1
420,372,-29.923520610551694,False,-1
420,373,-9.07884546694338,False,-1
420,374,-31.624015436609284,False,-1
420,375,-4.600858336311704,False,-1
420,376,45.393374732837785,False,-1
420,377,-5.947172694819339,False,-1
420,378,-30.003198365173212,False,-1
420,379,24.68250582796977,False,-1
420,380,26.447743730973606,False,-1
420,381,-5.459514447305813,False,-1
420,382,40.47814746676756,False,-1
420,383,-65.07004881525879,False,-1
420,384,17.740100578865555,False,-1
420,385,-39.09800352264794,False,-1
420,386,-20.251648269398196,False,-1
420,387,67.09967138690514,False,-1
420,388,10.615057535013712,False,-1
420,389,-18.180234519845794,False,-1
420,390,42.25415308655481,False,-1
420,391,-11.150383217646286,False,-1
420,392,-39.4589674566259,False,-1
420,393,-31.53958482135869,False,-1
420,394,38.83192267798003,False,-1
420,395,31.833219601681556,False,-1
420,396,-22.845840388246454,False,-1
420,397,12.697545006343317,False,-1
420,398,-44.28709722131863,False,-1
420,399,2.686516647353457,False,-1
420,400,-7.26177314385864,False,-1
420,401,-7.039190187428616,False,-1
420,402,41.33879531077935,False,-1
420,403,23.14471881783223,False,-1
420,404,-25.679841476942187,False,-1
420,405,-11.25260636433958,False,-1
420,406,-43.68005309211962,False,-1
420,407,41.55927623112797,False,-1
420,408,-2.9496494187969957,False,-1
420,409,9.32890333599002,False,-1
420,410,54.95793105584242,False,-1
420,411,4.605324313121462,False,-1
420,412,-127.58175498255079,False,-1
420,413,-23.190791637051426,False,-1
420,414,25.0801512652324,False,-1
420,415,44.898866227592215,False,-1
420,416,-9.62397539926065,False,-1
420,417,-0.36797467014432056,False,-1
420,418,-88.2238227715915,False,-1
420,419,-60.768741737748,False,-1
420,420,25.365542649566777,False,-1
420,421,-0.9907159168353927,False,-1
420,422,3.8295058580176624,False,-1
420,423,-14.936414667696267,False,-1
420,424,0.29153732501250545,False,-1
420,425,22.555069543223983,False,-1
420,426,-17.66282284616357,False,-1
420,427,-11.89446174243431,False,-1
420,428,0.9653860600596877,False,-1
420,429,43.161728286992826,False,-1
420,430,1.3213470719624951,False,-1
420,431,-13.512149342156235,False,-1
420,432,-39.08596156733984,False,-1
420,433,2.591286933747526,False,-1
420,434,19.443325385716204,False,-1
420,435,35.821884152743216,False,-1
420,436,-1.1146033346392308,False,-1
420,437,19.445680036507678,False,-1
420,438,-5.573772340757691,False,-1
420,439,-37.71338558557791,False,-1
420,440,35.50975510650664,False,-1
420,441,36.3491093017609,False,-1
420,442,-65.66029592070745,False,-1
420,443,-1.534624774891416,False,-1
420,444,26.32521604319896,False,-1
420,445,-5.610998971605729,False,-1
420,446,-2.5918776786034785,False,-1
420,447,-61.97958749660759,False,-1
420,448,19.248531182818652,False,-1
420,449,-27.65420718753862,False,-1
420,450,13.193199010640454,False,-1
420,451,9.863625065249487,False,-1
420,452,-3.860340581695473,False,-1
420,453,5.206825310653794,False,-1
420,454,35.27647391693934,False,-1
420,455,-0.93538684924215,False,-1
420,456,2.605011187540674,False,-1
420,457,19.906702457847555,False,-1
420,458,-5.610543311829229,False,-1
420,459,-3.6178635320428496,False,-1
420,460,12.171289661813871,False,-1
420,461,-5.641051724504545,False,-1
420,462,6.522354223086493,False,-1
420,463,17.7344370833519,False,-1
420,464,-1.176740455474024,False,-1
420,465,-19.836606794147478,False,-1
420,466,59.866513934497675,False,-1
420,467,39.51717438397766,False,-1
420,468,26.011550206621997,False,-1
420,469,-14.882001234289802,False,-1
420,470,-37.612473953331104,False,-1
420,471,-6.932762698595647,False,-1
420,472,18.032943783567568,False,-1
420,473,77.05778658238222,False,-1
420,474,6.9993283663011425,False,-1
420,475,-43.945905449503414,False,-1
420,476,25.28878755033006,False,-1
420,477,14.476862694408986,False,-1
420,478,9.869050054373451,False,-1
420,479,-7.690020642696248,False,-1
420,480,23.5574074766927,False,-1
420,481,-29.57350118914705,False,-1
420,482,4.859871983706973,False,-1
420,483,19.680606103077764,False,-1
420,484,-12.810494117753128,False,-1
420,485,-43.95441045906015,False,-1
420,486,-30.14079473398494,False,-1
420,487,-37.417173389309504,False,-1
420,488,7.3672079189948665,False,-1
420,489,-23.391664532735565,False,-1
420,490,-11.97621774570337,False,-1
420,491,-1.7306479560182622,False,-1
420,492,35.21928975353678,False,-1
420,493,23.354097691646903,False,-1
420,494,19.497010819824983,False,-1
420,495,58.42432142089186,False,-1
420,496,-8.648695016735708,False,-1
420,497,36.789022111346526,False,-1
420,498,19.397115032590317,False,-1
420,499,35.61161301733493,False,-1
420,500,12.193943023480916,False,-1
420,501,44.42732780251297,False,-1
420,502,12.526999300357685,False,-1
420,503,-23.924915585404747,False,-1
420,504,-14.146712646670755,False,-1
420,505,-50.12977854270194,False,-1
420,506,-44.40132205998252,False,-1
420,507,-4.895430793558224,False,-1
420,508,-0.9801232272299766,False,-1
420,509,26.54660357924908,False,-1
420,510,16.504867411091347,False,-1
420,511,-37.670158979117204,False,-1
420,512,-7.088278492814205,False,-1
420,513,-14.746158085392091,False,-1
420,514,67.42537488412479,False,-1
420,515,-34.24922128321698,False,-1
420,516,-4.260383042329346,False,-1
420,517,-3.2602416641909917,False,-1
420,518,6.924821006269087,False,-1
420,519,-35.855494985667065,False,-1
420,520,-2.2013519222955913,False,-1
420,521,63.98752043749167,False,-1
420,522,-27.869206301814284,False,-1
420,523,3.511143933779896,False,-1
420,524,-38.73927011308368,False,-1
420,525,-21.85167076989572,False,-1
420,526,-14.423788622214248,False,-1
420,527,-27.515379905415887,False,-1
420,528,18.71471036752255,False,-1
420,529,16.90536037202073,False,-1
420,530,-24.97339598998848,False,-1
420,531,3.0715347071742816,False,-1
420,532,14.714007420645272,False,-1
420,533,-4.553549519077322,False,-1
420,534,-43.79212485132337,False,-1
420,535,-30.308067774687814,False,-1
420,536,-58.452017030518,False,-1
420,537,58.97876038864229,False,-1
420,538,-8.732517959322053,False,-1
420,539,-1.8220655071360166,False,-1
420,540,-27.463600885558982,False,-1
420,541,-4.4765227801667375,False,-1
420,542,45.21389885223453,False,-1
420,543,-4.135176067860659,False,-1
420,544,28.07878030938827,False,-1
420,545,-49.20012160107876,False,-1
420,546,17.178051643982542,False,-1
420,547,5.1760666387693375,False,-1
420,548,-11.740252805980816,False,-1
420,549,-51.509652783011575,False,-1
420,550,25.93354962980237,False,-1
420,551,53.932780675359176,False,-1
420,552,-10.247896133984545,False,-1
420,553,-20.58225646597993,False,-1
420,554,12.221667657899856,False,-1
420,555,-23.223935322432897,False,-1
420,556,7.593749568813523,False,-1
420,557,-20.619525925842712,False,-1
420,558,-9.599168348986955,False,-1
420,559,-8.332000780620614,False,-1
420,560,7.184373676921045,False,-1
420,561,-22.30397736419136,False,-1
420,562,-10.716900178032077,False,-1
420,563,-56.73730087895707,False,-1
420,564,35.47169321706665,False,-1
420,565,10.904475875238486,False,-1
420,566,7.546042584724635,False,-1
420,567,28.400268513007585,False,-1
420,568,-26.599784917072107,False,-1
420,569,-0.4410535447034787,False,-1
420,570,-34.246656343425116,False,-1
420,571,56.820800637572134,False,-1
420,572,-15.729901085934918,False,-1
420,573,20.53287635997342,False,-1
420,574,23.610459278117084,False,-1
420,575,5.086885367254463,False,-1
420,576,11.713620037563008,False,-1
420,577,-17.65108603197547,False,-1
420,578,-0.8145850601082611,False,-1
420,579,3.5223918282929456,False,-1
420,580,15.786135389898789,False,-1
420,581,-68.06238924828249,False,-1
420,582,-13.524556068879287,False,-1
420,583,20.459617478754442,False,-1
420,584,6.142719524986217,False,-1
420,585,9.927722009913781,False,-1
420,586,-45.48769596712913,False,-1
420,587,-41.322967911883715,False,-1
420,588,-34.97763362595805,False,-1
420,589,16.380716664725597,False,-1
420,590,-26.440917989678663,False,-1
420,591,-27.32813955577707,False,-1
420,592,-12.051913255544774,False,-1
420,593,-24.849400923709876,False,-1
420,594,22.45645151199487,False,-1
420,595,56.213464932281525,False,-1
420,596,-10.32963522308888,False,-1
420,597,-18.106632304861517,False,-1
420,598,10.920242316896898,False,-1
420,599,15.595857640408582,False,-1
420,600,-25.66395325337053,False,-1
420,601,14.166039602482499,False,-1
420,602,28.472963895916465,False,-1
420,603,-7.153775817367876,False,-1
420,604,-39.75851140586909,False,-1
420,605,20.188690586949654,False,-1
420,606,-48.22329517673037,False,-1
420,607,79.10993597771535,False,-1
420,608,-9.98090076889569,False,-1
420,609,-23.864570008022202,False,-1
420,610,-51.13684465664928,False,-1
420,611,29.210891952601184,False,-1
420,612,58.78943385810792,False,-1
420,613,-42.11713218885262,False,-1
420,614,15.15853564287664,False,-1
420,615,52.93754348748066,False,-1
420,616,-14.317793158676134,False,-1
420,617,-35.578029221341374,False,-1
420,618,14.310888376898529,False,-1
420,619,-43.4903596538986,False,-1
420,620,41.652454066905335,False,-1
420,621,10.393452731113488,False,-1
420,622,-6.0397087873501505,False,-1
420,623,-16.125930144811694,False,-1
420,624,-47.41301988052321,False,-1
420,625,-5.333338044658969,False,-1
420,626,35.32066691263531,False,-1
420,627,-15.679689756450841,False,-1
420,628,0.9850892268044464,False,-1
420,629,-13.2561631095205,False,-1
420,630,32.57769433810748,False,-1
420,631,-26.319244520873124,False,-1
420,632,-31.57197733189336,False,-1
420,633,37.6465866105859,False,-1
420,634,30.842198065740835,False,-1
420,635,8.757045746773697,False,-1
420,636,-20.253094086766705,False,-1
420,637,-16.5484359989486,False,-1
420,638,-14.208868206157717,False,-1
420,639,-42.223024897818924,False,-1
420,640,-12.315025050314024,False,-1
420,641,18.884779706044633,False,-1
420,642,1.3211342519137552,False,-1
420,643,-44.74939661772989,False,-1
420,644,27.7884872626127,False,-1
420,645,50.67112645090488,False,-1
420,646,-9.0355891797834,False,-1
420,647,13.500753760534794,False,-1
420,648,-57.32474452469739,False,-1
420,649,13.481885812293871,False,-1
420,650,34.66319221847687,False,-1
420,651,8.23772444114271,False,-1
420,652,-24.617065858782333,False,-1
420,653,31.567223525186908,False,-1
420,654,-29.296540175580404,False,-1
420,655,-6.8099275455715516,False,-1
420,656,25.783397000052176,False,-1
420,657,22.40255718117477,False,-1
420,658,8.036215427092246,False,-1
420,659,3.1667698557466872,False,-1
420,660,-6.467936271228587,False,-1
420,661,25.881710006843996,False,-1
420,662,-52.06094234322769,False,-1
420,663,-1.4001310550370913,False,-1
420,664,-21.46506727770672,False,-1
420,665,47.70429352539994,False,-1
420,666,25.717378259185235,False,-1
420,667,-2.7361292328646143,False,-1
420,668,-29.256309900018977,False,-1
420,669,-21.315086919507806,False,-1
420,670,9.859668801251086,False,-1
420,671,19.70156131699503,False,-1
420,672,-10.18525710416719,False,-1
420,673,-5.7401004423749775,False,-1
420,674,-30.53885656640802,False,-1
420,675,-21.399018451972857,False,-1
420,676,33.75476848109764,False,-1
420,677,-32.03652859953809,False,-1
420,678,24.159627007721763,False,-1
420,679,0.1317788973491485,False,-1
420,680,-17.43816747027489,False,-1
420,681,16.118867403801975,False,-1
420,682,-9.096792568159554,False,-1
420,683,-6.569710707479448,False,-1
420,684,-16.951423166053043,False,-1
420,685,-44.88232077353211,False,-1
420,686,-24.071396404830775,False,-1
420,687,31.246266701342247,False,-1
420,688,13.097296449318847,False,-1
420,689,7.0497629368113115,False,-1
420,690,52.23442017111107,False,-1
420,691,26.404192752195186,False,-1
420,692,26.851133095002393,False,-1
420,693,14.794623225419814,False,-1
420,694,-3.309340557483604,False,-1
420,695,-29.47878083954841,False,-1
420,696,-4.148684686084378,False,-1
420,697,-27.788227781361368,False,-1
420,698,22.365332487919368,False,-1
420,699,3.009696016707066,False,-1
420,700,-19.730452886214177,False,-1
420,701,-19.80563554149832,False,-1
420,702,-41.96087870023056,False,-1
420,703,-38.024257984346434,False,-1
420,704,23.114915929890564,False,-1
420,705,-25.97077240704826,False,-1
420,706,4.939494387286432,False,-1
420,707,-33.42938021479038,False,-1
420,708,51.03807609678211,False,-1
420,709,21.72344657344639,False,-1
420,710,11.358624970412304,False,-1
420,711,28.53945003682128,False,-1
420,712,-33.483041505885154,False,-1
420,713,-12.857013892505922,False,-1
420,714,-8.830420388779242,False,-1
420,715,13.025133155920342,False,-1
420,716,19.69307788420196,False,-1
420,717,-30.15246710962158,False,-1
420,718,44.07655728394119,False,-1
420,719,45.73758939953078,False,-1
420,720,18.823307508739664,False,-1
420,721,-14.377111304090382,False,-1
420,722,-20.640976562119803,False,-1
420,723,-7.944113401379394,False,-1
420,724,-0.4950556584789383,False,-1
420,725,19.930664124242707,False,-1
420,726,-6.268038730859368,False,-1
420,727,-56.716575364700766,False,-1
420,728,4.996230752483564,False,-1
420,729,27.590422067588886,False,-1
420,730,4.951061875472951,False,-1
420,731,-38.49819111095173,False,-1
420,732,-16.734518175892138,False,-1
420,733,14.543952544374397,False,-1
420,734,-21.085156360929712,False,-1
420,735,25.806008860914382,False,-1
420,736,46.48580516217877,False,-1
420,737,-59.9689879189159,False,-1
420,738,-4.53649881946877,False,-1
420,739,30.336716357589346,False,-1
420,740,-3.259681235423223,False,-1
420,741,-46.387397463151096,False,-1
420,742,11.516100843564374,False,-1
420,743,17.39504250276805,False,-1
420,744,4.937578665371494,False,-1
420,745,-20.312400081686707,False,-1
420,746,-24.354209035614172,False,-1
420,747,7.909399018953927,False,-1
420,748,-28.898072096295788,False,-1
420,749,25.578777581795478,False,-1
420,750,-36.33653518247518,False,-1
420,751,19.860754044465686,False,-1
420,752,-46.713945105468255,False,-1
420,753,51.84268166123321,False,-1
420,754,3.130679973890446,False,-1
420,755,38.34923569231301,False,-1
420,756,21.696266124900948,False,-1
420,757,-17.720010167653594,False,-1
420,758,-35.961919335777566,False,-1
420,759,-44.13036537875417,False,-1
420,760,14.244020935862846,False,-1
420,761,-16.46050206969984,False,-1
420,762,24.063282974071495,False,-1
420,763,31.485774587765217,False,-1
420,764,5.756028157869944,False,-1
420,765,19.244284019942,False,-1
420,766,18.768454623870557,False,-1
420,767,13.834118634605925,False,-1
420,768,-40.83155373392452,False,-1
420,769,-23.724517362084875,False,-1
420,770,-16.34131693322243,False,-1
420,771,32.091416889091164,False,-1
420,772,25.59035769038214,False,-1
420,773,-74.13084312778192,False,-1
420,774,27.793969716211553,False,-1
420,775,-64.5612906751553,False,-1
420,776,13.553806977682632,False,-1
420,777,-36.95539283058306,False,-1
420,778,4.675270052708279,False,-1
420,779,-14.011151204079162,False,-1
420,780,-51.506672245700265,False,-1
420,781,-21.940454876243944,False,-1
420,782,12.54691986577534,False,-1
420,783,7.414684192763069,False,-1
420,784,-17.88165877216335,False,-1
420,785,24.03733746296941,False,-1
420,786,-9.782980570342207,False,-1
420,787,18.95830786736739,False,-1
420,788,-21.733195344409847,False,-1
420,789,-8.913009633777886,False,-1
420,790,-2.5028585403991745,False,-1
