samplename,datapoint,RFU,isSizemarker,location
788,6459,-10.30343093063317,False,-1
788,6460,-1.2506494717238623,False,-1
788,6461,24.69935738135125,False,-1
788,6462,3.6046201101013566,False,-1
788,6463,11.599372207404103,False,-1
788,6464,6.276138178659808,False,-1
788,6465,-0.8170933381929245,False,-1
788,6466,-20.47768017714487,False,-1
788,6467,-12.40679685748798,False,-1
788,6468,48.907185378810624,False,-1
788,6469,21.08729200309911,False,-1
788,6470,-17.532836425456775,False,-1
788,6471,-3.103457979955068,False,-1
788,6472,-7.992497881478146,False,-1
788,6473,8.043596531798356,False,-1
788,6474,28.11342387409557,False,-1
788,6475,-19.60216192466344,False,-1
788,6476,10.7582018265812,False,-1
788,6477,22.003396252679746,False,-1
788,6478,43.64798999962692,False,-1
788,6479,32.250925104199766,False,-1
788,6480,-6.441916138952007,False,-1
788,6481,-16.333002858234476,False,-1
788,6482,3.7432089861859783,False,-1
788,6483,-44.305224879339725,False,-1
788,6484,-29.10392638436343,False,-1
788,6485,19.73157682960062,False,-1
788,6486,5.797365171560458,False,-1
788,6487,-21.499391522728928,False,-1
788,6488,45.13692289485848,False,-1
788,6489,-24.490672452273945,False,-1
788,6490,-29.871487087554215,False,-1
788,6491,-32.81149176801286,False,-1
788,6492,24.214191291809442,False,-1
788,6493,-22.25170245941129,False,-1
788,6494,-3.8671767818283733,False,-1
788,6495,21.92960824136196,False,-1
788,6496,-0.2831227996958488,False,-1
788,6497,-35.5923501657749,False,-1
788,6498,-18.682638023149728,False,-1
788,6499,53.24591379244272,False,-1
788,6500,12.754396016282652,False,-1
788,6501,14.494580145822978,False,-1
788,6502,-21.77021533735942,False,-1
788,6503,13.034542131901308,False,-1
788,6504,22.861245925593018,False,-1
788,6505,37.48068771477273,False,-1
788,6506,-3.9906814483648625,False,-1
788,6507,65.15113740215713,False,-1
788,6508,-48.300205933604715,False,-1
788,6509,-4.411272226240559,False,-1
788,6510,-24.479078738863613,False,-1
788,6511,-0.23690527997991567,False,-1
788,6512,34.09192554316264,False,-1
788,6513,21.929767086208784,False,-1
788,6514,-14.368164135474423,False,-1
788,6515,-4.582118061550917,False,-1
788,6516,11.468553800762082,False,-1
788,6517,-12.338176244213518,False,-1
788,6518,26.48280745283036,False,-1
788,6519,-21.043560382886508,False,-1
788,6520,33.64735568416953,False,-1
788,6521,46.34654107006106,False,-1
788,6522,-41.313688145180166,False,-1
788,6523,10.997810122760283,False,-1
788,6524,3.002313913601255,False,-1
788,6525,-66.65783090931504,False,-1
788,6526,1.1728713138442792,False,-1
788,6527,-42.066427744476755,False,-1
788,6528,-39.39122049287085,False,-1
788,6529,-17.81225704330471,False,-1
788,6530,28.23336049358896,False,-1
788,6531,16.307166479525055,False,-1
788,6532,25.026146811816236,False,-1
788,6533,37.593148203868125,False,-1
788,6534,55.27422111906248,False,-1
788,6535,79.54919554575459,False,-1
788,6536,112.05937052306031,False,-1
788,6537,154.51113787045537,False,-1
788,6538,208.5310014752522,False,-1
788,6539,275.4740492903401,False,-1
788,6540,356.19677473738284,False,-1
788,6541,450.8151458122625,False,-1
788,6542,558.4782188503478,False,-1
788,6543,677.1941648271273,False,-1
788,6544,803.7470658098533,False,-1
788,6545,933.7375400046614,False,-1
788,6546,1061.767589746833,False,-1
788,6547,1181.7710184432244,False,-1
788,6548,1287.467965463838,False,-1
788,6549,1372.8995234317192,False,-1
788,6550,1432.9805726336251,False,-1
788,6551,1464.0,False,-1
788,6552,1464.0,True,150
788,6553,1432.9805726336251,False,-1
788,6554,1372.8995234317192,False,-1
788,6555,1287.467965463838,False,-1
788,6556,1181.7710184432244,False,-1
788,6557,1061.767589746833,False,-1
788,6558,933.7375400046614,False,-1
788,6559,803.7470658098533,False,-1
788,6560,677.1941648271273,False,-1
788,6561,558.4782188503478,False,-1
788,6562,450.8151458122625,False,-1
788,6563,356.19677473738284,False,-1
788,6564,275.4740492903401,False,-1
788,6565,208.5310014752522,False,-1
788,6566,154.51113787045537,False,-1
788,6567,112.05937052306031,False,-1
788,6568,79.54919554575459,False,-1
788,6569,55.27422111906248,False,-1
788,6570,37.593148203868125,False,-1
788,6571,25.026146811816236,False,-1
788,6572,16.307166479525055,False,-1
788,6573,4.514836662276848,False,-1
788,6574,19.753240486629217,False,-1
788,6575,-2.4213403382774192,False,-1
788,6576,17.54650181184661,False,-1
788,6577,-42.48315012639761,False,-1
788,6578,-59.24637304014787,False,-1
788,6579,-28.712746397503132,False,-1
788,6580,-56.49996333815711,False,-1
788,6581,-25.473534230566454,False,-1
788,6582,13.649782750593035,False,-1
788,6583,-73.32332117965151,False,-1
788,6584,4.245475441691284,False,-1
788,6585,-0.0028444400093626566,False,-1
788,6586,-47.6547512159198,False,-1
788,6587,16.5778653335049,False,-1
788,6588,46.13287478777976,False,-1
788,6589,26.303638372900657,False,-1
788,6590,-6.346185645531604,False,-1
788,6591,-21.350688511934614,False,-1
788,6592,-52.06139121666672,False,-1
788,6593,-43.8505393970535,False,-1
788,6594,-10.17640941861842,False,-1
788,6595,-30.48179208007132,False,-1
788,6596,13.814829317102093,False,-1
788,6597,3.2364690622161625,False,-1
788,6598,-8.69613460193771,False,-1
788,6599,-3.2426111706555214,False,-1
788,6600,-33.524444272396806,False,-1
788,6601,-31.951242364555576,False,-1
788,6602,-16.689048767512432,False,-1
788,6603,43.49366261608518,False,-1
788,6604,4.901559020696576,False,-1
788,6605,31.227161007129293,False,-1
788,6606,62.84327804269341,False,-1
788,6607,36.639367929622274,False,-1
788,6608,30.769004193917016,False,-1
788,6609,42.71451395541276,False,-1
788,6610,-43.53827695824316,False,-1
788,6611,-26.68951441490153,False,-1
788,6612,-27.555126984971903,False,-1
788,6613,-24.821730113939147,False,-1
788,6614,-55.65200046177091,False,-1
788,6615,58.7886002778336,False,-1
788,6616,-26.49432387081976,False,-1
788,6617,-29.98931749232824,False,-1
788,6618,15.99300585041681,False,-1
788,6619,-32.383597958263586,False,-1
788,6620,-30.65412884751211,False,-1
788,6621,-28.013961857516755,False,-1
788,6622,-17.272725405532704,False,-1
788,6623,-21.852908711747414,False,-1
788,6624,22.217683060747376,False,-1
788,6625,3.049024559176986,False,-1
788,6626,16.52967067061331,False,-1
788,6627,-22.207538575448716,False,-1
788,6628,26.449608548625633,False,-1
788,6629,35.840451511081824,False,-1
788,6630,-2.0314464013688487,False,-1
788,6631,-21.016149771599405,False,-1
788,6632,18.444772810873477,False,-1
788,6633,29.213969852176643,False,-1
788,6634,-9.535457665426502,False,-1
788,6635,5.16029584144897,False,-1
788,6636,4.641783621688109,False,-1
788,6637,-9.183484437182655,False,-1
788,6638,-0.2575683086050372,False,-1
788,6639,48.714530897284824,False,-1
788,6640,13.47920206816164,False,-1
788,6641,55.95581202755588,False,-1
788,6642,52.282543147091914,False,-1
788,6643,-10.331438415636672,False,-1
788,6644,-5.987843607094142,False,-1
788,6645,6.589774031808739,False,-1
788,6646,10.44599496017501,False,-1
788,6647,-31.886005824941375,False,-1
788,6648,46.586565793241206,False,-1
788,6649,-26.079870443271552,False,-1
788,6650,14.865896444145935,False,-1
788,6651,17.923482943801368,False,-1
788,6652,10.827615383572391,False,-1
788,6653,-12.121214082277868,False,-1
788,6654,-20.57657667814331,False,-1
788,6655,26.14272453695803,False,-1
788,6656,1.3359727452363228,False,-1
788,6657,-28.758199935683,False,-1
788,6658,-10.617958686759412,False,-1
788,6659,-17.633409945441645,False,-1
788,6660,-21.15547784088143,False,-1
788,6661,14.277588598550555,False,-1
788,6662,-1.3519426684988363,False,-1
788,6663,38.32615635699602,False,-1
788,6664,3.6892927005007485,False,-1
788,6665,-1.2114329383709082,False,-1
788,6666,-20.15732670562514,False,-1
788,6667,74.36911073111027,False,-1
788,6668,-13.227993659753235,False,-1
788,6669,3.0901520561026175,False,-1
788,6670,-46.9699713759307,False,-1
788,6671,-32.064453421407705,False,-1
788,6672,-0.49190708808376127,False,-1
788,6673,69.22771147940303,False,-1
788,6674,13.982648375566887,False,-1
788,6675,-24.310291287793095,False,-1
788,6676,56.215605247810515,False,-1
788,6677,25.42809444867955,False,-1
788,6678,26.72075597242315,False,-1
788,6679,24.950869995172983,False,-1
788,6680,-13.679510587344685,False,-1
788,6681,27.85194407882345,False,-1
788,6682,24.584551674936506,False,-1
788,6683,17.712038969837316,False,-1
788,6684,-42.82300114308691,False,-1
788,6685,-33.36403019602955,False,-1
788,6686,-22.973732899850678,False,-1
788,6687,12.483146918875418,False,-1
788,6688,20.567579977241355,False,-1
788,6689,15.812177886614709,False,-1
788,6690,45.28749514009884,False,-1
788,6691,-5.095007151655219,False,-1
788,6692,-5.914809458537433,False,-1
788,6693,14.901732840699156,False,-1
788,6694,-14.887863517291,False,-1
788,6695,25.088540197076565,False,-1
788,6696,36.006868025784506,False,-1
788,6697,-18.73421859110752,False,-1
788,6698,43.00345290274818,False,-1
788,6699,3.001854142877274,False,-1
788,6700,-43.135660179341336,False,-1
788,6701,-9.639427529612364,False,-1
788,6702,9.886966089542003,False,-1
788,6703,21.121451413748243,False,-1
788,6704,-40.841357495549985,False,-1
788,6705,-3.062562590246762,False,-1
788,6706,61.72205130546679,False,-1
788,6707,18.42018761167321,False,-1
788,6708,-74.86083477959458,False,-1
788,6709,12.183949480744296,False,-1
788,6710,9.450922110091147,False,-1
788,6711,-19.238688493635504,False,-1
788,6712,67.75572309472263,False,-1
788,6713,32.893507034757675,False,-1
788,6714,28.475146488649766,False,-1
788,6715,21.795328020675257,False,-1
788,6716,23.41003207011818,False,-1
788,6717,-53.154567268279294,False,-1
788,6718,54.051974469781854,False,-1
788,6719,-42.30839572562033,False,-1
788,6720,4.894869638029452,False,-1
788,6721,44.877018331654746,False,-1
788,6722,-53.206060777289814,False,-1
788,6723,-29.673059912136512,False,-1
788,6724,43.301887718787384,False,-1
788,6725,-14.492252791379872,False,-1
788,6726,-14.438002720328205,False,-1
788,6727,-52.96047628417165,False,-1
788,6728,19.31336617479061,False,-1
788,6729,48.421720682810836,False,-1
788,6730,18.86210066915037,False,-1
788,6731,-12.571549078524955,False,-1
788,6732,16.24444964555461,False,-1
788,6733,-16.21268677554545,False,-1
788,6734,-1.130778449088396,False,-1
788,6735,-14.96734603017724,False,-1
788,6736,12.186516364219482,False,-1
788,6737,-37.571657881244676,False,-1
788,6738,-19.69193504706678,False,-1
788,6739,-7.498144096056867,False,-1
788,6740,-16.921950965894265,False,-1
788,6741,-2.417274347330295,False,-1
788,6742,-30.367319416799322,False,-1
788,6743,-3.7994469303914276,False,-1
788,6744,-76.20031187906052,False,-1
788,6745,-18.59462800659743,False,-1
788,6746,-0.8661377731274431,False,-1
788,6747,11.006989880453384,False,-1
788,6748,-16.436656369432868,False,-1
788,6749,14.626123076854547,False,-1
788,6750,35.64492123832474,False,-1
788,6751,-70.66655435436908,False,-1
788,6752,33.172853788431844,False,-1
788,6753,35.257421023688885,False,-1
788,6754,60.268565086959825,False,-1
788,6755,-24.239095637603985,False,-1
788,6756,-43.99045569850605,False,-1
788,6757,-8.084679145790927,False,-1
788,6758,-26.332372929834428,False,-1
788,6759,15.028445758142407,False,-1
788,6760,6.149090375040801,False,-1
788,6761,9.363151841132005,False,-1
788,6762,11.901911074503456,False,-1
788,6763,1.2726541343193598,False,-1
788,6764,-69.01181394433576,False,-1
788,6765,-24.594804298938104,False,-1
788,6766,-0.22885273919702526,False,-1
788,6767,10.867527823143059,False,-1
788,6768,-24.20828209775562,False,-1
788,6769,3.658813378217751,False,-1
788,6770,-58.70512964394815,False,-1
788,6771,-56.65740619583383,False,-1
788,6772,-17.616407889294578,False,-1
788,6773,23.74360510533252,False,-1
788,6774,-54.23447375665915,False,-1
788,6775,-3.8458267232398056,False,-1
788,6776,28.098715391079345,False,-1
788,6777,-11.093750494761496,False,-1
788,6778,34.918181083382756,False,-1
788,6779,32.169709007317124,False,-1
788,6780,12.563005678100641,False,-1
788,6781,-47.81256383239268,False,-1
788,6782,1.7926951146396184,False,-1
788,6783,-32.03219772300323,False,-1
788,6784,-0.41076079200479576,False,-1
788,6785,9.30972017905416,False,-1
788,6786,-1.1369961659668169,False,-1
788,6787,-47.172959880593254,False,-1
788,6788,-22.9592452653684,False,-1
788,6789,-12.359304799162846,False,-1
788,6790,39.22131023620579,False,-1
788,6791,-46.104195119212704,False,-1
788,6792,10.554083872808542,False,-1
788,6793,8.934544759852049,False,-1
788,6794,-50.43996471980129,False,-1
788,6795,30.33580341716188,False,-1
788,6796,-6.050641845658628,False,-1
788,6797,-37.35765238656565,False,-1
788,6798,5.778974537877579,False,-1
788,6799,-27.79030586621496,False,-1
788,6800,-16.14790831590935,False,-1
788,6801,-1.8623938269834175,False,-1
788,6802,-0.7130402871528817,False,-1
788,6803,-10.858756418149278,False,-1
788,6804,5.873353006001758,False,-1
788,6805,52.04671922737761,False,-1
788,6806,-42.61392410667958,False,-1
788,6807,-26.761999007116216,False,-1
788,6808,32.245249122368804,False,-1
788,6809,-4.001046221523885,False,-1
788,6810,20.94848678585671,False,-1
788,6811,-49.5357826229621,False,-1
788,6812,15.156757487213543,False,-1
788,6813,14.594656558413002,False,-1
788,6814,-18.33523275164478,False,-1
788,6815,-20.555106045827902,False,-1
788,6816,-7.155728965523914,False,-1
788,6817,-18.92697959652767,False,-1
788,6818,50.08924579578826,False,-1
788,6819,-14.464750120126174,False,-1
788,6820,-21.65158766639569,False,-1
788,6821,41.23191944781928,False,-1
788,6822,-22.25517668485009,False,-1
788,6823,16.365582641214985,False,-1
788,6824,-8.184289093929884,False,-1
788,6825,24.515740063559104,False,-1
788,6826,38.24296292930771,False,-1
788,6827,10.075958527018123,False,-1
788,6828,-36.59550261199591,False,-1
788,6829,-51.44202677331695,False,-1
788,6830,67.05319576603483,False,-1
788,6831,-12.43517817739854,False,-1
788,6832,-26.419295048643136,False,-1
788,6833,-19.489657817005433,False,-1
788,6834,-38.341546031247034,False,-1
788,6835,10.727521416429827,False,-1
788,6836,5.920846042574873,False,-1
788,6837,-25.848378551978943,False,-1
788,6838,3.8650065063523518,False,-1
788,6839,66.22629958613959,False,-1
788,6840,14.251397524824165,False,-1
788,6841,20.030749607594547,False,-1
788,6842,11.551440446173855,False,-1
788,6843,29.755170263714565,False,-1
788,6844,-54.73818868336635,False,-1
788,6845,-27.62496372289895,False,-1
788,6846,35.220318072190686,False,-1
788,6847,-11.586178799073261,False,-1
788,6848,-10.132482055926022,False,-1
788,6849,-10.199357905407364,False,-1
788,6850,-37.42072059573456,False,-1
788,6851,-33.35708549622145,False,-1
788,6852,-2.776585464192051,False,-1
788,6853,56.81037084015257,False,-1
788,6854,-14.628370658441526,False,-1
788,6855,35.335963495725295,False,-1
788,6856,43.10472850957243,False,-1
788,6857,33.0963767665792,False,-1
788,6858,-11.453597051895938,False,-1
788,6859,20.06874821993091,False,-1
788,6860,-21.707972973966573,False,-1
788,6861,-0.1743364958670264,False,-1
788,6862,-27.623152782969747,False,-1
788,6863,-5.048662672659082,False,-1
788,6864,5.592722667169004,False,-1
788,6865,7.6644831043603565,False,-1
788,6866,-29.352970824760334,False,-1
788,6867,65.42856880378231,False,-1
788,6868,10.819036253356284,False,-1
788,6869,73.07180525156744,False,-1
788,6870,-3.2649767295341925,False,-1
788,6871,-28.48032510978411,False,-1
788,6872,19.36818553719909,False,-1
788,6873,-13.240844422201356,False,-1
788,6874,8.162666258010736,False,-1
788,6875,30.21271679072603,False,-1
788,6876,23.028939623507725,False,-1
788,6877,-13.380525742812189,False,-1
788,6878,0.19027995723805666,False,-1
788,6879,1.936969760814261,False,-1
788,6880,14.159153036372603,False,-1
788,6881,-6.998144241751879,False,-1
788,6882,24.9066628249757,False,-1
788,6883,8.019931056078034,False,-1
788,6884,-8.038109487927544,False,-1
788,6885,-27.68177847743178,False,-1
788,6886,-31.537475627561122,False,-1
788,6887,37.640099645405584,False,-1
788,6888,-3.2177346694678364,False,-1
788,6889,31.749725038104806,False,-1
788,6890,-3.2974858819084987,False,-1
788,6891,40.540139201359636,False,-1
788,6892,-18.89380742440927,False,-1
788,6893,16.14673058879834,False,-1
788,6894,23.335271486040277,False,-1
788,6895,-5.237962551265631,False,-1
788,6896,-4.7696500750896496,False,-1
788,6897,-21.723241041373925,False,-1
788,6898,-20.023925351939287,False,-1
788,6899,-22.50103639081671,False,-1
788,6900,47.46251608533467,False,-1
788,6901,26.648775168529433,False,-1
788,6902,-5.991448382135099,False,-1
788,6903,-7.11649884073786,False,-1
788,6904,2.8782565185383846,False,-1
788,6905,26.409466550505492,False,-1
788,6906,-34.88218152573006,False,-1
788,6907,34.62766564597193,False,-1
788,6908,32.4303780594789,False,-1
788,6909,16.53534413716015,False,-1
788,6910,-7.63657185872949,False,-1
788,6911,5.593701547423235,False,-1
788,6912,10.871452674371799,False,-1
788,6913,-30.665799124123453,False,-1
788,6914,45.322083882616944,False,-1
788,6915,-18.424972458487478,False,-1
788,6916,7.508497090087929,False,-1
788,6917,-15.81568064751296,False,-1
788,6918,19.57658696805842,False,-1
788,6919,23.207386348715975,False,-1
788,6920,27.825640854644483,False,-1
788,6921,-19.367937928139256,False,-1
788,6922,5.039471327144671,False,-1
788,6923,41.32023756826446,False,-1
788,6924,-56.88706080342781,False,-1
788,6925,-31.960341685031427,False,-1
788,6926,-37.46457858784617,False,-1
788,6927,-6.688723543262166,False,-1
788,6928,22.90323039238563,False,-1
788,6929,3.5022960986194995,False,-1
788,6930,41.495041930991746,False,-1
788,6931,20.52242878909191,False,-1
788,6932,-5.498845527217692,False,-1
788,6933,24.708801993124833,False,-1
788,6934,10.4941720508233,False,-1
788,6935,6.393474532111268,False,-1
788,6936,-64.02182967341169,False,-1
788,6937,-11.940399285796213,False,-1
788,6938,-45.86359390320566,False,-1
788,6939,-6.5184022289543515,False,-1
788,6940,95.32600966291257,False,-1
788,6941,4.266994426916938,False,-1
788,6942,20.20908328985303,False,-1
788,6943,-1.9113581730573235,False,-1
788,6944,21.87405331477849,False,-1
788,6945,34.50535389913131,False,-1
788,6946,20.644429824780186,False,-1
788,6947,17.20271317075797,False,-1
788,6948,-5.922616444993051,False,-1
788,6949,-4.628881888779609,False,-1
788,6950,8.854457093541527,False,-1
788,6951,74.40378677175464,False,-1
788,6952,-34.40821228219818,False,-1
788,6953,39.853201597017005,False,-1
788,6954,-8.023043614986387,False,-1
788,6955,-27.959706570545524,False,-1
788,6956,-71.18577251790911,False,-1
788,6957,70.4043199883556,False,-1
788,6958,-18.623558241041074,False,-1
788,6959,-38.69791745852054,False,-1
788,6960,26.72619378224421,False,-1
788,6961,-62.83063941004671,False,-1
788,6962,-37.10944601987617,False,-1
788,6963,63.136248154960754,False,-1
788,6964,27.914562987944542,False,-1
788,6965,9.590445448910375,False,-1
788,6966,-30.94733065676087,False,-1
788,6967,-4.860219394110106,False,-1
788,6968,-13.050772177114059,False,-1
788,6969,-2.6185701910403973,False,-1
788,6970,38.18521062553057,False,-1
788,6971,-7.18391998842077,False,-1
788,6972,-34.92641204113249,False,-1
788,6973,-19.814770385716564,False,-1
788,6974,-38.7414191234569,False,-1
788,6975,-47.201316827586226,False,-1
788,6976,-23.344880941272127,False,-1
788,6977,-26.962048489862603,False,-1
788,6978,-49.817915364687956,False,-1
788,6979,-21.62181068800203,False,-1
788,6980,-42.86473154763988,False,-1
788,6981,35.65136013585486,False,-1
788,6982,2.2554782674253238,False,-1
788,6983,14.114371558417242,False,-1
788,6984,14.096872074438942,False,-1
788,6985,-41.921316895274266,False,-1
788,6986,-25.425995153543887,False,-1
788,6987,5.706670521595271,False,-1
788,6988,-8.587749701833792,False,-1
788,6989,-29.500557408518258,False,-1
788,6990,-24.915579103312737,False,-1
788,6991,39.03405476667244,False,-1
788,6992,-0.22467626102431895,False,-1
788,6993,50.330286325957026,False,-1
788,6994,-78.23252710478218,False,-1
788,6995,9.736215853742161,False,-1
788,6996,2.949708059357091,False,-1
788,6997,52.91735969093211,False,-1
788,6998,-43.223697115958814,False,-1
788,6999,5.501636071584063,False,-1
788,7000,15.277385336749433,False,-1
788,7001,-52.05880739072061,False,-1
788,7002,26.827917347834813,False,-1
788,7003,-54.5353686499651,False,-1
788,7004,-3.7074014530488784,False,-1
788,7005,10.159115055155448,False,-1
788,7006,14.035597480584043,False,-1
788,7007,-25.98792044388669,False,-1
788,7008,35.338866321696706,False,-1
788,7009,35.37411469337584,False,-1
788,7010,28.787591285159625,False,-1
788,7011,-2.6429931747194866,False,-1
788,7012,-32.16545018081514,False,-1
788,7013,21.825263347725684,False,-1
788,7014,21.653007298393852,False,-1
788,7015,-38.02106978045232,False,-1
788,7016,2.4851705299824847,False,-1
788,7017,-11.904020642957098,False,-1
788,7018,38.32341703633538,False,-1
788,7019,18.05335568098422,False,-1
788,7020,-11.741764503802909,False,-1
788,7021,34.64288811795656,False,-1
788,7022,-18.955435331779952,False,-1
788,7023,-22.58356244878896,False,-1
788,7024,-21.841550070973277,False,-1
788,7025,-44.21008699705837,False,-1
788,7026,13.837300265179039,False,-1
788,7027,16.714742460064393,False,-1
788,7028,17.784043973296953,False,-1
788,7029,-30.494498385644967,False,-1
788,7030,26.70529850756024,False,-1
788,7031,16.691175042549272,False,-1
788,7032,-9.122371888471616,False,-1
788,7033,36.753234102597986,False,-1
788,7034,7.278110275238152,False,-1
788,7035,40.733833623708755,False,-1
788,7036,-65.89566884270029,False,-1
788,7037,-64.3581405780459,False,-1
788,7038,20.78702764269258,False,-1
788,7039,-7.321384052258889,False,-1
788,7040,9.843470497533643,False,-1
788,7041,-46.61401337803456,False,-1
788,7042,-12.49596697326075,False,-1
788,7043,35.80504395099564,False,-1
788,7044,-24.09065728424621,False,-1
788,7045,-36.33197582823697,False,-1
788,7046,25.606488202963718,False,-1
788,7047,-29.250023735037647,False,-1
788,7048,25.429657829044668,False,-1
788,7049,17.111633677294588,False,-1
788,7050,-20.63440524359696,False,-1
788,7051,4.5194931981401085,False,-1
788,7052,-11.161616886514652,False,-1
788,7053,25.656335760279667,False,-1
788,7054,22.230004478029006,False,-1
788,7055,-69.99292538487931,False,-1
788,7056,-45.213694693364836,False,-1
788,7057,5.020830507835577,False,-1
788,7058,12.797411366436926,False,-1
788,7059,-27.42075684297267,False,-1
788,7060,-21.836097524338328,False,-1
788,7061,3.117871704108688,False,-1
788,7062,-22.785449295006813,False,-1
788,7063,1.2462446342713374,False,-1
788,7064,44.70774304594844,False,-1
788,7065,-0.3318082288749007,False,-1
788,7066,-25.92932394604987,False,-1
788,7067,-36.50389363557406,False,-1
788,7068,4.919089184608135,False,-1
788,7069,33.33346000852962,False,-1
788,7070,-3.8900749846394413,False,-1
788,7071,2.7490839871880177,False,-1
788,7072,18.0605500032823,False,-1
788,7073,-45.951610793582574,False,-1
788,7074,36.94458990834081,False,-1
788,7075,22.51161895596435,False,-1
788,7076,-28.714409375936125,False,-1
788,7077,-27.834886085545296,False,-1
788,7078,77.55490878888754,False,-1
788,7079,78.08977421527867,False,-1
788,7080,3.059692922753129,False,-1
788,7081,12.842129983056015,False,-1
788,7082,-19.530080130668562,False,-1
788,7083,-61.71329934466154,False,-1
788,7084,-7.793417025376932,False,-1
788,7085,-19.407531662444004,False,-1
788,7086,-27.5471419655572,False,-1
788,7087,-7.625358487184099,False,-1
788,7088,-53.23952571399316,False,-1
788,7089,11.95516800015245,False,-1
788,7090,32.2426181501851,False,-1
788,7091,0.9238322143246022,False,-1
788,7092,11.174023203252734,False,-1
788,7093,-8.208237049505714,False,-1
788,7094,-65.29011497055524,False,-1
788,7095,0.5867263056112093,False,-1
788,7096,-24.971331134371663,False,-1
788,7097,41.67736046446698,False,-1
788,7098,-12.261605453750743,False,-1
788,7099,55.98391747175912,False,-1
788,7100,-34.55398516651552,False,-1
788,7101,6.502037418830477,False,-1
788,7102,4.278806117131357,False,-1
788,7103,-36.77897155793786,False,-1
788,7104,-16.313453024078623,False,-1
788,7105,35.88638442899724,False,-1
788,7106,18.251979803346835,False,-1
788,7107,-23.582541900409865,False,-1
788,7108,34.57814146095666,False,-1
788,7109,37.14299406854887,False,-1
788,7110,-32.23737627583108,False,-1
788,7111,-4.497985182331241,False,-1
788,7112,1.8119355349460409,False,-1
788,7113,33.362472944373,False,-1
788,7114,-26.0165238786732,False,-1
788,7115,-32.68630177706152,False,-1
788,7116,-48.77948027838802,False,-1
788,7117,61.22597259906212,False,-1
788,7118,-1.9412338932248825,False,-1
788,7119,-6.675746636479135,False,-1
788,7120,6.647397470646905,False,-1
788,7121,2.252833754069202,False,-1
788,7122,-29.05215616137207,False,-1
788,7123,-10.639223555074574,False,-1
788,7124,-32.58841443719385,False,-1
788,7125,8.67216446669159,False,-1
788,7126,-33.9375610816203,False,-1
788,7127,-26.917233501176558,False,-1
788,7128,-12.932799288908296,False,-1
788,7129,28.54395817726797,False,-1
788,7130,19.689300589803054,False,-1
788,7131,33.05835574949264,False,-1
788,7132,-43.61701717573142,False,-1
788,7133,-4.039670537726924,False,-1
788,7134,38.23579056902738,False,-1
788,7135,12.937346626030694,False,-1
788,7136,-4.058496553707035,False,-1
788,7137,-3.8504252183313206,False,-1
788,7138,-74.02451022106725,False,-1
788,7139,24.13620372723002,False,-1
788,7140,-14.929262855062966,False,-1
788,7141,29.7543878182487,False,-1
788,7142,15.643311845311697,False,-1
788,7143,3.092340310386471,False,-1
788,7144,17.6280813451132,False,-1
788,7145,-1.5129514629002987,False,-1
788,7146,-47.25450638118693,False,-1
788,7147,17.420002131520555,False,-1
788,7148,4.477932177051201,False,-1
788,7149,28.29973482177562,False,-1
788,7150,1.7742262244051967,False,-1
788,7151,-40.51763223444125,False,-1
788,7152,-10.535999490995287,False,-1
788,7153,-59.94216984382146,False,-1
788,7154,-5.807406737654395,False,-1
788,7155,-27.194191369829923,False,-1
788,7156,-4.29321807416534,False,-1
788,7157,1.041586489026459,False,-1
788,7158,-44.06891284331957,False,-1
788,7159,49.52636741555207,False,-1
788,7160,38.99523482647198,False,-1
788,7161,-10.030246360983533,False,-1
788,7162,10.222628986583166,False,-1
788,7163,-57.19034304747217,False,-1
788,7164,-12.175479664460545,False,-1
788,7165,-10.50840488227293,False,-1
788,7166,-25.014073201795153,False,-1
788,7167,27.95772031852852,False,-1
788,7168,14.845192305624012,False,-1
788,7169,14.717242529225839,False,-1
788,7170,-5.475215880806501,False,-1
788,7171,-32.6165560782649,False,-1
788,7172,-15.082752401087982,False,-1
788,7173,-9.852249042579327,False,-1
788,7174,-2.295532540276103,False,-1
788,7175,20.203991745351374,False,-1
788,7176,-5.697009275680128,False,-1
788,7177,-9.741003410517353,False,-1
788,7178,-18.528143651537754,False,-1
788,7179,12.984618264228983,False,-1
788,7180,7.951961047846973,False,-1
788,7181,19.07273875206289,False,-1
788,7182,-5.447938586976928,False,-1
788,7183,-42.215938117201915,False,-1
788,7184,6.502360108066399,False,-1
788,7185,-8.618135751682328,False,-1
788,7186,3.4907707185601247,False,-1
788,7187,-57.737555577051914,False,-1
788,7188,-28.166503110377413,False,-1
788,7189,3.459016545097551,False,-1
788,7190,-14.688405985734123,False,-1
788,7191,32.608353933166875,False,-1
788,7192,-21.95241288656206,False,-1
788,7193,20.750266855128636,False,-1
788,7194,-16.24948248371041,False,-1
788,7195,-13.628313071785314,False,-1
788,7196,33.09002181456587,False,-1
788,7197,-12.903675686460033,False,-1
788,7198,-36.96115487828539,False,-1
788,7199,-59.47640690840496,False,-1
788,7200,0.3290281752767337,False,-1
788,7201,22.120729531511785,False,-1
788,7202,-4.698594986701163,False,-1
788,7203,-5.4757314742300025,False,-1
788,7204,9.884490246458995,False,-1
788,7205,13.664133734987258,False,-1
788,7206,-29.162624913334852,False,-1
788,7207,-20.942113239143914,False,-1
788,7208,6.564349574181079,False,-1
788,7209,-3.9418494859562196,False,-1
788,7210,-20.60295411877063,False,-1
