samplename,datapoint,RFU,isSizemarker,location
507,99,-14.009683699108301,False,-1
507,100,39.104143104835586,False,-1
507,101,-6.213353113860878,False,-1
507,102,-52.3399603067248,False,-1
507,103,69.50374068279451,False,-1
507,104,-24.909514678312185,False,-1
507,105,-71.2804899455716,False,-1
507,106,42.57805903019802,False,-1
507,107,6.699173127861724,False,-1
507,108,-1.4717540460024159,False,-1
507,109,37.60427502002858,False,-1
507,110,-49.821647613529585,False,-1
507,111,13.851678209360804,False,-1
507,112,49.54511006510239,False,-1
507,113,67.92817110426549,False,-1
507,114,-1.567117685335717,False,-1
507,115,20.27039215003339,False,-1
507,116,-38.2858299422728,False,-1
507,117,-0.9803115851686521,False,-1
507,118,15.839911485050294,False,-1
507,119,4.146027396923334,False,-1
507,120,23.084599910927107,False,-1
507,121,-34.833676006995645,False,-1
507,122,-23.490844627420895,False,-1
507,123,15.025436661606461,False,-1
507,124,18.55218590280657,False,-1
507,125,-2.0831542405032,False,-1
507,126,-0.4098230345748415,False,-1
507,127,-20.964802032274733,False,-1
507,128,74.26179144343247,False,-1
507,129,-44.57826881948011,False,-1
507,130,-58.21688590744075,False,-1
507,131,3.785262268341593,False,-1
507,132,27.995257455285515,False,-1
507,133,-26.287246495396317,False,-1
507,134,-29.33502867600961,False,-1
507,135,4.545537319553346,False,-1
507,136,-16.937804633209467,False,-1
507,137,-8.668713449141496,False,-1
507,138,11.300641968152654,False,-1
507,139,-2.449439185127044,False,-1
507,140,43.91691882154952,False,-1
507,141,39.642029026050615,False,-1
507,142,50.241553525951275,False,-1
507,143,9.176245865335947,False,-1
507,144,-37.395452247772475,False,-1
507,145,38.58963670963563,False,-1
507,146,34.931868565145244,False,-1
507,147,-3.46625726224754,False,-1
507,148,72.69791994344969,False,-1
507,149,26.68290248394281,False,-1
507,150,12.341248405194852,False,-1
507,151,-5.107472415726589,False,-1
507,152,15.044127664092935,False,-1
507,153,71.65033960924512,False,-1
507,154,11.057514051595463,False,-1
507,155,-17.401943119685154,False,-1
507,156,6.865449534963123,False,-1
507,157,73.04237078606752,False,-1
507,158,-50.39216952274025,False,-1
507,159,-34.24716568564087,False,-1
507,160,-15.509385647909804,False,-1
507,161,15.289186972982025,False,-1
507,162,-8.382125714186984,False,-1
507,163,-46.78780489656654,False,-1
507,164,32.55612198489482,False,-1
507,165,30.080086202971806,False,-1
507,166,14.93109855228392,False,-1
507,167,25.79138542299602,False,-1
507,168,-31.807930698020947,False,-1
507,169,-28.027249057038627,False,-1
507,170,14.135969087840635,False,-1
507,171,29.505778586404094,False,-1
507,172,-15.116673955220426,False,-1
507,173,-3.7396151047211124,False,-1
507,174,-10.729414996830542,False,-1
507,175,-1.1001137990004457,False,-1
507,176,-16.625609002879823,False,-1
507,177,-16.60947247307715,False,-1
507,178,3.7811955317753227,False,-1
507,179,19.186968882154037,False,-1
507,180,-30.681006697118317,False,-1
507,181,-30.506398553641926,False,-1
507,182,8.388255806090292,False,-1
507,183,12.489400153994973,False,-1
507,184,-53.1645529138934,False,-1
507,185,5.037740629514886,False,-1
507,186,-4.4527798708007085,False,-1
507,187,-26.339241340320203,False,-1
507,188,-17.276120032884588,False,-1
507,189,-21.000524396897696,False,-1
507,190,-52.674462666960395,False,-1
507,191,-0.5810047967921629,False,-1
507,192,56.5896285825773,False,-1
507,193,-12.600785726769157,False,-1
507,194,-13.230223787500476,False,-1
507,195,-16.619193034150566,False,-1
507,196,-33.691280153453306,False,-1
507,197,-20.170452610780853,False,-1
507,198,20.277634348780484,False,-1
507,199,-57.320147100040714,False,-1
507,200,-77.86342419177217,False,-1
507,201,5.852629251991161,False,-1
507,202,24.845597792119204,False,-1
507,203,6.524493305917452,False,-1
507,204,48.48902525717557,False,-1
507,205,1.2548629784312257,False,-1
507,206,51.487262665958,False,-1
507,207,-11.151237232820987,False,-1
507,208,50.22863655103454,False,-1
507,209,11.919400347344984,False,-1
507,210,6.5424803213020395,False,-1
507,211,-35.42748013275227,False,-1
507,212,1.4930648417396,False,-1
507,213,24.489156714415596,False,-1
507,214,-1.8619652375014168,False,-1
507,215,-52.24440621172221,False,-1
507,216,34.15517806862192,False,-1
507,217,9.881226018541,False,-1
507,218,74.86495706169936,False,-1
507,219,-43.99390301883288,False,-1
507,220,24.386006116510202,False,-1
507,221,-52.111102225789416,False,-1
507,222,46.23471751919797,False,-1
507,223,-40.27507653985916,False,-1
507,224,24.513684585186894,False,-1
507,225,22.99574132284348,False,-1
507,226,-35.57091966292037,False,-1
507,227,43.02085413727945,False,-1
507,228,49.60038554347165,False,-1
507,229,-18.75677449492184,False,-1
507,230,-2.6472969161276194,False,-1
507,231,10.116733086301489,False,-1
507,232,11.771789892115184,False,-1
507,233,-28.92077065767888,False,-1
507,234,-27.183994205500483,False,-1
507,235,-29.13577270650913,False,-1
507,236,47.96899654037222,False,-1
507,237,-16.91134941284163,False,-1
507,238,-63.46664966661621,False,-1
507,239,19.03702971592953,False,-1
507,240,-52.98078975492488,False,-1
507,241,-18.488473052785505,False,-1
507,242,23.623005473395597,False,-1
507,243,12.06877600053331,False,-1
507,244,-18.31020880132645,False,-1
507,245,-31.838175380434844,False,-1
507,246,-11.654514467655485,False,-1
507,247,2.344054777716039,False,-1
507,248,-38.21380959505792,False,-1
507,249,37.57581732007495,False,-1
507,250,-49.25996770794269,False,-1
507,251,-5.127378427534775,False,-1
507,252,9.153887159879586,False,-1
507,253,-5.448849908174889,False,-1
507,254,24.530853416550382,False,-1
507,255,0.3273642270429093,False,-1
507,256,36.54967023300555,False,-1
507,257,-24.944981669268177,False,-1
507,258,10.925580255095412,False,-1
507,259,-25.22340638641565,False,-1
507,260,45.583070153774415,False,-1
507,261,27.31940736886143,False,-1
507,262,-13.262192126234963,False,-1
507,263,0.901291125215816,False,-1
507,264,32.228168079698364,False,-1
507,265,29.265374285326832,False,-1
507,266,-47.681988083641386,False,-1
507,267,-6.451657495715615,False,-1
507,268,-56.246659704597334,False,-1
507,269,-29.42941497606445,False,-1
507,270,-4.198858119830928,False,-1
507,271,-4.47579383989321,False,-1
507,272,-28.381557275004255,False,-1
507,273,0.2721679066403014,False,-1
507,274,-29.595645188049932,False,-1
507,275,19.115075649264085,False,-1
507,276,36.58279656289771,False,-1
507,277,35.59397734361427,False,-1
507,278,13.504698044967624,False,-1
507,279,22.439066823741925,False,-1
507,280,20.698099690731198,False,-1
507,281,-11.447808431382702,False,-1
507,282,21.057542178203107,False,-1
507,283,20.665989994242928,False,-1
507,284,22.51965546096018,False,-1
507,285,23.757669192996275,False,-1
507,286,4.073355623334278,False,-1
507,287,-43.45227879464478,False,-1
507,288,69.88240396416403,False,-1
507,289,3.323320261142178,False,-1
507,290,28.481415068790998,False,-1
507,291,2.40312756164374,False,-1
507,292,-33.14927436449299,False,-1
507,293,25.93865275041064,False,-1
507,294,4.208343945118141,False,-1
507,295,15.309652589511648,False,-1
507,296,-5.716406195692225,False,-1
507,297,5.128459490521092,False,-1
507,298,32.71978421821825,False,-1
507,299,13.06363625323367,False,-1
507,300,36.752886592210366,False,-1
507,301,19.50601856590082,False,-1
507,302,-26.478134725731586,False,-1
507,303,30.668883060321125,False,-1
507,304,-37.753503793118654,False,-1
507,305,0.5435804139853969,False,-1
507,306,13.087669337575829,False,-1
507,307,-46.51319315843778,False,-1
507,308,17.840070009552107,False,-1
507,309,22.1929720345927,False,-1
507,310,28.859178494994957,False,-1
507,311,-55.99408249307093,False,-1
507,312,10.186421379449865,False,-1
507,313,4.611188334620452,False,-1
507,314,-18.328079634282332,False,-1
507,315,-28.35212573280145,False,-1
507,316,-24.29599531547236,False,-1
507,317,-26.44031041361866,False,-1
507,318,-13.033458362111235,False,-1
507,319,7.508695442784578,False,-1
507,320,-5.295487121353465,False,-1
507,321,42.25603744793594,False,-1
507,322,20.55276232884549,False,-1
507,323,-25.191865031379383,False,-1
507,324,12.0793985260849,False,-1
507,325,17.53581654973773,False,-1
507,326,19.596930525101904,False,-1
507,327,-16.25589837023642,False,-1
507,328,-44.86111489212962,False,-1
507,329,14.679057804675791,False,-1
507,330,8.565886693519802,False,-1
507,331,6.627477261931488,False,-1
507,332,4.400617015796736,False,-1
507,333,-33.561270173211255,False,-1
507,334,-9.299276277186634,False,-1
507,335,12.428659856590293,False,-1
507,336,12.221568656561692,False,-1
507,337,10.945638449072996,False,-1
507,338,36.594663312959234,False,-1
507,339,8.050106445862566,False,-1
507,340,42.08892984791336,False,-1
507,341,-15.241998279715256,False,-1
507,342,-24.331081836033334,False,-1
507,343,8.080451017416673,False,-1
507,344,30.008325159672605,False,-1
507,345,25.9827668268833,False,-1
507,346,27.314948690787308,False,-1
507,347,-58.367068307533096,False,-1
507,348,48.8489196060333,False,-1
507,349,18.334034941463717,False,-1
507,350,-3.587567889989923,False,-1
507,351,-72.36236390048961,False,-1
507,352,-38.67913631791984,False,-1
507,353,-8.121627601644356,False,-1
507,354,-11.42094334491506,False,-1
507,355,57.62275262757284,False,-1
507,356,-61.70634933298527,False,-1
507,357,6.606944043608325,False,-1
507,358,15.646549858796444,False,-1
507,359,-7.414129688325203,False,-1
507,360,33.30881959043605,False,-1
507,361,-18.99103129012945,False,-1
507,362,26.98868936900851,False,-1
507,363,18.778135628241344,False,-1
507,364,52.66100881819298,False,-1
507,365,-6.849071840111123,False,-1
507,366,36.91094986495861,False,-1
507,367,31.23790008205947,False,-1
507,368,-38.21259033809643,False,-1
507,369,35.79827801591433,False,-1
507,370,1.4982547579616623,False,-1
507,371,-36.29401211521659,False,-1
507,372,-27.048455176418663,False,-1
507,373,-18.131202106097117,False,-1
507,374,-29.50978637418881,False,-1
507,375,-22.677981909066553,False,-1
507,376,29.848870208059125,False,-1
507,377,12.901782777495614,False,-1
507,378,-21.390384918057425,False,-1
507,379,20.008096131933375,False,-1
507,380,-38.812376547269224,False,-1
507,381,20.969620398129535,False,-1
507,382,-1.829481300689745,False,-1
507,383,32.84014998959103,False,-1
507,384,-32.1235271680521,False,-1
507,385,15.128602140979757,False,-1
507,386,27.537730445450716,False,-1
507,387,13.658390861456846,False,-1
507,388,24.697231657697216,False,-1
507,389,35.564656804051594,False,-1
507,390,-67.96670367253097,False,-1
507,391,49.487828662247665,False,-1
507,392,-6.744537858560221,False,-1
507,393,-27.016168741701012,False,-1
507,394,-9.206531972252089,False,-1
507,395,-12.995907886300444,False,-1
507,396,59.26833250768069,False,-1
507,397,-44.037658698851395,False,-1
507,398,22.299082125631838,False,-1
507,399,-37.74695997781509,False,-1
507,400,-28.775635538369766,False,-1
507,401,-6.435487767764699,False,-1
507,402,52.940740733001185,False,-1
507,403,-32.530114684342976,False,-1
507,404,11.13737101687127,False,-1
507,405,-16.42937496070665,False,-1
507,406,21.39445907480841,False,-1
507,407,9.744089359227118,False,-1
507,408,49.39304329647092,False,-1
507,409,28.648830600210665,False,-1
507,410,34.87152300258327,False,-1
507,411,16.49062325095405,False,-1
507,412,-12.530606179486993,False,-1
507,413,-27.731709038007,False,-1
507,414,-1.2123671229456547,False,-1
507,415,81.79300045902126,False,-1
507,416,-42.99004559545192,False,-1
507,417,26.511293608414135,False,-1
507,418,-37.07270146232052,False,-1
507,419,-4.840302449896607,False,-1
507,420,1.585333437646318,False,-1
507,421,-16.062178924071667,False,-1
507,422,-30.968247812038317,False,-1
507,423,-3.290856608247866,False,-1
507,424,-48.507843086559525,False,-1
507,425,39.483279063866334,False,-1
507,426,-15.798051809318757,False,-1
507,427,-8.866073839833673,False,-1
507,428,-14.260485355023798,False,-1
507,429,-33.077882367040644,False,-1
507,430,-20.299171240284938,False,-1
507,431,0.3715662914505025,False,-1
507,432,-37.21264191111328,False,-1
507,433,17.847601461884565,False,-1
507,434,-28.053305727156932,False,-1
507,435,19.516017903481675,False,-1
507,436,-0.19572773360619547,False,-1
507,437,6.230489520632887,False,-1
507,438,26.516367954901277,False,-1
507,439,-25.002423110144008,False,-1
507,440,-30.05137091559626,False,-1
507,441,37.3058696577263,False,-1
507,442,-7.128716722879621,False,-1
507,443,-13.007663889417076,False,-1
507,444,28.223823617871563,False,-1
507,445,-68.73261803567091,False,-1
507,446,-11.099241255867138,False,-1
507,447,53.820862106040856,False,-1
507,448,-24.038972760330363,False,-1
507,449,15.543588344258835,False,-1
507,450,22.106464272524533,False,-1
507,451,-93.78888456644631,False,-1
507,452,86.52054302124411,False,-1
507,453,-6.798673144612145,False,-1
507,454,-39.40869154775695,False,-1
507,455,-32.2117784776633,False,-1
507,456,5.643555553171704,False,-1
507,457,-26.3141395948858,False,-1
507,458,-15.176775552410547,False,-1
507,459,13.255729366576736,False,-1
507,460,30.39857706747311,False,-1
507,461,5.9860398515714035,False,-1
507,462,30.11152128555754,False,-1
507,463,-7.247444546740564,False,-1
507,464,74.04602732838248,False,-1
507,465,-20.83427155063421,False,-1
507,466,-3.1178424443983346,False,-1
507,467,10.002236071742667,False,-1
507,468,-34.43036713214687,False,-1
507,469,44.013299544373766,False,-1
507,470,36.8107046713114,False,-1
507,471,38.295068218941864,False,-1
507,472,-14.493802083210705,False,-1
507,473,47.09131631630205,False,-1
507,474,14.167309741013556,False,-1
507,475,-27.891766671285815,False,-1
507,476,39.42508904270082,False,-1
507,477,15.22079838046766,False,-1
507,478,44.88612288277309,False,-1
507,479,-15.190087824394846,False,-1
507,480,15.67787018749742,False,-1
507,481,46.81457239869726,False,-1
507,482,32.22859532062221,False,-1
507,483,19.109008111030484,False,-1
507,484,-10.35307017182722,False,-1
507,485,10.018293857525705,False,-1
507,486,49.86569754470819,False,-1
507,487,-12.774164102480752,False,-1
507,488,30.690967663071515,False,-1
507,489,0.05001757778987022,False,-1
507,490,40.347489713310026,False,-1
507,491,19.00278291108646,False,-1
507,492,-49.97001935556423,False,-1
507,493,1.5889429962103034,False,-1
507,494,-12.028653102492232,False,-1
507,495,-35.62895494958561,False,-1
507,496,24.461309632891773,False,-1
507,497,14.87671877418737,False,-1
507,498,-31.540077378115477,False,-1
507,499,25.64344368491814,False,-1
507,500,-63.359601199968004,False,-1
507,501,17.351034428524997,False,-1
507,502,4.8253315743531155,False,-1
507,503,17.44948150905667,False,-1
507,504,51.492005137123186,False,-1
507,505,-26.65439798466338,False,-1
507,506,-9.916962542511111,False,-1
507,507,-13.606798866111173,False,-1
507,508,-5.7228383577620345,False,-1
507,509,-24.279841528881175,False,-1
507,510,4.135846730444571,False,-1
507,511,13.85521008755583,False,-1
507,512,38.22053631928124,False,-1
507,513,11.756366424275697,False,-1
507,514,-3.7733890704288653,False,-1
507,515,-58.616210526862325,False,-1
507,516,34.784069421419716,False,-1
507,517,-58.00858068535999,False,-1
507,518,12.467344741256849,False,-1
507,519,33.28529782373718,False,-1
507,520,0.9612367226944507,False,-1
507,521,-18.168023810842065,False,-1
507,522,-58.85840285084525,False,-1
507,523,-35.82233506426302,False,-1
507,524,-48.61293174193478,False,-1
507,525,-9.409405509669469,False,-1
507,526,-32.795829457871,False,-1
507,527,-8.818079866019238,False,-1
507,528,-71.82987155305308,False,-1
507,529,-84.15284761214222,False,-1
507,530,14.932595439213188,False,-1
507,531,23.879107014271085,False,-1
507,532,47.71560872797396,False,-1
507,533,-50.05155599816825,False,-1
507,534,-10.012405351578684,False,-1
507,535,26.970488424406582,False,-1
507,536,-6.443914667010907,False,-1
507,537,-15.921402700872203,False,-1
507,538,10.405723222534757,False,-1
507,539,-10.363360641112717,False,-1
507,540,49.254155773795794,False,-1
507,541,16.636630964156055,False,-1
507,542,-32.67500575850916,False,-1
507,543,20.217187847583496,False,-1
507,544,-37.97341395761494,False,-1
507,545,26.31088691278659,False,-1
507,546,60.31181355005929,False,-1
507,547,3.5958719147781175,False,-1
507,548,-19.880147478901314,False,-1
507,549,-35.70625389642502,False,-1
507,550,22.756132053120854,False,-1
507,551,14.982444288954486,False,-1
507,552,10.156410116891209,False,-1
507,553,113.03273198800511,False,-1
507,554,3.644901747403352,False,-1
507,555,62.246602917403806,False,-1
507,556,-27.854014794242957,False,-1
507,557,13.811824827178558,False,-1
507,558,74.38833011970081,False,-1
507,559,-32.461544477488836,False,-1
507,560,23.555687859457517,False,-1
507,561,-29.90900928918865,False,-1
507,562,19.280873565048545,False,-1
507,563,-3.994363421811531,False,-1
507,564,36.098518725238534,False,-1
507,565,6.905155133956537,False,-1
507,566,-17.16382603746822,False,-1
507,567,-14.79642163464795,False,-1
507,568,4.720319701106574,False,-1
507,569,19.80375677926043,False,-1
507,570,16.567644005691495,False,-1
507,571,-29.683267491043974,False,-1
507,572,20.25263199528074,False,-1
507,573,-23.510532024698573,False,-1
507,574,-10.235434402970357,False,-1
507,575,7.487825972063779,False,-1
507,576,-15.088973723690938,False,-1
507,577,-29.264385315243768,False,-1
507,578,12.338566078859374,False,-1
507,579,-25.920202134268308,False,-1
507,580,-36.942142716131784,False,-1
507,581,4.344710096072046,False,-1
507,582,48.25857502182999,False,-1
507,583,-11.98282887918988,False,-1
507,584,25.758481686248807,False,-1
507,585,8.202473766025223,False,-1
507,586,65.1308320031656,False,-1
507,587,-22.941654921829496,False,-1
507,588,8.31472132852492,False,-1
507,589,-14.3539471660181,False,-1
507,590,-18.561264306091726,False,-1
507,591,-18.356867359961242,False,-1
507,592,-37.69600296660922,False,-1
507,593,-36.02132671798988,False,-1
507,594,17.998605740194897,False,-1
507,595,-19.348096692825678,False,-1
507,596,6.169405372728909,False,-1
507,597,36.99798151404378,False,-1
507,598,-34.291224968029326,False,-1
507,599,7.820014527579221,False,-1
507,600,-46.42249536798412,False,-1
507,601,-14.881612939418046,False,-1
507,602,2.6292364233977934,False,-1
507,603,-21.771810666739462,False,-1
507,604,9.879228159847337,False,-1
507,605,24.777504791487516,False,-1
507,606,3.110298226520126,False,-1
507,607,24.233463859570424,False,-1
507,608,-47.49456363573118,False,-1
507,609,-9.056208381365526,False,-1
507,610,-4.127661167873986,False,-1
507,611,-19.476144272906694,False,-1
507,612,37.88704811640277,False,-1
507,613,-44.62061351654543,False,-1
507,614,12.996913633097952,False,-1
507,615,-0.650583064464098,False,-1
507,616,11.335859631889859,False,-1
507,617,14.83412615927936,False,-1
507,618,23.413718492779363,False,-1
507,619,7.960322403382997,False,-1
507,620,52.49338738526633,False,-1
507,621,25.005600949078232,False,-1
507,622,30.31175171472366,False,-1
507,623,27.972133869173593,False,-1
507,624,8.10726583873471,False,-1
507,625,46.95814431834102,False,-1
507,626,32.1766886128206,False,-1
507,627,10.772774762393759,False,-1
507,628,20.691054172800346,False,-1
507,629,23.5028135879175,False,-1
507,630,-8.517272027532877,False,-1
507,631,-27.524482599522347,False,-1
507,632,6.042482146140964,False,-1
507,633,-18.232582312483334,False,-1
507,634,-84.97250296894074,False,-1
507,635,-4.875096662138694,False,-1
507,636,-33.584982852074894,False,-1
507,637,2.854382953562509,False,-1
507,638,43.0879555847916,False,-1
507,639,37.23622269466764,False,-1
507,640,9.198417060615117,False,-1
507,641,-30.05920019600332,False,-1
507,642,8.341258893193453,False,-1
507,643,-51.62761278691331,False,-1
507,644,-18.129130586577865,False,-1
507,645,41.0383644879066,False,-1
507,646,-5.138992770524995,False,-1
507,647,57.45476874789406,False,-1
507,648,65.73210249402392,False,-1
507,649,13.077605473833499,False,-1
507,650,-8.206611592068294,False,-1
507,651,-1.2996390227921142,False,-1
507,652,-46.804595658772406,False,-1
507,653,18.538607886819683,False,-1
507,654,38.28763705344505,False,-1
507,655,2.7931098874521854,False,-1
507,656,-29.42710430913131,False,-1
507,657,65.0912043926375,False,-1
507,658,-44.63703653433615,False,-1
507,659,48.012692355802024,False,-1
507,660,7.2702202083097625,False,-1
507,661,-38.54374077394334,False,-1
507,662,-1.5750807056621225,False,-1
507,663,-63.14035095370298,False,-1
507,664,16.117045348988253,False,-1
507,665,-11.264294916343719,False,-1
507,666,-1.1637120359777617,False,-1
507,667,1.2214260119159643,False,-1
507,668,23.095723678514947,False,-1
507,669,11.48370718295678,False,-1
507,670,-17.605739561965148,False,-1
507,671,-9.00974809314793,False,-1
507,672,-12.69814044205012,False,-1
507,673,-24.026097085562593,False,-1
507,674,26.912279557145908,False,-1
507,675,34.41404490359162,False,-1
507,676,-28.963474673756437,False,-1
507,677,38.879524427670276,False,-1
507,678,41.19974619242853,False,-1
507,679,41.07855626154633,False,-1
507,680,-19.172495235568594,False,-1
507,681,-28.42945301166676,False,-1
507,682,27.809821200070893,False,-1
507,683,-16.71747008032716,False,-1
507,684,26.0098390936676,False,-1
507,685,10.427948563316109,False,-1
507,686,35.96265333025755,False,-1
507,687,-36.130550607348646,False,-1
507,688,74.73162169896857,False,-1
507,689,-57.91871661457484,False,-1
507,690,-11.077585054213499,False,-1
507,691,-21.932540178779934,False,-1
507,692,12.491309891485624,False,-1
507,693,-3.374132738584887,False,-1
507,694,-47.62266187378385,False,-1
507,695,30.366852879156237,False,-1
507,696,32.66409363008691,False,-1
507,697,1.0990814265741238,False,-1
507,698,-9.90037795046852,False,-1
507,699,-59.1428486080803,False,-1
507,700,-10.192851477110136,False,-1
507,701,31.863501763182132,False,-1
507,702,-23.78697835686454,False,-1
507,703,-13.205676449036549,False,-1
507,704,-11.226915587207113,False,-1
507,705,4.832080696043521,False,-1
507,706,16.039617704380476,False,-1
507,707,37.346465266006284,False,-1
507,708,-14.216485617172701,False,-1
507,709,24.686064637939126,False,-1
507,710,-20.553304537037615,False,-1
507,711,-6.388091484504002,False,-1
507,712,18.30824772118341,False,-1
507,713,-7.32917387643184,False,-1
507,714,43.39205625035531,False,-1
507,715,-8.095889899335205,False,-1
507,716,-0.7557890142688799,False,-1
507,717,57.571994176044285,False,-1
507,718,6.554964472563934,False,-1
507,719,-5.999960641945296,False,-1
507,720,27.809643759674,False,-1
507,721,41.14746419409242,False,-1
507,722,30.877657326223783,False,-1
507,723,43.70429491640225,False,-1
507,724,26.742468682541265,False,-1
507,725,-39.577402932164766,False,-1
507,726,12.962724704084202,False,-1
507,727,-1.815576642092529,False,-1
507,728,-18.467867914323534,False,-1
507,729,11.032192929761324,False,-1
507,730,-0.892202905035243,False,-1
507,731,-8.846733789638956,False,-1
507,732,-13.210989783453101,False,-1
507,733,-15.111371063649305,False,-1
507,734,-3.595466370092989,False,-1
507,735,-6.527048232972239,False,-1
507,736,-35.57077261048048,False,-1
507,737,-10.873754806803507,False,-1
507,738,39.110515179339096,False,-1
507,739,26.627272703315228,False,-1
507,740,10.706930868181864,False,-1
507,741,15.790051265914636,False,-1
507,742,51.24304576051104,False,-1
507,743,-34.488332841713316,False,-1
507,744,-39.849689137066036,False,-1
507,745,-27.206686494380545,False,-1
507,746,-7.3982087695827605,False,-1
507,747,14.78930603141341,False,-1
507,748,26.19620376309884,False,-1
507,749,4.9133067876163565,False,-1
507,750,-0.9725813683255954,False,-1
507,751,71.48592707448307,False,-1
507,752,34.73116462368723,False,-1
507,753,5.17682513686571,False,-1
507,754,32.86218038701537,False,-1
507,755,16.66956202978147,False,-1
507,756,-4.284830168119213,False,-1
507,757,9.782931581002776,False,-1
507,758,-36.698417681284894,False,-1
507,759,-32.87937335613358,False,-1
507,760,30.904447937855203,False,-1
507,761,10.37429686080149,False,-1
507,762,17.49080326456457,False,-1
507,763,-22.80961872091722,False,-1
507,764,18.234829736449264,False,-1
507,765,41.89845921718022,False,-1
507,766,41.22955257804135,False,-1
507,767,41.69538410918937,False,-1
507,768,41.26100687462888,False,-1
507,769,12.359656112270931,False,-1
507,770,13.104525981528422,False,-1
507,771,22.094496214143486,False,-1
507,772,53.98591080773475,False,-1
507,773,-42.81868536193231,False,-1
507,774,34.33684251335513,False,-1
507,775,-31.929916845499196,False,-1
507,776,10.168659593507845,False,-1
507,777,34.763976114808315,False,-1
507,778,-31.439235828078267,False,-1
507,779,-50.887988188558,False,-1
507,780,14.479410495635891,False,-1
507,781,11.181258900224481,False,-1
507,782,-33.683358156297686,False,-1
507,783,-6.022414213743202,False,-1
507,784,-11.685301170613913,False,-1
507,785,-0.48720239569793244,False,-1
507,786,1.0886215150795184,False,-1
507,787,-44.68785333154719,False,-1
507,788,35.885148071666976,False,-1
507,789,-14.145841554222901,False,-1
507,790,40.2769384485937,False,-1
507,791,-6.1988145106591555,False,-1
507,792,-54.27998783234516,False,-1
507,793,-36.775866825360254,False,-1
507,794,-15.246736564510574,False,-1
507,795,-36.20720513555013,False,-1
