samplename,datapoint,RFU,isSizemarker,location
493,7460,1.8199920167917445,False,-1
493,7461,47.05656293607896,False,-1
493,7462,-28.227739024744285,False,-1
493,7463,-26.29977665889458,False,-1
493,7464,-15.496761560814196,False,-1
493,7465,-10.71917795622106,False,-1
493,7466,28.700321097455447,False,-1
493,7467,-6.927612335208342,False,-1
493,7468,50.59693603831068,False,-1
493,7469,-34.32245512823243,False,-1
493,7470,-43.014825773139826,False,-1
493,7471,-2.995494948616255,False,-1
493,7472,-4.222774031456845,False,-1
493,7473,-85.2372910641157,False,-1
493,7474,-25.677799201581788,False,-1
493,7475,13.743946823275657,False,-1
493,7476,-1.571423045844329,False,-1
493,7477,35.109118911209066,False,-1
493,7478,52.950046043027626,False,-1
493,7479,49.807338658442276,False,-1
493,7480,4.8543005774278125,False,-1
493,7481,-1.5752008369917472,False,-1
493,7482,25.754004646461794,False,-1
493,7483,43.46269123364956,False,-1
493,7484,-23.434165823641877,False,-1
493,7485,-27.222212130424257,False,-1
493,7486,43.70663630133296,False,-1
493,7487,34.66289566446343,False,-1
493,7488,33.78019740647006,False,-1
493,7489,-5.8055191461506315,False,-1
493,7490,-16.961003668928836,False,-1
493,7491,65.53080815998577,False,-1
493,7492,-9.762909765012747,False,-1
493,7493,16.515607678600112,False,-1
493,7494,-46.35599349036995,False,-1
493,7495,15.326012473906133,False,-1
493,7496,-0.07125827160073117,False,-1
493,7497,-30.917732648139914,False,-1
493,7498,8.938815300138097,False,-1
493,7499,43.89347603897717,False,-1
493,7500,12.210377007424796,False,-1
493,7501,-55.96850269638081,False,-1
493,7502,2.3455906787167957,False,-1
493,7503,19.21990641077698,False,-1
493,7504,19.868954593903545,False,-1
493,7505,-8.93267913055528,False,-1
493,7506,6.822506103042247,False,-1
493,7507,32.52846344851843,False,-1
493,7508,-30.772663737435902,False,-1
493,7509,1.0445952582572262,False,-1
493,7510,-33.45372871808996,False,-1
493,7511,35.164875182969304,False,-1
493,7512,11.675711605135037,False,-1
493,7513,-3.198883211238066,False,-1
493,7514,5.195404936875763,False,-1
493,7515,-0.5804235256265571,False,-1
493,7516,25.52330789731583,False,-1
493,7517,-11.157294106574643,False,-1
493,7518,-16.68032352833416,False,-1
493,7519,-14.682989204685123,False,-1
493,7520,11.994234758783959,False,-1
493,7521,-20.046460175212623,False,-1
493,7522,21.290358084456127,False,-1
493,7523,19.976153148509333,False,-1
493,7524,-26.613823300298655,False,-1
493,7525,-48.12391491288495,False,-1
493,7526,-15.509006177521945,False,-1
493,7527,-10.221973528705476,False,-1
493,7528,0.1344515066425207,False,-1
493,7529,1.7833273982572753,False,-1
493,7530,25.87940942547247,False,-1
493,7531,23.946505815581112,False,-1
493,7532,17.89218944858669,False,-1
493,7533,8.09338455123379,False,-1
493,7534,-9.670975300867989,False,-1
493,7535,-26.999016875259713,False,-1
493,7536,29.68403938732929,False,-1
493,7537,-24.987054022516613,False,-1
493,7538,63.03906084775257,False,-1
493,7539,-16.645562563235735,False,-1
493,7540,-86.26700012356585,False,-1
493,7541,-47.037659227394634,False,-1
493,7542,17.435682424713285,False,-1
493,7543,44.99709141074416,False,-1
493,7544,-3.627181012828618,False,-1
493,7545,31.57775516336412,False,-1
493,7546,30.33431919671831,False,-1
493,7547,0.17628583052029242,False,-1
493,7548,-35.91920211017305,False,-1
493,7549,19.957549972277594,False,-1
493,7550,14.015587040674895,False,-1
493,7551,2.5755489998907612,False,-1
493,7552,15.297463665314764,False,-1
493,7553,14.165753665046644,False,-1
493,7554,-13.189943876539449,False,-1
493,7555,114.6971544072661,False,-1
493,7556,-2.2247231087925905,False,-1
493,7557,-16.58308489357947,False,-1
493,7558,26.165489744265404,False,-1
493,7559,43.29821286317797,False,-1
493,7560,-19.119715747497377,False,-1
493,7561,-21.72147383029546,False,-1
493,7562,-32.039004505405885,False,-1
493,7563,-12.448356639101746,False,-1
493,7564,-31.657772592192565,False,-1
493,7565,32.15513651633951,False,-1
493,7566,-26.137107821914142,False,-1
493,7567,44.042609015422045,False,-1
493,7568,-43.210166505330704,False,-1
493,7569,29.151138038820307,False,-1
493,7570,6.746310692176727,False,-1
493,7571,22.58641939032079,False,-1
493,7572,-35.20522480014791,False,-1
493,7573,9.614104043946867,False,-1
493,7574,3.029388978296146,False,-1
493,7575,-7.18628656143376,False,-1
493,7576,30.743163936600734,False,-1
493,7577,6.564811956604089,False,-1
493,7578,16.988348325215192,False,-1
493,7579,40.93517340484104,False,-1
493,7580,32.13756547391773,False,-1
493,7581,16.922314090526378,False,-1
493,7582,-69.42130979418587,False,-1
493,7583,9.126585285306176,False,-1
493,7584,-45.35359473916421,False,-1
493,7585,55.44806448175004,False,-1
493,7586,-19.894442820985525,False,-1
493,7587,-62.68609931967197,False,-1
493,7588,32.16693276641301,False,-1
493,7589,-11.542666781795022,False,-1
493,7590,-40.49052811553092,False,-1
493,7591,-2.0184071660678016,False,-1
493,7592,10.544416821650508,False,-1
493,7593,-1.9610539993652014,False,-1
493,7594,-30.630791656591565,False,-1
493,7595,-22.269395905955587,False,-1
493,7596,-27.857426448861492,False,-1
493,7597,4.146570941498309,False,-1
493,7598,-24.45549916270693,False,-1
493,7599,49.50013593927945,False,-1
493,7600,-3.7399703365201127,False,-1
493,7601,-31.940203166010793,False,-1
493,7602,-3.092751107484468,False,-1
493,7603,21.914161826969455,False,-1
493,7604,-25.790717452938168,False,-1
493,7605,-3.58790133281061,False,-1
493,7606,4.932641741934962,False,-1
493,7607,15.36883685711173,False,-1
493,7608,23.5100854436996,False,-1
493,7609,-21.08178899569392,False,-1
493,7610,-8.602871884541866,False,-1
493,7611,57.736184838318245,False,-1
493,7612,23.71553861470816,False,-1
493,7613,1.552448053965811,False,-1
493,7614,-23.09794850174866,False,-1
493,7615,-5.732094797613041,False,-1
493,7616,2.501696744951157,False,-1
493,7617,2.8080039187282475,False,-1
493,7618,-12.652207166795117,False,-1
493,7619,4.02882962281293,False,-1
493,7620,-21.44253125846931,False,-1
493,7621,34.88065406837799,False,-1
493,7622,-31.378150134008212,False,-1
493,7623,-0.7007095236410413,False,-1
493,7624,-69.894671773638,False,-1
493,7625,-15.882910126289332,False,-1
493,7626,-9.86582800122515,False,-1
493,7627,-6.057242955890637,False,-1
493,7628,-76.1225056375665,False,-1
493,7629,39.81938290047413,False,-1
493,7630,-11.83200306468191,False,-1
493,7631,-51.93960247621652,False,-1
493,7632,-74.23763086707969,False,-1
493,7633,-58.94067695892213,False,-1
493,7634,-12.182366563948076,False,-1
493,7635,41.26227996191778,False,-1
493,7636,-46.59101853702632,False,-1
493,7637,-33.48201464230191,False,-1
493,7638,-9.930131907330892,False,-1
493,7639,9.001830850333747,False,-1
493,7640,-9.154362859154459,False,-1
493,7641,0.663382151293341,False,-1
493,7642,18.49486889293638,False,-1
493,7643,-14.469250051268679,False,-1
493,7644,-31.75939703926703,False,-1
493,7645,50.99085184164125,False,-1
493,7646,-10.549037151445232,False,-1
493,7647,-26.843445305000408,False,-1
493,7648,-21.245727169761906,False,-1
493,7649,-26.47155648799356,False,-1
493,7650,-11.546004251522675,False,-1
493,7651,10.100166390196028,False,-1
493,7652,-3.3800714197319595,False,-1
493,7653,-26.985443675620736,False,-1
493,7654,5.595803405177497,False,-1
493,7655,-36.513179385719546,False,-1
493,7656,-42.17506012095906,False,-1
493,7657,28.97989014879336,False,-1
493,7658,-8.600935048411799,False,-1
493,7659,-26.964540587944892,False,-1
493,7660,36.53348610163463,False,-1
493,7661,4.539392489060394,False,-1
493,7662,5.308723899893383,False,-1
493,7663,-29.056293399624792,False,-1
493,7664,-12.73545966324325,False,-1
493,7665,2.4185210735717444,False,-1
493,7666,-83.41856433375833,False,-1
493,7667,14.871501269487995,False,-1
493,7668,-38.871947036760666,False,-1
493,7669,30.79143521749607,False,-1
493,7670,-43.65139483738299,False,-1
493,7671,-44.01231771916672,False,-1
493,7672,-25.765181658297294,False,-1
493,7673,29.503680591078858,False,-1
493,7674,31.66681903473453,False,-1
493,7675,21.59181696209813,False,-1
493,7676,-14.139045587951246,False,-1
493,7677,-9.81317091349767,False,-1
493,7678,44.34495911464614,False,-1
493,7679,17.84353441696303,False,-1
493,7680,31.615428469289995,False,-1
493,7681,18.342655959950974,False,-1
493,7682,-28.94935635617058,False,-1
493,7683,-31.280742726502773,False,-1
493,7684,23.119909416040134,False,-1
493,7685,-26.274311663262456,False,-1
493,7686,58.07102693510621,False,-1
493,7687,16.14773378493169,False,-1
493,7688,-24.080163690836272,False,-1
493,7689,17.306963384252512,False,-1
493,7690,-6.700763549323765,False,-1
493,7691,-59.13503006530884,False,-1
493,7692,-35.387270096533044,False,-1
493,7693,-7.924185077976516,False,-1
493,7694,28.01215738554368,False,-1
493,7695,-8.153268173639757,False,-1
493,7696,-6.883047356951012,False,-1
493,7697,-15.14369776849744,False,-1
493,7698,-8.238169119956456,False,-1
493,7699,-13.837064912945078,False,-1
493,7700,-29.858074377066252,False,-1
493,7701,4.287785318112687,False,-1
493,7702,44.54538295984787,False,-1
493,7703,-19.578595430017373,False,-1
493,7704,19.479589298198885,False,-1
493,7705,-0.865039446240095,False,-1
493,7706,46.804425770154246,False,-1
493,7707,0.42781952557302766,False,-1
493,7708,-21.946338552102823,False,-1
493,7709,-24.14230983176158,False,-1
493,7710,-54.70657908838188,False,-1
493,7711,-23.85987414208665,False,-1
493,7712,24.51771313036152,False,-1
493,7713,-24.798828360174774,False,-1
493,7714,-13.05769170652342,False,-1
493,7715,-2.0637780648723694,False,-1
493,7716,-50.80628458510345,False,-1
493,7717,41.77939754426067,False,-1
493,7718,49.122031212521165,False,-1
493,7719,5.254532017496625,False,-1
493,7720,-3.357591416056165,False,-1
493,7721,-16.677116844144024,False,-1
493,7722,-59.49917137325782,False,-1
493,7723,33.849790588503396,False,-1
493,7724,-45.924580157485586,False,-1
493,7725,41.232803996924154,False,-1
493,7726,-12.330825472980749,False,-1
493,7727,-11.229066440718483,False,-1
493,7728,36.93938376639485,False,-1
493,7729,-19.928145519223932,False,-1
493,7730,34.68171757568539,False,-1
493,7731,-35.36084195811892,False,-1
493,7732,4.934688881281459,False,-1
493,7733,-25.974923902010588,False,-1
493,7734,-44.25375895780795,False,-1
493,7735,14.518737079624556,False,-1
493,7736,-12.075759805258365,False,-1
493,7737,-26.469542047673574,False,-1
493,7738,-9.025168874779036,False,-1
493,7739,-30.87897578008291,False,-1
493,7740,14.419762913480156,False,-1
493,7741,1.2602710842032903,False,-1
493,7742,-23.97341869244652,False,-1
493,7743,-41.5203407234995,False,-1
493,7744,-42.554736548402744,False,-1
493,7745,-11.0174391731541,False,-1
493,7746,-21.502272128642293,False,-1
493,7747,-12.704829446701643,False,-1
493,7748,-10.227171981031368,False,-1
493,7749,24.229471069487484,False,-1
493,7750,-26.480595668331773,False,-1
493,7751,-0.3597438833599671,False,-1
493,7752,51.85035909563904,False,-1
493,7753,29.239177986246187,False,-1
493,7754,6.506560450047175,False,-1
493,7755,17.75556579411082,False,-1
493,7756,-21.367591348128393,False,-1
493,7757,-17.778156722698863,False,-1
493,7758,20.12220627795913,False,-1
493,7759,-3.5854384809968693,False,-1
493,7760,-6.531667035639251,False,-1
493,7761,10.259638688438319,False,-1
493,7762,47.64352323782154,False,-1
493,7763,13.171114458397252,False,-1
493,7764,24.00385352334778,False,-1
493,7765,-39.84647623424451,False,-1
493,7766,-23.090653259741256,False,-1
493,7767,-19.581515480920327,False,-1
493,7768,24.961199818181466,False,-1
493,7769,-41.45712749916588,False,-1
493,7770,-3.3212563056230935,False,-1
493,7771,-39.01273878000559,False,-1
493,7772,16.31986876142928,False,-1
493,7773,48.30340304651594,False,-1
493,7774,-48.177480105120246,False,-1
493,7775,-25.633075528144275,False,-1
493,7776,43.54893666939737,False,-1
493,7777,-2.2354658242056176,False,-1
493,7778,8.146189350679597,False,-1
493,7779,17.080940285338425,False,-1
493,7780,4.3274767508305665,False,-1
493,7781,28.77108564409832,False,-1
493,7782,29.04670116228858,False,-1
493,7783,-22.94272926446357,False,-1
493,7784,51.85342679266323,False,-1
493,7785,14.69047265964466,False,-1
493,7786,0.4026564790581743,False,-1
493,7787,-13.814100017641966,False,-1
493,7788,13.820312641933937,False,-1
493,7789,8.100690548837028,False,-1
493,7790,-5.159643057479424,False,-1
493,7791,9.86734686421896,False,-1
493,7792,-16.942146395652248,False,-1
493,7793,12.11602201589278,False,-1
493,7794,-0.7203208657201062,False,-1
493,7795,62.71369337578393,False,-1
493,7796,-11.862744306937472,False,-1
493,7797,34.68189497924775,False,-1
493,7798,-37.53250900174275,False,-1
493,7799,52.771728656114256,False,-1
493,7800,1.7839935852508975,False,-1
493,7801,29.438386556799674,False,-1
493,7802,22.23600428874549,False,-1
493,7803,-27.194403301943552,False,-1
493,7804,35.174396528840035,False,-1
493,7805,-4.393283829255223,False,-1
493,7806,9.642414611215193,False,-1
493,7807,9.678515749150455,False,-1
493,7808,10.244334178161806,False,-1
493,7809,-22.66518634513872,False,-1
493,7810,10.439209187415399,False,-1
493,7811,13.861409621611863,False,-1
493,7812,25.213495385298078,False,-1
493,7813,-0.8796193880932173,False,-1
493,7814,-20.899779999092605,False,-1
493,7815,25.71011862064336,False,-1
493,7816,32.25836998368868,False,-1
493,7817,29.032499508990075,False,-1
493,7818,2.618622697359329,False,-1
493,7819,9.050140881489876,False,-1
493,7820,58.37628311307239,False,-1
493,7821,-44.33627863858737,False,-1
493,7822,24.367665755304124,False,-1
493,7823,27.686058929196417,False,-1
493,7824,0.07970482900525211,False,-1
493,7825,-32.79379677177491,False,-1
493,7826,5.243157363034366,False,-1
493,7827,-21.62428073831823,False,-1
493,7828,17.571063571286217,False,-1
493,7829,16.23409114573004,False,-1
493,7830,3.5064225840899086,False,-1
493,7831,2.0459976671636326,False,-1
493,7832,24.218317725569054,False,-1
493,7833,5.225769439399215,False,-1
493,7834,24.978724499725775,False,-1
493,7835,-6.360460191463293,False,-1
493,7836,14.50157971823906,False,-1
493,7837,-41.574955578466714,False,-1
493,7838,-43.423878496009046,False,-1
493,7839,25.176487558337353,False,-1
493,7840,-69.4411033631898,False,-1
493,7841,13.516702423354904,False,-1
493,7842,5.091403964999384,False,-1
493,7843,0.7485616046709667,False,-1
493,7844,-0.29461034009327686,False,-1
493,7845,-19.568422231207883,False,-1
493,7846,-29.862469893227594,False,-1
493,7847,-20.758756443525787,False,-1
493,7848,-3.4842649308838007,False,-1
493,7849,-1.3305706518921474,False,-1
493,7850,-22.323401967393742,False,-1
493,7851,5.0209106755602555,False,-1
493,7852,27.173520278779314,False,-1
493,7853,34.65192890883451,False,-1
493,7854,13.541972085134622,False,-1
493,7855,-14.93549001699691,False,-1
493,7856,-15.489066969598976,False,-1
493,7857,-22.55682943587973,False,-1
493,7858,-23.840939785593722,False,-1
493,7859,-2.326188615624459,False,-1
493,7860,-13.094978564176326,False,-1
493,7861,33.810945167632816,False,-1
493,7862,-35.00687111084849,False,-1
493,7863,17.649677286316525,False,-1
493,7864,21.594699833611504,False,-1
493,7865,20.521580918536515,False,-1
493,7866,-25.39060581859121,False,-1
493,7867,-14.404953831884026,False,-1
493,7868,20.95251214637882,False,-1
493,7869,-47.80483860794799,False,-1
493,7870,33.20199749212802,False,-1
493,7871,-22.679328934898656,False,-1
493,7872,21.352191083579005,False,-1
493,7873,-22.1630375308926,False,-1
493,7874,-3.104507119834513,False,-1
493,7875,-34.48279661254335,False,-1
493,7876,-42.23624404765391,False,-1
493,7877,45.14250880624808,False,-1
493,7878,-7.607545238260301,False,-1
493,7879,-7.279931161457177,False,-1
493,7880,14.731484139974556,False,-1
493,7881,36.01458739233948,False,-1
493,7882,16.937516057572385,False,-1
493,7883,6.22587046362446,False,-1
493,7884,-8.06806326894737,False,-1
493,7885,-27.266426092329233,False,-1
493,7886,-19.659571082522646,False,-1
493,7887,7.808482777508265,False,-1
493,7888,-29.464517415478312,False,-1
493,7889,-34.34899095898218,False,-1
493,7890,12.824558469118749,False,-1
493,7891,-55.53325306853463,False,-1
493,7892,-1.7319845238073786,False,-1
493,7893,13.81734240875472,False,-1
493,7894,-4.1119254332992465,False,-1
493,7895,44.17358562861431,False,-1
493,7896,9.081018056377799,False,-1
493,7897,-7.215281128588611,False,-1
493,7898,5.849944845116431,False,-1
493,7899,13.80715540502269,False,-1
493,7900,49.29427909349503,False,-1
493,7901,22.756452040976416,False,-1
493,7902,27.062891490385436,False,-1
493,7903,7.208029674569024,False,-1
493,7904,25.00506669859535,False,-1
493,7905,2.5048668034663493,False,-1
493,7906,-45.48574045304967,False,-1
493,7907,-16.048617081777568,False,-1
493,7908,13.439643397492718,False,-1
493,7909,17.202870984646328,False,-1
493,7910,7.910859241899656,False,-1
493,7911,-50.14369316261492,False,-1
493,7912,-49.65442244884411,False,-1
493,7913,7.068905379083012,False,-1
493,7914,37.47117706568357,False,-1
493,7915,64.27125812024406,False,-1
493,7916,-41.01793607383566,False,-1
493,7917,-2.9985939723546235,False,-1
493,7918,23.55133856661366,False,-1
493,7919,-22.49486885081767,False,-1
493,7920,-37.738029781025936,False,-1
493,7921,12.116616226118781,False,-1
493,7922,-3.489077740858424,False,-1
493,7923,97.47974563374127,False,-1
493,7924,-10.01811175431787,False,-1
493,7925,53.835740419252026,False,-1
493,7926,-6.260054802446459,False,-1
493,7927,27.347214294827552,False,-1
493,7928,30.01415596398118,False,-1
493,7929,9.795140911414848,False,-1
493,7930,20.21334095248517,False,-1
493,7931,9.91985621037155,False,-1
493,7932,-43.54030359000673,False,-1
493,7933,39.85910129674145,False,-1
493,7934,4.41594987956994,False,-1
493,7935,-5.796721845718885,False,-1
493,7936,-33.75379633761196,False,-1
493,7937,16.352955917265966,False,-1
493,7938,17.438285789594985,False,-1
493,7939,57.97112511908211,False,-1
493,7940,36.09751549699073,False,-1
493,7941,24.254702295196612,False,-1
493,7942,-37.23260343480177,False,-1
493,7943,0.8181515612961785,False,-1
493,7944,-35.97555277254334,False,-1
493,7945,-32.12979974796334,False,-1
493,7946,16.983228269167554,False,-1
493,7947,-23.195775583686327,False,-1
493,7948,17.08053951478358,False,-1
493,7949,38.26499283890622,False,-1
493,7950,13.676927146554007,False,-1
493,7951,27.175299733468055,False,-1
493,7952,24.789796821490988,False,-1
493,7953,-14.107919463555385,False,-1
493,7954,-2.921508476688849,False,-1
493,7955,6.4626885565531555,False,-1
493,7956,1.7506294029731757,False,-1
493,7957,-1.3722927950388106,False,-1
493,7958,31.08472608363904,False,-1
493,7959,28.693448539615456,False,-1
493,7960,48.101423145350346,False,-1
493,7961,20.392605658251192,False,-1
493,7962,-49.94199453357223,False,-1
493,7963,-11.100507298954462,False,-1
493,7964,29.98327059002355,False,-1
493,7965,-16.723153160952922,False,-1
493,7966,-57.04454126636526,False,-1
493,7967,-11.521394643899677,False,-1
493,7968,-10.619257064438273,False,-1
493,7969,-38.90802867449599,False,-1
493,7970,-24.565568741900826,False,-1
493,7971,31.64835233144454,False,-1
493,7972,4.562075949513559,False,-1
493,7973,-21.84033363574309,False,-1
493,7974,50.80584738707516,False,-1
493,7975,-10.681951537192473,False,-1
493,7976,-2.261339357736067,False,-1
493,7977,13.312274081475335,False,-1
493,7978,-30.17331129581095,False,-1
493,7979,-32.16180768490331,False,-1
493,7980,-20.418177611277343,False,-1
493,7981,43.00690055230562,False,-1
493,7982,14.784914941082588,False,-1
493,7983,32.733837584246835,False,-1
493,7984,34.74239046980351,False,-1
493,7985,-37.21095951129811,False,-1
493,7986,23.502707685404314,False,-1
493,7987,23.325473387909426,False,-1
493,7988,30.193946166018172,False,-1
493,7989,-59.220211454407355,False,-1
493,7990,9.773033705176795,False,-1
493,7991,-23.344400220494617,False,-1
493,7992,-7.787249743766639,False,-1
493,7993,36.26260533561136,False,-1
493,7994,-2.616329207656125,False,-1
493,7995,-24.580167802059975,False,-1
493,7996,-9.133976819502141,False,-1
493,7997,-11.192080224339268,False,-1
493,7998,34.35588596017607,False,-1
493,7999,14.24449803194701,False,-1
493,8000,7.003230498224759,False,-1
493,8001,17.94731394574637,False,-1
493,8002,-0.3931795690762853,False,-1
493,8003,0.38928013813548973,False,-1
493,8004,-47.54639309248265,False,-1
493,8005,48.62656743603086,False,-1
493,8006,-18.53843373613085,False,-1
493,8007,-22.27133875877524,False,-1
493,8008,-0.3016808950824951,False,-1
493,8009,51.589581840377484,False,-1
493,8010,-49.79583423271788,False,-1
493,8011,14.686844299965209,False,-1
493,8012,-23.70351668903312,False,-1
493,8013,56.46438924283391,False,-1
493,8014,27.338768391724297,False,-1
493,8015,45.650020650783425,False,-1
493,8016,-39.27766300550781,False,-1
493,8017,-6.121327852467956,False,-1
493,8018,-4.786042831045404,False,-1
493,8019,6.0365113465846365,False,-1
493,8020,20.168782862519038,False,-1
493,8021,10.921068967523155,False,-1
493,8022,-36.285796307497094,False,-1
493,8023,9.580158275130886,False,-1
493,8024,-27.172171096265853,False,-1
493,8025,-44.007663047681255,False,-1
493,8026,-44.63775180011289,False,-1
493,8027,-10.437729879303083,False,-1
493,8028,4.794205051066845,False,-1
493,8029,-2.772973073225187,False,-1
493,8030,61.98241261489803,False,-1
493,8031,-56.075484438626034,False,-1
493,8032,-13.7017923096356,False,-1
493,8033,-53.96159400668423,False,-1
493,8034,-15.18400315553209,False,-1
493,8035,14.042032675649347,False,-1
493,8036,10.817487901936405,False,-1
493,8037,18.200557205131236,False,-1
493,8038,5.106012820417664,False,-1
493,8039,13.108174609387545,False,-1
493,8040,54.288931474297996,False,-1
493,8041,-10.363527524208108,False,-1
493,8042,30.778623670837582,False,-1
493,8043,-34.807895584709065,False,-1
493,8044,5.657926672781804,False,-1
493,8045,-27.57693064928093,False,-1
493,8046,-40.21687368306365,False,-1
493,8047,15.69097166753461,False,-1
493,8048,-7.206023236345249,False,-1
493,8049,-19.405771994531126,False,-1
493,8050,70.23781229941619,False,-1
493,8051,7.968914140348598,False,-1
493,8052,57.195565636939506,False,-1
493,8053,-31.24041695369235,False,-1
493,8054,-25.139865168383793,False,-1
493,8055,-38.8401116873886,False,-1
493,8056,25.54119688851681,False,-1
493,8057,-3.0969429071778873,False,-1
493,8058,14.040521731082936,False,-1
493,8059,9.73011328529669,False,-1
493,8060,16.45444017619253,False,-1
493,8061,0.37830864637542305,False,-1
493,8062,-45.729802329910214,False,-1
493,8063,12.73915493693812,False,-1
493,8064,14.653249591462806,False,-1
493,8065,27.96994632529733,False,-1
493,8066,-2.07574604163267,False,-1
493,8067,25.624556790415387,False,-1
493,8068,6.597483308903095,False,-1
493,8069,14.402593414414234,False,-1
493,8070,-55.39855991567747,False,-1
493,8071,-30.47791698333548,False,-1
493,8072,29.51418690932036,False,-1
493,8073,-8.86532923563955,False,-1
493,8074,45.03569466423926,False,-1
493,8075,-30.55909884586974,False,-1
493,8076,37.35667771124143,False,-1
493,8077,92.6499252783957,False,-1
493,8078,10.356751825261206,False,-1
493,8079,-11.092907012997859,False,-1
493,8080,17.11151330653217,False,-1
493,8081,33.12010642978708,False,-1
493,8082,-8.1685470133017,False,-1
493,8083,-56.739501482077955,False,-1
493,8084,-13.536516417525405,False,-1
493,8085,1.147334852538802,False,-1
493,8086,15.356117773357484,False,-1
493,8087,0.7738944512233528,False,-1
493,8088,-18.069269989303955,False,-1
493,8089,-20.503812794291477,False,-1
493,8090,27.609235432624285,False,-1
493,8091,-41.61729026883084,False,-1
493,8092,6.869163043791779,False,-1
493,8093,1.0271603505517357,False,-1
493,8094,-37.528988730847665,False,-1
493,8095,10.3908379674055,False,-1
493,8096,36.98677888965724,False,-1
493,8097,-18.789179545699714,False,-1
493,8098,43.964398358545665,False,-1
493,8099,26.240927182586578,False,-1
493,8100,-29.311902416738818,False,-1
493,8101,-36.91691056257846,False,-1
493,8102,-30.765050768319256,False,-1
493,8103,-45.82354104328388,False,-1
493,8104,-17.622117509384204,False,-1
493,8105,9.752725562846647,False,-1
493,8106,-70.93883558600483,False,-1
493,8107,-3.4567821851802627,False,-1
493,8108,-32.52944252263126,False,-1
493,8109,66.31143723128528,False,-1
493,8110,2.45667934016031,False,-1
493,8111,13.666070196548743,False,-1
493,8112,-8.31183285005344,False,-1
493,8113,-62.967318429829874,False,-1
493,8114,17.174799572128965,False,-1
493,8115,-1.943653666580802,False,-1
493,8116,21.734418453250793,False,-1
493,8117,-44.78200581054516,False,-1
493,8118,34.404089392036404,False,-1
493,8119,43.28533026000913,False,-1
493,8120,-22.880759143402443,False,-1
493,8121,-60.026142463330466,False,-1
493,8122,-12.310545854380909,False,-1
493,8123,-13.722820308092121,False,-1
493,8124,29.073112839295383,False,-1
493,8125,9.705147332011922,False,-1
493,8126,5.835737030475573,False,-1
493,8127,-27.17784799845925,False,-1
493,8128,-17.845305404736866,False,-1
493,8129,15.745090368403382,False,-1
493,8130,-1.5891410950918092,False,-1
493,8131,3.7501473294249115,False,-1
493,8132,19.4635909739749,False,-1
493,8133,18.98268861851999,False,-1
493,8134,-10.513892462342262,False,-1
493,8135,-2.5006791951083622,False,-1
493,8136,-42.31377224588134,False,-1
493,8137,-52.16549571953818,False,-1
493,8138,-13.57860010503728,False,-1
493,8139,-42.291490052317414,False,-1
493,8140,54.60807428568027,False,-1
493,8141,-25.1695655587179,False,-1
493,8142,-24.369785275420032,False,-1
493,8143,6.444502815541751,False,-1
493,8144,-50.110100021141896,False,-1
493,8145,-2.070738192166604,False,-1
493,8146,-3.272059524187595,False,-1
493,8147,-5.525779531793819,False,-1
493,8148,-1.9001904524055255,False,-1
493,8149,22.834805459255037,False,-1
493,8150,6.7407849082897915,False,-1
493,8151,-3.358505262597656,False,-1
493,8152,20.6129334315926,False,-1
493,8153,-27.459426390426582,False,-1
493,8154,42.6822580076092,False,-1
493,8155,32.829708288075956,False,-1
493,8156,10.69313404499124,False,-1
493,8157,4.7689191537634485,False,-1
493,8158,-23.886983945451682,False,-1
493,8159,-25.297647281078362,False,-1
493,8160,52.48205394499283,False,-1
493,8161,-41.92995752323184,False,-1
493,8162,12.096431150590309,False,-1
493,8163,4.781227981702428,False,-1
493,8164,50.24817427220663,False,-1
493,8165,1.8398691150072641,False,-1
493,8166,-43.69650812781273,False,-1
493,8167,2.096398285009031,False,-1
493,8168,-37.21834811179019,False,-1
493,8169,53.47207534509529,False,-1
493,8170,-15.869420366630315,False,-1
493,8171,2.7834542062237153,False,-1
493,8172,6.737319907466168,False,-1
493,8173,10.140444822303133,False,-1
493,8174,14.96825373678746,False,-1
493,8175,21.668535524906147,False,-1
493,8176,30.763254451461073,False,-1
493,8177,42.83307843129396,False,-1
493,8178,58.48851469889134,False,-1
493,8179,78.32604367317502,False,-1
493,8180,102.86937037186293,False,-1
493,8181,132.49828786641072,False,-1
493,8182,167.3704348871253,False,-1
493,8183,207.3440208820301,False,-1
493,8184,251.91184078656767,False,-1
493,8185,300.158011840557,False,-1
493,8186,350.748314070804,False,-1
493,8187,401.962499224127,False,-1
493,8188,451.7724850304284,False,-1
493,8189,497.96441581290725,False,-1
493,8190,538.2959788137989,False,-1
493,8191,570.6742215856183,False,-1
493,8192,593.3345909864315,False,-1
493,8193,605.0,True,300
493,8194,605.0,False,-1
493,8195,593.3345909864153,False,-1
493,8196,570.6742215856183,False,-1
493,8197,538.2959788138331,False,-1
493,8198,497.96441581286666,False,-1
493,8199,451.7724850304284,False,-1
493,8200,401.9624992241743,False,-1
493,8201,350.748314070804,False,-1
493,8202,300.158011840557,False,-1
493,8203,251.91184078652424,False,-1
493,8204,207.3440208820301,False,-1
493,8205,167.3704348871602,False,-1
493,8206,132.49828786638068,False,-1
493,8207,102.86937037186293,False,-1
493,8208,78.32604367319557,False,-1
493,8209,58.48851469889134,False,-1
493,8210,42.83307843129396,False,-1
493,8211,30.763254451451303,False,-1
493,8212,21.668535524906147,False,-1
493,8213,14.968253736792764,False,-1
