samplename,datapoint,RFU,isSizemarker,location
898,174,2.227113086327336,False,-1
898,175,32.92634167857144,False,-1
898,176,-40.40821782977481,False,-1
898,177,7.937562361195276,False,-1
898,178,10.147903191139081,False,-1
898,179,-18.643529289626937,False,-1
898,180,7.18277463280822,False,-1
898,181,18.346078610481477,False,-1
898,182,-2.614599928298762,False,-1
898,183,-17.205282202941216,False,-1
898,184,-1.1955065021514955,False,-1
898,185,-65.3902087428749,False,-1
898,186,56.764794113331206,False,-1
898,187,-3.9186568709665814,False,-1
898,188,-7.295585577489579,False,-1
898,189,42.416465412835436,False,-1
898,190,16.193710322672644,False,-1
898,191,-12.8373962907382,False,-1
898,192,-21.49170338304713,False,-1
898,193,-39.87939431302687,False,-1
898,194,6.7812101760718875,False,-1
898,195,3.1820769471486368,False,-1
898,196,0.5537850671906558,False,-1
898,197,-32.4003053809223,False,-1
898,198,58.28828754820117,False,-1
898,199,-18.876198284969952,False,-1
898,200,12.042529651606706,False,-1
898,201,-34.00743363762251,False,-1
898,202,94.0819226263347,False,-1
898,203,7.888855551186847,False,-1
898,204,-13.511799427378538,False,-1
898,205,-5.5738254078577505,False,-1
898,206,29.711126485468306,False,-1
898,207,-7.541705287735591,False,-1
898,208,18.530842981459116,False,-1
898,209,-56.87214924764028,False,-1
898,210,-13.494417918452438,False,-1
898,211,-52.05849441137372,False,-1
898,212,22.006285299205032,False,-1
898,213,-37.56870293948802,False,-1
898,214,22.837414305317203,False,-1
898,215,-21.601253761485037,False,-1
898,216,1.409474097548466,False,-1
898,217,-46.682196557417434,False,-1
898,218,-19.85540688290235,False,-1
898,219,12.969886503494031,False,-1
898,220,3.910027804110195,False,-1
898,221,-7.6087832063108705,False,-1
898,222,-15.68948938252242,False,-1
898,223,34.061839126534736,False,-1
898,224,21.972952706232043,False,-1
898,225,-8.840588952919482,False,-1
898,226,-15.087600634259223,False,-1
898,227,-26.253878281709845,False,-1
898,228,37.39439052053564,False,-1
898,229,-77.42100466733308,False,-1
898,230,42.30413071066589,False,-1
898,231,-4.69072164949947,False,-1
898,232,-19.06162984139625,False,-1
898,233,19.537371871702007,False,-1
898,234,31.058579349772145,False,-1
898,235,-56.69624019657164,False,-1
898,236,-6.3780432346594464,False,-1
898,237,9.705061458806995,False,-1
898,238,11.650811944387481,False,-1
898,239,-58.54690038332537,False,-1
898,240,17.674379547338354,False,-1
898,241,-48.37740216884104,False,-1
898,242,-4.5763735434975334,False,-1
898,243,-6.194360518970372,False,-1
898,244,-90.69568877656951,False,-1
898,245,23.869778315007586,False,-1
898,246,-27.804488634480567,False,-1
898,247,44.29406373789738,False,-1
898,248,-34.938014219717104,False,-1
898,249,-17.756295055470787,False,-1
898,250,-14.26754234711459,False,-1
898,251,-24.83044225303206,False,-1
898,252,40.050454736152815,False,-1
898,253,36.81800962538945,False,-1
898,254,18.504379102356,False,-1
898,255,-35.70390383863719,False,-1
898,256,-61.89524235112663,False,-1
898,257,-15.780959683991242,False,-1
898,258,3.6241931749583283,False,-1
898,259,74.12301471304008,False,-1
898,260,-19.57326886625543,False,-1
898,261,-24.689572838528463,False,-1
898,262,-15.565984158619838,False,-1
898,263,37.10145884928067,False,-1
898,264,36.566636001587305,False,-1
898,265,39.16982522968249,False,-1
898,266,4.279321320419113,False,-1
898,267,40.948931745382886,False,-1
898,268,0.8885338467153564,False,-1
898,269,16.44584858185022,False,-1
898,270,-16.775962700049007,False,-1
898,271,-30.851232444379644,False,-1
898,272,-2.4855602527164606,False,-1
898,273,8.855524767563141,False,-1
898,274,7.618452382232256,False,-1
898,275,13.395968160282623,False,-1
898,276,-14.677264858784723,False,-1
898,277,-9.990408209406802,False,-1
898,278,-24.365836074672817,False,-1
898,279,-13.683911404799826,False,-1
898,280,-11.583205376806458,False,-1
898,281,-12.781134747030702,False,-1
898,282,24.485625745310966,False,-1
898,283,-18.310903497794406,False,-1
898,284,10.786432743078363,False,-1
898,285,-17.244132641251497,False,-1
898,286,28.670829841125798,False,-1
898,287,-3.791687009973708,False,-1
898,288,-22.70132630467885,False,-1
898,289,3.042777045645723,False,-1
898,290,8.198248583597865,False,-1
898,291,21.071661030860987,False,-1
898,292,4.95200237166274,False,-1
898,293,-44.35334905173729,False,-1
898,294,-26.11311128622232,False,-1
898,295,32.321051298540844,False,-1
898,296,19.267480551482347,False,-1
898,297,-7.133823706892928,False,-1
898,298,16.85168423897633,False,-1
898,299,-1.0989986043420577,False,-1
898,300,-65.00884437790032,False,-1
898,301,20.940206207403403,False,-1
898,302,37.847325225733655,False,-1
898,303,10.588105170483908,False,-1
898,304,-45.025222858398,False,-1
898,305,-38.86109082069151,False,-1
898,306,-14.443532452857113,False,-1
898,307,-35.40979845105331,False,-1
898,308,13.616719171393912,False,-1
898,309,-10.459919892709722,False,-1
898,310,22.209424257626843,False,-1
898,311,-22.92377016660582,False,-1
898,312,15.121959094866996,False,-1
898,313,-18.70666392360488,False,-1
898,314,-3.239379237378097,False,-1
898,315,11.27754152672787,False,-1
898,316,47.77654900808346,False,-1
898,317,-51.808575302788924,False,-1
898,318,35.01277131870195,False,-1
898,319,-20.313660941631323,False,-1
898,320,-46.981368291530465,False,-1
898,321,21.46829046267755,False,-1
898,322,-22.9269441929274,False,-1
898,323,-28.78799143267162,False,-1
898,324,4.866221188956447,False,-1
898,325,37.8509214304103,False,-1
898,326,0.031613544374946734,False,-1
898,327,6.4487652269727365,False,-1
898,328,20.543167707992662,False,-1
898,329,-43.92778707838362,False,-1
898,330,-29.74300127845309,False,-1
898,331,1.9017896718795944,False,-1
898,332,-26.43362686924507,False,-1
898,333,38.14965360591032,False,-1
898,334,5.944158101923364,False,-1
898,335,6.218580319368909,False,-1
898,336,53.22069953881139,False,-1
898,337,13.869219178587993,False,-1
898,338,-34.151028496362756,False,-1
898,339,10.359049836364363,False,-1
898,340,-61.534942172393414,False,-1
898,341,-8.138093775984562,False,-1
898,342,-9.82576457232872,False,-1
898,343,-48.50771336863875,False,-1
898,344,-10.385210462445661,False,-1
898,345,14.022768915636544,False,-1
898,346,-34.37506768074477,False,-1
898,347,-18.046050227484145,False,-1
898,348,-18.808175599042382,False,-1
898,349,-12.310669256851927,False,-1
898,350,5.761425328966719,False,-1
898,351,-6.192305728746283,False,-1
898,352,-52.649806094741955,False,-1
898,353,-0.4929213825693072,False,-1
898,354,-8.586049103416304,False,-1
898,355,41.25861862382202,False,-1
898,356,-10.641836340900936,False,-1
898,357,-9.125669601632916,False,-1
898,358,8.222782524645773,False,-1
898,359,-2.736091785450844,False,-1
898,360,-19.28839480229997,False,-1
898,361,6.510299722481992,False,-1
898,362,-10.219392842023863,False,-1
898,363,69.69102539430526,False,-1
898,364,-8.938855247521818,False,-1
898,365,8.302189233663306,False,-1
898,366,9.642139023901107,False,-1
898,367,-8.542044616595348,False,-1
898,368,-22.724499350560215,False,-1
898,369,37.202821146578195,False,-1
898,370,-7.75987604598482,False,-1
898,371,-32.576152156149014,False,-1
898,372,27.482873959371965,False,-1
898,373,-0.454837938508996,False,-1
898,374,21.69817314037813,False,-1
898,375,-46.732569059807716,False,-1
898,376,7.530552122117962,False,-1
898,377,16.544828384036,False,-1
898,378,-37.9308009547693,False,-1
898,379,46.93385830055589,False,-1
898,380,-32.34864168383736,False,-1
898,381,46.762819593585775,False,-1
898,382,23.805938616134057,False,-1
898,383,-3.2923981749467135,False,-1
898,384,4.771120104760069,False,-1
898,385,7.950774563994326,False,-1
898,386,23.89979352877596,False,-1
898,387,5.711680076362742,False,-1
898,388,18.442086024848425,False,-1
898,389,-26.862122624070555,False,-1
898,390,-37.780927324993634,False,-1
898,391,-49.05774192547363,False,-1
898,392,35.985353618433074,False,-1
898,393,55.534499402530855,False,-1
898,394,13.721311156245758,False,-1
898,395,-36.276598050149616,False,-1
898,396,8.87808393528674,False,-1
898,397,-17.020815661827587,False,-1
898,398,17.78352793131682,False,-1
898,399,6.062440142933776,False,-1
898,400,-2.119558977014047,False,-1
898,401,-5.018127269191935,False,-1
898,402,13.203065025258853,False,-1
898,403,36.33072863251065,False,-1
898,404,-46.56386834187332,False,-1
898,405,-39.78668993590644,False,-1
898,406,12.086090238127447,False,-1
898,407,-34.655889084582206,False,-1
898,408,4.164132210262438,False,-1
898,409,16.08759853979111,False,-1
898,410,-22.716897147843902,False,-1
898,411,42.882333775676706,False,-1
898,412,47.57985942312998,False,-1
898,413,50.04960896719995,False,-1
898,414,22.901424744744133,False,-1
898,415,48.56071220187866,False,-1
898,416,-16.688517323173922,False,-1
898,417,-8.472515190316766,False,-1
898,418,6.439453084767909,False,-1
898,419,-12.654076202527678,False,-1
898,420,-14.085966532917398,False,-1
898,421,-29.852865640634757,False,-1
898,422,-8.873682514014492,False,-1
898,423,43.88996919280706,False,-1
898,424,16.48489800117595,False,-1
898,425,-5.028979555877771,False,-1
898,426,-26.055330368272642,False,-1
898,427,7.3417653956177835,False,-1
898,428,58.30426241741476,False,-1
898,429,-9.880612756097422,False,-1
898,430,20.918074218740166,False,-1
898,431,56.54002643566648,False,-1
898,432,2.0922919054814284,False,-1
898,433,-5.810928943289034,False,-1
898,434,-45.4835670416994,False,-1
898,435,33.20381994467835,False,-1
898,436,32.90593312645367,False,-1
898,437,2.9838276950118385,False,-1
898,438,8.255226462067174,False,-1
898,439,30.21932200899224,False,-1
898,440,65.87489514060749,False,-1
898,441,-11.34107762925656,False,-1
898,442,17.79415816729831,False,-1
898,443,-32.28318282433486,False,-1
898,444,18.558329299516668,False,-1
898,445,-9.993613021351607,False,-1
898,446,-34.252816755221644,False,-1
898,447,52.04196153198739,False,-1
898,448,-4.079031382894953,False,-1
898,449,31.92465280813092,False,-1
898,450,70.32246025247015,False,-1
898,451,-22.483182553541845,False,-1
898,452,20.776918720500944,False,-1
898,453,-1.5810847013746812,False,-1
898,454,2.461191851812618,False,-1
898,455,83.82394761718228,False,-1
898,456,-27.74780609995229,False,-1
898,457,-3.622758533618787,False,-1
898,458,8.826429043807668,False,-1
898,459,-17.722615748751235,False,-1
898,460,95.001720093089,False,-1
898,461,-25.987170979879203,False,-1
898,462,-37.27542302063483,False,-1
898,463,15.131299384178753,False,-1
898,464,-42.4090134849226,False,-1
898,465,32.25478092981348,False,-1
898,466,5.875828437446162,False,-1
898,467,-41.960279621865375,False,-1
898,468,-17.094944372551183,False,-1
898,469,37.208498528001556,False,-1
898,470,-54.425356846873164,False,-1
898,471,-56.984988699638166,False,-1
898,472,34.09598184642698,False,-1
898,473,21.93690941436835,False,-1
898,474,-9.495337067570865,False,-1
898,475,6.203106345843228,False,-1
898,476,21.622708734952788,False,-1
898,477,24.453964085786716,False,-1
898,478,30.944585124259028,False,-1
898,479,5.462564170974408,False,-1
898,480,10.609973376295711,False,-1
898,481,-48.77277286153331,False,-1
898,482,22.72691185533838,False,-1
898,483,15.014187518439146,False,-1
898,484,16.40561689564784,False,-1
898,485,41.49471135661245,False,-1
898,486,-33.824333870266244,False,-1
898,487,-60.67024267545095,False,-1
898,488,48.187236000407005,False,-1
898,489,17.617792401172807,False,-1
898,490,-76.73070691462149,False,-1
898,491,1.1280746441466005,False,-1
898,492,-22.8304347540127,False,-1
898,493,32.137500690639435,False,-1
898,494,-10.455268471978481,False,-1
898,495,-23.081011299055064,False,-1
898,496,24.502819633678715,False,-1
898,497,-11.870787481816015,False,-1
898,498,54.27701948812863,False,-1
898,499,-38.354259434143366,False,-1
898,500,28.079085225768306,False,-1
898,501,-63.91052724642957,False,-1
898,502,-29.375533881037292,False,-1
898,503,-62.289692205130116,False,-1
898,504,-3.4013617155354225,False,-1
898,505,33.146855114422124,False,-1
898,506,60.23678816357936,False,-1
898,507,16.091362843734366,False,-1
898,508,44.33388860616365,False,-1
898,509,-17.04501840619219,False,-1
898,510,37.26130649866211,False,-1
898,511,-3.7429094904230795,False,-1
898,512,-2.5226412562982508,False,-1
898,513,-34.18749237156312,False,-1
898,514,-35.543246962089874,False,-1
898,515,48.632988955080506,False,-1
898,516,39.688446267189484,False,-1
898,517,8.757598061064154,False,-1
898,518,-21.685374747415462,False,-1
898,519,-95.21548645677157,False,-1
898,520,-5.123955856673797,False,-1
898,521,23.35299546211419,False,-1
898,522,-25.656563980757994,False,-1
898,523,-37.745153750298286,False,-1
898,524,60.11035491095457,False,-1
898,525,-7.243728731284267,False,-1
898,526,19.781249904585064,False,-1
898,527,-17.64783650354187,False,-1
898,528,-27.912360340319005,False,-1
898,529,-28.469097045524578,False,-1
898,530,-14.559148161839838,False,-1
898,531,-16.805966370275634,False,-1
898,532,-10.423730110485675,False,-1
898,533,48.48438666351734,False,-1
898,534,52.2987867660033,False,-1
898,535,-7.9895039741149985,False,-1
898,536,13.609591115282427,False,-1
898,537,-35.55358312880955,False,-1
898,538,36.178866009987985,False,-1
898,539,0.836715828392674,False,-1
898,540,-22.069529460176575,False,-1
898,541,30.683146206646093,False,-1
898,542,-44.753865467950774,False,-1
898,543,2.336701834113707,False,-1
898,544,-0.6614929451887673,False,-1
898,545,7.022436938109183,False,-1
898,546,-29.599608541633437,False,-1
898,547,24.898704203878975,False,-1
898,548,15.586626753928845,False,-1
898,549,-48.26006755878154,False,-1
898,550,-63.26183465467649,False,-1
898,551,-19.308006675180362,False,-1
898,552,-9.254429922224533,False,-1
898,553,27.599197103994683,False,-1
898,554,15.130760246075255,False,-1
898,555,11.12673432328018,False,-1
898,556,-8.030109141574071,False,-1
898,557,70.90124094100567,False,-1
898,558,11.418664032306372,False,-1
898,559,19.638797975459383,False,-1
898,560,-42.06609527362668,False,-1
898,561,21.90067228576365,False,-1
898,562,10.116109727231477,False,-1
898,563,-44.937747163974706,False,-1
898,564,-24.269854882384376,False,-1
898,565,20.328039885229572,False,-1
898,566,-21.117635889260963,False,-1
898,567,-14.236066183477881,False,-1
898,568,12.993982138635467,False,-1
898,569,14.967877902682854,False,-1
898,570,-14.765546348407874,False,-1
898,571,40.50996819939488,False,-1
898,572,13.866701860853466,False,-1
898,573,26.845571140485372,False,-1
898,574,-25.111908643852246,False,-1
898,575,23.206392294681503,False,-1
898,576,49.17787308161675,False,-1
898,577,-50.943626660734814,False,-1
898,578,67.98411812149142,False,-1
898,579,-46.3413186704226,False,-1
898,580,-44.31428030342308,False,-1
898,581,15.090577898791194,False,-1
898,582,-49.30230571965444,False,-1
898,583,-55.20372051379005,False,-1
898,584,-18.721113716613676,False,-1
898,585,38.16429372908684,False,-1
898,586,-60.9679400233578,False,-1
898,587,21.74235343019718,False,-1
898,588,-2.623091748885655,False,-1
898,589,-8.107184054720616,False,-1
898,590,-19.808690260090867,False,-1
898,591,10.395365013346552,False,-1
898,592,-13.61736719521762,False,-1
898,593,36.62668916263255,False,-1
898,594,7.110388858214783,False,-1
898,595,-60.20745952508807,False,-1
898,596,6.0561278252463335,False,-1
898,597,-50.41896260602477,False,-1
898,598,-17.984775599100992,False,-1
898,599,-36.17539292501604,False,-1
898,600,-32.208731331877544,False,-1
898,601,-61.05887556952009,False,-1
898,602,61.497474442331544,False,-1
898,603,4.625533816275424,False,-1
898,604,9.90673990962372,False,-1
898,605,11.715051527638002,False,-1
898,606,52.50512035147664,False,-1
898,607,-8.360488722679722,False,-1
898,608,-9.445316760700644,False,-1
898,609,25.944113460718256,False,-1
898,610,-13.461543102519983,False,-1
898,611,38.13891674904246,False,-1
898,612,55.44960156232436,False,-1
898,613,-4.26166252789051,False,-1
898,614,-29.88528536462228,False,-1
898,615,59.92878103127157,False,-1
898,616,19.517310507252812,False,-1
898,617,11.680382835527205,False,-1
898,618,4.308484415014506,False,-1
898,619,-18.891059970300518,False,-1
898,620,-17.951039645251555,False,-1
898,621,-13.149694273333129,False,-1
898,622,4.650062079990675,False,-1
898,623,4.073519408171851,False,-1
898,624,-58.4755420582641,False,-1
898,625,-0.9423264060862664,False,-1
898,626,28.082832338631974,False,-1
898,627,4.284962948837944,False,-1
898,628,8.722565479846008,False,-1
898,629,-25.297442721015997,False,-1
898,630,21.512323003079718,False,-1
898,631,2.0818161398940163,False,-1
898,632,-27.242723789855614,False,-1
898,633,-17.273004354052002,False,-1
898,634,45.30548713925581,False,-1
898,635,-46.5706965862578,False,-1
898,636,2.481077515291952,False,-1
898,637,-23.409210202012027,False,-1
898,638,-35.507715876542676,False,-1
898,639,-22.695446791383993,False,-1
898,640,27.603918401492702,False,-1
898,641,12.002935140515484,False,-1
898,642,-45.784675332976136,False,-1
898,643,-64.29575198827386,False,-1
898,644,20.676803340450107,False,-1
898,645,-14.333741137498853,False,-1
898,646,-58.53005223242952,False,-1
898,647,-9.918772841108126,False,-1
898,648,-22.956844837743056,False,-1
898,649,-3.019225219277944,False,-1
898,650,-17.95456565298116,False,-1
898,651,1.8849602113482002,False,-1
898,652,4.0912924382498845,False,-1
898,653,48.316702999474494,False,-1
898,654,-60.890318171780905,False,-1
898,655,10.223077648571286,False,-1
898,656,23.19455780872651,False,-1
898,657,20.493222565007173,False,-1
898,658,11.634731976623078,False,-1
898,659,-35.00178145814467,False,-1
898,660,-30.564951966458647,False,-1
898,661,17.987877935586305,False,-1
898,662,34.44674063377602,False,-1
898,663,19.018227828169515,False,-1
898,664,-9.952168097007066,False,-1
898,665,-17.377010470543592,False,-1
898,666,25.47032830348384,False,-1
898,667,-8.01097105527382,False,-1
898,668,7.078512190503351,False,-1
898,669,-11.091600949278643,False,-1
898,670,-36.73446546346938,False,-1
898,671,-14.438039172937911,False,-1
898,672,23.601828017265536,False,-1
898,673,-28.584509790762365,False,-1
898,674,-13.087882412127906,False,-1
898,675,10.416712404572445,False,-1
898,676,35.168383974579775,False,-1
898,677,-35.86458310118209,False,-1
898,678,16.891708554695985,False,-1
898,679,-28.055955448362813,False,-1
898,680,17.56262598664798,False,-1
898,681,64.52422213131851,False,-1
898,682,8.868795930846755,False,-1
898,683,-2.8955410523889435,False,-1
898,684,22.66326222234503,False,-1
898,685,36.948344043338736,False,-1
898,686,-36.44822178430897,False,-1
898,687,-6.361181644868864,False,-1
898,688,-14.459281316185852,False,-1
898,689,9.766567739605904,False,-1
898,690,82.14995455812307,False,-1
898,691,5.072648524705992,False,-1
898,692,42.203166891445925,False,-1
898,693,65.33829309820501,False,-1
898,694,1.4835601995614098,False,-1
898,695,19.078790679680278,False,-1
898,696,66.36552526601874,False,-1
898,697,33.51078242647944,False,-1
898,698,21.62656036458482,False,-1
898,699,0.8135263804887356,False,-1
898,700,41.33971028756868,False,-1
898,701,-0.35631274984226036,False,-1
898,702,1.7543898835129972,False,-1
898,703,3.2853611479463463,False,-1
898,704,35.224922817838866,False,-1
898,705,25.519014438620104,False,-1
898,706,-21.633630583337922,False,-1
898,707,7.160727748555728,False,-1
898,708,23.884453717146414,False,-1
898,709,-0.49696436600920774,False,-1
898,710,32.52575796086678,False,-1
898,711,5.764338116440682,False,-1
898,712,12.47021032325017,False,-1
898,713,1.8724461751080383,False,-1
898,714,32.93890976671232,False,-1
898,715,-4.4543589368369,False,-1
898,716,61.23684210761798,False,-1
898,717,5.32302636243066,False,-1
898,718,9.779276256287758,False,-1
898,719,4.7966446129047995,False,-1
898,720,19.232746207565395,False,-1
898,721,-35.65676452513867,False,-1
898,722,-55.69165858683951,False,-1
898,723,34.96635679456277,False,-1
898,724,1.7352878243401983,False,-1
898,725,-26.231120809595925,False,-1
898,726,-50.75114409145954,False,-1
898,727,-2.118875147507831,False,-1
898,728,53.34990068920255,False,-1
898,729,-33.811484366950886,False,-1
898,730,8.776814286754918,False,-1
898,731,-41.32901889391286,False,-1
898,732,10.52644127956054,False,-1
898,733,-9.120078017018932,False,-1
898,734,8.910101556611755,False,-1
898,735,36.145005433398836,False,-1
898,736,1.5158245203100709,False,-1
898,737,13.407877069154045,False,-1
898,738,26.845111639420104,False,-1
898,739,-13.852561227049822,False,-1
898,740,-23.77672727789558,False,-1
898,741,-14.878595714559815,False,-1
898,742,45.2979742737802,False,-1
898,743,8.774311215413158,False,-1
898,744,-17.384500429789746,False,-1
898,745,-16.759313696324188,False,-1
898,746,-32.375790413916015,False,-1
898,747,-0.5745543758114724,False,-1
898,748,-28.422542614647217,False,-1
898,749,37.24481192024376,False,-1
898,750,34.38644114190678,False,-1
898,751,30.570455842198225,False,-1
898,752,-19.11521051562199,False,-1
898,753,-12.277235597536338,False,-1
898,754,-25.95325806801744,False,-1
898,755,29.03223708444952,False,-1
898,756,64.3251693348989,False,-1
898,757,37.408238563117315,False,-1
898,758,-2.162222793038746,False,-1
898,759,-42.30429723630584,False,-1
898,760,-22.617191928718132,False,-1
898,761,44.49288429452381,False,-1
898,762,-44.96495582730795,False,-1
898,763,16.236441333601928,False,-1
898,764,17.17169411263073,False,-1
898,765,-2.485946034183333,False,-1
898,766,-17.737508156751566,False,-1
898,767,-49.29294394350132,False,-1
898,768,-56.19461711344397,False,-1
898,769,-5.936368607897901,False,-1
898,770,-13.460097247199386,False,-1
898,771,19.96254897315276,False,-1
898,772,-1.573396106001069,False,-1
898,773,-30.592979189990952,False,-1
898,774,41.861953515630766,False,-1
898,775,37.17021306929835,False,-1
898,776,17.230529470675837,False,-1
898,777,-34.82523530216653,False,-1
898,778,-9.849809513489227,False,-1
898,779,-22.27874355193881,False,-1
898,780,42.39257790733889,False,-1
898,781,-36.99513350086971,False,-1
898,782,-11.833119502529089,False,-1
898,783,9.86984160126958,False,-1
898,784,-44.14653817029765,False,-1
898,785,-4.4913233309524045,False,-1
898,786,-13.65818635006263,False,-1
898,787,-15.174998746409262,False,-1
898,788,-18.67143810759759,False,-1
898,789,48.27969135943855,False,-1
898,790,3.000739435179973,False,-1
898,791,-3.6644195490895886,False,-1
898,792,5.858558444965906,False,-1
898,793,16.849461831453887,False,-1
