samplename,datapoint,RFU,isSizemarker,location
659,247,4.172524133221238,False,-1
659,248,-41.593139660141865,False,-1
659,249,-8.456734077456225,False,-1
659,250,18.751397337428727,False,-1
659,251,47.67063003895537,False,-1
659,252,-16.542374776993867,False,-1
659,253,-4.045984642167843,False,-1
659,254,36.41309656269812,False,-1
659,255,-22.680020563696257,False,-1
659,256,18.711230540632567,False,-1
659,257,36.68440342872523,False,-1
659,258,15.34822516803333,False,-1
659,259,-50.12522109710199,False,-1
659,260,19.6691584376947,False,-1
659,261,31.297092787875048,False,-1
659,262,31.865682733052214,False,-1
659,263,7.016355325282722,False,-1
659,264,-7.748674851488629,False,-1
659,265,28.96677194231032,False,-1
659,266,9.985598364473452,False,-1
659,267,0.5070552796994483,False,-1
659,268,-17.848627227167295,False,-1
659,269,4.3757997229991075,False,-1
659,270,-24.484054839046685,False,-1
659,271,22.484518052939205,False,-1
659,272,26.255532532568942,False,-1
659,273,8.765360409192981,False,-1
659,274,63.08608400385101,False,-1
659,275,47.815055356154446,False,-1
659,276,-0.22812094523813456,False,-1
659,277,8.98337912973022,False,-1
659,278,51.22480613978017,False,-1
659,279,-17.64604231427998,False,-1
659,280,-29.05957314694398,False,-1
659,281,27.670965714079777,False,-1
659,282,27.886468613963515,False,-1
659,283,-85.89972870490034,False,-1
659,284,11.250389730856064,False,-1
659,285,-16.321990248737837,False,-1
659,286,18.832802165336044,False,-1
659,287,-30.675695789889964,False,-1
659,288,34.07670184971014,False,-1
659,289,-8.404231046376267,False,-1
659,290,25.006126429937794,False,-1
659,291,28.74149816747566,False,-1
659,292,-20.438701101406263,False,-1
659,293,16.380487338039423,False,-1
659,294,1.9065853381276077,False,-1
659,295,-5.141912116520711,False,-1
659,296,-27.182560661681173,False,-1
659,297,2.5850934638966407,False,-1
659,298,60.314692984503104,False,-1
659,299,58.138997420967904,False,-1
659,300,-12.55804454077225,False,-1
659,301,-20.82060681565621,False,-1
659,302,41.66096950016353,False,-1
659,303,76.28525589184883,False,-1
659,304,-10.669715848465826,False,-1
659,305,29.48905803096086,False,-1
659,306,-10.268180835707133,False,-1
659,307,-16.81687997147952,False,-1
659,308,28.518646001488147,False,-1
659,309,-6.364714035481294,False,-1
659,310,-29.38952687385381,False,-1
659,311,-6.173541662169989,False,-1
659,312,29.596597722983216,False,-1
659,313,43.099165844853715,False,-1
659,314,-31.544031504238788,False,-1
659,315,20.366137028244985,False,-1
659,316,46.393652950759964,False,-1
659,317,-26.295649430476907,False,-1
659,318,-37.462569803598186,False,-1
659,319,5.121454837495428,False,-1
659,320,-9.68761869470431,False,-1
659,321,30.767283746697288,False,-1
659,322,-4.098552451766075,False,-1
659,323,-1.7569996801419376,False,-1
659,324,-34.632075897448495,False,-1
659,325,-24.038058371305997,False,-1
659,326,47.77108769046071,False,-1
659,327,-1.1873594884804974,False,-1
659,328,-3.9282726861529618,False,-1
659,329,-40.46357766655557,False,-1
659,330,-3.019563939225645,False,-1
659,331,3.065313260152351,False,-1
659,332,15.311985718918969,False,-1
659,333,46.43327004151227,False,-1
659,334,1.9790271047737593,False,-1
659,335,-33.679279388281074,False,-1
659,336,-46.33834117844222,False,-1
659,337,-19.037058502680214,False,-1
659,338,-18.27994207518376,False,-1
659,339,-37.22541650103454,False,-1
659,340,-33.74862397869185,False,-1
659,341,19.379975989641977,False,-1
659,342,-12.260141628632885,False,-1
659,343,34.02887451777851,False,-1
659,344,-53.092780206665,False,-1
659,345,-14.04712786320243,False,-1
659,346,-10.193354626257545,False,-1
659,347,-46.18154919998387,False,-1
659,348,-1.0223917189444094,False,-1
659,349,-15.51308705924185,False,-1
659,350,17.603535576559366,False,-1
659,351,55.96249294816248,False,-1
659,352,0.034899181228973515,False,-1
659,353,-37.65461626533008,False,-1
659,354,44.47841889783398,False,-1
659,355,-3.9286833693681227,False,-1
659,356,-45.194283388618935,False,-1
659,357,-20.20148574113786,False,-1
659,358,49.65395164470377,False,-1
659,359,23.24741703456579,False,-1
659,360,20.497881788302564,False,-1
659,361,-10.016850455511822,False,-1
659,362,-6.497345617311125,False,-1
659,363,26.318150477670883,False,-1
659,364,-17.786121202750927,False,-1
659,365,26.474952977681053,False,-1
659,366,16.823701300178424,False,-1
659,367,18.83040458701594,False,-1
659,368,-4.026163104021763,False,-1
659,369,3.6707110995917804,False,-1
659,370,-23.977453920799316,False,-1
659,371,2.3375158169754746,False,-1
659,372,-43.533170552252315,False,-1
659,373,-14.803344139314085,False,-1
659,374,31.81713154896203,False,-1
659,375,-13.11311397115106,False,-1
659,376,38.085078755431574,False,-1
659,377,-18.688755551519797,False,-1
659,378,-25.95616886552751,False,-1
659,379,8.475972352936951,False,-1
659,380,2.6617986072775506,False,-1
659,381,25.644795937003266,False,-1
659,382,-43.146639540715974,False,-1
659,383,-28.808331866294985,False,-1
659,384,24.66688334586251,False,-1
659,385,32.52432568802569,False,-1
659,386,-0.9814155683485082,False,-1
659,387,4.4758019259856034,False,-1
659,388,-42.51362586239156,False,-1
659,389,3.160606742124702,False,-1
659,390,8.082822683859527,False,-1
659,391,-1.2577727861105974,False,-1
659,392,-39.05839552952592,False,-1
659,393,-34.25476608584836,False,-1
659,394,-27.56858896169983,False,-1
659,395,7.058013935628055,False,-1
659,396,-11.370529565412465,False,-1
659,397,-50.11355346389234,False,-1
659,398,-20.98141523570359,False,-1
659,399,-35.74826012164735,False,-1
659,400,-20.799443687699984,False,-1
659,401,-43.24709566437367,False,-1
659,402,42.66739310973509,False,-1
659,403,-29.26831361863758,False,-1
659,404,-37.99631907907028,False,-1
659,405,-9.324104855982013,False,-1
659,406,-27.383757190868277,False,-1
659,407,19.96358010506401,False,-1
659,408,-43.20257114754302,False,-1
659,409,23.767838980719347,False,-1
659,410,-8.31473476583667,False,-1
659,411,13.893865999966014,False,-1
659,412,19.372953215370504,False,-1
659,413,-24.822187742977572,False,-1
659,414,-13.681224506118529,False,-1
659,415,37.09691891195396,False,-1
659,416,-17.477428754740863,False,-1
659,417,19.96899517032978,False,-1
659,418,-41.561029374765795,False,-1
659,419,45.94116245688782,False,-1
659,420,1.9480821813571756,False,-1
659,421,-17.018143745166793,False,-1
659,422,8.372039146196059,False,-1
659,423,9.386452202313002,False,-1
659,424,1.861371663445335,False,-1
659,425,6.845449334942247,False,-1
659,426,-11.086334366516478,False,-1
659,427,-6.2113412345702805,False,-1
659,428,44.324579028449236,False,-1
659,429,-0.694855943909111,False,-1
659,430,-9.226072177573382,False,-1
659,431,-8.750973518119642,False,-1
659,432,66.02406349232238,False,-1
659,433,42.57241236328762,False,-1
659,434,-21.919108940755418,False,-1
659,435,11.0350537849105,False,-1
659,436,28.08550094458076,False,-1
659,437,-10.62529990738117,False,-1
659,438,24.036356778864484,False,-1
659,439,50.95588832508542,False,-1
659,440,27.916827497146137,False,-1
659,441,24.518896808603184,False,-1
659,442,-40.146972509200225,False,-1
659,443,46.44745275522289,False,-1
659,444,7.020826444329785,False,-1
659,445,8.734493705567054,False,-1
659,446,-6.499951351453779,False,-1
659,447,50.10560081707203,False,-1
659,448,5.229381185914268,False,-1
659,449,6.300640511552777,False,-1
659,450,-30.125901317310287,False,-1
659,451,-11.892832016817053,False,-1
659,452,48.65161035347828,False,-1
659,453,4.682498192990245,False,-1
659,454,33.18324056550033,False,-1
659,455,-26.819152002072887,False,-1
659,456,44.293851041196184,False,-1
659,457,-72.18099667655505,False,-1
659,458,26.750695561788984,False,-1
659,459,46.712427276574516,False,-1
659,460,-0.6380317010732117,False,-1
659,461,1.9457578492277137,False,-1
659,462,-40.31301106981771,False,-1
659,463,-27.219465723803932,False,-1
659,464,0.9511037504167092,False,-1
659,465,0.562467552149436,False,-1
659,466,-33.17906928133393,False,-1
659,467,46.94038966425076,False,-1
659,468,-8.107728230902985,False,-1
659,469,-14.832035215287567,False,-1
659,470,1.9652921827685998,False,-1
659,471,-1.3121474334347623,False,-1
659,472,11.149306376320865,False,-1
659,473,-27.282763445026696,False,-1
659,474,-23.747530362120166,False,-1
659,475,-5.391636438741143,False,-1
659,476,8.10979296076319,False,-1
659,477,-28.893819324965815,False,-1
659,478,56.37073480851457,False,-1
659,479,-27.430725801990835,False,-1
659,480,-40.30665561717738,False,-1
659,481,3.510600551387944,False,-1
659,482,15.632318601807986,False,-1
659,483,-28.11886936034406,False,-1
659,484,17.564604100147648,False,-1
659,485,54.69330700122873,False,-1
659,486,-30.95539936511097,False,-1
659,487,1.513276200398671,False,-1
659,488,11.859644420400093,False,-1
659,489,-18.895569559360467,False,-1
659,490,23.569089087563032,False,-1
659,491,-20.680650166912447,False,-1
659,492,-19.57642540447243,False,-1
659,493,-12.498172191030212,False,-1
659,494,33.76530744905772,False,-1
659,495,35.36785501653355,False,-1
659,496,39.067098544522196,False,-1
659,497,-44.11458841596002,False,-1
659,498,1.527057668711729,False,-1
659,499,-13.419728449221488,False,-1
659,500,-40.2128632716396,False,-1
659,501,5.269169659448927,False,-1
659,502,52.40969062870826,False,-1
659,503,-6.932864005160959,False,-1
659,504,1.2763195921972248,False,-1
659,505,-25.66544411929291,False,-1
659,506,25.82493675029698,False,-1
659,507,6.691078827747861,False,-1
659,508,-1.1236898491732945,False,-1
659,509,-9.107599450123251,False,-1
659,510,8.152660770692428,False,-1
659,511,-21.023900046279948,False,-1
659,512,15.651976289851996,False,-1
659,513,45.762244908383835,False,-1
659,514,45.543320645020806,False,-1
659,515,-23.10646894160186,False,-1
659,516,-0.43382773586228196,False,-1
659,517,-6.219586907307671,False,-1
659,518,-21.153137420977323,False,-1
659,519,55.634963956700815,False,-1
659,520,-19.234469072215372,False,-1
659,521,-42.36074537663129,False,-1
659,522,21.19497816685604,False,-1
659,523,0.4430031590682971,False,-1
659,524,16.837855889803556,False,-1
659,525,-34.699925330056224,False,-1
659,526,-2.0746098027721827,False,-1
659,527,-30.78881821031362,False,-1
659,528,-64.93310992140017,False,-1
659,529,27.87668160066934,False,-1
659,530,45.87964589120514,False,-1
659,531,-23.265201900539754,False,-1
659,532,-15.065532711074232,False,-1
659,533,1.4976232060328403,False,-1
659,534,8.955101837041147,False,-1
659,535,49.19802546464751,False,-1
659,536,35.379618806530445,False,-1
659,537,64.3563353923077,False,-1
659,538,3.4563965554414735,False,-1
659,539,-22.09913744131171,False,-1
659,540,-2.5469388818983387,False,-1
659,541,-16.183093058167756,False,-1
659,542,-40.09877136258097,False,-1
659,543,42.27983689667048,False,-1
659,544,33.91872834331775,False,-1
659,545,-53.24094926711025,False,-1
659,546,-2.6644796492458642,False,-1
659,547,37.46500330210093,False,-1
659,548,-16.02988706722339,False,-1
659,549,-33.08584973041339,False,-1
659,550,-44.47033317937146,False,-1
659,551,17.41098972787317,False,-1
659,552,36.3749574672816,False,-1
659,553,6.93030888507268,False,-1
659,554,-16.575379903725803,False,-1
659,555,0.3239933539837851,False,-1
659,556,-46.54460180632133,False,-1
659,557,24.9056379158181,False,-1
659,558,-13.96506402556968,False,-1
659,559,61.86542678283338,False,-1
659,560,28.796140977669516,False,-1
659,561,6.405893052357609,False,-1
659,562,-16.137287521524218,False,-1
659,563,-14.89336736087043,False,-1
659,564,11.65032405467243,False,-1
659,565,12.158869330788109,False,-1
659,566,18.75443231951931,False,-1
659,567,21.538767536964507,False,-1
659,568,24.04468878672484,False,-1
659,569,37.000028426726644,False,-1
659,570,13.591310781076295,False,-1
659,571,-7.723535619962768,False,-1
659,572,31.695904327315226,False,-1
659,573,-13.011749175818995,False,-1
659,574,23.68454908057104,False,-1
659,575,22.219394710551352,False,-1
659,576,-27.74567441039383,False,-1
659,577,49.29934113822354,False,-1
659,578,-37.03066701083132,False,-1
659,579,-4.1620670516617855,False,-1
659,580,-63.78883542254655,False,-1
659,581,40.06430452889305,False,-1
659,582,39.28284160553434,False,-1
659,583,9.135519777959091,False,-1
659,584,43.235151930834505,False,-1
659,585,-18.346474216295462,False,-1
659,586,0.7222924873094454,False,-1
659,587,-11.602032050973396,False,-1
659,588,-24.59652397317483,False,-1
659,589,20.79254758494455,False,-1
659,590,-47.33117860358718,False,-1
659,591,2.5386867156211963,False,-1
659,592,1.0863539794914951,False,-1
659,593,-23.16921727924931,False,-1
659,594,-21.32314124047645,False,-1
659,595,-32.41459971252118,False,-1
659,596,-19.78768062707603,False,-1
659,597,-29.45492511182824,False,-1
659,598,-7.214309727987277,False,-1
659,599,10.121107379019541,False,-1
659,600,-58.30643741139996,False,-1
659,601,-10.88902996865581,False,-1
659,602,8.36737144122878,False,-1
659,603,-6.705943765025404,False,-1
659,604,26.80625620633041,False,-1
659,605,-29.118438480084155,False,-1
659,606,-41.80571560975791,False,-1
659,607,7.854749376294535,False,-1
659,608,14.519532660569773,False,-1
659,609,-24.818297458707764,False,-1
659,610,22.319070287279327,False,-1
659,611,-11.338486353793865,False,-1
659,612,-47.293151143069984,False,-1
659,613,37.57834310086608,False,-1
659,614,57.448691984763755,False,-1
659,615,-40.57992989067672,False,-1
659,616,39.02813882099578,False,-1
659,617,-22.635861165559316,False,-1
659,618,-7.738622826608189,False,-1
659,619,26.77379177057176,False,-1
659,620,-46.647562023125545,False,-1
659,621,10.860345542498813,False,-1
659,622,-22.24016839739243,False,-1
659,623,-4.0161562179283425,False,-1
659,624,-14.778573143810531,False,-1
659,625,-58.15850316489291,False,-1
659,626,-27.533411824338614,False,-1
659,627,31.947665538632045,False,-1
659,628,-34.83687026356017,False,-1
659,629,-27.222205602982854,False,-1
659,630,11.054979283831,False,-1
659,631,-20.031567613075808,False,-1
659,632,19.49891753647179,False,-1
659,633,40.86431024694451,False,-1
659,634,87.09673846441729,False,-1
659,635,55.68636311282854,False,-1
659,636,0.6308945679076114,False,-1
659,637,6.665750185337982,False,-1
659,638,-8.885753042286716,False,-1
659,639,25.564987445039463,False,-1
659,640,7.659042754313764,False,-1
659,641,31.25488090069797,False,-1
659,642,18.25582733226039,False,-1
659,643,-62.965360968323246,False,-1
659,644,-9.415301844432362,False,-1
659,645,47.917203485306025,False,-1
659,646,17.345662964690895,False,-1
659,647,3.109023931750477,False,-1
659,648,-8.513849824921955,False,-1
659,649,12.63729977958538,False,-1
659,650,-28.070378576621383,False,-1
659,651,-43.721678840080976,False,-1
659,652,-20.016174010894407,False,-1
659,653,14.089253471675521,False,-1
659,654,34.239642588262555,False,-1
659,655,-31.47775840649326,False,-1
659,656,-16.25549461620024,False,-1
659,657,-26.947237690462803,False,-1
659,658,67.46334547064434,False,-1
659,659,-62.06648578593622,False,-1
659,660,21.700497330731366,False,-1
659,661,40.279334901811886,False,-1
659,662,3.538078293447426,False,-1
659,663,20.477218043427435,False,-1
659,664,-10.777932430175962,False,-1
659,665,5.536473595381853,False,-1
659,666,-10.337283562971427,False,-1
659,667,29.240873081497032,False,-1
659,668,-3.030237744298078,False,-1
659,669,-14.058809564054213,False,-1
659,670,10.465953466482233,False,-1
659,671,-38.70366330791814,False,-1
659,672,-31.569624008266494,False,-1
659,673,-13.964371582946695,False,-1
659,674,-4.98152572220157,False,-1
659,675,32.75324748092563,False,-1
659,676,94.1033764010536,False,-1
659,677,3.923732575978391,False,-1
659,678,-21.796546723589707,False,-1
659,679,-15.763930350905515,False,-1
659,680,-13.508302570235301,False,-1
659,681,9.927199713275321,False,-1
659,682,31.134775941881557,False,-1
659,683,-9.971120192158173,False,-1
659,684,45.91484552772451,False,-1
659,685,-12.63385506884458,False,-1
659,686,10.860968267030474,False,-1
659,687,-2.5392041979307627,False,-1
659,688,16.299559000661194,False,-1
659,689,28.22306063373231,False,-1
659,690,-26.05374990076947,False,-1
659,691,7.477874703980829,False,-1
659,692,-6.273685179445647,False,-1
659,693,0.3498217147830308,False,-1
659,694,69.3192971525236,False,-1
659,695,31.46568734562219,False,-1
659,696,16.18633234949536,False,-1
659,697,-0.8552632594456523,False,-1
659,698,17.713188211559096,False,-1
659,699,-12.070272126877144,False,-1
659,700,-13.729064230613625,False,-1
659,701,-57.29907007477047,False,-1
659,702,28.183265881277126,False,-1
659,703,-75.62004580785705,False,-1
659,704,4.731884403279032,False,-1
659,705,5.919526696646765,False,-1
659,706,-48.11911929586604,False,-1
659,707,-7.419044698054697,False,-1
659,708,5.46624740970423,False,-1
659,709,-7.725557056861268,False,-1
659,710,22.072644609624998,False,-1
659,711,6.030282700764344,False,-1
659,712,-5.397763459588545,False,-1
659,713,19.023435058077215,False,-1
659,714,21.750786675379995,False,-1
659,715,4.833534827898341,False,-1
659,716,28.40435896992314,False,-1
659,717,34.280901082135486,False,-1
659,718,-38.30288083749812,False,-1
659,719,-32.43757590746844,False,-1
659,720,-13.912688742229824,False,-1
659,721,8.778225651886233,False,-1
659,722,-49.02009298689251,False,-1
659,723,5.631486960628353,False,-1
659,724,33.472687733220305,False,-1
659,725,11.493656989555182,False,-1
659,726,30.035540704427728,False,-1
659,727,26.285059125347615,False,-1
659,728,-20.272043503917065,False,-1
659,729,-17.833092635656172,False,-1
659,730,34.47213921433308,False,-1
659,731,-55.81229436571536,False,-1
659,732,-14.260791149045188,False,-1
659,733,-7.033880215408582,False,-1
659,734,-23.602865128907318,False,-1
659,735,16.15013674165951,False,-1
659,736,25.289312788111598,False,-1
659,737,79.4890885857353,False,-1
659,738,-15.681206461274762,False,-1
659,739,-1.2764539883296555,False,-1
659,740,-21.411221702779105,False,-1
659,741,-67.04524727170617,False,-1
659,742,2.614771945594632,False,-1
659,743,1.339775326340227,False,-1
659,744,-15.227260249494343,False,-1
659,745,-20.10772314890861,False,-1
659,746,-2.141033051340738,False,-1
659,747,36.673792966221114,False,-1
659,748,21.74334892240237,False,-1
659,749,-31.723052589161437,False,-1
659,750,-33.259839474972445,False,-1
659,751,7.296750724722575,False,-1
659,752,82.33008745482529,False,-1
659,753,36.66235443458864,False,-1
659,754,6.444119241158797,False,-1
659,755,-35.97617326259807,False,-1
659,756,50.80769125740985,False,-1
659,757,12.960564072808847,False,-1
659,758,4.8605755627802605,False,-1
659,759,-1.0336799136570285,False,-1
659,760,14.81392141622725,False,-1
659,761,-32.010566308746434,False,-1
659,762,-3.0084701959454856,False,-1
659,763,-35.743292720988,False,-1
659,764,18.357194631256238,False,-1
659,765,22.4882925047129,False,-1
659,766,20.875353830337936,False,-1
659,767,-25.090662074939758,False,-1
659,768,-24.012134084244305,False,-1
659,769,-28.71374080677994,False,-1
659,770,-9.032981021601664,False,-1
659,771,54.339954899061894,False,-1
659,772,20.757781925784148,False,-1
659,773,42.22775495401828,False,-1
659,774,-12.256917371164489,False,-1
659,775,-9.256200957411092,False,-1
659,776,14.241743844824965,False,-1
659,777,-72.69139111713717,False,-1
659,778,-29.205585472472563,False,-1
659,779,-12.270034133981996,False,-1
659,780,-48.60627512966442,False,-1
659,781,-27.393906321448526,False,-1
659,782,9.35924318457919,False,-1
659,783,14.241199680237573,False,-1
659,784,-14.918915044012627,False,-1
659,785,-5.286480305045776,False,-1
659,786,-47.08771776676747,False,-1
659,787,15.034609616259905,False,-1
659,788,-42.647665742619886,False,-1
659,789,-34.286342932443084,False,-1
659,790,20.70008081732218,False,-1
659,791,-9.531705868570599,False,-1
659,792,0.9414291899006332,False,-1
