samplename,datapoint,RFU,isSizemarker,location
424,206,-7.255137198765039,False,-1
424,207,-2.376804274001267,False,-1
424,208,-54.98594658613046,False,-1
424,209,-61.34759211791788,False,-1
424,210,31.238974163100156,False,-1
424,211,-38.90774496795902,False,-1
424,212,36.8085289966798,False,-1
424,213,23.140100189867212,False,-1
424,214,-33.73654935666036,False,-1
424,215,11.373394040282145,False,-1
424,216,-47.37311502142273,False,-1
424,217,6.084959046009674,False,-1
424,218,6.21582126729393,False,-1
424,219,-10.863701993932557,False,-1
424,220,-24.16347048225707,False,-1
424,221,-26.966220364663112,False,-1
424,222,-3.116477455610055,False,-1
424,223,4.872042015011262,False,-1
424,224,-25.420450018542574,False,-1
424,225,-35.919104862252254,False,-1
424,226,-35.37144368696809,False,-1
424,227,-21.83021408410575,False,-1
424,228,-5.549853048071348,False,-1
424,229,10.604181093543142,False,-1
424,230,-23.040471962265542,False,-1
424,231,-6.382577410194795,False,-1
424,232,-26.058065303387476,False,-1
424,233,23.651913598419416,False,-1
424,234,20.073324554964888,False,-1
424,235,15.518272347349455,False,-1
424,236,-40.33897570645194,False,-1
424,237,-2.8832343868486365,False,-1
424,238,10.330341308777884,False,-1
424,239,-49.062974396372674,False,-1
424,240,-12.832047235587519,False,-1
424,241,37.94259222319148,False,-1
424,242,5.403621295732281,False,-1
424,243,48.71963238403192,False,-1
424,244,-12.656864645226635,False,-1
424,245,-32.859899644988076,False,-1
424,246,-16.59480695873923,False,-1
424,247,15.76460186876347,False,-1
424,248,-29.942181319746027,False,-1
424,249,-29.969915740781456,False,-1
424,250,-33.480236503925596,False,-1
424,251,48.1950045458317,False,-1
424,252,6.867534681905876,False,-1
424,253,-39.223598083338175,False,-1
424,254,-42.106997395153606,False,-1
424,255,-21.818461796020074,False,-1
424,256,24.842934590728724,False,-1
424,257,-3.17387939822117,False,-1
424,258,14.653310538679158,False,-1
424,259,27.424633933783817,False,-1
424,260,21.243373690845825,False,-1
424,261,14.29094384906563,False,-1
424,262,22.953090251639104,False,-1
424,263,37.56167137164714,False,-1
424,264,-16.787028558222215,False,-1
424,265,-46.75413393870449,False,-1
424,266,35.06775571803366,False,-1
424,267,29.505262436728984,False,-1
424,268,10.87126105091709,False,-1
424,269,-31.427733759366117,False,-1
424,270,-40.30420505289397,False,-1
424,271,-26.24348156562897,False,-1
424,272,22.542081461050312,False,-1
424,273,-31.72863067174021,False,-1
424,274,63.235885764625486,False,-1
424,275,-39.89005904633944,False,-1
424,276,-24.999726759754637,False,-1
424,277,-35.10194025694585,False,-1
424,278,-17.718130182362547,False,-1
424,279,32.11576059976011,False,-1
424,280,6.049424227284497,False,-1
424,281,-59.96369470701949,False,-1
424,282,-10.30905410474376,False,-1
424,283,56.367997496865,False,-1
424,284,27.729998880019654,False,-1
424,285,-48.83196302637039,False,-1
424,286,-15.747942718644989,False,-1
424,287,-5.538393307034841,False,-1
424,288,-28.98148549432276,False,-1
424,289,10.798761205924656,False,-1
424,290,-2.4034142735131776,False,-1
424,291,24.079673434813465,False,-1
424,292,25.60735925716241,False,-1
424,293,-7.212234660916607,False,-1
424,294,64.1550269319364,False,-1
424,295,24.070759430161857,False,-1
424,296,21.601464809373795,False,-1
424,297,13.078681576763861,False,-1
424,298,28.421180779140382,False,-1
424,299,-7.864909294851701,False,-1
424,300,-19.147765492150437,False,-1
424,301,-31.223065823870993,False,-1
424,302,6.163592730677727,False,-1
424,303,-12.225577102917837,False,-1
424,304,-6.009693697450019,False,-1
424,305,-16.13902760520013,False,-1
424,306,13.638308503832757,False,-1
424,307,-15.51467690475944,False,-1
424,308,-9.318371155026014,False,-1
424,309,-25.661711909246026,False,-1
424,310,12.879016349193465,False,-1
424,311,-50.915462310955505,False,-1
424,312,10.248101052459107,False,-1
424,313,-44.90525466919412,False,-1
424,314,-22.400398928237475,False,-1
424,315,-16.378032412849336,False,-1
424,316,43.60041901973956,False,-1
424,317,32.091528188752186,False,-1
424,318,32.059000506820055,False,-1
424,319,-5.6523619510395315,False,-1
424,320,-31.210437373203447,False,-1
424,321,-31.961179251582315,False,-1
424,322,-5.583346822989572,False,-1
424,323,21.7682480244968,False,-1
424,324,16.443278828501036,False,-1
424,325,-10.906769316291166,False,-1
424,326,37.742756258962714,False,-1
424,327,-10.619158832774499,False,-1
424,328,-15.756896638272144,False,-1
424,329,-0.5466185421279043,False,-1
424,330,25.079954734107023,False,-1
424,331,50.91213098319132,False,-1
424,332,-28.14091534712166,False,-1
424,333,-4.462934868146988,False,-1
424,334,-19.11871821383542,False,-1
424,335,54.063433672972,False,-1
424,336,8.460596172893478,False,-1
424,337,105.71151328010397,False,-1
424,338,-18.081844879152577,False,-1
424,339,2.7516651817586655,False,-1
424,340,-43.94684862462905,False,-1
424,341,36.87427849474396,False,-1
424,342,18.115667762162253,False,-1
424,343,20.610059292665774,False,-1
424,344,-10.608414833170611,False,-1
424,345,11.73944615165731,False,-1
424,346,-39.49444996780687,False,-1
424,347,-26.349125728000903,False,-1
424,348,25.291954771356487,False,-1
424,349,22.770424235152007,False,-1
424,350,-0.6345716346966602,False,-1
424,351,-34.95314065008935,False,-1
424,352,19.660419978608243,False,-1
424,353,7.689087104171987,False,-1
424,354,26.063142592117376,False,-1
424,355,-2.554910418627686,False,-1
424,356,-28.21859569163657,False,-1
424,357,7.926139306337715,False,-1
424,358,4.101327889542523,False,-1
424,359,-12.337377317708903,False,-1
424,360,-8.73445642230291,False,-1
424,361,-5.753772949782495,False,-1
424,362,44.9135113678436,False,-1
424,363,-36.42052331386381,False,-1
424,364,10.629302692467709,False,-1
424,365,-40.271161039514965,False,-1
424,366,-56.88175434876278,False,-1
424,367,-15.507823729029324,False,-1
424,368,-49.31826011385567,False,-1
424,369,10.691016695244064,False,-1
424,370,4.768826508987229,False,-1
424,371,4.606750797362672,False,-1
424,372,10.557839583671075,False,-1
424,373,-14.413484179235438,False,-1
424,374,-10.441342296798926,False,-1
424,375,-13.787262677203033,False,-1
424,376,16.07765350069194,False,-1
424,377,-31.43717945699743,False,-1
424,378,24.9588754940357,False,-1
424,379,-6.9748018829636145,False,-1
424,380,8.732640529724316,False,-1
424,381,4.174270532681644,False,-1
424,382,-40.8789857497738,False,-1
424,383,17.87683654015649,False,-1
424,384,28.39488166814677,False,-1
424,385,-13.487433648055099,False,-1
424,386,-19.977462027204417,False,-1
424,387,26.637779368735266,False,-1
424,388,-28.019097449341118,False,-1
424,389,29.276890292139814,False,-1
424,390,-28.501967682436824,False,-1
424,391,32.56741831885718,False,-1
424,392,48.337825280595204,False,-1
424,393,6.320786316604172,False,-1
424,394,6.056641120817281,False,-1
424,395,-44.07666991072681,False,-1
424,396,33.852638148207745,False,-1
424,397,-46.06146675324056,False,-1
424,398,-52.486419023159854,False,-1
424,399,-25.853609022492286,False,-1
424,400,24.52951386325304,False,-1
424,401,4.3059367009737555,False,-1
424,402,-36.1516341531925,False,-1
424,403,-42.58454316382283,False,-1
424,404,25.993562206955218,False,-1
424,405,30.651379328630167,False,-1
424,406,21.54894324749027,False,-1
424,407,68.95016752678755,False,-1
424,408,-46.536066241333636,False,-1
424,409,-36.75153780289392,False,-1
424,410,19.991280876478616,False,-1
424,411,4.775641108225082,False,-1
424,412,-8.038734506236908,False,-1
424,413,54.24296585290149,False,-1
424,414,-5.354686013098589,False,-1
424,415,-17.51194788721342,False,-1
424,416,1.5990735190327128,False,-1
424,417,-7.314687072236851,False,-1
424,418,-1.199622237224149,False,-1
424,419,-6.582283302580387,False,-1
424,420,41.15268239048772,False,-1
424,421,-3.0838619358920987,False,-1
424,422,46.47988242652193,False,-1
424,423,-1.528538898788687,False,-1
424,424,4.222046080920783,False,-1
424,425,-37.56930241331078,False,-1
424,426,-53.5993281876196,False,-1
424,427,-21.520760426236897,False,-1
424,428,-8.958611823597558,False,-1
424,429,-36.361860272501175,False,-1
424,430,-16.100649160401716,False,-1
424,431,40.918465319974224,False,-1
424,432,22.58903195176864,False,-1
424,433,-35.5778948256312,False,-1
424,434,22.63275569090706,False,-1
424,435,20.691140889395744,False,-1
424,436,-38.707661406717136,False,-1
424,437,17.65919103058582,False,-1
424,438,23.313498450775366,False,-1
424,439,-19.506766749383072,False,-1
424,440,-49.511885516185835,False,-1
424,441,-14.660081499899114,False,-1
424,442,60.78783695305097,False,-1
424,443,-18.68637349266386,False,-1
424,444,20.702933309443136,False,-1
424,445,18.97305934774184,False,-1
424,446,-11.781783194601534,False,-1
424,447,-46.3742429383887,False,-1
424,448,-33.03193041931677,False,-1
424,449,-23.88907420904409,False,-1
424,450,49.09388660935881,False,-1
424,451,1.549558799844504,False,-1
424,452,62.6254070057345,False,-1
424,453,6.256762511512322,False,-1
424,454,27.306988744924567,False,-1
424,455,6.7446068033123865,False,-1
424,456,-39.499652817594416,False,-1
424,457,0.20561047757858794,False,-1
424,458,39.05762303065887,False,-1
424,459,-3.918263087217802,False,-1
424,460,3.5347421783925355,False,-1
424,461,-20.839980125190177,False,-1
424,462,-40.98383142817052,False,-1
424,463,44.67541227999713,False,-1
424,464,-28.68702837698581,False,-1
424,465,-22.834580535106195,False,-1
424,466,-88.29393292067351,False,-1
424,467,-39.90971107390416,False,-1
424,468,1.5474765678563547,False,-1
424,469,-10.041325155688968,False,-1
424,470,15.383288370471602,False,-1
424,471,12.25348607837687,False,-1
424,472,42.28339959297051,False,-1
424,473,17.871899342081324,False,-1
424,474,7.707853636541856,False,-1
424,475,-21.576373457596386,False,-1
424,476,-17.336046805091282,False,-1
424,477,7.275027960261731,False,-1
424,478,-25.613867066151165,False,-1
424,479,5.459369703457531,False,-1
424,480,-34.02078351086789,False,-1
424,481,-20.473495109383414,False,-1
424,482,-11.98438256237418,False,-1
424,483,32.82889906719085,False,-1
424,484,40.47550605659387,False,-1
424,485,-10.165244880035894,False,-1
424,486,41.400494469218216,False,-1
424,487,-53.19773010238216,False,-1
424,488,39.818728631364856,False,-1
424,489,-6.952806874111714,False,-1
424,490,23.98269135208771,False,-1
424,491,-12.045725326375186,False,-1
424,492,18.3612754728519,False,-1
424,493,7.165797887294114,False,-1
424,494,55.5900947583084,False,-1
424,495,-6.172156477123499,False,-1
424,496,22.58763763289996,False,-1
424,497,7.511548839189128,False,-1
424,498,14.253811255579182,False,-1
424,499,7.987450488862638,False,-1
424,500,-2.612374188425874,False,-1
424,501,14.542598700463891,False,-1
424,502,21.65386934111939,False,-1
424,503,-25.411166718073787,False,-1
424,504,-11.503690272275788,False,-1
424,505,26.53843247682489,False,-1
424,506,-46.19990848817095,False,-1
424,507,-4.443288760142102,False,-1
424,508,-21.92539657995638,False,-1
424,509,18.15277531897299,False,-1
424,510,41.326151720231465,False,-1
424,511,-89.33670648248656,False,-1
424,512,-50.85599233630361,False,-1
424,513,32.69902328294459,False,-1
424,514,11.128585512826973,False,-1
424,515,15.931508842408139,False,-1
424,516,13.530741007999433,False,-1
424,517,-19.588377595749304,False,-1
424,518,-18.223010306822562,False,-1
424,519,-54.56095825327436,False,-1
424,520,-32.518885153179085,False,-1
424,521,41.69737317282637,False,-1
424,522,-8.386447764380605,False,-1
424,523,-10.78342146838681,False,-1
424,524,-12.471090652615334,False,-1
424,525,62.9474862636575,False,-1
424,526,6.251136466212839,False,-1
424,527,21.73209602828973,False,-1
424,528,15.431707693289596,False,-1
424,529,19.964122418223468,False,-1
424,530,12.161867639048461,False,-1
424,531,-23.158590990473645,False,-1
424,532,26.86640291181689,False,-1
424,533,-55.36613369011519,False,-1
424,534,24.45659949334822,False,-1
424,535,16.823542836872768,False,-1
424,536,-4.424545693323637,False,-1
424,537,39.894041420593595,False,-1
424,538,40.04379159695106,False,-1
424,539,-20.64871163323568,False,-1
424,540,34.86917545708689,False,-1
424,541,-31.86956040199162,False,-1
424,542,-31.66677876317498,False,-1
424,543,7.529091278983341,False,-1
424,544,-3.8325997961118468,False,-1
424,545,-1.5167914765905868,False,-1
424,546,10.87632957984241,False,-1
424,547,6.0123782348053085,False,-1
424,548,47.537478322062604,False,-1
424,549,29.712896796116894,False,-1
424,550,-30.827023452503234,False,-1
424,551,18.997265762395706,False,-1
424,552,26.938684230536687,False,-1
424,553,-1.4839957837278774,False,-1
424,554,-28.485931171742987,False,-1
424,555,8.584268114379048,False,-1
424,556,31.994371557916427,False,-1
424,557,-4.355995357255756,False,-1
424,558,-36.35171607686561,False,-1
424,559,-22.471458835174946,False,-1
424,560,-36.95711105324649,False,-1
424,561,5.423111111015547,False,-1
424,562,25.096148445860873,False,-1
424,563,-13.619683613347275,False,-1
424,564,-98.25592541708929,False,-1
424,565,35.29118489199728,False,-1
424,566,78.24326008388562,False,-1
424,567,-14.609407245822736,False,-1
424,568,16.992103300415494,False,-1
424,569,10.411812277158305,False,-1
424,570,-31.12910331036543,False,-1
424,571,-46.61845645792808,False,-1
424,572,1.2330029041401596,False,-1
424,573,30.121411951710645,False,-1
424,574,-23.508735564606017,False,-1
424,575,103.18065658228639,False,-1
424,576,-14.960988277199267,False,-1
424,577,6.059069757010633,False,-1
424,578,-3.2671401449840918,False,-1
424,579,24.707573369961295,False,-1
424,580,-44.73105422582058,False,-1
424,581,-6.0246934510463666,False,-1
424,582,7.710524776189265,False,-1
424,583,-21.494449524349054,False,-1
424,584,-13.515388523472165,False,-1
424,585,9.459256771057142,False,-1
424,586,-0.6153706631937478,False,-1
424,587,-16.39337317896581,False,-1
424,588,23.93115273225957,False,-1
424,589,-15.483548924983358,False,-1
424,590,5.242014142820542,False,-1
424,591,29.08517260968158,False,-1
424,592,16.35691995329234,False,-1
424,593,-56.17466233525627,False,-1
424,594,-20.178873283542128,False,-1
424,595,59.06641784642489,False,-1
424,596,1.7855365297881993,False,-1
424,597,-2.8961156837607773,False,-1
424,598,27.365442142626463,False,-1
424,599,22.11057674176605,False,-1
424,600,28.492225509843973,False,-1
424,601,-12.101557939332611,False,-1
424,602,-11.538036972358194,False,-1
424,603,-23.29732112321264,False,-1
424,604,62.078268029269054,False,-1
424,605,23.63285297095178,False,-1
424,606,-24.00809917698436,False,-1
424,607,42.82672571083749,False,-1
424,608,-38.68998094113775,False,-1
424,609,-13.544835970720586,False,-1
424,610,14.026599485895028,False,-1
424,611,-26.391028124809928,False,-1
424,612,13.508745627020042,False,-1
424,613,0.05558320185182414,False,-1
424,614,2.728727007020184,False,-1
424,615,26.782589505935775,False,-1
424,616,38.196501703050956,False,-1
424,617,-1.3794374216639467,False,-1
424,618,-11.35941191822597,False,-1
424,619,4.700604096884444,False,-1
424,620,19.01277307443406,False,-1
424,621,-22.691751790591,False,-1
424,622,-16.91611030334244,False,-1
424,623,29.308665979335007,False,-1
424,624,33.90464154445076,False,-1
424,625,-7.509191513654461,False,-1
424,626,-22.4254921415678,False,-1
424,627,19.19380544334147,False,-1
424,628,-23.82338335235679,False,-1
424,629,-25.117319736420356,False,-1
424,630,-58.15642453680273,False,-1
424,631,-3.6239730435320374,False,-1
424,632,-48.164413559405816,False,-1
424,633,0.8752989465442678,False,-1
424,634,-22.171293335838122,False,-1
424,635,-47.74640275141922,False,-1
424,636,13.1610219311879,False,-1
424,637,-19.163229445804554,False,-1
424,638,-26.165868264480924,False,-1
424,639,-2.686520063501501,False,-1
424,640,50.615690673732175,False,-1
424,641,-0.8996229733780192,False,-1
424,642,0.17053656064971995,False,-1
424,643,16.046408604955396,False,-1
424,644,-16.944054892365035,False,-1
424,645,2.7147481463170946,False,-1
424,646,20.45543836024288,False,-1
424,647,18.270605972336774,False,-1
424,648,39.60249209183483,False,-1
424,649,-42.5472847811528,False,-1
424,650,21.61498002416805,False,-1
424,651,45.091675688415556,False,-1
424,652,23.633374826376546,False,-1
424,653,-15.393580871290657,False,-1
424,654,9.184281827275514,False,-1
424,655,-18.496290896563675,False,-1
424,656,15.06677473490116,False,-1
424,657,-13.79291029364224,False,-1
424,658,-18.685278820188728,False,-1
424,659,-9.18030889331279,False,-1
424,660,15.299779345350334,False,-1
424,661,3.625304926429364,False,-1
424,662,17.55558058676758,False,-1
424,663,-15.333552097162343,False,-1
424,664,-25.068315154763937,False,-1
424,665,-24.549933668390285,False,-1
424,666,-20.1299134981076,False,-1
424,667,14.57434834656436,False,-1
424,668,-59.58411589167177,False,-1
424,669,45.07642037227144,False,-1
424,670,34.87959768274945,False,-1
424,671,-49.469593767351114,False,-1
424,672,-32.16896160832361,False,-1
424,673,6.799420029345839,False,-1
424,674,61.296998287316896,False,-1
424,675,-12.999433652543493,False,-1
424,676,-26.59176857747564,False,-1
424,677,17.20644092721013,False,-1
424,678,-22.547959387980534,False,-1
424,679,52.97467135863232,False,-1
424,680,1.6044043104281958,False,-1
424,681,4.173661703940196,False,-1
424,682,-8.898206965371907,False,-1
424,683,-8.835286285817398,False,-1
424,684,-19.764774228313595,False,-1
424,685,-15.829764963279215,False,-1
424,686,-3.200061130710873,False,-1
424,687,16.070744163395627,False,-1
424,688,-23.048685741308326,False,-1
424,689,24.15158422405062,False,-1
424,690,17.981614112552656,False,-1
424,691,-35.89781195224156,False,-1
424,692,39.14223002495854,False,-1
424,693,3.38672372438241,False,-1
424,694,-0.791926294985348,False,-1
424,695,45.75239593354274,False,-1
424,696,42.814358906562866,False,-1
424,697,39.88575743282573,False,-1
424,698,-33.31117108140268,False,-1
424,699,28.060270006576676,False,-1
424,700,6.910232648746154,False,-1
424,701,-39.48733303050008,False,-1
424,702,18.591009608250722,False,-1
424,703,7.605261674837374,False,-1
424,704,55.316339364627666,False,-1
424,705,20.653010040955696,False,-1
424,706,-19.209318593827245,False,-1
424,707,16.102695845634376,False,-1
424,708,17.250315691233332,False,-1
424,709,-37.824921675475274,False,-1
424,710,25.03638237920622,False,-1
424,711,-56.0203304698812,False,-1
424,712,-62.31944106096033,False,-1
424,713,-9.212037621111003,False,-1
424,714,3.587045407037199,False,-1
424,715,26.644031425577765,False,-1
424,716,31.180233445665355,False,-1
424,717,28.48003041860906,False,-1
424,718,40.54311987237021,False,-1
424,719,8.130864842464955,False,-1
424,720,31.836565692220603,False,-1
424,721,54.98736709780897,False,-1
424,722,38.28948387947986,False,-1
424,723,23.34602811841373,False,-1
424,724,-8.399287827893911,False,-1
424,725,-32.47402888697216,False,-1
424,726,-10.041323518870673,False,-1
424,727,-4.137726140083436,False,-1
424,728,-28.220313866839767,False,-1
424,729,10.61388778803214,False,-1
424,730,43.63852235127013,False,-1
424,731,-12.563939639567305,False,-1
424,732,-20.84541384621859,False,-1
424,733,13.932956953734145,False,-1
424,734,6.40498229447447,False,-1
424,735,38.24474365604806,False,-1
424,736,0.26150184268710164,False,-1
424,737,-3.5807246769699494,False,-1
424,738,4.673325787051502,False,-1
424,739,-50.685405336643626,False,-1
424,740,-39.72781822759728,False,-1
424,741,30.246330505462517,False,-1
424,742,2.909862675361345,False,-1
424,743,-15.303500833792995,False,-1
424,744,-23.91816078877731,False,-1
424,745,-10.401933126322522,False,-1
424,746,47.547121455414576,False,-1
424,747,-45.75699140276718,False,-1
424,748,6.0045560121175106,False,-1
424,749,-34.824616611882874,False,-1
424,750,-54.55381667587089,False,-1
424,751,-47.25498046062475,False,-1
424,752,36.29706577966748,False,-1
424,753,37.36701335047238,False,-1
424,754,-16.40502605660222,False,-1
424,755,-90.43049300055438,False,-1
424,756,-7.907838840812765,False,-1
424,757,-10.47724257860324,False,-1
424,758,-5.970790668522182,False,-1
424,759,1.6482499386613687,False,-1
424,760,-34.791466507865714,False,-1
424,761,-13.1170274653537,False,-1
424,762,-22.775757337785908,False,-1
424,763,29.315128770483028,False,-1
424,764,12.784379070444276,False,-1
424,765,13.281086328258873,False,-1
424,766,32.77237525462437,False,-1
424,767,41.22737383188726,False,-1
424,768,15.406114199579635,False,-1
424,769,-28.299180229373796,False,-1
424,770,12.747794981002068,False,-1
424,771,3.8084203203831515,False,-1
424,772,18.64618621573572,False,-1
424,773,5.87482317062677,False,-1
424,774,-34.029003593810536,False,-1
424,775,-13.466970534600703,False,-1
424,776,-7.387137139130323,False,-1
424,777,-6.477521323510723,False,-1
424,778,1.9500245684836943,False,-1
424,779,24.653857885254663,False,-1
424,780,-2.0548834773514617,False,-1
424,781,34.68178524419397,False,-1
424,782,-2.911310049414742,False,-1
424,783,29.512940641630205,False,-1
424,784,-2.5247505734980127,False,-1
424,785,-43.87374078272629,False,-1
424,786,20.738593797469164,False,-1
424,787,8.42254194801219,False,-1
424,788,-25.02585352079477,False,-1
424,789,-44.61835583926275,False,-1
424,790,-40.94285903282486,False,-1
424,791,2.560301833031393,False,-1
424,792,29.40165629462677,False,-1
424,793,-17.23458209866787,False,-1
