samplename,datapoint,RFU,isSizemarker,location
509,116,7.131891481853641,False,-1
509,117,15.19605475249033,False,-1
509,118,1.2610128522611392,False,-1
509,119,10.358589674462406,False,-1
509,120,16.38673965940635,False,-1
509,121,9.72002084578797,False,-1
509,122,45.51264981221523,False,-1
509,123,-18.857128348726118,False,-1
509,124,29.134473858327244,False,-1
509,125,23.69987424993286,False,-1
509,126,28.377850511187127,False,-1
509,127,-16.721660842689605,False,-1
509,128,6.030181775093308,False,-1
509,129,48.000815333780835,False,-1
509,130,0.538745606086465,False,-1
509,131,53.181037936578704,False,-1
509,132,-44.79736758705651,False,-1
509,133,2.6001384354185175,False,-1
509,134,-14.977221871839898,False,-1
509,135,11.67885956579055,False,-1
509,136,-22.68246859256437,False,-1
509,137,37.24740419426938,False,-1
509,138,-20.54165727247354,False,-1
509,139,2.668476922167188,False,-1
509,140,3.1828764888332937,False,-1
509,141,-1.745352784615588,False,-1
509,142,-36.73104577116175,False,-1
509,143,-40.37823408650202,False,-1
509,144,-4.901918221269039,False,-1
509,145,-39.899282849925015,False,-1
509,146,-18.926136191207185,False,-1
509,147,-28.640397701082023,False,-1
509,148,4.337633045112399,False,-1
509,149,38.64048033353716,False,-1
509,150,-56.910356308467925,False,-1
509,151,-6.51236952459171,False,-1
509,152,25.312732183401547,False,-1
509,153,3.4395097524022877,False,-1
509,154,61.20403617817989,False,-1
509,155,1.2029672544192578,False,-1
509,156,-12.441569062936303,False,-1
509,157,59.871591960267246,False,-1
509,158,43.737974574598304,False,-1
509,159,-3.2580510654892816,False,-1
509,160,31.94840635063677,False,-1
509,161,-31.298608576389015,False,-1
509,162,-5.2648064515251916,False,-1
509,163,34.75875922076289,False,-1
509,164,21.8022908920526,False,-1
509,165,3.4639422845202663,False,-1
509,166,5.659829820414804,False,-1
509,167,-65.26175792501073,False,-1
509,168,3.6013096870742243,False,-1
509,169,-22.465165411804975,False,-1
509,170,16.452885123506203,False,-1
509,171,-55.7226196679596,False,-1
509,172,11.574846200137028,False,-1
509,173,-30.77887056515092,False,-1
509,174,-24.811146468956526,False,-1
509,175,-22.21398052015093,False,-1
509,176,-4.244707094693801,False,-1
509,177,12.401296883553632,False,-1
509,178,44.30547466809729,False,-1
509,179,-51.29513190515266,False,-1
509,180,-10.419659059026948,False,-1
509,181,-27.81521347125853,False,-1
509,182,7.127213111849528,False,-1
509,183,-12.631837144310174,False,-1
509,184,22.96220087104157,False,-1
509,185,52.720088487636936,False,-1
509,186,-66.28037099484688,False,-1
509,187,-8.31270050797965,False,-1
509,188,7.308117081563538,False,-1
509,189,15.27637763288049,False,-1
509,190,20.570470851399836,False,-1
509,191,29.505973457995136,False,-1
509,192,-14.402095173689633,False,-1
509,193,-48.81730380717626,False,-1
509,194,-30.86219919324583,False,-1
509,195,-18.507956046805905,False,-1
509,196,12.247768893743237,False,-1
509,197,19.349809279765687,False,-1
509,198,42.0458964902201,False,-1
509,199,29.075907213700138,False,-1
509,200,-7.953646402355172,False,-1
509,201,18.23315250414154,False,-1
509,202,23.221230556460732,False,-1
509,203,-49.73832878406671,False,-1
509,204,-30.242518904959436,False,-1
509,205,17.776008719556213,False,-1
509,206,15.918139790973463,False,-1
509,207,8.028817024887642,False,-1
509,208,1.5433122914217303,False,-1
509,209,9.68530531146889,False,-1
509,210,-15.871947615481368,False,-1
509,211,17.248801460331553,False,-1
509,212,6.463159321059222,False,-1
509,213,25.078387100066852,False,-1
509,214,8.89330429333504,False,-1
509,215,-0.4554922289113646,False,-1
509,216,1.4826692039915434,False,-1
509,217,3.21990411656481,False,-1
509,218,71.8496806042624,False,-1
509,219,27.41076816509318,False,-1
509,220,56.68894303935498,False,-1
509,221,-5.289336558130281,False,-1
509,222,60.13885039443957,False,-1
509,223,31.015919161677484,False,-1
509,224,34.68805840870404,False,-1
509,225,-7.818999194540098,False,-1
509,226,31.45625234268045,False,-1
509,227,3.9130766483564545,False,-1
509,228,-1.4655323930031068,False,-1
509,229,-0.8136009179400241,False,-1
509,230,-47.85125343311451,False,-1
509,231,-7.144615797659539,False,-1
509,232,29.651036005824977,False,-1
509,233,18.9518218841506,False,-1
509,234,-63.97164612378981,False,-1
509,235,-59.81522307710504,False,-1
509,236,-54.07182410098764,False,-1
509,237,37.65637353231014,False,-1
509,238,20.76123704870159,False,-1
509,239,-18.65520994533015,False,-1
509,240,4.56609268687559,False,-1
509,241,-70.17440339338745,False,-1
509,242,6.692999962131207,False,-1
509,243,6.378373205125606,False,-1
509,244,-28.51585333662343,False,-1
509,245,40.39322356999436,False,-1
509,246,-80.42961321703503,False,-1
509,247,0.2229884968109802,False,-1
509,248,-14.258833276066174,False,-1
509,249,32.58763527483609,False,-1
509,250,-32.21035022364449,False,-1
509,251,5.01375700321025,False,-1
509,252,-5.497828900875559,False,-1
509,253,-5.830948161822113,False,-1
509,254,47.148008652908906,False,-1
509,255,-37.37091790312128,False,-1
509,256,18.930223004259666,False,-1
509,257,-27.940603679916205,False,-1
509,258,5.510966648754302,False,-1
509,259,-44.80338280628507,False,-1
509,260,59.40352644342085,False,-1
509,261,16.483262094284726,False,-1
509,262,47.41428039468476,False,-1
509,263,-33.594871320635626,False,-1
509,264,1.6749115812860313,False,-1
509,265,6.658716587781289,False,-1
509,266,42.026089475513345,False,-1
509,267,-14.213990254647937,False,-1
509,268,7.590312042612693,False,-1
509,269,-2.5067775765006,False,-1
509,270,-29.41762068157472,False,-1
509,271,-40.26830573767213,False,-1
509,272,18.132606470125516,False,-1
509,273,25.096731970709918,False,-1
509,274,9.117876530047054,False,-1
509,275,24.90990232831115,False,-1
509,276,30.128595418663867,False,-1
509,277,5.039991078962856,False,-1
509,278,19.264897761914952,False,-1
509,279,-49.34105548037351,False,-1
509,280,-46.292629515851345,False,-1
509,281,-30.443626649376082,False,-1
509,282,24.957728545750008,False,-1
509,283,-14.52026674735416,False,-1
509,284,-19.285062885117526,False,-1
509,285,-11.796473686226667,False,-1
509,286,5.450372638223775,False,-1
509,287,50.057549778942004,False,-1
509,288,30.244601800429194,False,-1
509,289,-16.80216576653382,False,-1
509,290,59.431191924074405,False,-1
509,291,-47.76896865009255,False,-1
509,292,0.5841136553389161,False,-1
509,293,12.519060846229852,False,-1
509,294,-40.77102268538942,False,-1
509,295,-11.818283258260237,False,-1
509,296,-20.56482974562172,False,-1
509,297,-40.464650788885294,False,-1
509,298,27.59813529628994,False,-1
509,299,11.032558449486228,False,-1
509,300,-22.06237815914999,False,-1
509,301,29.17214560947882,False,-1
509,302,-7.407143523313675,False,-1
509,303,51.45339917902633,False,-1
509,304,23.623165047037592,False,-1
509,305,-28.492864137164673,False,-1
509,306,17.619538566201616,False,-1
509,307,75.66484905560219,False,-1
509,308,56.179108562361066,False,-1
509,309,2.4957106353876153,False,-1
509,310,1.586099995370527,False,-1
509,311,9.800646560966749,False,-1
509,312,-14.219516577592087,False,-1
509,313,36.94484796850592,False,-1
509,314,43.68543326207102,False,-1
509,315,27.60749243538144,False,-1
509,316,-6.388267029031078,False,-1
509,317,-20.058983563223144,False,-1
509,318,40.82604632219585,False,-1
509,319,61.8555252893264,False,-1
509,320,27.93654903107687,False,-1
509,321,-28.265473419467153,False,-1
509,322,-9.976870165244838,False,-1
509,323,-1.6563038437704203,False,-1
509,324,40.04830379754461,False,-1
509,325,-28.088390464400806,False,-1
509,326,0.8032544238403133,False,-1
509,327,-7.411052213345531,False,-1
509,328,-46.50311318111044,False,-1
509,329,-41.75925973777756,False,-1
509,330,-32.00035947097485,False,-1
509,331,-14.870807406805858,False,-1
509,332,27.9247768303453,False,-1
509,333,1.9000912340680942,False,-1
509,334,-15.150710141390176,False,-1
509,335,-6.709869991618694,False,-1
509,336,-18.114027920296667,False,-1
509,337,8.496323892183796,False,-1
509,338,2.7693029472229274,False,-1
509,339,1.6448582323630971,False,-1
509,340,-55.86861030554042,False,-1
509,341,2.148896774169223,False,-1
509,342,7.27584071019699,False,-1
509,343,25.368264374552634,False,-1
509,344,19.364184800813106,False,-1
509,345,-27.056618555804363,False,-1
509,346,-22.72276988889818,False,-1
509,347,-16.633161353901052,False,-1
509,348,15.665260554233958,False,-1
509,349,-0.5696879181276921,False,-1
509,350,-11.820616257579266,False,-1
509,351,19.93563282552531,False,-1
509,352,62.069756829079196,False,-1
509,353,11.192683296177842,False,-1
509,354,0.1900290693008264,False,-1
509,355,-15.06123706202146,False,-1
509,356,14.706928181793904,False,-1
509,357,13.603952624167754,False,-1
509,358,-10.90007023159444,False,-1
509,359,-11.008717361111382,False,-1
509,360,-1.6232511260300522,False,-1
509,361,-36.13116919641903,False,-1
509,362,5.876312781855398,False,-1
509,363,23.819418216848383,False,-1
509,364,12.058485400110806,False,-1
509,365,40.70655575186084,False,-1
509,366,-10.368279665531285,False,-1
509,367,17.75518753857681,False,-1
509,368,-13.769967439906395,False,-1
509,369,-9.958878644442175,False,-1
509,370,15.764126039177867,False,-1
509,371,-74.51149538792599,False,-1
509,372,6.5029479585438175,False,-1
509,373,-31.669112363193534,False,-1
509,374,33.37532487241841,False,-1
509,375,3.0011235096724374,False,-1
509,376,5.365769137739176,False,-1
509,377,1.1821102898054794,False,-1
509,378,-14.3876615342803,False,-1
509,379,12.681159522928155,False,-1
509,380,38.45776513547034,False,-1
509,381,-25.418274817597435,False,-1
509,382,28.227758787023898,False,-1
509,383,20.154996206961183,False,-1
509,384,-7.120442662515539,False,-1
509,385,-23.762382683437067,False,-1
509,386,-37.792462857518345,False,-1
509,387,2.9051050028382575,False,-1
509,388,19.533701204692616,False,-1
509,389,-4.2313649728650224,False,-1
509,390,36.003188634339025,False,-1
509,391,15.389104715362357,False,-1
509,392,-12.091996525838432,False,-1
509,393,-36.49731372652562,False,-1
509,394,10.919823662440612,False,-1
509,395,13.276702456965896,False,-1
509,396,16.615254577761835,False,-1
509,397,-7.177953606268373,False,-1
509,398,-45.892395993380944,False,-1
509,399,-14.181008900620997,False,-1
509,400,3.3553285789329563,False,-1
509,401,-24.162501992903803,False,-1
509,402,-21.21820816029412,False,-1
509,403,14.847903811278721,False,-1
509,404,-71.38329812052886,False,-1
509,405,-6.298097011728074,False,-1
509,406,32.80769118534685,False,-1
509,407,-10.592515150673597,False,-1
509,408,-18.954126614121726,False,-1
509,409,8.35068869024401,False,-1
509,410,3.4891094014769535,False,-1
509,411,13.207794744263213,False,-1
509,412,21.24568789851191,False,-1
509,413,39.16093633207684,False,-1
509,414,49.245547436123324,False,-1
509,415,43.577732904352466,False,-1
509,416,39.32768375497666,False,-1
509,417,-0.9147705226492564,False,-1
509,418,57.48154969987025,False,-1
509,419,13.738101642255527,False,-1
509,420,25.66349562189322,False,-1
509,421,14.451091668066407,False,-1
509,422,-54.13703338461964,False,-1
509,423,-17.44509867461337,False,-1
509,424,43.353534079974224,False,-1
509,425,7.822239019709821,False,-1
509,426,-29.23979625001536,False,-1
509,427,-21.0233790037038,False,-1
509,428,-10.669944523465068,False,-1
509,429,10.343906296191934,False,-1
509,430,11.810611236641693,False,-1
509,431,-113.27718967044808,False,-1
509,432,41.98939107837136,False,-1
509,433,28.102600857375574,False,-1
509,434,-20.031357412830836,False,-1
509,435,-17.697207133830407,False,-1
509,436,-56.837525067268466,False,-1
509,437,-30.68521114485655,False,-1
509,438,-6.9022285057546755,False,-1
509,439,47.42550007506746,False,-1
509,440,11.863212938959423,False,-1
509,441,-20.393193099972514,False,-1
509,442,20.165537955809594,False,-1
509,443,71.72613706735696,False,-1
509,444,11.454756334363537,False,-1
509,445,-32.01262662885949,False,-1
509,446,9.954728616555816,False,-1
509,447,32.10732393409087,False,-1
509,448,24.932367880745563,False,-1
509,449,5.539641347867415,False,-1
509,450,31.685620661143076,False,-1
509,451,43.771039462794825,False,-1
509,452,7.506190059425401,False,-1
509,453,-11.637398874635473,False,-1
509,454,33.45277249379188,False,-1
509,455,-26.106935139668895,False,-1
509,456,38.824913861582125,False,-1
509,457,1.8226679058860142,False,-1
509,458,-70.75959915856511,False,-1
509,459,-56.95416789425687,False,-1
509,460,14.497807507952512,False,-1
509,461,-28.677258272550528,False,-1
509,462,-10.132856796550044,False,-1
509,463,-3.4416766146841957,False,-1
509,464,61.975793953713804,False,-1
509,465,-29.131155105440392,False,-1
509,466,-37.41106970222474,False,-1
509,467,-16.176853553080083,False,-1
509,468,-25.812020301562278,False,-1
509,469,59.73821688693591,False,-1
509,470,-9.028320889785533,False,-1
509,471,32.964662753164504,False,-1
509,472,34.248875272893784,False,-1
509,473,59.266417792515554,False,-1
509,474,-6.740871048277594,False,-1
509,475,-17.180198940173266,False,-1
509,476,9.617467019123689,False,-1
509,477,-4.592584916746639,False,-1
509,478,59.71121499956541,False,-1
509,479,20.087589857058813,False,-1
509,480,3.479438511099834,False,-1
509,481,-33.39229663824559,False,-1
509,482,-10.635732950308853,False,-1
509,483,4.915235650305213,False,-1
509,484,9.91543119980062,False,-1
509,485,37.07304115429792,False,-1
509,486,-59.37003138850492,False,-1
509,487,-33.73733517528089,False,-1
509,488,-12.425222051337089,False,-1
509,489,-5.415787619690011,False,-1
509,490,-26.439476070736642,False,-1
509,491,17.23700306715153,False,-1
509,492,-31.640918782768818,False,-1
509,493,-4.992461219664497,False,-1
509,494,-33.985808483640874,False,-1
509,495,-28.013939684387754,False,-1
509,496,-3.1226770159581423,False,-1
509,497,-23.57988839273744,False,-1
509,498,-26.741073558751825,False,-1
509,499,-0.990499611618565,False,-1
509,500,-0.921305785544803,False,-1
509,501,5.723399193474419,False,-1
509,502,32.8469356180067,False,-1
509,503,7.344484632131685,False,-1
509,504,-7.052871808929357,False,-1
509,505,16.357379177837153,False,-1
509,506,-41.34733670215542,False,-1
509,507,6.0108628444898,False,-1
509,508,-9.69610536150328,False,-1
509,509,7.507484556491252,False,-1
509,510,-29.504525146489904,False,-1
509,511,-16.353648635267678,False,-1
509,512,-16.74228787254784,False,-1
509,513,33.21310505051526,False,-1
509,514,57.608139488855485,False,-1
509,515,-22.201800910138502,False,-1
509,516,-9.868289274230754,False,-1
509,517,12.327234722610944,False,-1
509,518,-7.87604303961357,False,-1
509,519,21.012889238114514,False,-1
509,520,2.328214906028994,False,-1
509,521,-34.83666432652495,False,-1
509,522,-14.252061752498314,False,-1
509,523,37.45354664009299,False,-1
509,524,5.335425351812766,False,-1
509,525,-20.091191485047933,False,-1
509,526,31.567999085562068,False,-1
509,527,4.886696985699878,False,-1
509,528,-44.55003613866276,False,-1
509,529,45.60700130422445,False,-1
509,530,30.562536386929924,False,-1
509,531,-6.136513689770424,False,-1
509,532,-1.519871203518308,False,-1
509,533,0.44867147424108184,False,-1
509,534,20.204142592187296,False,-1
509,535,25.125610328141203,False,-1
509,536,-14.242427901951384,False,-1
509,537,-45.472229530005265,False,-1
509,538,6.550679777653324,False,-1
509,539,-0.9756171800694098,False,-1
509,540,4.812613960461749,False,-1
509,541,8.010941221861188,False,-1
509,542,-13.92898323455064,False,-1
509,543,-19.09230978152526,False,-1
509,544,-45.97056341008764,False,-1
509,545,2.1992722805337297,False,-1
509,546,11.558731523972337,False,-1
509,547,-15.738702155505644,False,-1
509,548,-60.8038057936439,False,-1
509,549,73.42953572753116,False,-1
509,550,-0.046160345763151645,False,-1
509,551,-25.330956828261876,False,-1
509,552,38.83052472166778,False,-1
509,553,-30.652393870845888,False,-1
509,554,-10.65730543072743,False,-1
509,555,-10.072817008290635,False,-1
509,556,31.886891891469563,False,-1
509,557,5.626209218696667,False,-1
509,558,-14.853251425623734,False,-1
509,559,36.047294037218194,False,-1
509,560,-27.37233277569807,False,-1
509,561,-25.424748129102774,False,-1
509,562,-15.259344196682298,False,-1
509,563,8.43745999856022,False,-1
509,564,-20.269165217687807,False,-1
509,565,-31.51985939233448,False,-1
509,566,17.124028728626932,False,-1
509,567,-12.38061619702919,False,-1
509,568,79.25509312294948,False,-1
509,569,-23.526238181896993,False,-1
509,570,-20.008599205126078,False,-1
509,571,-24.0951244231606,False,-1
509,572,14.789130316020216,False,-1
509,573,-16.760768169796638,False,-1
509,574,-75.36134875355147,False,-1
509,575,-38.42871577928627,False,-1
509,576,-45.74827344810765,False,-1
509,577,23.00803243675244,False,-1
509,578,-4.587403417174416,False,-1
509,579,-30.76504526633808,False,-1
509,580,9.460028594688461,False,-1
509,581,29.30419894859119,False,-1
509,582,-30.904686006594837,False,-1
509,583,-14.544977407650157,False,-1
509,584,34.34789350782021,False,-1
509,585,-7.486417601852592,False,-1
509,586,-10.894465655589372,False,-1
509,587,14.306543834851308,False,-1
509,588,-25.79590356861958,False,-1
509,589,-28.93549931389061,False,-1
509,590,50.72809336102793,False,-1
509,591,42.322588315161056,False,-1
509,592,-41.63254531762622,False,-1
509,593,25.755180355494865,False,-1
509,594,-47.73595868547267,False,-1
509,595,-33.53354151214255,False,-1
509,596,-15.318437029506756,False,-1
509,597,-2.4720509116035903,False,-1
509,598,64.68777211813337,False,-1
509,599,29.68465599467291,False,-1
509,600,-1.8131012926404302,False,-1
509,601,-0.9719325205775716,False,-1
509,602,-25.64741395672701,False,-1
509,603,33.10215396401308,False,-1
509,604,-20.384566368219925,False,-1
509,605,13.388612870615875,False,-1
509,606,-17.36497114838659,False,-1
509,607,23.44889071476407,False,-1
509,608,44.005395971672236,False,-1
509,609,-2.1794052103026615,False,-1
509,610,-3.4947746457143776,False,-1
509,611,31.203113314214086,False,-1
509,612,-12.56944068310801,False,-1
509,613,-57.83985864508393,False,-1
509,614,20.00234769803341,False,-1
509,615,-37.81880944429545,False,-1
509,616,-0.48417683508460385,False,-1
509,617,37.481497018903745,False,-1
509,618,-20.860657453242602,False,-1
509,619,-0.5761719478580968,False,-1
509,620,-4.5878998289013575,False,-1
509,621,20.1756544315106,False,-1
509,622,-27.0616588021768,False,-1
509,623,1.3260838851096914,False,-1
509,624,3.3749997092066386,False,-1
509,625,-3.1441087457505463,False,-1
509,626,52.723081534002915,False,-1
509,627,33.70503433940172,False,-1
509,628,6.3841595283613115,False,-1
509,629,-24.741514523455862,False,-1
509,630,-1.496305187514609,False,-1
509,631,-26.083680928847997,False,-1
509,632,-11.853598813706661,False,-1
509,633,-62.12313227747235,False,-1
509,634,-36.78144341675542,False,-1
509,635,-9.23108058615675,False,-1
509,636,0.1600039782534436,False,-1
509,637,-61.8271604016768,False,-1
509,638,28.70953633786483,False,-1
509,639,-56.07145223472754,False,-1
509,640,0.9494086563318362,False,-1
509,641,-2.145754732385647,False,-1
509,642,47.05974847644582,False,-1
509,643,18.943054238708818,False,-1
509,644,41.07839721717856,False,-1
509,645,75.65990642675152,False,-1
509,646,9.4686827049426,False,-1
509,647,-16.679524514469488,False,-1
509,648,-16.950677254146754,False,-1
509,649,-3.2314960596026854,False,-1
509,650,13.801860533747345,False,-1
509,651,55.00567080776989,False,-1
509,652,-23.63833994643849,False,-1
509,653,-8.139931119095962,False,-1
509,654,-25.945806117247084,False,-1
509,655,9.269860711091694,False,-1
509,656,-20.070035365984648,False,-1
509,657,24.390930599796093,False,-1
509,658,46.3227358757746,False,-1
509,659,35.82946169776537,False,-1
509,660,0.9524472237692592,False,-1
509,661,11.377533270552245,False,-1
509,662,-7.756711304391609,False,-1
509,663,27.776614663493447,False,-1
509,664,-14.373857375529788,False,-1
509,665,-2.935295637001317,False,-1
509,666,12.20305083686764,False,-1
509,667,-14.635874444144745,False,-1
509,668,45.50953824799384,False,-1
509,669,51.523064656670954,False,-1
509,670,-24.81912278829852,False,-1
509,671,14.45429238432817,False,-1
509,672,-14.192573670434188,False,-1
509,673,26.806913552608634,False,-1
509,674,1.3304027961166642,False,-1
509,675,9.871489099326682,False,-1
509,676,-28.047064747336197,False,-1
509,677,33.662335842299996,False,-1
509,678,18.434609946979336,False,-1
509,679,23.945088391804774,False,-1
509,680,-33.13804306701986,False,-1
509,681,45.02314396970309,False,-1
509,682,20.23757205298044,False,-1
509,683,-40.96801005098426,False,-1
509,684,0.41131405177835484,False,-1
509,685,-5.047706037957196,False,-1
509,686,70.26783569350553,False,-1
509,687,58.77114971108473,False,-1
509,688,22.401679819241934,False,-1
509,689,-42.801292765381746,False,-1
509,690,-7.144152747627136,False,-1
509,691,8.430635092849608,False,-1
509,692,106.13990995721609,False,-1
509,693,46.46402680942541,False,-1
509,694,-4.464790292443039,False,-1
509,695,1.957161757822516,False,-1
509,696,50.936212634389314,False,-1
509,697,14.289445046165557,False,-1
509,698,23.461608283736666,False,-1
509,699,39.11068964490049,False,-1
509,700,20.726574447515766,False,-1
509,701,-25.093646424289048,False,-1
509,702,7.116567945127893,False,-1
509,703,-20.766043754455737,False,-1
509,704,35.01804500181398,False,-1
509,705,1.6594762838799348,False,-1
509,706,2.357601764296163,False,-1
509,707,-69.8356370914424,False,-1
509,708,-25.44737771125578,False,-1
509,709,-26.463408225049438,False,-1
509,710,-30.327317678553605,False,-1
509,711,-11.255694169536275,False,-1
509,712,8.229996068048335,False,-1
509,713,-14.069311624751867,False,-1
509,714,5.612843416975069,False,-1
509,715,-1.0132463230987678,False,-1
509,716,36.534173305905675,False,-1
509,717,20.827030899619498,False,-1
509,718,43.41701060679142,False,-1
509,719,-35.494116995097436,False,-1
509,720,-32.10200394796525,False,-1
509,721,-1.3744686492671243,False,-1
509,722,2.3798740346988927,False,-1
509,723,-7.1860199020207824,False,-1
509,724,31.45198587135831,False,-1
509,725,30.126455837665688,False,-1
509,726,5.947919237188992,False,-1
509,727,-3.776313618794059,False,-1
509,728,-56.97802739555241,False,-1
509,729,-25.484458047149527,False,-1
509,730,48.39768383713938,False,-1
509,731,22.28314200310985,False,-1
509,732,34.254796343904324,False,-1
509,733,-12.247561645202106,False,-1
509,734,15.818158607311505,False,-1
509,735,-9.807750616671875,False,-1
509,736,53.66871557424329,False,-1
509,737,-32.119364652683196,False,-1
509,738,-10.530846726024405,False,-1
509,739,-23.549360135540574,False,-1
509,740,-39.17143884418907,False,-1
509,741,-30.365599775559883,False,-1
509,742,15.483491085377956,False,-1
509,743,2.1394460430675086,False,-1
509,744,-5.421201644742865,False,-1
509,745,40.36905658841211,False,-1
509,746,36.40170799016583,False,-1
509,747,52.047135709848845,False,-1
509,748,9.085627948319017,False,-1
509,749,32.31482843516775,False,-1
509,750,10.59617280889232,False,-1
509,751,9.670016816294682,False,-1
509,752,-15.915130870517379,False,-1
509,753,-13.044589177178743,False,-1
509,754,22.931257414054866,False,-1
509,755,42.50626525705137,False,-1
509,756,-31.11721103570606,False,-1
509,757,-54.71684793664612,False,-1
509,758,32.08167093901913,False,-1
509,759,39.92829736338142,False,-1
509,760,31.448297000610193,False,-1
509,761,-15.639794751357028,False,-1
509,762,5.523925437799062,False,-1
509,763,-0.7696844082022387,False,-1
509,764,-17.76128041168394,False,-1
509,765,-36.25359020424975,False,-1
509,766,-2.190995361621209,False,-1
509,767,-1.881728581573399,False,-1
509,768,66.54897632611316,False,-1
509,769,-23.080042730984584,False,-1
509,770,-57.586358130171426,False,-1
509,771,-6.023982609380282,False,-1
509,772,2.2941479223287318,False,-1
509,773,69.77903686209164,False,-1
509,774,-36.08985092867993,False,-1
509,775,-11.053544519483902,False,-1
509,776,29.290803494936526,False,-1
509,777,22.68068408674179,False,-1
509,778,-22.541336225253993,False,-1
509,779,3.03739342016149,False,-1
509,780,-29.68728724589394,False,-1
509,781,17.3622315825217,False,-1
509,782,-5.224368666807412,False,-1
509,783,26.295836432848443,False,-1
509,784,9.610426377808738,False,-1
509,785,19.265613071042676,False,-1
509,786,5.632920580917529,False,-1
509,787,-38.63906380151001,False,-1
509,788,45.197186986545205,False,-1
509,789,-10.138982301167456,False,-1
509,790,8.535810965885535,False,-1
509,791,-19.578675078183338,False,-1
509,792,-44.073044690183636,False,-1
