samplename,datapoint,RFU,isSizemarker,location
630,168,49.167861915419635,False,-1
630,169,-20.123771586086278,False,-1
630,170,22.912562661823426,False,-1
630,171,29.048739211776194,False,-1
630,172,-22.05800102412458,False,-1
630,173,-21.788287675495738,False,-1
630,174,55.58640041043504,False,-1
630,175,4.969629225043409,False,-1
630,176,-23.97462833798743,False,-1
630,177,-8.074648342450715,False,-1
630,178,52.26081055370598,False,-1
630,179,-18.103186286812804,False,-1
630,180,-59.11610704701428,False,-1
630,181,3.124274515473166,False,-1
630,182,10.088055839511469,False,-1
630,183,45.902220241694344,False,-1
630,184,-5.014410065668597,False,-1
630,185,-7.580849230307597,False,-1
630,186,-55.18938544472571,False,-1
630,187,-6.691811730624204,False,-1
630,188,0.48117625845847034,False,-1
630,189,-17.997110566951417,False,-1
630,190,-22.874786485416678,False,-1
630,191,20.615231940653047,False,-1
630,192,29.140497545071476,False,-1
630,193,-23.863887763914743,False,-1
630,194,26.03968379202644,False,-1
630,195,-10.784121717331866,False,-1
630,196,-0.16451047145363445,False,-1
630,197,-2.65117554103603,False,-1
630,198,-8.730955254401415,False,-1
630,199,88.42268066033175,False,-1
630,200,5.199995181019776,False,-1
630,201,-27.158633337328304,False,-1
630,202,32.19242093630599,False,-1
630,203,60.353979054571674,False,-1
630,204,8.58458964464129,False,-1
630,205,-33.18851569219531,False,-1
630,206,-21.823886409647443,False,-1
630,207,-35.01363321619348,False,-1
630,208,-23.436805618754907,False,-1
630,209,-9.765950212920597,False,-1
630,210,-2.7645774288018994,False,-1
630,211,-14.888670292159718,False,-1
630,212,-2.4981483083290557,False,-1
630,213,-29.09112625588302,False,-1
630,214,-25.732732304859,False,-1
630,215,2.0902702549121854,False,-1
630,216,0.15680390896332919,False,-1
630,217,-5.878571967540515,False,-1
630,218,4.91903503945904,False,-1
630,219,21.058783472631823,False,-1
630,220,-28.51408346669161,False,-1
630,221,24.48007413655117,False,-1
630,222,28.162347030368924,False,-1
630,223,35.18761167880007,False,-1
630,224,-2.312164896047104,False,-1
630,225,-33.382865917234064,False,-1
630,226,-11.530041916162777,False,-1
630,227,20.95528724866205,False,-1
630,228,22.446235757532758,False,-1
630,229,30.085943594423767,False,-1
630,230,-8.201290742272416,False,-1
630,231,-2.3586368847190835,False,-1
630,232,78.07227870500665,False,-1
630,233,1.9358050219269376,False,-1
630,234,-26.144732369507157,False,-1
630,235,58.051009917481515,False,-1
630,236,-12.05051720794506,False,-1
630,237,23.27068625199426,False,-1
630,238,-10.169357947983954,False,-1
630,239,-56.448861030961694,False,-1
630,240,21.40055877882584,False,-1
630,241,44.8930381920866,False,-1
630,242,-26.19488690346578,False,-1
630,243,28.645038219770456,False,-1
630,244,50.33835219701703,False,-1
630,245,27.181824850913014,False,-1
630,246,29.42503036144585,False,-1
630,247,-2.4628173356975944,False,-1
630,248,45.10452166570046,False,-1
630,249,-35.34224126957777,False,-1
630,250,26.394869424066986,False,-1
630,251,55.816054409191814,False,-1
630,252,-40.881647697768564,False,-1
630,253,16.53999818994479,False,-1
630,254,3.1342543857758893,False,-1
630,255,35.90043846882167,False,-1
630,256,-18.706350907626973,False,-1
630,257,-8.02152567524114,False,-1
630,258,-9.73946598922113,False,-1
630,259,-7.237604810713024,False,-1
630,260,14.194922346488976,False,-1
630,261,-9.30118023083057,False,-1
630,262,10.071478839484143,False,-1
630,263,22.696427288077988,False,-1
630,264,-17.06582087623717,False,-1
630,265,-23.57244944746921,False,-1
630,266,26.236112009651265,False,-1
630,267,-9.820031571034102,False,-1
630,268,-14.737450717494706,False,-1
630,269,60.49880112441806,False,-1
630,270,-27.05009848056974,False,-1
630,271,13.507146064241711,False,-1
630,272,21.507834562775543,False,-1
630,273,-1.1524138306282392,False,-1
630,274,-36.13166937819193,False,-1
630,275,33.719389995998995,False,-1
630,276,-15.392068983182575,False,-1
630,277,18.79673592277238,False,-1
630,278,-7.568312471426772,False,-1
630,279,-4.353091979779025,False,-1
630,280,-24.38004194793958,False,-1
630,281,26.979106054880525,False,-1
630,282,-11.183254616980445,False,-1
630,283,-0.7009438955080093,False,-1
630,284,14.494925961233854,False,-1
630,285,-34.95736881558426,False,-1
630,286,34.86228011246302,False,-1
630,287,-18.484301455429616,False,-1
630,288,-34.62363010968674,False,-1
630,289,-13.299653950884643,False,-1
630,290,20.24603361543855,False,-1
630,291,0.7942361338668681,False,-1
630,292,-44.987712539761375,False,-1
630,293,10.78458443122917,False,-1
630,294,9.936389831718964,False,-1
630,295,-43.7994058052189,False,-1
630,296,28.369953501472303,False,-1
630,297,-40.96615396219191,False,-1
630,298,24.678858582783423,False,-1
630,299,36.622783459996434,False,-1
630,300,27.524344680642546,False,-1
630,301,7.97071766592066,False,-1
630,302,-27.508127493245198,False,-1
630,303,53.943482818554294,False,-1
630,304,-57.418380189977604,False,-1
630,305,-42.34854320802172,False,-1
630,306,-21.409612025671702,False,-1
630,307,-62.615191895526586,False,-1
630,308,43.419848497863256,False,-1
630,309,0.10517926910611217,False,-1
630,310,-0.01575829878915916,False,-1
630,311,17.938062197431538,False,-1
630,312,-93.28794347921499,False,-1
630,313,16.243746992647438,False,-1
630,314,1.872219019330845,False,-1
630,315,-37.957081502288815,False,-1
630,316,-45.57268693733896,False,-1
630,317,-59.13661620439916,False,-1
630,318,8.200303940497523,False,-1
630,319,-47.72638099001102,False,-1
630,320,-30.92843251574986,False,-1
630,321,-29.11287182084803,False,-1
630,322,11.769589309481074,False,-1
630,323,-52.177391839129086,False,-1
630,324,34.641199583750826,False,-1
630,325,17.382800136931255,False,-1
630,326,-4.464995924435113,False,-1
630,327,76.92951553237589,False,-1
630,328,1.2280976467182756,False,-1
630,329,-37.08822619503703,False,-1
630,330,-33.55982953262532,False,-1
630,331,10.360583323002372,False,-1
630,332,51.410940012552366,False,-1
630,333,2.2647930616920915,False,-1
630,334,-41.06240103483883,False,-1
630,335,28.213682826661266,False,-1
630,336,8.93371930271981,False,-1
630,337,-18.897859764116816,False,-1
630,338,22.446457094735354,False,-1
630,339,-28.64483762412738,False,-1
630,340,-30.558741628596632,False,-1
630,341,18.952321140059396,False,-1
630,342,2.797372147625324,False,-1
630,343,-21.160896226238865,False,-1
630,344,28.74426959641735,False,-1
630,345,-15.631417168515899,False,-1
630,346,-3.2589428166697303,False,-1
630,347,-10.411397278219155,False,-1
630,348,-2.789730969096608,False,-1
630,349,-54.22225510653247,False,-1
630,350,-18.712450838639644,False,-1
630,351,52.914960835454245,False,-1
630,352,-21.119911922439393,False,-1
630,353,-14.075234357130968,False,-1
630,354,2.875584479053665,False,-1
630,355,29.838801749737687,False,-1
630,356,40.6338296127671,False,-1
630,357,4.936460556262501,False,-1
630,358,-16.263469069355793,False,-1
630,359,3.977505455258389,False,-1
630,360,31.11783976750003,False,-1
630,361,12.526978863457892,False,-1
630,362,6.693106082980201,False,-1
630,363,-62.32040269998385,False,-1
630,364,-6.316657121745581,False,-1
630,365,-39.28738091542622,False,-1
630,366,-3.137636737049569,False,-1
630,367,1.0932619461240436,False,-1
630,368,-26.303459958392292,False,-1
630,369,29.285453393039017,False,-1
630,370,-16.9252658114215,False,-1
630,371,-12.294472873831788,False,-1
630,372,86.90519897940992,False,-1
630,373,52.76241102098206,False,-1
630,374,-65.02799581551935,False,-1
630,375,21.917502875095128,False,-1
630,376,-35.47390375005881,False,-1
630,377,13.295534612970838,False,-1
630,378,-10.395397546853358,False,-1
630,379,-46.95471096110046,False,-1
630,380,29.240615361879946,False,-1
630,381,7.401073471832607,False,-1
630,382,10.156349146253316,False,-1
630,383,-37.95083022684152,False,-1
630,384,-4.031193416436648,False,-1
630,385,8.05903199421351,False,-1
630,386,-7.152820643697103,False,-1
630,387,26.929525684601,False,-1
630,388,-22.60773018957862,False,-1
630,389,-35.164869885918506,False,-1
630,390,-14.196667608613394,False,-1
630,391,-16.255555964501003,False,-1
630,392,-26.28306978426357,False,-1
630,393,9.630313942460079,False,-1
630,394,-50.34238863655915,False,-1
630,395,-24.39304711200424,False,-1
630,396,-47.84971610924516,False,-1
630,397,4.185832089452414,False,-1
630,398,53.92984991877368,False,-1
630,399,7.04302798000044,False,-1
630,400,-19.38024765804805,False,-1
630,401,24.180907804423633,False,-1
630,402,6.062376064048418,False,-1
630,403,-43.66156927029331,False,-1
630,404,-13.204888751971458,False,-1
630,405,-13.622830830115317,False,-1
630,406,-16.225754737240973,False,-1
630,407,-28.458654536872718,False,-1
630,408,-11.050904204041649,False,-1
630,409,-5.292683287164472,False,-1
630,410,23.61199853707457,False,-1
630,411,-6.207087505057875,False,-1
630,412,19.289022447937377,False,-1
630,413,-21.098204454229045,False,-1
630,414,-74.08705247737674,False,-1
630,415,-9.045029545765505,False,-1
630,416,-45.000856105802725,False,-1
630,417,66.81274370862057,False,-1
630,418,-80.43841273332484,False,-1
630,419,23.6282803822774,False,-1
630,420,9.224235197004644,False,-1
630,421,2.6032312568881077,False,-1
630,422,-13.738214268864922,False,-1
630,423,42.08200202033638,False,-1
630,424,69.03305516492881,False,-1
630,425,-1.0424875921159875,False,-1
630,426,40.79360489996744,False,-1
630,427,3.880862726614974,False,-1
630,428,-28.3353994456779,False,-1
630,429,38.164393926075576,False,-1
630,430,-54.18737965091605,False,-1
630,431,34.766608269932846,False,-1
630,432,40.55055829168227,False,-1
630,433,21.736046209575985,False,-1
630,434,-29.542161979877918,False,-1
630,435,8.78706209052169,False,-1
630,436,3.3305121830193545,False,-1
630,437,-56.55480665364065,False,-1
630,438,41.70964883310115,False,-1
630,439,33.55239441457223,False,-1
630,440,58.61856897028623,False,-1
630,441,9.646222920091226,False,-1
630,442,9.664065641965559,False,-1
630,443,-6.9367698065235395,False,-1
630,444,31.73064520435257,False,-1
630,445,3.4168339707835114,False,-1
630,446,-59.940332794822766,False,-1
630,447,-16.48051902680847,False,-1
630,448,-1.7926324070823731,False,-1
630,449,20.331835946376977,False,-1
630,450,-16.66819458453629,False,-1
630,451,-16.430166780138496,False,-1
630,452,29.525141629803002,False,-1
630,453,-3.0846787471693027,False,-1
630,454,21.234996991268982,False,-1
630,455,17.18082579947012,False,-1
630,456,8.543333937044215,False,-1
630,457,-30.885096126132282,False,-1
630,458,3.945968373352134,False,-1
630,459,56.9624812093058,False,-1
630,460,-13.508956527977748,False,-1
630,461,6.553280581669973,False,-1
630,462,-5.782079212067426,False,-1
630,463,-48.377581410967004,False,-1
630,464,-19.22860063016228,False,-1
630,465,-23.219301046870193,False,-1
630,466,24.38947586779768,False,-1
630,467,-16.97751899579967,False,-1
630,468,38.078988728236695,False,-1
630,469,27.759662012685727,False,-1
630,470,-33.858092442818275,False,-1
630,471,-1.496483727764287,False,-1
630,472,56.08847437215196,False,-1
630,473,14.067773636071742,False,-1
630,474,25.210097886049898,False,-1
630,475,11.159031328581987,False,-1
630,476,-49.33253655846195,False,-1
630,477,14.842474380647973,False,-1
630,478,-6.424508781125396,False,-1
630,479,-4.603748626748405,False,-1
630,480,5.533481548420352,False,-1
630,481,-79.67460805033127,False,-1
630,482,15.249552864932731,False,-1
630,483,37.4485830225118,False,-1
630,484,-28.86813599949504,False,-1
630,485,28.36376537324611,False,-1
630,486,-32.470596536977816,False,-1
630,487,59.42075273959151,False,-1
630,488,-4.289510732765499,False,-1
630,489,-26.24596788742404,False,-1
630,490,17.54176069944063,False,-1
630,491,25.40021988184638,False,-1
630,492,-13.273765833771915,False,-1
630,493,7.757575462983823,False,-1
630,494,47.01035612204322,False,-1
630,495,-17.391094042577528,False,-1
630,496,-9.219246445838477,False,-1
630,497,43.208730232223196,False,-1
630,498,-12.59716163896784,False,-1
630,499,-0.8073042076402317,False,-1
630,500,-14.48364697611092,False,-1
630,501,9.445261023183686,False,-1
630,502,17.678851367684516,False,-1
630,503,21.85484102900692,False,-1
630,504,15.078702066233827,False,-1
630,505,-21.608920035108113,False,-1
630,506,-33.55982590683132,False,-1
630,507,3.099488112400079,False,-1
630,508,-5.360319702088304,False,-1
630,509,4.237344265302009,False,-1
630,510,-9.885011621550126,False,-1
630,511,24.85224533828347,False,-1
630,512,56.681560393291846,False,-1
630,513,5.148292924800371,False,-1
630,514,-9.233868611958217,False,-1
630,515,-25.87635354509489,False,-1
630,516,-12.780263989886622,False,-1
630,517,-37.83409008891118,False,-1
630,518,-16.79190471297589,False,-1
630,519,10.901916745984709,False,-1
630,520,-28.09309142335838,False,-1
630,521,9.507846804162723,False,-1
630,522,-15.35459767875927,False,-1
630,523,14.097405264601942,False,-1
630,524,-22.76279702536357,False,-1
630,525,15.826682807286407,False,-1
630,526,35.06169206429918,False,-1
630,527,-6.50043278383524,False,-1
630,528,3.7821097497499077,False,-1
630,529,-28.892006965651984,False,-1
630,530,-16.801918877422914,False,-1
630,531,1.0020404951544784,False,-1
630,532,7.200820868035775,False,-1
630,533,54.56814594395899,False,-1
630,534,-39.34990803081825,False,-1
630,535,6.159765450398829,False,-1
630,536,21.00945726622075,False,-1
630,537,-36.1166100714701,False,-1
630,538,18.46556590774089,False,-1
630,539,30.8456914593104,False,-1
630,540,3.6986093167957392,False,-1
630,541,-2.4948590992639903,False,-1
630,542,-1.296394906589913,False,-1
630,543,32.86769390238092,False,-1
630,544,35.61491260029858,False,-1
630,545,-61.61601144261433,False,-1
630,546,-10.634797036356112,False,-1
630,547,-29.97494368936715,False,-1
630,548,-27.552742723436225,False,-1
630,549,-39.043420608073994,False,-1
630,550,49.76161897436698,False,-1
630,551,7.666341584541501,False,-1
630,552,-92.44491754781484,False,-1
630,553,4.166533089910952,False,-1
630,554,-4.687362736675176,False,-1
630,555,27.903952254438558,False,-1
630,556,-12.200989950571861,False,-1
630,557,6.479086124194988,False,-1
630,558,19.331136604214013,False,-1
630,559,13.199562753675453,False,-1
630,560,3.0109730397891274,False,-1
630,561,2.606842055507065,False,-1
630,562,-3.1957811621146197,False,-1
630,563,39.45013949938501,False,-1
630,564,17.561085202183175,False,-1
630,565,10.320615401741994,False,-1
630,566,14.248954829710284,False,-1
630,567,-19.08705691293309,False,-1
630,568,-1.4877493093260405,False,-1
630,569,31.86104132454868,False,-1
630,570,-49.709525968280495,False,-1
630,571,50.22436885691614,False,-1
630,572,-24.567711865695106,False,-1
630,573,17.503587644907334,False,-1
630,574,4.8744818633937665,False,-1
630,575,8.333439738144362,False,-1
630,576,-2.7853628736714113,False,-1
630,577,-6.83869285992539,False,-1
630,578,-14.782237290671283,False,-1
630,579,18.36305464594006,False,-1
630,580,34.948155848567254,False,-1
630,581,37.146010532188,False,-1
630,582,-10.434719100617844,False,-1
630,583,59.57949093673107,False,-1
630,584,14.591881144201306,False,-1
630,585,-20.50607172832818,False,-1
630,586,20.407196265707142,False,-1
630,587,-39.596072429105334,False,-1
630,588,4.947124475608475,False,-1
630,589,16.367253112880896,False,-1
630,590,-18.202847466443902,False,-1
630,591,-13.842115685082241,False,-1
630,592,17.716418941998374,False,-1
630,593,-18.8042487134906,False,-1
630,594,13.759349242367982,False,-1
630,595,15.366663361848305,False,-1
630,596,18.94626488376384,False,-1
630,597,2.2521951384181436,False,-1
630,598,-36.773982045437805,False,-1
630,599,15.837336565297116,False,-1
630,600,-32.23525787542079,False,-1
630,601,29.64448177215703,False,-1
630,602,-19.372049569018362,False,-1
630,603,2.4543075307919375,False,-1
630,604,33.31575872926977,False,-1
630,605,18.825032661742014,False,-1
630,606,15.042793162986834,False,-1
630,607,0.4105300340776673,False,-1
630,608,-15.034284379773279,False,-1
630,609,-42.21152383269385,False,-1
630,610,-19.826408369821003,False,-1
630,611,-24.014975949198384,False,-1
630,612,29.97624809340465,False,-1
630,613,-32.247659887728325,False,-1
630,614,1.8009963095361452,False,-1
630,615,9.31976811036202,False,-1
630,616,8.688627976558756,False,-1
630,617,-74.31546973802392,False,-1
630,618,-0.9955516539678347,False,-1
630,619,-15.804743767400563,False,-1
630,620,-3.7561079315667825,False,-1
630,621,-2.347168157760076,False,-1
630,622,-3.923837171376443,False,-1
630,623,-54.753832368910935,False,-1
630,624,22.769913088410053,False,-1
630,625,-17.2177655934524,False,-1
630,626,12.933203822565751,False,-1
630,627,8.425557082523703,False,-1
630,628,-46.960590076037,False,-1
630,629,2.0770488580039985,False,-1
630,630,0.058999613415835796,False,-1
630,631,-36.62781643310437,False,-1
630,632,-2.9675692391407007,False,-1
630,633,27.958940165681245,False,-1
630,634,-7.2778758734007285,False,-1
630,635,-33.11622904536417,False,-1
630,636,7.164424778507077,False,-1
630,637,-10.75196267262184,False,-1
630,638,-24.075715149854993,False,-1
630,639,16.424228896384307,False,-1
630,640,-42.60073299038139,False,-1
630,641,-6.713072694311641,False,-1
630,642,-26.62420864519808,False,-1
630,643,-10.580744193456109,False,-1
630,644,3.027988392940332,False,-1
630,645,35.82440250191959,False,-1
630,646,-12.797725884141794,False,-1
630,647,3.2191659911983876,False,-1
630,648,-6.328809976531464,False,-1
630,649,-90.9277490337418,False,-1
630,650,51.332793976610226,False,-1
630,651,-9.752870055460493,False,-1
630,652,-22.85809812110743,False,-1
630,653,15.491014018401495,False,-1
630,654,-29.28963960718064,False,-1
630,655,7.508093014365935,False,-1
630,656,38.87732294503553,False,-1
630,657,21.540901191169194,False,-1
630,658,-14.712723999688553,False,-1
630,659,4.392212721251873,False,-1
630,660,41.69843266398422,False,-1
630,661,4.023077834864564,False,-1
630,662,13.22605995585099,False,-1
630,663,-5.711659005232205,False,-1
630,664,0.07496894074933358,False,-1
630,665,-19.949542117509235,False,-1
630,666,21.566562122835332,False,-1
630,667,24.185396388692908,False,-1
630,668,40.44624152769374,False,-1
630,669,76.9529108795064,False,-1
630,670,62.87657471396679,False,-1
630,671,23.53910792692632,False,-1
630,672,5.662555646082406,False,-1
630,673,4.428468724203692,False,-1
630,674,10.833374808261153,False,-1
630,675,0.8437469583061984,False,-1
630,676,8.95437458007176,False,-1
630,677,-4.090386067709312,False,-1
630,678,7.291590349208522,False,-1
630,679,-3.647749825608122,False,-1
630,680,-61.72463460214179,False,-1
630,681,12.552770609801819,False,-1
630,682,-34.56346875978653,False,-1
630,683,6.660155114648745,False,-1
630,684,25.534908826629586,False,-1
630,685,36.246214197140134,False,-1
630,686,3.5667715338424637,False,-1
630,687,-3.863617633846742,False,-1
630,688,25.80120851374404,False,-1
630,689,47.91644825611771,False,-1
630,690,-0.8367776955395161,False,-1
630,691,-55.87035774762679,False,-1
630,692,33.76125410479074,False,-1
630,693,61.90338931539251,False,-1
630,694,-11.910585975485994,False,-1
630,695,-52.66578382368922,False,-1
630,696,20.833761514449222,False,-1
630,697,12.674233463641045,False,-1
630,698,0.44336531370194915,False,-1
630,699,54.565349784393334,False,-1
630,700,1.8919642565035875,False,-1
630,701,8.559411721225537,False,-1
630,702,5.662130549081814,False,-1
630,703,23.57700058197632,False,-1
630,704,-24.68627721430085,False,-1
630,705,13.19737383404424,False,-1
630,706,42.073085359911495,False,-1
630,707,-4.2767098707072275,False,-1
630,708,-1.0228684200673082,False,-1
630,709,-30.042844168880272,False,-1
630,710,-0.5634358138904935,False,-1
630,711,-50.54009319327622,False,-1
630,712,30.493217168295107,False,-1
630,713,-41.359040153937705,False,-1
630,714,-24.50575404465273,False,-1
630,715,13.611401742511264,False,-1
630,716,-3.9110494579826334,False,-1
630,717,26.197407704598273,False,-1
630,718,-28.064894404866447,False,-1
630,719,-13.89644910234853,False,-1
630,720,-10.798031846182475,False,-1
630,721,55.28972819741023,False,-1
630,722,-8.963904525830285,False,-1
630,723,-24.069373483576772,False,-1
630,724,10.834149670527257,False,-1
630,725,-9.234096965973707,False,-1
630,726,-11.90015187873771,False,-1
630,727,-7.701361987719721,False,-1
630,728,-21.3198026202413,False,-1
630,729,-5.970283920310627,False,-1
630,730,-8.063643633326448,False,-1
630,731,8.415081122437124,False,-1
630,732,45.01137755897155,False,-1
630,733,18.90307728865042,False,-1
630,734,-9.472658207588513,False,-1
630,735,88.6855748043325,False,-1
630,736,-35.24520444068963,False,-1
630,737,-57.69560222972432,False,-1
630,738,-39.122094512571785,False,-1
630,739,14.748915466260634,False,-1
630,740,-27.8397093545083,False,-1
630,741,-28.568614975119747,False,-1
630,742,1.1514268163668564,False,-1
630,743,7.522173910926048,False,-1
630,744,-19.489203731577327,False,-1
630,745,-28.450579458053387,False,-1
630,746,-30.979993532778845,False,-1
630,747,47.65264379235484,False,-1
630,748,63.923189176508046,False,-1
630,749,-23.72882008351721,False,-1
630,750,23.821123786418017,False,-1
630,751,-13.400265582831143,False,-1
630,752,-29.366134379990743,False,-1
630,753,-17.00410408563757,False,-1
630,754,13.33038634535879,False,-1
630,755,-23.761893315616174,False,-1
630,756,-58.90220098321342,False,-1
630,757,-4.416182749239229,False,-1
630,758,-47.92909160889012,False,-1
630,759,-2.0954836662708303,False,-1
630,760,-11.884262328595884,False,-1
630,761,-26.240713428651105,False,-1
630,762,2.4365024614195234,False,-1
630,763,20.9288000737522,False,-1
630,764,-21.709198922522614,False,-1
630,765,-22.245885900650865,False,-1
630,766,58.405147476493774,False,-1
630,767,0.461627015926164,False,-1
630,768,-41.73663804143249,False,-1
630,769,87.04245150513867,False,-1
630,770,-41.65614574235977,False,-1
630,771,51.042441782850666,False,-1
630,772,4.500901582462971,False,-1
630,773,-26.52462673821695,False,-1
630,774,50.06203347435541,False,-1
630,775,-22.22957264306896,False,-1
630,776,-8.019800775161297,False,-1
630,777,-11.221604170817049,False,-1
630,778,28.17286636468326,False,-1
630,779,-24.66046390928598,False,-1
630,780,-6.729971447665906,False,-1
630,781,-1.162954459580955,False,-1
630,782,64.31149243979691,False,-1
630,783,-20.676118579722214,False,-1
630,784,14.513795250815392,False,-1
630,785,-20.41531773180412,False,-1
630,786,13.4026214098502,False,-1
630,787,-8.338872102212392,False,-1
630,788,2.751904645285626,False,-1
630,789,-54.43053894695231,False,-1
630,790,-29.572455551298763,False,-1
630,791,-46.41787499138127,False,-1
630,792,-11.758153509404252,False,-1
