samplename,datapoint,RFU,isSizemarker,location
761,130,6.866945743883541,False,-1
761,131,-16.576702822149258,False,-1
761,132,-33.531476065144616,False,-1
761,133,-20.756696218079522,False,-1
761,134,-51.81861861516639,False,-1
761,135,23.593427361030432,False,-1
761,136,0.3958392904524834,False,-1
761,137,8.508071834879935,False,-1
761,138,13.969785253327013,False,-1
761,139,4.518422636885482,False,-1
761,140,22.589559866826246,False,-1
761,141,80.11570167849368,False,-1
761,142,52.417065217267435,False,-1
761,143,-8.860174254479482,False,-1
761,144,-52.43794972914701,False,-1
761,145,28.49575595638616,False,-1
761,146,-39.050898984545654,False,-1
761,147,39.49685468738837,False,-1
761,148,-6.904054778297223,False,-1
761,149,-3.6136745292826116,False,-1
761,150,-3.84959167514213,False,-1
761,151,-38.484678472898,False,-1
761,152,26.81775732571763,False,-1
761,153,-15.048371347959591,False,-1
761,154,-10.549489104965552,False,-1
761,155,-19.291672287491732,False,-1
761,156,-33.84166433321727,False,-1
761,157,4.935315827163395,False,-1
761,158,4.277368239464479,False,-1
761,159,-4.071857858115405,False,-1
761,160,-1.0925357400318854,False,-1
761,161,7.206390023207553,False,-1
761,162,13.172222263826676,False,-1
761,163,-4.677783062670969,False,-1
761,164,-50.82780362689128,False,-1
761,165,7.392224741895259,False,-1
761,166,-12.490441051810334,False,-1
761,167,53.40127734229676,False,-1
761,168,-12.707168332655549,False,-1
761,169,-44.477433835979845,False,-1
761,170,27.594000837573983,False,-1
761,171,-33.53742286904186,False,-1
761,172,-39.60229942437917,False,-1
761,173,8.42721696315997,False,-1
761,174,-36.59220924004824,False,-1
761,175,-25.11634345685234,False,-1
761,176,47.91610040628187,False,-1
761,177,15.363313576178047,False,-1
761,178,2.3404027813682324,False,-1
761,179,-25.964930990058562,False,-1
761,180,-11.602176040260115,False,-1
761,181,22.946821669170482,False,-1
761,182,52.1056753389859,False,-1
761,183,46.7861794151616,False,-1
761,184,-12.617504893509345,False,-1
761,185,53.71498221894454,False,-1
761,186,54.51843937114338,False,-1
761,187,-5.208472708510039,False,-1
761,188,-47.99263432565009,False,-1
761,189,-25.832588390408624,False,-1
761,190,-70.35793459532879,False,-1
761,191,-22.96657633219153,False,-1
761,192,-28.53027477926418,False,-1
761,193,-26.75923797697456,False,-1
761,194,11.794311961779622,False,-1
761,195,-19.79394254344713,False,-1
761,196,40.782273344230084,False,-1
761,197,1.4366091308391058,False,-1
761,198,4.587166517350463,False,-1
761,199,5.58070531464052,False,-1
761,200,-21.803353853143623,False,-1
761,201,-28.14131758122915,False,-1
761,202,7.734374092467949,False,-1
761,203,-22.87204514077956,False,-1
761,204,21.512094489847723,False,-1
761,205,-52.19289779975298,False,-1
761,206,-0.6257373095997745,False,-1
761,207,-5.793498290612485,False,-1
761,208,15.211992461042488,False,-1
761,209,-6.939903011744209,False,-1
761,210,22.70592056186763,False,-1
761,211,49.570982246233555,False,-1
761,212,21.06238537558041,False,-1
761,213,32.628990015206334,False,-1
761,214,-56.25485626894616,False,-1
761,215,23.411258076550737,False,-1
761,216,15.837105954808331,False,-1
761,217,-34.764002814743485,False,-1
761,218,-41.503085097131255,False,-1
761,219,-28.90120752921185,False,-1
761,220,-47.22385847382026,False,-1
761,221,-20.150890787610127,False,-1
761,222,49.82691525998305,False,-1
761,223,-49.28223370452523,False,-1
761,224,-32.29611158948655,False,-1
761,225,-29.482086660947594,False,-1
761,226,57.87688836901208,False,-1
761,227,42.89438749056209,False,-1
761,228,38.75270920589975,False,-1
761,229,-49.36678158004015,False,-1
761,230,46.35222931537145,False,-1
761,231,-38.81122302426921,False,-1
761,232,56.92411697599514,False,-1
761,233,20.655826476766922,False,-1
761,234,44.21018845272107,False,-1
761,235,24.003301620533403,False,-1
761,236,-11.396115219013948,False,-1
761,237,0.5363702851837475,False,-1
761,238,-0.9109108207387533,False,-1
761,239,-3.820200351804837,False,-1
761,240,15.357705967126869,False,-1
761,241,-12.549833500291145,False,-1
761,242,-37.948173734657274,False,-1
761,243,-23.00995916590579,False,-1
761,244,-42.647373953645086,False,-1
761,245,15.712719444208116,False,-1
761,246,3.6747180524920844,False,-1
761,247,-44.22272837865658,False,-1
761,248,28.90530894750997,False,-1
761,249,12.72845538011852,False,-1
761,250,30.211026009450837,False,-1
761,251,-24.736020135732623,False,-1
761,252,-42.55510406529984,False,-1
761,253,13.598290408734558,False,-1
761,254,1.2775853002559416,False,-1
761,255,21.89329273034142,False,-1
761,256,-48.290292578839264,False,-1
761,257,-3.7004071255361644,False,-1
761,258,-31.512476033169378,False,-1
761,259,27.940955062897594,False,-1
761,260,1.2259514643315066,False,-1
761,261,-60.31388100235913,False,-1
761,262,-6.778188743590967,False,-1
761,263,11.604464123149338,False,-1
761,264,-3.522963163623193,False,-1
761,265,-31.59657207147173,False,-1
761,266,32.565227460117185,False,-1
761,267,15.855322511303683,False,-1
761,268,35.71206493548148,False,-1
761,269,10.873248303910868,False,-1
761,270,-50.95583386481469,False,-1
761,271,-66.94185619151651,False,-1
761,272,12.539710696296908,False,-1
761,273,9.676529276862274,False,-1
761,274,20.547893855149876,False,-1
761,275,5.860122120928544,False,-1
761,276,28.868510059443263,False,-1
761,277,-41.3574421766813,False,-1
761,278,-20.13346750666776,False,-1
761,279,16.820365672202215,False,-1
761,280,10.35019652723425,False,-1
761,281,33.1230806539657,False,-1
761,282,14.112251535331653,False,-1
761,283,-39.11683687060682,False,-1
761,284,18.01761701846489,False,-1
761,285,30.213070697636134,False,-1
761,286,-48.34089386551138,False,-1
761,287,-14.522432767885249,False,-1
761,288,-15.156250987596826,False,-1
761,289,0.6374028024021087,False,-1
761,290,-41.972097344366134,False,-1
761,291,53.8774662905797,False,-1
761,292,3.285915814222525,False,-1
761,293,64.07469726915912,False,-1
761,294,3.5924732658444642,False,-1
761,295,-26.11110717057544,False,-1
761,296,-27.400016658051452,False,-1
761,297,-28.518540097907582,False,-1
761,298,1.4070910712362215,False,-1
761,299,40.66604098773613,False,-1
761,300,-9.068233797268206,False,-1
761,301,34.847933023494775,False,-1
761,302,66.68483330151516,False,-1
761,303,-13.225920260766518,False,-1
761,304,-6.975333839136844,False,-1
761,305,42.01846311529138,False,-1
761,306,28.454331437152714,False,-1
761,307,15.784948289327966,False,-1
761,308,-59.56465476178278,False,-1
761,309,-9.732468570808315,False,-1
761,310,67.55763554160896,False,-1
761,311,50.97159089279144,False,-1
761,312,-34.30474731293347,False,-1
761,313,59.13772707373479,False,-1
761,314,-22.055249992911325,False,-1
761,315,7.536060954761902,False,-1
761,316,12.268689327743218,False,-1
761,317,42.01473219669132,False,-1
761,318,8.79356010321986,False,-1
761,319,8.835355255687617,False,-1
761,320,-26.405490881326948,False,-1
761,321,0.2343201446930034,False,-1
761,322,-2.9056750462882737,False,-1
761,323,7.691104654883365,False,-1
761,324,-28.121622912998166,False,-1
761,325,5.664819391323828,False,-1
761,326,78.99047612664728,False,-1
761,327,58.36034028906056,False,-1
761,328,16.596538553828946,False,-1
761,329,-52.43104153825355,False,-1
761,330,27.744849504809984,False,-1
761,331,-59.543897349881306,False,-1
761,332,-29.864455463346612,False,-1
761,333,-15.604919162128244,False,-1
761,334,-10.91368471063873,False,-1
761,335,18.125193548026218,False,-1
761,336,25.56301890172005,False,-1
761,337,3.7065234637509468,False,-1
761,338,43.02838243700044,False,-1
761,339,5.131610225327364,False,-1
761,340,-28.021948945830538,False,-1
761,341,24.05824217602898,False,-1
761,342,-14.20236698956533,False,-1
761,343,-22.062505711352927,False,-1
761,344,40.33029654852623,False,-1
761,345,-6.307901647642538,False,-1
761,346,70.36956052507941,False,-1
761,347,-46.21497855762087,False,-1
761,348,33.41194325195222,False,-1
761,349,-18.2437339079484,False,-1
761,350,-26.981022934939798,False,-1
761,351,-30.78889299640133,False,-1
761,352,-37.222128640698585,False,-1
761,353,-7.078920289545073,False,-1
761,354,48.414206837484436,False,-1
761,355,29.75499568799175,False,-1
761,356,29.069611618560636,False,-1
761,357,-54.012633093229155,False,-1
761,358,-16.768878951530247,False,-1
761,359,-7.822684562644008,False,-1
761,360,-29.362283062500264,False,-1
761,361,-20.40324571865513,False,-1
761,362,-19.463258497516666,False,-1
761,363,-32.741244673274885,False,-1
761,364,-25.54111835151891,False,-1
761,365,64.91727668574345,False,-1
761,366,32.66302539849805,False,-1
761,367,9.637730905641192,False,-1
761,368,24.953521659005585,False,-1
761,369,-37.10723156877714,False,-1
761,370,22.74118213124769,False,-1
761,371,-40.76052286490653,False,-1
761,372,44.06535052374699,False,-1
761,373,-14.047948822690316,False,-1
761,374,35.79810429436552,False,-1
761,375,-16.006374501317545,False,-1
761,376,-3.1717173065197564,False,-1
761,377,4.019285724991328,False,-1
761,378,-18.739725613721355,False,-1
761,379,-3.147767504050133,False,-1
761,380,-43.938681602431934,False,-1
761,381,-27.003477732524537,False,-1
761,382,29.872465946322624,False,-1
761,383,-11.574132485063672,False,-1
761,384,21.371021725095922,False,-1
761,385,-3.452829100739779,False,-1
761,386,-12.785198806826935,False,-1
761,387,-32.51907608597412,False,-1
761,388,25.23580437554397,False,-1
761,389,-19.478613402881034,False,-1
761,390,-17.185496247220392,False,-1
761,391,-8.980246962708362,False,-1
761,392,79.71039880592612,False,-1
761,393,14.093192829381989,False,-1
761,394,-60.74466575275535,False,-1
761,395,42.887526447956986,False,-1
761,396,25.01355041700222,False,-1
761,397,5.4828492684693435,False,-1
761,398,34.94615916831139,False,-1
761,399,-15.634221568301523,False,-1
761,400,-7.592200745671162,False,-1
761,401,-57.07431081368921,False,-1
761,402,-42.4563844382983,False,-1
761,403,28.15964706842552,False,-1
761,404,42.16564600424824,False,-1
761,405,-6.127393023346846,False,-1
761,406,21.230186313003905,False,-1
761,407,33.07367723170715,False,-1
761,408,52.167934847407714,False,-1
761,409,-33.25437057785379,False,-1
761,410,9.785210624679308,False,-1
761,411,-37.124006739225585,False,-1
761,412,-45.23698784475239,False,-1
761,413,-18.540352152919983,False,-1
761,414,-40.8872509270409,False,-1
761,415,13.890620267286584,False,-1
761,416,44.78131280880875,False,-1
761,417,15.125370398710922,False,-1
761,418,26.239454995924042,False,-1
761,419,-50.06900566570639,False,-1
761,420,25.12775321921512,False,-1
761,421,8.07914068918235,False,-1
761,422,2.915100376817341,False,-1
761,423,2.685957443980228,False,-1
761,424,-18.924290361187953,False,-1
761,425,22.305117715212265,False,-1
761,426,26.515595307507102,False,-1
761,427,10.143460606733502,False,-1
761,428,16.454102735332235,False,-1
761,429,-3.3046009432230474,False,-1
761,430,31.22751574527672,False,-1
761,431,44.780951053439864,False,-1
761,432,33.40110669998303,False,-1
761,433,42.15606201479401,False,-1
761,434,2.9328632237534373,False,-1
761,435,-8.27596790253684,False,-1
761,436,-7.387690254128157,False,-1
761,437,4.76593746407387,False,-1
761,438,-41.51250974111085,False,-1
761,439,3.1328624526619864,False,-1
761,440,53.40108295797966,False,-1
761,441,-39.11603378178041,False,-1
761,442,40.30471223619436,False,-1
761,443,-4.390703286064643,False,-1
761,444,-41.67872429105822,False,-1
761,445,15.649280066664105,False,-1
761,446,7.728019817499614,False,-1
761,447,-37.96973514824283,False,-1
761,448,19.150560087202624,False,-1
761,449,5.970598818285078,False,-1
761,450,49.366987745198486,False,-1
761,451,5.3568818891885295,False,-1
761,452,-10.684758012453129,False,-1
761,453,-9.472998653887633,False,-1
761,454,6.728272307768782,False,-1
761,455,4.511604356169822,False,-1
761,456,-45.455275972283445,False,-1
761,457,-41.88274113292086,False,-1
761,458,30.210466466072464,False,-1
761,459,17.08330468139169,False,-1
761,460,-29.634212311846834,False,-1
761,461,-7.782407744528847,False,-1
761,462,15.883748078613305,False,-1
761,463,-1.662396061066485,False,-1
761,464,-9.405122552976913,False,-1
761,465,-4.102681806231254,False,-1
761,466,21.46601000685014,False,-1
761,467,-6.014381825895392,False,-1
761,468,-17.449014103214903,False,-1
761,469,10.364293728173969,False,-1
761,470,-11.653819983910719,False,-1
761,471,22.908480162627324,False,-1
761,472,47.34703727157714,False,-1
761,473,-25.558267157314074,False,-1
761,474,31.713210299215667,False,-1
761,475,-11.442443475097171,False,-1
761,476,-0.8945713038918719,False,-1
761,477,26.154134175089496,False,-1
761,478,39.047200700036726,False,-1
761,479,22.87037194498474,False,-1
761,480,82.40108186418595,False,-1
761,481,-21.52778375774387,False,-1
761,482,-9.151364605452521,False,-1
761,483,23.729359653978292,False,-1
761,484,-76.4770594002801,False,-1
761,485,3.8677566159686076,False,-1
761,486,39.183916817337845,False,-1
761,487,-40.94074980132966,False,-1
761,488,8.81931109409793,False,-1
761,489,-0.26225526260450505,False,-1
761,490,28.910498968400415,False,-1
761,491,35.816424374853575,False,-1
761,492,-28.370470742428502,False,-1
761,493,13.976424004422851,False,-1
761,494,43.92237841464264,False,-1
761,495,-0.7731974808893232,False,-1
761,496,31.752924950637464,False,-1
761,497,-3.7139903920367967,False,-1
761,498,-21.650693758468897,False,-1
761,499,24.46299614225241,False,-1
761,500,-10.058800566039569,False,-1
761,501,-35.82279720636452,False,-1
761,502,-20.533382993328992,False,-1
761,503,-3.16590174898284,False,-1
761,504,14.177599998892655,False,-1
761,505,20.56967035089925,False,-1
761,506,-10.468087145891436,False,-1
761,507,-47.716448323732685,False,-1
761,508,-32.634049261685796,False,-1
761,509,-18.340083373868506,False,-1
761,510,42.674912787047,False,-1
761,511,-25.76545688535589,False,-1
761,512,-19.35284816666634,False,-1
761,513,20.219250640899105,False,-1
761,514,6.49969081086631,False,-1
761,515,8.803644096422115,False,-1
761,516,-10.066129158308657,False,-1
761,517,34.98345641565135,False,-1
761,518,-5.171386380753878,False,-1
761,519,-25.071397322593906,False,-1
761,520,3.5556487953102014,False,-1
761,521,-46.10094597860724,False,-1
761,522,6.257027673158844,False,-1
761,523,-28.69135688697656,False,-1
761,524,85.10716904269601,False,-1
761,525,37.02271747655404,False,-1
761,526,7.301361631562331,False,-1
761,527,-5.665415077310852,False,-1
761,528,-8.421166712987379,False,-1
761,529,-2.527869067028139,False,-1
761,530,-12.081714763758713,False,-1
761,531,-16.09913917927776,False,-1
761,532,-7.155175547639512,False,-1
761,533,-8.298215678112923,False,-1
761,534,-27.124550295607897,False,-1
761,535,-8.105876116149794,False,-1
761,536,-31.782294514302617,False,-1
761,537,-6.47008461067003,False,-1
761,538,26.705712306029735,False,-1
761,539,49.19569267770765,False,-1
761,540,-7.24668431596524,False,-1
761,541,36.46430186777311,False,-1
761,542,-20.298458977721616,False,-1
761,543,27.578363866754803,False,-1
761,544,6.03375348788729,False,-1
761,545,-54.21228788431606,False,-1
761,546,-29.23802252204222,False,-1
761,547,-27.12638486259458,False,-1
761,548,52.74377173042979,False,-1
761,549,-13.851255899137637,False,-1
761,550,-3.925207186084182,False,-1
761,551,-30.958298173902158,False,-1
761,552,-10.392487526776325,False,-1
761,553,-6.519165385606428,False,-1
761,554,7.648316995879364,False,-1
761,555,-17.678088282785207,False,-1
761,556,14.740353223875152,False,-1
761,557,-33.502791603785276,False,-1
761,558,-50.89453152334273,False,-1
761,559,27.254322043794826,False,-1
761,560,-5.096303460362428,False,-1
761,561,-47.293756368755446,False,-1
761,562,28.439919628556318,False,-1
761,563,-36.6650858334959,False,-1
761,564,8.052094825496667,False,-1
761,565,18.771216966504372,False,-1
761,566,19.965859585413693,False,-1
761,567,9.125045378984899,False,-1
761,568,-68.98514497308031,False,-1
761,569,33.0320773374425,False,-1
761,570,-28.361026726598553,False,-1
761,571,-37.89952755504769,False,-1
761,572,31.968921814635088,False,-1
761,573,2.175746104293928,False,-1
761,574,45.74946322817698,False,-1
761,575,-30.946926639275187,False,-1
761,576,29.85040968635431,False,-1
761,577,4.220983577701692,False,-1
761,578,28.71987554552017,False,-1
761,579,-53.244820942973625,False,-1
761,580,39.46948651982078,False,-1
761,581,31.06943459758239,False,-1
761,582,-44.60375789787954,False,-1
761,583,17.989279544900228,False,-1
761,584,-25.03017634032692,False,-1
761,585,-7.35596204322891,False,-1
761,586,-39.46140500902801,False,-1
761,587,10.85635340757749,False,-1
761,588,4.459448165817716,False,-1
761,589,3.7532153457674085,False,-1
761,590,2.612439968204378,False,-1
761,591,-17.240360736703604,False,-1
761,592,-19.28962517993456,False,-1
761,593,35.817940301466464,False,-1
761,594,-9.93092503619693,False,-1
761,595,3.757010994930144,False,-1
761,596,-12.515050042485335,False,-1
761,597,-38.7694409141949,False,-1
761,598,65.01695562470606,False,-1
761,599,31.16652915744713,False,-1
761,600,-34.459698843953944,False,-1
761,601,8.214901487225323,False,-1
761,602,16.95814745516113,False,-1
761,603,74.08610342651052,False,-1
761,604,25.345611159810602,False,-1
761,605,11.42876405703417,False,-1
761,606,-25.737422291809974,False,-1
761,607,39.525394605781116,False,-1
761,608,-8.13244818951522,False,-1
761,609,-55.96223967714696,False,-1
761,610,38.27366514912014,False,-1
761,611,11.074104578909001,False,-1
761,612,-26.860148810274797,False,-1
761,613,-56.24869150351125,False,-1
761,614,27.984169172815626,False,-1
761,615,-0.45939333176538316,False,-1
761,616,92.93572552657122,False,-1
761,617,-9.076282749482454,False,-1
761,618,10.962307095708605,False,-1
761,619,43.76197772817245,False,-1
761,620,102.70064103853431,False,-1
761,621,15.019879665529492,False,-1
761,622,-55.11419413944261,False,-1
761,623,-29.58841951904099,False,-1
761,624,-11.867724679254732,False,-1
761,625,-35.92490422915513,False,-1
761,626,-10.509106710574018,False,-1
761,627,-10.727229037251536,False,-1
761,628,14.899167405045107,False,-1
761,629,-15.129881900315285,False,-1
761,630,49.4304313719117,False,-1
761,631,-46.164276961080056,False,-1
761,632,17.903638457027085,False,-1
761,633,-26.150011568423764,False,-1
761,634,12.565427248168401,False,-1
761,635,-24.464728513076587,False,-1
761,636,-52.48578176661711,False,-1
761,637,-22.028369983791627,False,-1
761,638,-14.356150328387459,False,-1
761,639,44.389836296055165,False,-1
761,640,-28.285328345248683,False,-1
761,641,-33.1053848054897,False,-1
761,642,26.223289194150833,False,-1
761,643,-26.180472852930496,False,-1
761,644,36.79390813896426,False,-1
761,645,49.801830291528056,False,-1
761,646,9.719760574501471,False,-1
761,647,30.899170504441766,False,-1
761,648,68.01033197176292,False,-1
761,649,28.683774015333537,False,-1
761,650,-54.226663625438874,False,-1
761,651,-55.450123822011854,False,-1
761,652,22.270927783876342,False,-1
761,653,34.51051962886833,False,-1
761,654,-1.4729723671425021,False,-1
761,655,17.392851184615015,False,-1
761,656,-28.549364157127066,False,-1
761,657,3.8440527379062943,False,-1
761,658,18.057519237192565,False,-1
761,659,20.865100976292787,False,-1
761,660,-19.256385003525228,False,-1
761,661,3.8193121699558716,False,-1
761,662,-5.490725076425141,False,-1
761,663,-18.080493237856246,False,-1
761,664,-1.320920627963105,False,-1
761,665,1.0563054563939207,False,-1
761,666,-24.350459657906978,False,-1
761,667,8.56576046008192,False,-1
761,668,-38.63658379071076,False,-1
761,669,-24.838030148287363,False,-1
761,670,-8.983863796200545,False,-1
761,671,62.34361596763914,False,-1
761,672,2.4562668499813163,False,-1
761,673,21.162958768484614,False,-1
761,674,-14.381647781105203,False,-1
761,675,-51.87598787697412,False,-1
761,676,11.763754093400841,False,-1
761,677,1.677902030737565,False,-1
761,678,-60.847411442378345,False,-1
761,679,32.810467969298564,False,-1
761,680,3.2406677148351486,False,-1
761,681,-39.78315184503143,False,-1
761,682,-18.384600093772864,False,-1
761,683,27.460758794132914,False,-1
761,684,-67.06194814320648,False,-1
761,685,47.84600209450869,False,-1
761,686,6.460320066971661,False,-1
761,687,2.8755804831541676,False,-1
761,688,-63.55476447728295,False,-1
761,689,-24.122119297916285,False,-1
761,690,22.30478622204344,False,-1
761,691,-11.362362442288047,False,-1
761,692,-13.085696852818362,False,-1
761,693,15.198584962311584,False,-1
761,694,-6.397595267436174,False,-1
761,695,2.210392195781006,False,-1
761,696,-15.899394552185324,False,-1
761,697,3.957640734180892,False,-1
761,698,0.43724047585264775,False,-1
761,699,9.302327350077658,False,-1
761,700,-49.67773311207587,False,-1
761,701,-8.252602345140494,False,-1
761,702,19.955507901528605,False,-1
761,703,-12.859928464697976,False,-1
761,704,-11.178546343446637,False,-1
761,705,1.5938127361012044,False,-1
761,706,-46.317357622982456,False,-1
761,707,34.65465643021017,False,-1
761,708,33.59826274442381,False,-1
761,709,38.5206401190247,False,-1
761,710,-14.97514141693565,False,-1
761,711,-39.9976584718008,False,-1
761,712,23.81242040314374,False,-1
761,713,13.910423539549491,False,-1
761,714,19.15306671379065,False,-1
761,715,-14.131113992432251,False,-1
761,716,26.809209811595068,False,-1
761,717,-48.43150115729433,False,-1
761,718,8.06998698104582,False,-1
761,719,18.417941480104666,False,-1
761,720,44.662266956589356,False,-1
761,721,32.32676025802675,False,-1
761,722,-5.388495374538367,False,-1
761,723,24.074676831217005,False,-1
761,724,3.5783607241912345,False,-1
761,725,9.210262496016837,False,-1
761,726,-36.11241570736446,False,-1
761,727,76.58407472951701,False,-1
761,728,-6.545965457649092,False,-1
761,729,10.738474301867294,False,-1
761,730,54.69989912500924,False,-1
761,731,5.686173750384987,False,-1
761,732,-13.963863305506825,False,-1
761,733,14.378089829847076,False,-1
761,734,0.25072382203888194,False,-1
761,735,-15.897965482845606,False,-1
761,736,22.704705329817923,False,-1
761,737,-39.63214948554402,False,-1
761,738,-10.613225092071673,False,-1
761,739,16.9254338845323,False,-1
761,740,-4.439367085095883,False,-1
761,741,-13.889362445784522,False,-1
761,742,22.611632331785962,False,-1
761,743,16.413995583573325,False,-1
761,744,3.41538620308982,False,-1
761,745,78.65306106120053,False,-1
761,746,14.724570262726955,False,-1
761,747,12.985498640697752,False,-1
761,748,-43.0010415354972,False,-1
761,749,20.617779059183846,False,-1
761,750,8.498665056385146,False,-1
761,751,-13.648681888380116,False,-1
761,752,34.31653646775871,False,-1
761,753,3.791364724799643,False,-1
761,754,1.420419914494425,False,-1
761,755,40.614595892812176,False,-1
761,756,-41.6857755808283,False,-1
761,757,2.2444468846619747,False,-1
761,758,17.32680881914973,False,-1
761,759,-19.729588457306953,False,-1
761,760,-17.224684298605595,False,-1
761,761,-15.24557839605744,False,-1
761,762,32.91545496985056,False,-1
761,763,34.650798708270884,False,-1
761,764,17.910909338501146,False,-1
761,765,-66.83746939570116,False,-1
761,766,-23.08985311763531,False,-1
761,767,54.406134021396134,False,-1
761,768,46.1459349099869,False,-1
761,769,41.13784873254835,False,-1
761,770,-93.3870893506275,False,-1
761,771,-45.620718361696085,False,-1
761,772,41.75312204672493,False,-1
761,773,6.357318027485112,False,-1
761,774,19.103212473802397,False,-1
761,775,-16.49241234900894,False,-1
761,776,24.484845093654318,False,-1
761,777,-13.216614528671682,False,-1
761,778,-10.064917619390844,False,-1
761,779,10.672763141971037,False,-1
761,780,-34.53114377618101,False,-1
761,781,26.496381472076695,False,-1
761,782,-20.804155929910603,False,-1
761,783,16.47614708449561,False,-1
761,784,-2.0678529840067768,False,-1
761,785,-1.9754132149022554,False,-1
761,786,-37.95559629529551,False,-1
761,787,38.97707163851051,False,-1
761,788,16.3523214839308,False,-1
761,789,15.112340300018419,False,-1
761,790,39.70493780432861,False,-1
761,791,6.369368139593127,False,-1
761,792,21.037073633013577,False,-1
761,793,-14.798220690228721,False,-1
