samplename,datapoint,RFU,isSizemarker,location
654,93,7.529859172370785,False,-1
654,94,-7.6168546269644875,False,-1
654,95,6.037458271212878,False,-1
654,96,2.042698161697799,False,-1
654,97,30.113016108930058,False,-1
654,98,-49.48022423632403,False,-1
654,99,38.66575318645394,False,-1
654,100,-27.43764585917279,False,-1
654,101,45.49173095155278,False,-1
654,102,-32.006498332091894,False,-1
654,103,-28.797187863335154,False,-1
654,104,-19.626686125609503,False,-1
654,105,-32.47873766616119,False,-1
654,106,0.3103179275732063,False,-1
654,107,7.5061233614966625,False,-1
654,108,12.280924067649336,False,-1
654,109,34.92378694012158,False,-1
654,110,24.528100121012834,False,-1
654,111,49.580404496105395,False,-1
654,112,-20.45337260939959,False,-1
654,113,-40.93929768477717,False,-1
654,114,7.470725263339463,False,-1
654,115,42.206010248991625,False,-1
654,116,-20.617686845287288,False,-1
654,117,-27.457073449008753,False,-1
654,118,-14.700640381109652,False,-1
654,119,15.20230486611159,False,-1
654,120,25.412213594296645,False,-1
654,121,-18.189008806498457,False,-1
654,122,4.859124491330861,False,-1
654,123,7.070009712602685,False,-1
654,124,-31.438970298945954,False,-1
654,125,2.6080211088953957,False,-1
654,126,1.062807054868691,False,-1
654,127,38.23314005371378,False,-1
654,128,-67.17866135244206,False,-1
654,129,13.176866194484667,False,-1
654,130,-28.9482402172068,False,-1
654,131,-17.90206500965211,False,-1
654,132,12.177159563007038,False,-1
654,133,27.16592863821382,False,-1
654,134,-30.40039247475388,False,-1
654,135,11.146625195355044,False,-1
654,136,-19.02228828825774,False,-1
654,137,-8.554528740806727,False,-1
654,138,-15.469794699364536,False,-1
654,139,-47.946764460156295,False,-1
654,140,32.741117015616965,False,-1
654,141,1.590198874658058,False,-1
654,142,-66.42506948393162,False,-1
654,143,26.059570825133306,False,-1
654,144,-8.937814635139299,False,-1
654,145,-2.983184458850919,False,-1
654,146,-11.515058464392407,False,-1
654,147,-27.78655945469613,False,-1
654,148,19.878966810763455,False,-1
654,149,-9.808542782055214,False,-1
654,150,-21.163556660862366,False,-1
654,151,13.513990481651174,False,-1
654,152,15.861832027971115,False,-1
654,153,-37.9184958399267,False,-1
654,154,17.921315962417072,False,-1
654,155,-31.113471097805004,False,-1
654,156,-8.393425267894013,False,-1
654,157,-14.471729868242576,False,-1
654,158,-39.491938207322036,False,-1
654,159,-26.890934089183666,False,-1
654,160,-34.536962719461414,False,-1
654,161,-2.0348116828712404,False,-1
654,162,-19.03460012537166,False,-1
654,163,12.355934764432293,False,-1
654,164,71.69935196370918,False,-1
654,165,-29.24093837631062,False,-1
654,166,13.0135817083028,False,-1
654,167,3.9979767038947687,False,-1
654,168,30.392513014859603,False,-1
654,169,11.750499928482668,False,-1
654,170,-30.69446700658704,False,-1
654,171,5.419859731060398,False,-1
654,172,-25.15076880017237,False,-1
654,173,-39.6415503463046,False,-1
654,174,41.40197726926439,False,-1
654,175,-38.35140193394951,False,-1
654,176,-18.22586577217597,False,-1
654,177,-0.8931168644189554,False,-1
654,178,-60.33664905414117,False,-1
654,179,-39.115156778666716,False,-1
654,180,29.50742083946548,False,-1
654,181,-2.881790765964076,False,-1
654,182,5.799606201131624,False,-1
654,183,34.85834933479119,False,-1
654,184,38.226377181053266,False,-1
654,185,58.91430680246498,False,-1
654,186,-3.6239120344771583,False,-1
654,187,10.85358749229649,False,-1
654,188,-47.73426145329225,False,-1
654,189,12.554250789804357,False,-1
654,190,79.47027977269254,False,-1
654,191,-25.31828078678077,False,-1
654,192,-61.74161177152083,False,-1
654,193,-5.568062424459543,False,-1
654,194,-2.181392537700428,False,-1
654,195,48.672737005860775,False,-1
654,196,2.252750895957454,False,-1
654,197,-10.536613435033116,False,-1
654,198,-59.06586926403428,False,-1
654,199,38.89747527702377,False,-1
654,200,1.5590622397648832,False,-1
654,201,5.709953415335191,False,-1
654,202,1.0208750947396745,False,-1
654,203,51.600075472358164,False,-1
654,204,-6.587684811088757,False,-1
654,205,-21.970980680333852,False,-1
654,206,-67.48088873332034,False,-1
654,207,-38.26986193250286,False,-1
654,208,27.588132798576723,False,-1
654,209,32.66223684500258,False,-1
654,210,-7.5676769038097556,False,-1
654,211,-10.931448403321872,False,-1
654,212,48.98663627245205,False,-1
654,213,18.349767624719426,False,-1
654,214,-56.129417789324414,False,-1
654,215,-17.342740159261503,False,-1
654,216,69.19740214853786,False,-1
654,217,-6.854413740372784,False,-1
654,218,-23.40730743619727,False,-1
654,219,72.56017608085084,False,-1
654,220,-9.792272654165025,False,-1
654,221,-32.190129162960524,False,-1
654,222,17.588391996537766,False,-1
654,223,-89.44233790260918,False,-1
654,224,-3.4420810673969884,False,-1
654,225,-21.653744790045828,False,-1
654,226,25.724522738035148,False,-1
654,227,78.55460139469209,False,-1
654,228,-10.327436692859541,False,-1
654,229,-32.23846354249631,False,-1
654,230,-11.630218109767075,False,-1
654,231,17.024755771184832,False,-1
654,232,19.421946109741352,False,-1
654,233,15.597786691852436,False,-1
654,234,48.22606332149032,False,-1
654,235,-46.852541891166595,False,-1
654,236,-23.054761236139285,False,-1
654,237,-81.5625713844099,False,-1
654,238,-19.1332759238554,False,-1
654,239,13.113916194531216,False,-1
654,240,-4.154243388249779,False,-1
654,241,8.797524896165653,False,-1
654,242,31.21972843639561,False,-1
654,243,-42.27806512960582,False,-1
654,244,-17.990167069884738,False,-1
654,245,-31.779881662003756,False,-1
654,246,16.31269351160129,False,-1
654,247,-16.9278885951563,False,-1
654,248,32.62525252035212,False,-1
654,249,-9.876010811953929,False,-1
654,250,-13.451370826529168,False,-1
654,251,-5.146709996896786,False,-1
654,252,-2.1546188066518273,False,-1
654,253,5.548606014046909,False,-1
654,254,45.1316701748334,False,-1
654,255,-5.0271801169713,False,-1
654,256,-1.7015872009475075,False,-1
654,257,10.4103137407418,False,-1
654,258,-23.91240928267881,False,-1
654,259,-17.433357996633067,False,-1
654,260,20.86939114738591,False,-1
654,261,55.359881488187234,False,-1
654,262,49.87575624025853,False,-1
654,263,61.08033696620032,False,-1
654,264,-10.856624705077202,False,-1
654,265,-29.801352194002963,False,-1
654,266,4.843417768198203,False,-1
654,267,-10.771846866189733,False,-1
654,268,22.255262384688052,False,-1
654,269,24.75392960701021,False,-1
654,270,2.5256190123618616,False,-1
654,271,1.2014303544293707,False,-1
654,272,10.070941630390726,False,-1
654,273,-3.343613336054692,False,-1
654,274,-1.3430976642430328,False,-1
654,275,2.9883558110161896,False,-1
654,276,6.1986489101114675,False,-1
654,277,-24.02200784978442,False,-1
654,278,-44.17030991041072,False,-1
654,279,11.23121575128391,False,-1
654,280,20.085970476892317,False,-1
654,281,-17.595729203507787,False,-1
654,282,-52.598023445335215,False,-1
654,283,-16.11729371791624,False,-1
654,284,-39.7675956596709,False,-1
654,285,-16.254501074730264,False,-1
654,286,10.345825427696896,False,-1
654,287,-17.65570245840795,False,-1
654,288,-5.251046785248026,False,-1
654,289,-5.323685940988438,False,-1
654,290,-28.55076989600445,False,-1
654,291,47.58559788361622,False,-1
654,292,-14.590441102966587,False,-1
654,293,17.906563772868044,False,-1
654,294,65.63421565348179,False,-1
654,295,-20.4927562449101,False,-1
654,296,38.007604353276555,False,-1
654,297,27.19252415977096,False,-1
654,298,-7.3229616549393555,False,-1
654,299,8.89442742215745,False,-1
654,300,40.25134305180772,False,-1
654,301,-6.191140856271166,False,-1
654,302,-4.9098486640891625,False,-1
654,303,-28.045383375734357,False,-1
654,304,16.85281927621348,False,-1
654,305,13.57597973302124,False,-1
654,306,-41.86154953915591,False,-1
654,307,36.14792408393023,False,-1
654,308,19.073467402699816,False,-1
654,309,5.269396810935206,False,-1
654,310,-9.105682081263025,False,-1
654,311,-49.09461021599765,False,-1
654,312,8.399716146710446,False,-1
654,313,8.06436529611241,False,-1
654,314,-14.203181592037962,False,-1
654,315,40.35346839089666,False,-1
654,316,-102.84335417218205,False,-1
654,317,-42.919558297109376,False,-1
654,318,4.538256396644572,False,-1
654,319,19.634931868572714,False,-1
654,320,-34.99122988235498,False,-1
654,321,10.910539347775572,False,-1
654,322,-22.667322095357324,False,-1
654,323,-30.321226208449442,False,-1
654,324,-28.322297317149683,False,-1
654,325,-72.44027355557895,False,-1
654,326,-40.763418766033915,False,-1
654,327,-2.933971387409889,False,-1
654,328,-44.85926277153436,False,-1
654,329,42.49464757850902,False,-1
654,330,19.33258543157914,False,-1
654,331,51.92997836356998,False,-1
654,332,66.51323871056849,False,-1
654,333,6.657904611224288,False,-1
654,334,-30.789892777890636,False,-1
654,335,77.82401096598049,False,-1
654,336,17.177099141229526,False,-1
654,337,-7.025919816924719,False,-1
654,338,3.901959981420458,False,-1
654,339,-0.3754588259348778,False,-1
654,340,-5.208478739547092,False,-1
654,341,-1.7282881664283054,False,-1
654,342,-18.427164526338743,False,-1
654,343,-17.218266576090453,False,-1
654,344,-28.99990580605678,False,-1
654,345,17.013984562409053,False,-1
654,346,-39.92690944281133,False,-1
654,347,-26.710005497961575,False,-1
654,348,29.220598212314645,False,-1
654,349,4.299551114734559,False,-1
654,350,2.4605670613715556,False,-1
654,351,-27.783285851844788,False,-1
654,352,-36.573260580547974,False,-1
654,353,-6.724430077545602,False,-1
654,354,34.753001431552114,False,-1
654,355,18.56427899181257,False,-1
654,356,-26.120998247390922,False,-1
654,357,-0.7955917121130189,False,-1
654,358,20.389088987951986,False,-1
654,359,-7.687538667871281,False,-1
654,360,3.3665617401222865,False,-1
654,361,-2.133375839063278,False,-1
654,362,0.34868075165168827,False,-1
654,363,26.80768274315903,False,-1
654,364,-10.972402206445762,False,-1
654,365,4.831634047631007,False,-1
654,366,4.679812710981383,False,-1
654,367,-11.07015898765121,False,-1
654,368,-10.415772259663456,False,-1
654,369,-18.877050746959448,False,-1
654,370,-66.98774367048188,False,-1
654,371,29.90370854577263,False,-1
654,372,-22.82060469805782,False,-1
654,373,-48.841714885257176,False,-1
654,374,37.06556694299553,False,-1
654,375,-12.52172483099699,False,-1
654,376,59.466944589740045,False,-1
654,377,3.6787212089197507,False,-1
654,378,-37.31022435254396,False,-1
654,379,11.6925095144616,False,-1
654,380,24.848504108860823,False,-1
654,381,-10.884617331040202,False,-1
654,382,-34.52564884896792,False,-1
654,383,-15.077960169134153,False,-1
654,384,22.540999022500976,False,-1
654,385,-7.556368981800734,False,-1
654,386,18.481097489478145,False,-1
654,387,42.58741228978391,False,-1
654,388,25.95578462237869,False,-1
654,389,-39.724918397747636,False,-1
654,390,12.499761517785123,False,-1
654,391,23.664775162628857,False,-1
654,392,-70.22658472319424,False,-1
654,393,54.75938330411799,False,-1
654,394,3.864095447912152,False,-1
654,395,-8.436894002476363,False,-1
654,396,-47.41655256991083,False,-1
654,397,5.8619427287773584,False,-1
654,398,-48.34087484812884,False,-1
654,399,-47.536659914422216,False,-1
654,400,42.97564093665727,False,-1
654,401,3.4843697399744573,False,-1
654,402,15.862221494166583,False,-1
654,403,18.789577998127587,False,-1
654,404,-4.631818557580934,False,-1
654,405,-35.171114559906094,False,-1
654,406,-41.61847812341753,False,-1
654,407,4.4687899672516425,False,-1
654,408,10.1915715209681,False,-1
654,409,33.640909802462595,False,-1
654,410,-18.304083700517392,False,-1
654,411,5.663146356266842,False,-1
654,412,20.748862280457548,False,-1
654,413,61.30156790489846,False,-1
654,414,7.3792687261944145,False,-1
654,415,2.6375692018430055,False,-1
654,416,-26.793634314642173,False,-1
654,417,-2.4009567393921705,False,-1
654,418,-34.366990606315916,False,-1
654,419,-6.86060175822642,False,-1
654,420,60.42005347067771,False,-1
654,421,3.358961088683469,False,-1
654,422,31.106993618378752,False,-1
654,423,22.173524373977056,False,-1
654,424,21.318431822710412,False,-1
654,425,28.946221279905135,False,-1
654,426,-42.83892343518499,False,-1
654,427,-2.424424516593717,False,-1
654,428,2.5427542236534126,False,-1
654,429,26.843686727127235,False,-1
654,430,12.40555550658322,False,-1
654,431,21.793166361904497,False,-1
654,432,8.74429420623851,False,-1
654,433,29.130168220510118,False,-1
654,434,-45.181369740931814,False,-1
654,435,8.759961906385444,False,-1
654,436,-2.6870197933235476,False,-1
654,437,15.852106333280396,False,-1
654,438,-8.789374850333022,False,-1
654,439,-52.37078212488464,False,-1
654,440,-22.06200885910978,False,-1
654,441,-4.141164472077501,False,-1
654,442,39.1701017118424,False,-1
654,443,12.978859290617425,False,-1
654,444,60.30082283440991,False,-1
654,445,79.85299027946878,False,-1
654,446,-9.383843645125172,False,-1
654,447,11.604280485403333,False,-1
654,448,54.003089934841036,False,-1
654,449,-19.75941727463352,False,-1
654,450,-40.254128701846746,False,-1
654,451,-6.085775770365999,False,-1
654,452,10.58487345336927,False,-1
654,453,-63.318319383762216,False,-1
654,454,18.16747950926114,False,-1
654,455,37.73419078169331,False,-1
654,456,-44.579101207704554,False,-1
654,457,13.456240269162615,False,-1
654,458,-28.202134470839702,False,-1
654,459,14.27762009859015,False,-1
654,460,1.5823684406189324,False,-1
654,461,-36.75874197849247,False,-1
654,462,-54.874338004056646,False,-1
654,463,19.17693948583155,False,-1
654,464,32.34733808550102,False,-1
654,465,85.3030327663698,False,-1
654,466,7.4617706387580265,False,-1
654,467,6.932770928820692,False,-1
654,468,-8.653249012558383,False,-1
654,469,-3.93688862899357,False,-1
654,470,-8.654639188791046,False,-1
654,471,-32.51903754783766,False,-1
654,472,44.301862654719116,False,-1
654,473,31.424036878923026,False,-1
654,474,40.32799551344193,False,-1
654,475,56.824817717553906,False,-1
654,476,7.163854856199002,False,-1
654,477,-41.627007935050834,False,-1
654,478,-35.62496519678163,False,-1
654,479,-67.68509247076969,False,-1
654,480,-1.6388345831465054,False,-1
654,481,26.73411157813169,False,-1
654,482,9.270920430186408,False,-1
654,483,1.1640891222999588,False,-1
654,484,-28.116423944564012,False,-1
654,485,12.52165432883831,False,-1
654,486,-10.211870384889117,False,-1
654,487,30.61406432643715,False,-1
654,488,11.670039652965833,False,-1
654,489,-52.601918865426356,False,-1
654,490,-34.6167799995541,False,-1
654,491,40.30816439394299,False,-1
654,492,26.936929950936037,False,-1
654,493,4.186761206312445,False,-1
654,494,-46.94789012338476,False,-1
654,495,4.664180988251878,False,-1
654,496,6.36742012394368,False,-1
654,497,23.129956051441567,False,-1
654,498,20.006760999619285,False,-1
654,499,3.922335651474926,False,-1
654,500,-14.863430640311922,False,-1
654,501,-14.782990402784034,False,-1
654,502,8.5724667983776,False,-1
654,503,26.465823485074637,False,-1
654,504,-7.127354806698699,False,-1
654,505,-7.557497024553951,False,-1
654,506,37.47725374917524,False,-1
654,507,2.893297353004047,False,-1
654,508,-41.78342122315324,False,-1
654,509,-23.236791497262466,False,-1
654,510,9.443090102148863,False,-1
654,511,16.390910461303662,False,-1
654,512,6.070488739755059,False,-1
654,513,-3.729002546462719,False,-1
654,514,32.373017749609204,False,-1
654,515,-10.324614293526704,False,-1
654,516,39.98168717561767,False,-1
654,517,28.219303776424013,False,-1
654,518,-13.870758637790095,False,-1
654,519,60.98469981876251,False,-1
654,520,74.85883732013673,False,-1
654,521,59.19991581053008,False,-1
654,522,0.43872622241877884,False,-1
654,523,1.3054126110016187,False,-1
654,524,-36.25623223966352,False,-1
654,525,-40.462603231014356,False,-1
654,526,-2.2919325462440705,False,-1
654,527,-30.510711938469548,False,-1
654,528,8.56210148567635,False,-1
654,529,13.009218777384229,False,-1
654,530,-53.879752085848594,False,-1
654,531,14.513881706946279,False,-1
654,532,-45.923973993207895,False,-1
654,533,-14.383137466125564,False,-1
654,534,19.8898522480063,False,-1
654,535,-62.039111609046905,False,-1
654,536,-36.029827510873254,False,-1
654,537,-30.4386095478602,False,-1
654,538,-11.817073034151532,False,-1
654,539,4.000050763487491,False,-1
654,540,27.234762696060187,False,-1
654,541,22.74618006454567,False,-1
654,542,-45.21996601259798,False,-1
654,543,65.73009580604266,False,-1
654,544,-38.72611180711946,False,-1
654,545,53.736740842387825,False,-1
654,546,-23.72114807674275,False,-1
654,547,36.80152829079647,False,-1
654,548,-24.469894302043226,False,-1
654,549,-19.42237030327157,False,-1
654,550,-20.74243390556905,False,-1
654,551,24.45454905782721,False,-1
654,552,-1.966959558232212,False,-1
654,553,-0.5343042373015203,False,-1
654,554,-57.202386602831545,False,-1
654,555,1.5375417275978356,False,-1
654,556,3.3386513459050797,False,-1
654,557,47.878032005672544,False,-1
654,558,-37.185743791075495,False,-1
654,559,-58.91255964243729,False,-1
654,560,92.69220886300225,False,-1
654,561,-54.435074525744994,False,-1
654,562,41.85379372243249,False,-1
654,563,-2.410243734229431,False,-1
654,564,-6.7854794079024,False,-1
654,565,-32.03476792331582,False,-1
654,566,2.9103873603367445,False,-1
654,567,-30.41018332710528,False,-1
654,568,-9.103958362956291,False,-1
654,569,4.361859519897554,False,-1
654,570,-22.225858747621295,False,-1
654,571,28.154191239458576,False,-1
654,572,53.168654771101714,False,-1
654,573,22.41841416065703,False,-1
654,574,-19.371125629319074,False,-1
654,575,3.888727925596497,False,-1
654,576,-6.6752893426577105,False,-1
654,577,29.185987939173234,False,-1
654,578,-3.8885800413972498,False,-1
654,579,-43.08026696870223,False,-1
654,580,5.7986225564703195,False,-1
654,581,11.490166178632473,False,-1
654,582,-34.285224494290425,False,-1
654,583,13.081941303668575,False,-1
654,584,1.8477963068805139,False,-1
654,585,-30.915831382260475,False,-1
654,586,31.96615275514236,False,-1
654,587,-30.7270878237412,False,-1
654,588,31.61152810963433,False,-1
654,589,3.459840875648346,False,-1
654,590,31.091834950016107,False,-1
654,591,-3.7812291651280865,False,-1
654,592,9.81478854462348,False,-1
654,593,-37.766603326329495,False,-1
654,594,59.37667573752867,False,-1
654,595,26.79096479442396,False,-1
654,596,-28.76493536787067,False,-1
654,597,8.768508955892509,False,-1
654,598,-15.523250926365371,False,-1
654,599,-0.37825259361081326,False,-1
654,600,-15.552573745465946,False,-1
654,601,44.1266661396369,False,-1
654,602,20.297076859476416,False,-1
654,603,12.099345689369162,False,-1
654,604,-35.77071860320859,False,-1
654,605,-44.60057759762123,False,-1
654,606,-5.467937814867015,False,-1
654,607,-38.41914458032028,False,-1
654,608,-34.24063600567692,False,-1
654,609,-33.63334383421217,False,-1
654,610,-75.42066916988308,False,-1
654,611,-32.36560867974293,False,-1
654,612,-30.09867322801943,False,-1
654,613,-24.602741938524215,False,-1
654,614,59.34515430678574,False,-1
654,615,50.08832617383112,False,-1
654,616,-41.470784772969566,False,-1
654,617,-15.243573391167004,False,-1
654,618,-0.41877289584500954,False,-1
654,619,41.24835438518712,False,-1
654,620,55.67223398973084,False,-1
654,621,-6.510306781946721,False,-1
654,622,22.171991680732265,False,-1
654,623,-18.802021031300495,False,-1
654,624,7.392873237174222,False,-1
654,625,-45.538063097438226,False,-1
654,626,2.9088330621223317,False,-1
654,627,20.786844905251456,False,-1
654,628,70.9261346121678,False,-1
654,629,6.4078790959806495,False,-1
654,630,-37.229909124495904,False,-1
654,631,25.084121169121463,False,-1
654,632,-27.230489795447706,False,-1
654,633,-48.13273069732097,False,-1
654,634,-19.02957707275359,False,-1
654,635,24.002457738853522,False,-1
654,636,12.464123268577252,False,-1
654,637,29.2999830024831,False,-1
654,638,-11.38024719348986,False,-1
654,639,-45.44516369948452,False,-1
654,640,4.984310514455759,False,-1
654,641,17.346218782676,False,-1
654,642,-9.582943010520426,False,-1
654,643,-37.90410548451705,False,-1
654,644,52.93005420658636,False,-1
654,645,-35.622474832767836,False,-1
654,646,21.816720544504868,False,-1
654,647,-9.794867703559387,False,-1
654,648,-30.50507842325853,False,-1
654,649,-4.06263323481812,False,-1
654,650,-47.00592303883543,False,-1
654,651,-30.781807082178357,False,-1
654,652,-21.669572355901124,False,-1
654,653,-22.617735431608686,False,-1
654,654,23.91227719898521,False,-1
654,655,-12.844716127812731,False,-1
654,656,9.607688936662802,False,-1
654,657,12.201964713779606,False,-1
654,658,5.060028380215478,False,-1
654,659,32.97988327125523,False,-1
654,660,-11.873991917728231,False,-1
654,661,22.840281120052783,False,-1
654,662,26.326758639535562,False,-1
654,663,11.246182928089382,False,-1
654,664,24.237055319087876,False,-1
654,665,41.56325800531309,False,-1
654,666,-9.83477133709799,False,-1
654,667,3.160608971541638,False,-1
654,668,19.10814255805179,False,-1
654,669,-9.228449207529295,False,-1
654,670,25.191092015463173,False,-1
654,671,12.31853919828811,False,-1
654,672,-6.560476475296448,False,-1
654,673,5.194052595276978,False,-1
654,674,-24.388593631078805,False,-1
654,675,12.820601985346464,False,-1
654,676,-16.587186640407676,False,-1
654,677,82.88521796960282,False,-1
654,678,12.92100820054081,False,-1
654,679,12.821687535343855,False,-1
654,680,-59.164660730731896,False,-1
654,681,-14.122359291633753,False,-1
654,682,-13.9173433714576,False,-1
654,683,31.08291316913484,False,-1
654,684,-6.389400978226828,False,-1
654,685,40.9996574208962,False,-1
654,686,17.3729246348673,False,-1
654,687,9.78493828509361,False,-1
654,688,8.298627060306874,False,-1
654,689,-33.39780259973737,False,-1
654,690,4.1861342452820285,False,-1
654,691,9.448842416960492,False,-1
654,692,-39.67705683545411,False,-1
654,693,6.286629329589243,False,-1
654,694,-14.00416293797293,False,-1
654,695,24.62193897858196,False,-1
654,696,-21.909137672777884,False,-1
654,697,25.845677512034328,False,-1
654,698,21.88920776269656,False,-1
654,699,49.56496508777107,False,-1
654,700,3.8560823924295056,False,-1
654,701,-58.62873382204533,False,-1
654,702,-1.651055543592852,False,-1
654,703,-6.664232153026703,False,-1
654,704,0.5461580648509226,False,-1
654,705,33.656629008887684,False,-1
654,706,-5.813744589622704,False,-1
654,707,17.15356063913608,False,-1
654,708,13.723904750728053,False,-1
654,709,-1.059480796905855,False,-1
654,710,54.92763432492917,False,-1
654,711,36.02096061473071,False,-1
654,712,-8.153938758181978,False,-1
654,713,-67.59673656002388,False,-1
654,714,53.217628010549944,False,-1
654,715,46.925392828939714,False,-1
654,716,-39.66498705003674,False,-1
654,717,4.047737412923024,False,-1
654,718,32.054537690166235,False,-1
654,719,10.469773642118282,False,-1
654,720,-40.19819194610307,False,-1
654,721,-8.569322056462608,False,-1
654,722,6.552784030538421,False,-1
654,723,8.174410143626186,False,-1
654,724,9.630031951694608,False,-1
654,725,-6.997020263903032,False,-1
654,726,-33.58568507274176,False,-1
654,727,-3.8052697952383716,False,-1
654,728,30.3682920929228,False,-1
654,729,-4.478142392582571,False,-1
654,730,20.624803875580792,False,-1
654,731,55.054856738545624,False,-1
654,732,-23.517215875693047,False,-1
654,733,-24.836376546792565,False,-1
654,734,-13.933480217432276,False,-1
654,735,18.654067579793953,False,-1
654,736,47.8941006473863,False,-1
654,737,-15.43956092142528,False,-1
654,738,-13.906258680778556,False,-1
654,739,36.80837569376408,False,-1
654,740,-29.045692147103853,False,-1
654,741,11.62695587159842,False,-1
654,742,14.210571993353405,False,-1
654,743,-45.14485812904402,False,-1
654,744,17.09758469941788,False,-1
654,745,3.203804296559967,False,-1
654,746,33.11714833934154,False,-1
654,747,42.47180176773234,False,-1
654,748,-41.232378775192,False,-1
654,749,20.333685372057474,False,-1
654,750,-16.597150720382515,False,-1
654,751,11.573080056486528,False,-1
654,752,-49.001345343025605,False,-1
654,753,12.215598751996017,False,-1
654,754,-6.579174593714657,False,-1
654,755,4.776420834730141,False,-1
654,756,-11.793444063297656,False,-1
654,757,-20.825671096160494,False,-1
654,758,41.43673548128096,False,-1
654,759,18.73863977552949,False,-1
654,760,37.174663960706944,False,-1
654,761,1.9892185702980223,False,-1
654,762,-30.11992255574067,False,-1
654,763,-22.878229886700503,False,-1
654,764,98.23901453148898,False,-1
654,765,-8.857251628041094,False,-1
654,766,-3.485039272883094,False,-1
654,767,32.484617655116395,False,-1
654,768,11.435360063776546,False,-1
654,769,4.301821836764076,False,-1
654,770,-37.338522991229546,False,-1
654,771,4.591836987408144,False,-1
654,772,-7.407875766792846,False,-1
654,773,-30.598766409075402,False,-1
654,774,-30.544909213801894,False,-1
654,775,9.751534931262267,False,-1
654,776,77.2888631551622,False,-1
654,777,3.8133982302270635,False,-1
654,778,-34.78751300927031,False,-1
654,779,-4.799328083902656,False,-1
654,780,-7.065730195263801,False,-1
654,781,8.925616207807153,False,-1
654,782,10.664905481642766,False,-1
654,783,24.021041183427656,False,-1
654,784,-68.54949382236734,False,-1
654,785,-5.707732857575761,False,-1
654,786,-10.510081596590716,False,-1
654,787,52.38576738145562,False,-1
654,788,16.42846328363519,False,-1
654,789,68.98217692897377,False,-1
654,790,2.8421457548308853,False,-1
654,791,49.66125345160506,False,-1
654,792,-17.506908376037728,False,-1
654,793,-15.078310045508838,False,-1
