samplename,datapoint,RFU,isSizemarker,location
361,4463,-13.171962696575141,False,-1
361,4464,20.593450728659487,False,-1
361,4465,43.47984138801691,False,-1
361,4466,-34.317005528920305,False,-1
361,4467,22.801265466998846,False,-1
361,4468,9.854094194521387,False,-1
361,4469,-32.927592425402814,False,-1
361,4470,-44.182111126336984,False,-1
361,4471,-49.22586585246103,False,-1
361,4472,30.844503313007046,False,-1
361,4473,13.543691454744577,False,-1
361,4474,1.2699927821125963,False,-1
361,4475,0.5758241439302064,False,-1
361,4476,25.196415501967245,False,-1
361,4477,16.2583266379829,False,-1
361,4478,26.89308503913552,False,-1
361,4479,44.699155287536705,False,-1
361,4480,-33.32554348320975,False,-1
361,4481,19.72157493765853,False,-1
361,4482,31.134162803519,False,-1
361,4483,-4.245892545945615,False,-1
361,4484,-43.86735159336914,False,-1
361,4485,-13.79475374169983,False,-1
361,4486,-1.1771122641903204,False,-1
361,4487,-7.2827899715713444,False,-1
361,4488,33.5545759021726,False,-1
361,4489,7.480736307476637,False,-1
361,4490,-3.607827420528628,False,-1
361,4491,6.84844721530593,False,-1
361,4492,-18.91748360834126,False,-1
361,4493,-8.12054744773629,False,-1
361,4494,-14.249931448034657,False,-1
361,4495,-22.97117011818156,False,-1
361,4496,-13.37752412822614,False,-1
361,4497,-13.164924572072083,False,-1
361,4498,13.992631971343247,False,-1
361,4499,-22.902402593893132,False,-1
361,4500,-12.731229009398987,False,-1
361,4501,34.61416845215356,False,-1
361,4502,34.198689066204736,False,-1
361,4503,-60.3562548871411,False,-1
361,4504,14.124583460522944,False,-1
361,4505,-15.259969409424356,False,-1
361,4506,14.381872655949067,False,-1
361,4507,1.6617781928201778,False,-1
361,4508,-48.30114576420417,False,-1
361,4509,-46.84619833175479,False,-1
361,4510,-18.881411603725372,False,-1
361,4511,-65.22570254671791,False,-1
361,4512,-13.158814354951973,False,-1
361,4513,-51.290420541440405,False,-1
361,4514,20.349929317672437,False,-1
361,4515,11.154833797853096,False,-1
361,4516,-56.533132476552346,False,-1
361,4517,-37.22118817599751,False,-1
361,4518,-25.588094781837004,False,-1
361,4519,-39.56495267062029,False,-1
361,4520,11.56136846193844,False,-1
361,4521,47.31584627757405,False,-1
361,4522,-17.249967405510127,False,-1
361,4523,12.544375875557817,False,-1
361,4524,-0.055551904489920964,False,-1
361,4525,28.331662424706636,False,-1
361,4526,33.495181315540535,False,-1
361,4527,2.643730785000266,False,-1
361,4528,-4.087454070824358,False,-1
361,4529,11.343897392208365,False,-1
361,4530,14.129288595981413,False,-1
361,4531,1.3458152547258866,False,-1
361,4532,-8.613045017560147,False,-1
361,4533,11.064977715611551,False,-1
361,4534,6.458540102678994,False,-1
361,4535,4.889646730127389,False,-1
361,4536,12.962727043663676,False,-1
361,4537,0.7535380546570966,False,-1
361,4538,16.93893260427554,False,-1
361,4539,-29.249482773776457,False,-1
361,4540,-31.649726526032552,False,-1
361,4541,-15.978661064437883,False,-1
361,4542,-21.918430220523685,False,-1
361,4543,-16.208839122225047,False,-1
361,4544,11.80010018052798,False,-1
361,4545,7.652501184247247,False,-1
361,4546,28.77392791600574,False,-1
361,4547,69.42697897385406,False,-1
361,4548,7.895174852406467,False,-1
361,4549,23.688996970946565,False,-1
361,4550,3.6865800630743704,False,-1
361,4551,-26.007731155579894,False,-1
361,4552,-26.763718259531544,False,-1
361,4553,-30.05130794538505,False,-1
361,4554,-7.101869507266929,False,-1
361,4555,6.429690742060347,False,-1
361,4556,2.895626669745832,False,-1
361,4557,-13.073187896263343,False,-1
361,4558,-20.168797893960953,False,-1
361,4559,-5.057831522808599,False,-1
361,4560,-32.735025489395376,False,-1
361,4561,11.822589918452502,False,-1
361,4562,59.25068503799967,False,-1
361,4563,-10.785712970828564,False,-1
361,4564,55.397803174591715,False,-1
361,4565,18.573779450169148,False,-1
361,4566,-34.49751091562718,False,-1
361,4567,14.991737527640113,False,-1
361,4568,10.376464698880069,False,-1
361,4569,31.47378184315868,False,-1
361,4570,-19.89492580073851,False,-1
361,4571,2.7227361319784134,False,-1
361,4572,30.16298965937181,False,-1
361,4573,34.80395038846528,False,-1
361,4574,-10.204000719416777,False,-1
361,4575,29.115859173456442,False,-1
361,4576,-23.895805927681046,False,-1
361,4577,-28.66148522302493,False,-1
361,4578,11.347736781165564,False,-1
361,4579,41.04588940075325,False,-1
361,4580,10.403386136543691,False,-1
361,4581,-9.990647974994374,False,-1
361,4582,-16.580983372993792,False,-1
361,4583,1.62440186467317,False,-1
361,4584,-17.163943205864083,False,-1
361,4585,-7.227195473900949,False,-1
361,4586,5.3476012972096445,False,-1
361,4587,10.880914288570068,False,-1
361,4588,32.496078470437894,False,-1
361,4589,4.999599151140131,False,-1
361,4590,48.918646603037594,False,-1
361,4591,-7.2014468215035405,False,-1
361,4592,8.21774403997126,False,-1
361,4593,-19.45136769833406,False,-1
361,4594,-1.9423813789762931,False,-1
361,4595,-40.04437651096016,False,-1
361,4596,-16.63074488880322,False,-1
361,4597,9.046174780812594,False,-1
361,4598,2.4615243709027914,False,-1
361,4599,-49.73110752055036,False,-1
361,4600,-26.20273082459454,False,-1
361,4601,-23.781486304146526,False,-1
361,4602,-4.5194249663235695,False,-1
361,4603,45.51001107297655,False,-1
361,4604,7.903082809902279,False,-1
361,4605,2.882657507523799,False,-1
361,4606,9.556739984465965,False,-1
361,4607,14.139165973317775,False,-1
361,4608,-43.82410595304648,False,-1
361,4609,-21.458690200828848,False,-1
361,4610,-4.77049175658445,False,-1
361,4611,-15.897171447052653,False,-1
361,4612,-32.335922900820776,False,-1
361,4613,-21.959106490520096,False,-1
361,4614,-26.16904582187089,False,-1
361,4615,22.265873358961006,False,-1
361,4616,13.664609997406524,False,-1
361,4617,2.126739571656032,False,-1
361,4618,46.745389805975826,False,-1
361,4619,1.9024172964316195,False,-1
361,4620,-15.44784101564895,False,-1
361,4621,48.69833520850291,False,-1
361,4622,-56.94273203703811,False,-1
361,4623,18.046761207214264,False,-1
361,4624,-29.013213863309044,False,-1
361,4625,-25.79691905544552,False,-1
361,4626,27.841929203110976,False,-1
361,4627,-24.271718746884176,False,-1
361,4628,51.01534962807199,False,-1
361,4629,16.49863488599811,False,-1
361,4630,11.590172913800473,False,-1
361,4631,-3.690853007960428,False,-1
361,4632,43.48868705116692,False,-1
361,4633,-33.189278815773356,False,-1
361,4634,19.526771957240058,False,-1
361,4635,13.806892673993564,False,-1
361,4636,1.7211017194591474,False,-1
361,4637,-14.582662434531164,False,-1
361,4638,0.5458732563611615,False,-1
361,4639,-11.764130820581116,False,-1
361,4640,45.426968620058034,False,-1
361,4641,18.89233540886639,False,-1
361,4642,26.818669799829067,False,-1
361,4643,20.49652699320191,False,-1
361,4644,-12.126518184471946,False,-1
361,4645,12.017011746199476,False,-1
361,4646,9.346333899030805,False,-1
361,4647,-27.040509904270156,False,-1
361,4648,5.594165615391467,False,-1
361,4649,-4.601686387999025,False,-1
361,4650,8.19529447696353,False,-1
361,4651,-44.406349426912655,False,-1
361,4652,73.87078931720968,False,-1
361,4653,24.396933705380604,False,-1
361,4654,-20.33971711744659,False,-1
361,4655,14.17936878445251,False,-1
361,4656,-10.576551340371465,False,-1
361,4657,15.674206878578191,False,-1
361,4658,44.92441951303802,False,-1
361,4659,-34.80961852012962,False,-1
361,4660,33.240762495184434,False,-1
361,4661,-19.45986015716987,False,-1
361,4662,-45.63937049954282,False,-1
361,4663,31.015917491068173,False,-1
361,4664,30.282089961815707,False,-1
361,4665,-7.793576147967956,False,-1
361,4666,63.3850243883091,False,-1
361,4667,-9.546553083759962,False,-1
361,4668,12.323256965813,False,-1
361,4669,-3.0686331208118998,False,-1
361,4670,9.325666466761877,False,-1
361,4671,40.48020966930664,False,-1
361,4672,-14.684770994333682,False,-1
361,4673,3.3835940577486605,False,-1
361,4674,18.32467115959554,False,-1
361,4675,-23.99982348058332,False,-1
361,4676,54.13277962504297,False,-1
361,4677,27.85901705887732,False,-1
361,4678,10.880333778156084,False,-1
361,4679,13.952789531894911,False,-1
361,4680,-14.782778515645425,False,-1
361,4681,51.83219889115315,False,-1
361,4682,5.643356479531569,False,-1
361,4683,-0.757682127033397,False,-1
361,4684,-17.12831345380732,False,-1
361,4685,-21.65621177561972,False,-1
361,4686,-25.9417420333582,False,-1
361,4687,-21.15822282899946,False,-1
361,4688,-24.502035995618005,False,-1
361,4689,32.85630647775235,False,-1
361,4690,9.742858509925895,False,-1
361,4691,-37.4719012014448,False,-1
361,4692,27.435032671091577,False,-1
361,4693,-42.74038139692751,False,-1
361,4694,-5.945028404303526,False,-1
361,4695,14.354208948576343,False,-1
361,4696,6.7318163328617535,False,-1
361,4697,-41.87611118244724,False,-1
361,4698,-30.026363203129584,False,-1
361,4699,25.235797402837076,False,-1
361,4700,4.054680694614926,False,-1
361,4701,-44.78872598318935,False,-1
361,4702,-19.127964686693822,False,-1
361,4703,19.13773271314839,False,-1
361,4704,-39.69652861177061,False,-1
361,4705,-5.512564015411568,False,-1
361,4706,-0.08767601255782902,False,-1
361,4707,7.140220959878975,False,-1
361,4708,39.490245305617165,False,-1
361,4709,21.14313797701639,False,-1
361,4710,0.7295786768466893,False,-1
361,4711,-25.54489971588347,False,-1
361,4712,-9.030903486223144,False,-1
361,4713,37.58081934767206,False,-1
361,4714,3.595667606560187,False,-1
361,4715,21.941549463303968,False,-1
361,4716,11.835126916648171,False,-1
361,4717,15.358042140997275,False,-1
361,4718,7.421457073289062,False,-1
361,4719,-24.456870827477484,False,-1
361,4720,-51.50955523373204,False,-1
361,4721,20.963174395127155,False,-1
361,4722,32.17159036874191,False,-1
361,4723,48.32671101071025,False,-1
361,4724,71.05606840578933,False,-1
361,4725,102.26201230676921,False,-1
361,4726,144.05446401939855,False,-1
361,4727,198.62702286352254,False,-1
361,4728,268.07059069427913,False,-1
361,4729,354.12715899209013,False,-1
361,4730,457.8977664315263,False,-1
361,4731,579.5314920892608,False,-1
361,4732,717.9344316095319,False,-1
361,4733,870.5460506862389,False,-1
361,4734,1033.2322253102075,False,-1
361,4735,1200.3374660442435,False,-1
361,4736,1364.9225436499587,False,-1
361,4737,1519.1892463867134,False,-1
361,4738,1655.064693308021,False,-1
361,4739,1764.8885950126335,False,-1
361,4740,1842.1239328527884,False,-1
361,4741,1882.0,False,-1
361,4742,1882.0,True,75
361,4743,1842.1239328527884,False,-1
361,4744,1764.8885950126335,False,-1
361,4745,1655.064693308021,False,-1
361,4746,1519.1892463867134,False,-1
361,4747,1364.9225436499587,False,-1
361,4748,1200.3374660442435,False,-1
361,4749,1033.2322253102075,False,-1
361,4750,870.5460506862389,False,-1
361,4751,717.9344316095319,False,-1
361,4752,579.5314920892608,False,-1
361,4753,457.8977664315263,False,-1
361,4754,354.12715899209013,False,-1
361,4755,268.07059069427913,False,-1
361,4756,198.62702286352254,False,-1
361,4757,144.05446401939855,False,-1
361,4758,102.26201230676921,False,-1
361,4759,71.05606840578933,False,-1
361,4760,48.32671101071025,False,-1
361,4761,32.17159036874191,False,-1
361,4762,20.963174395127155,False,-1
361,4763,-39.941984508980454,False,-1
361,4764,-48.768736740310565,False,-1
361,4765,-25.27110116757622,False,-1
361,4766,-4.431451941462718,False,-1
361,4767,16.616729302186624,False,-1
361,4768,35.53654603929883,False,-1
361,4769,-18.323516404972942,False,-1
361,4770,1.7891247623719482,False,-1
361,4771,-45.082645837769775,False,-1
361,4772,6.452670800952365,False,-1
361,4773,-43.20698998908385,False,-1
361,4774,-20.9606101241594,False,-1
361,4775,28.38540210853583,False,-1
361,4776,-25.845053506570174,False,-1
361,4777,15.373323739873229,False,-1
361,4778,53.43949118031369,False,-1
361,4779,25.86660498322726,False,-1
361,4780,0.1891449663469841,False,-1
361,4781,-20.818553458550962,False,-1
361,4782,14.537766185036771,False,-1
361,4783,26.700302458977873,False,-1
361,4784,1.3161271784670072,False,-1
361,4785,19.24606014881719,False,-1
361,4786,10.65691352078252,False,-1
361,4787,-26.475000507659537,False,-1
361,4788,-21.550139769237195,False,-1
361,4789,-28.980634651296345,False,-1
361,4790,11.078527722272852,False,-1
361,4791,-58.088490791449175,False,-1
361,4792,-3.8587585456986724,False,-1
361,4793,-15.290661044194175,False,-1
361,4794,-1.2167809804426069,False,-1
361,4795,-84.08374797174032,False,-1
361,4796,-2.4707820652143497,False,-1
361,4797,1.2672667078089275,False,-1
361,4798,-7.082923596349025,False,-1
361,4799,-3.6005374907072043,False,-1
361,4800,-29.625219149829423,False,-1
361,4801,7.278619795851758,False,-1
361,4802,13.134372343237061,False,-1
361,4803,-67.32603255114124,False,-1
361,4804,63.51567769204739,False,-1
361,4805,46.73511893490167,False,-1
361,4806,-3.51276819436227,False,-1
361,4807,64.13654961035203,False,-1
361,4808,-11.714373653707893,False,-1
361,4809,-4.894059034811359,False,-1
361,4810,27.20655755323694,False,-1
361,4811,1.3985135889276095,False,-1
361,4812,-30.66549370091419,False,-1
361,4813,7.265141390573611,False,-1
361,4814,30.482967871040874,False,-1
361,4815,-18.431783835714427,False,-1
361,4816,26.610709027220445,False,-1
361,4817,17.152382744148078,False,-1
361,4818,6.605630801454803,False,-1
361,4819,27.19640246894295,False,-1
361,4820,-35.321084329822256,False,-1
361,4821,-38.718434494784866,False,-1
361,4822,8.32199107747053,False,-1
361,4823,-30.61286669696451,False,-1
361,4824,29.686091903706497,False,-1
361,4825,35.340798757680304,False,-1
361,4826,-8.665021384618983,False,-1
361,4827,-30.113470986119946,False,-1
361,4828,-56.93060534648071,False,-1
361,4829,-48.443497920033046,False,-1
361,4830,-5.926652562569014,False,-1
361,4831,-17.439993440874836,False,-1
361,4832,-6.455217845684923,False,-1
361,4833,-9.120473610548027,False,-1
361,4834,26.925970060364914,False,-1
361,4835,39.838395834601094,False,-1
361,4836,15.950700552207604,False,-1
361,4837,2.266790963978735,False,-1
361,4838,87.61868809528775,False,-1
361,4839,-7.95813107396011,False,-1
361,4840,9.000655459110197,False,-1
361,4841,79.16123295825058,False,-1
361,4842,-6.840006231076825,False,-1
361,4843,30.267097994160615,False,-1
361,4844,-18.1468415444666,False,-1
361,4845,-23.090480497896806,False,-1
361,4846,-15.347445200660651,False,-1
361,4847,-77.83998858842018,False,-1
361,4848,28.65312937256783,False,-1
361,4849,-21.17845560749421,False,-1
361,4850,-35.87633125860695,False,-1
361,4851,-19.42150394828497,False,-1
361,4852,-15.419982216300031,False,-1
361,4853,-4.33774767461919,False,-1
361,4854,-12.469151588898194,False,-1
361,4855,44.533183656267646,False,-1
361,4856,35.99291273014084,False,-1
361,4857,15.410930394486561,False,-1
361,4858,62.80758374220178,False,-1
361,4859,-2.793635963581016,False,-1
361,4860,-9.77353634374058,False,-1
361,4861,-70.88841941992926,False,-1
361,4862,-39.321016807070016,False,-1
361,4863,18.694764910730186,False,-1
361,4864,-29.564631018292904,False,-1
361,4865,-47.976713503920664,False,-1
361,4866,-36.17582314312158,False,-1
361,4867,-43.872347404021674,False,-1
361,4868,32.56065244427754,False,-1
361,4869,-36.463652013078864,False,-1
361,4870,38.50905422919834,False,-1
361,4871,5.888587240669444,False,-1
361,4872,-46.8216006438285,False,-1
361,4873,20.735900466096496,False,-1
361,4874,1.6870315225404382,False,-1
361,4875,-11.991767164982098,False,-1
361,4876,5.195768166219378,False,-1
361,4877,-21.33831988756469,False,-1
361,4878,22.501988610713013,False,-1
361,4879,21.164787905573125,False,-1
361,4880,37.01053725065688,False,-1
361,4881,17.854232631335634,False,-1
361,4882,4.560667583389649,False,-1
361,4883,12.695866607797514,False,-1
361,4884,-73.74358527535367,False,-1
361,4885,-32.15655949716879,False,-1
361,4886,39.61228859702852,False,-1
361,4887,-52.52802886680552,False,-1
361,4888,67.86958005187952,False,-1
361,4889,48.45814283155772,False,-1
361,4890,-0.7121941421969571,False,-1
361,4891,-8.133458947098918,False,-1
361,4892,-15.950173615973323,False,-1
361,4893,-27.172293196996648,False,-1
361,4894,14.871140991423507,False,-1
361,4895,-40.419588547944,False,-1
361,4896,2.168550184452341,False,-1
361,4897,-26.149423053118703,False,-1
361,4898,24.065776150261218,False,-1
361,4899,-22.357408696933543,False,-1
361,4900,-3.7826411097852546,False,-1
361,4901,-17.10308576888808,False,-1
361,4902,37.107252391938715,False,-1
361,4903,-11.47726579699778,False,-1
361,4904,23.18353669713446,False,-1
361,4905,10.035800308245014,False,-1
361,4906,-8.47913764636904,False,-1
361,4907,-6.717408828957218,False,-1
361,4908,-12.146760734755915,False,-1
361,4909,40.61693475485306,False,-1
361,4910,27.352712651803714,False,-1
361,4911,38.91429374026096,False,-1
361,4912,-6.162197829621958,False,-1
361,4913,45.23622847549901,False,-1
361,4914,23.929870440012273,False,-1
361,4915,-19.926460103548152,False,-1
361,4916,4.985957218124966,False,-1
361,4917,9.62205369197246,False,-1
361,4918,45.16919095205824,False,-1
361,4919,25.89671662933269,False,-1
361,4920,33.73665139523417,False,-1
361,4921,-17.627396036306312,False,-1
361,4922,-53.23377562892807,False,-1
361,4923,28.002339486480388,False,-1
361,4924,-29.17656305313096,False,-1
361,4925,-7.026161854644828,False,-1
361,4926,-38.03417182437985,False,-1
361,4927,-4.127944657839084,False,-1
361,4928,73.06179947864536,False,-1
361,4929,-1.7106638636117726,False,-1
361,4930,24.647948848473078,False,-1
361,4931,52.7382285320721,False,-1
361,4932,-7.079068254965772,False,-1
361,4933,-51.868954392110645,False,-1
361,4934,-19.40340456632224,False,-1
361,4935,-20.598627783985783,False,-1
361,4936,8.64890331553195,False,-1
361,4937,49.13889785082581,False,-1
361,4938,0.1745202935062964,False,-1
361,4939,-20.202214053834957,False,-1
361,4940,4.718408012094983,False,-1
361,4941,-24.201041715556197,False,-1
361,4942,49.46550791628729,False,-1
361,4943,-43.576784759945575,False,-1
361,4944,-24.885460967831616,False,-1
361,4945,33.08398469022378,False,-1
361,4946,7.528555107616249,False,-1
361,4947,-8.468793816218422,False,-1
361,4948,9.954220955160183,False,-1
361,4949,-8.811034942863206,False,-1
361,4950,-97.54504802408826,False,-1
361,4951,8.345062170963592,False,-1
361,4952,-6.629292601491292,False,-1
361,4953,-19.743290855887246,False,-1
361,4954,34.83699029198071,False,-1
361,4955,-38.606860438817385,False,-1
361,4956,6.704441152969497,False,-1
361,4957,48.87036229732208,False,-1
361,4958,30.693558167564024,False,-1
361,4959,49.676183079524066,False,-1
361,4960,10.777098437650352,False,-1
361,4961,-22.634537963393086,False,-1
361,4962,-5.41907209039024,False,-1
361,4963,-5.059245341121881,False,-1
361,4964,-18.105219687375232,False,-1
361,4965,-59.240030626470855,False,-1
361,4966,-21.516801034405233,False,-1
361,4967,-49.71268940347532,False,-1
361,4968,-79.67064440995402,False,-1
361,4969,54.86758670970079,False,-1
361,4970,-44.66971284481376,False,-1
361,4971,-22.890017387866003,False,-1
361,4972,32.98597408850098,False,-1
361,4973,4.5835588538878165,False,-1
361,4974,5.1077318212947675,False,-1
361,4975,2.632224180641372,False,-1
361,4976,58.67074238648727,False,-1
361,4977,6.90424227106403,False,-1
361,4978,25.063393464433023,False,-1
361,4979,-18.24434912825644,False,-1
361,4980,-1.9680021309633122,False,-1
361,4981,4.749882572430463,False,-1
361,4982,18.101388169359673,False,-1
361,4983,-0.08743549555876891,False,-1
361,4984,-45.21792587001723,False,-1
361,4985,-14.227854922714718,False,-1
361,4986,-32.24241859043251,False,-1
361,4987,24.111257546289472,False,-1
361,4988,81.79427696499557,False,-1
361,4989,-22.57217187678595,False,-1
361,4990,43.582807300132934,False,-1
361,4991,2.7595251121774154,False,-1
361,4992,-7.711592486574477,False,-1
361,4993,-44.40174001264406,False,-1
361,4994,11.393650728054853,False,-1
361,4995,23.776644322404387,False,-1
361,4996,-32.865475065497975,False,-1
361,4997,31.769484292912285,False,-1
361,4998,32.03763181159571,False,-1
361,4999,-13.642740918808027,False,-1
361,5000,7.0688810365028685,False,-1
361,5001,-48.71234937368565,False,-1
361,5002,-12.68157404831427,False,-1
361,5003,-10.58389226003912,False,-1
361,5004,-11.890084294119575,False,-1
361,5005,-48.43203579968048,False,-1
361,5006,-9.165817526881423,False,-1
361,5007,-3.6471836444475967,False,-1
361,5008,24.83749518660597,False,-1
361,5009,8.64847852041848,False,-1
361,5010,14.798899568532836,False,-1
361,5011,24.132413486547424,False,-1
361,5012,14.58182330266356,False,-1
361,5013,36.60381925466407,False,-1
361,5014,6.249001411357902,False,-1
361,5015,-24.68217976824018,False,-1
361,5016,-1.2620643049125122,False,-1
361,5017,3.128373754699708,False,-1
361,5018,12.572502706403368,False,-1
361,5019,-5.182902753751557,False,-1
361,5020,46.38903898097623,False,-1
361,5021,17.857255974061445,False,-1
361,5022,-6.082248053760411,False,-1
361,5023,15.162803546663428,False,-1
361,5024,-44.11678053447043,False,-1
361,5025,50.636374393225154,False,-1
361,5026,34.97094004798109,False,-1
361,5027,1.4741773474255082,False,-1
361,5028,17.921115038990074,False,-1
361,5029,-41.36239739604799,False,-1
361,5030,7.695870999227276,False,-1
361,5031,28.49511946187163,False,-1
361,5032,38.23111068827343,False,-1
361,5033,-2.8333125155780676,False,-1
361,5034,16.496838321347425,False,-1
361,5035,55.05433907717604,False,-1
361,5036,30.36761790190742,False,-1
361,5037,-20.930291793368916,False,-1
361,5038,0.12423068533989902,False,-1
361,5039,-0.7361392586978515,False,-1
361,5040,6.611532622817984,False,-1
361,5041,14.431516574548002,False,-1
361,5042,-0.13718409067215878,False,-1
361,5043,-34.054826506253626,False,-1
361,5044,-40.755891733507156,False,-1
361,5045,46.651844141664114,False,-1
361,5046,-53.185027494175614,False,-1
361,5047,23.152010582649503,False,-1
361,5048,-22.82403051325195,False,-1
361,5049,-34.05654992389155,False,-1
361,5050,-66.107080716588,False,-1
361,5051,-24.672616467169913,False,-1
361,5052,-7.195955650337168,False,-1
361,5053,27.41241496347019,False,-1
361,5054,2.81730659111913,False,-1
361,5055,28.83741146779021,False,-1
361,5056,-4.173925364757516,False,-1
361,5057,40.917282112769186,False,-1
361,5058,7.705649685552276,False,-1
361,5059,-33.7596968508669,False,-1
361,5060,26.022293698353007,False,-1
361,5061,35.12989534279007,False,-1
361,5062,94.96951516076165,False,-1
361,5063,7.241005341938419,False,-1
361,5064,36.26406367511698,False,-1
361,5065,0.6673164576681901,False,-1
361,5066,-15.866108537137062,False,-1
361,5067,37.21455221940459,False,-1
361,5068,-15.346702943277702,False,-1
361,5069,13.153380231711084,False,-1
361,5070,-67.40747492947828,False,-1
361,5071,31.740104737477488,False,-1
361,5072,-0.9392420131913328,False,-1
361,5073,-45.88716758970834,False,-1
361,5074,-56.407599052303254,False,-1
361,5075,-15.51701638957476,False,-1
361,5076,-9.363521122085187,False,-1
361,5077,-52.674854955112146,False,-1
361,5078,-7.600310651773661,False,-1
361,5079,35.32777931873137,False,-1
361,5080,-42.98704395024332,False,-1
361,5081,38.41401611665372,False,-1
361,5082,-14.433794181753946,False,-1
361,5083,-9.564941135906812,False,-1
361,5084,-15.027483240774494,False,-1
361,5085,-49.91093283284548,False,-1
361,5086,23.92608852323758,False,-1
361,5087,36.71869081405825,False,-1
361,5088,55.15716006960979,False,-1
361,5089,81.09906213370643,False,-1
361,5090,116.71562297286943,False,-1
361,5091,164.4149780625229,False,-1
361,5092,226.70076785911073,False,-1
361,5093,305.95942019729625,False,-1
361,5094,404.17913789320386,False,-1
361,5095,522.6165793277994,False,-1
361,5096,661.4418942655326,False,-1
361,5097,819.4065670017399,False,-1
361,5098,993.5881598693098,False,-1
361,5099,1179.2682359013422,False,-1
361,5100,1369.9919644330687,False,-1
361,5101,1557.8393324974024,False,-1
361,5102,1733.9099368962065,False,-1
361,5103,1888.9898837543196,False,-1
361,5104,2014.3361860186699,False,-1
361,5105,2102.4878893558925,False,-1
361,5106,2148.0,False,-1
361,5107,2148.0,True,100
361,5108,2102.4878893558925,False,-1
361,5109,2014.3361860186699,False,-1
361,5110,1888.9898837543196,False,-1
361,5111,1733.9099368962065,False,-1
361,5112,1557.8393324974024,False,-1
361,5113,1369.9919644330687,False,-1
361,5114,1179.2682359013422,False,-1
361,5115,993.5881598693098,False,-1
361,5116,819.4065670017399,False,-1
361,5117,661.4418942655326,False,-1
361,5118,522.6165793277994,False,-1
361,5119,404.17913789320386,False,-1
361,5120,305.95942019729625,False,-1
361,5121,226.70076785911073,False,-1
361,5122,164.4149780625229,False,-1
361,5123,116.71562297286943,False,-1
361,5124,81.09906213370643,False,-1
361,5125,55.15716006960979,False,-1
361,5126,36.71869081405825,False,-1
361,5127,23.92608852323758,False,-1
361,5128,14.827611870605937,False,-1
361,5129,-17.340216951408603,False,-1
361,5130,31.27593062089201,False,-1
361,5131,-28.48009822172209,False,-1
361,5132,16.761831617598652,False,-1
361,5133,31.376027361168532,False,-1
361,5134,26.752409948874046,False,-1
361,5135,9.317804672430617,False,-1
361,5136,-9.50343005748924,False,-1
361,5137,10.172485057987899,False,-1
361,5138,26.787670569834564,False,-1
361,5139,-40.06807052337508,False,-1
361,5140,11.773744950139536,False,-1
361,5141,12.737538357048448,False,-1
361,5142,73.86423805590252,False,-1
361,5143,-1.3771416426145344,False,-1
361,5144,-10.811353303647056,False,-1
361,5145,-33.77915527377198,False,-1
361,5146,14.192829552774603,False,-1
361,5147,-0.7615987175194995,False,-1
361,5148,47.26346037187611,False,-1
361,5149,19.55736250104943,False,-1
361,5150,1.2632912719349416,False,-1
361,5151,33.504502860876464,False,-1
361,5152,-15.88947382505076,False,-1
361,5153,-13.961483054582724,False,-1
361,5154,-6.825166666867523,False,-1
361,5155,8.723384179320293,False,-1
361,5156,33.73671361329328,False,-1
361,5157,31.332491019400813,False,-1
361,5158,-38.76087885857377,False,-1
361,5159,1.091636343499705,False,-1
361,5160,-58.504916643479156,False,-1
361,5161,-32.64373878604433,False,-1
361,5162,32.78591045869312,False,-1
361,5163,-24.41871759606646,False,-1
361,5164,-27.645701094843467,False,-1
361,5165,-47.502072244607945,False,-1
361,5166,-2.045480758948183,False,-1
361,5167,6.5848609222695265,False,-1
361,5168,64.1511694669937,False,-1
361,5169,5.611673407264785,False,-1
361,5170,5.145270102206974,False,-1
361,5171,0.4991446196946965,False,-1
361,5172,8.953548382744714,False,-1
361,5173,-15.456381686363928,False,-1
361,5174,20.155144209903373,False,-1
361,5175,1.2662990832911791,False,-1
361,5176,22.457391066097756,False,-1
361,5177,1.8493135283810995,False,-1
361,5178,-46.04004543254794,False,-1
361,5179,-20.990622862513536,False,-1
361,5180,21.74985476529134,False,-1
361,5181,10.064499235739381,False,-1
361,5182,25.03596290730102,False,-1
361,5183,-50.085647705641826,False,-1
361,5184,20.15357510690248,False,-1
361,5185,11.960335048421284,False,-1
361,5186,3.4628980828772344,False,-1
361,5187,37.370919990107424,False,-1
361,5188,-18.777571700747508,False,-1
361,5189,-34.46618320738817,False,-1
361,5190,2.6451017746875087,False,-1
361,5191,-61.33553265101627,False,-1
361,5192,-6.798309227425203,False,-1
361,5193,-47.02529930112568,False,-1
361,5194,18.259559268721286,False,-1
361,5195,29.597947370189452,False,-1
361,5196,-3.9591760074202904,False,-1
361,5197,-17.162707948796506,False,-1
361,5198,-22.446904681089087,False,-1
361,5199,7.243067582095221,False,-1
361,5200,24.272854734948066,False,-1
361,5201,-4.78611576586981,False,-1
361,5202,11.429564068000506,False,-1
361,5203,-2.6886713187757927,False,-1
361,5204,-15.314398044317256,False,-1
361,5205,6.43749708807311,False,-1
361,5206,-9.816053835365517,False,-1
361,5207,9.583778635169507,False,-1
361,5208,21.890348078122578,False,-1
361,5209,-54.86513143623261,False,-1
361,5210,31.870005358705807,False,-1
361,5211,48.84505010943626,False,-1
361,5212,10.02199194799783,False,-1
361,5213,0.9207165342079381,False,-1
361,5214,64.6548777751993,False,-1
361,5215,-33.21251372707127,False,-1
361,5216,41.513293063791444,False,-1
