samplename,datapoint,RFU,isSizemarker,location
208,1313,-17.83572065112734,False,-1
208,1314,-19.822421540737473,False,-1
208,1315,10.811872124400695,False,-1
208,1316,6.144968807324005,False,-1
208,1317,-29.310306236673078,False,-1
208,1318,31.744651900202907,False,-1
208,1319,24.789918767354184,False,-1
208,1320,-4.3905021643809645,False,-1
208,1321,-25.35674240477386,False,-1
208,1322,14.467027025883661,False,-1
208,1323,-58.18579278141519,False,-1
208,1324,14.709242675215089,False,-1
208,1325,-6.166398107887905,False,-1
208,1326,36.03929501964556,False,-1
208,1327,-1.0506116121955802,False,-1
208,1328,11.917099413287907,False,-1
208,1329,31.350927286303367,False,-1
208,1330,-15.928233995937312,False,-1
208,1331,5.865875891240987,False,-1
208,1332,1.6257364580039737,False,-1
208,1333,-27.63601620746009,False,-1
208,1334,8.109865810418864,False,-1
208,1335,17.746231422692123,False,-1
208,1336,14.791833887890547,False,-1
208,1337,-18.085491692517294,False,-1
208,1338,-19.335782320193992,False,-1
208,1339,-62.25893597023978,False,-1
208,1340,-19.91620649893129,False,-1
208,1341,7.361413897605866,False,-1
208,1342,56.857698081819386,False,-1
208,1343,-14.97835178931689,False,-1
208,1344,44.00411551696049,False,-1
208,1345,-70.22154495342,False,-1
208,1346,45.83838017902973,False,-1
208,1347,2.953090936395532,False,-1
208,1348,-21.721334004994333,False,-1
208,1349,-44.74263904615616,False,-1
208,1350,1.6801009349143687,False,-1
208,1351,32.26907601228198,False,-1
208,1352,-59.456877595696994,False,-1
208,1353,-2.604419432872276,False,-1
208,1354,-70.96076659973919,False,-1
208,1355,-35.2881684902837,False,-1
208,1356,22.31281841261196,False,-1
208,1357,-39.5262557942954,False,-1
208,1358,15.619066568079546,False,-1
208,1359,-59.90489943808839,False,-1
208,1360,-5.892641874592291,False,-1
208,1361,-25.035300508513103,False,-1
208,1362,-1.3035548174463836,False,-1
208,1363,-52.257795269947344,False,-1
208,1364,11.738409743275055,False,-1
208,1365,7.627895990598226,False,-1
208,1366,67.15116555891532,False,-1
208,1367,-47.37713439972915,False,-1
208,1368,32.96281466258232,False,-1
208,1369,10.296085444042324,False,-1
208,1370,18.359245475191372,False,-1
208,1371,-0.0775881547054738,False,-1
208,1372,-14.544036240494997,False,-1
208,1373,19.543753450441535,False,-1
208,1374,3.1752213344120865,False,-1
208,1375,-12.262996275616972,False,-1
208,1376,35.58084684333009,False,-1
208,1377,-59.52831486883344,False,-1
208,1378,48.828548774477255,False,-1
208,1379,-39.100787410971776,False,-1
208,1380,14.630239037284936,False,-1
208,1381,-14.197990165700638,False,-1
208,1382,65.22436093519441,False,-1
208,1383,29.894056520459504,False,-1
208,1384,-32.84963014368118,False,-1
208,1385,-45.12543884034894,False,-1
208,1386,-56.122249460070634,False,-1
208,1387,16.87030116351027,False,-1
208,1388,10.493291796337646,False,-1
208,1389,49.89877268403171,False,-1
208,1390,-23.6602485758721,False,-1
208,1391,66.5037446103372,False,-1
208,1392,31.515465070444762,False,-1
208,1393,-11.158085574714523,False,-1
208,1394,72.59206156641068,False,-1
208,1395,44.94457002751974,False,-1
208,1396,16.066138299984637,False,-1
208,1397,-8.963205300957608,False,-1
208,1398,23.425949151028593,False,-1
208,1399,-41.166347054881996,False,-1
208,1400,-23.521307966947113,False,-1
208,1401,32.68389872665647,False,-1
208,1402,3.711938298010353,False,-1
208,1403,23.65014946279405,False,-1
208,1404,2.3431375897776294,False,-1
208,1405,-43.80831460820958,False,-1
208,1406,11.609543914987151,False,-1
208,1407,23.527041031644085,False,-1
208,1408,-19.742545254943884,False,-1
208,1409,2.5893268412884978,False,-1
208,1410,16.366252856481804,False,-1
208,1411,-37.0602413110415,False,-1
208,1412,-21.637933382480576,False,-1
208,1413,-35.8862278249949,False,-1
208,1414,-66.59265960605997,False,-1
208,1415,-2.1790275682573794,False,-1
208,1416,32.76685321250474,False,-1
208,1417,-14.205619898108367,False,-1
208,1418,-16.42379514312875,False,-1
208,1419,-27.85510528109983,False,-1
208,1420,-49.79102682862671,False,-1
208,1421,-65.31164431906878,False,-1
208,1422,6.190070107812173,False,-1
208,1423,-7.703095841087772,False,-1
208,1424,8.494907830343697,False,-1
208,1425,-38.07923292831106,False,-1
208,1426,-18.920873051471837,False,-1
208,1427,-32.161188974904306,False,-1
208,1428,0.9181601203747555,False,-1
208,1429,-38.25907072165212,False,-1
208,1430,29.33605855710933,False,-1
208,1431,35.14032889649979,False,-1
208,1432,-53.81961414067543,False,-1
208,1433,8.231293743875408,False,-1
208,1434,34.76870320044477,False,-1
208,1435,-18.130760757091853,False,-1
208,1436,4.185144973814235,False,-1
208,1437,-28.467907305559304,False,-1
208,1438,29.210903983637596,False,-1
208,1439,36.61578651921444,False,-1
208,1440,19.729443206340576,False,-1
208,1441,-25.877239110789986,False,-1
208,1442,0.5257832800630132,False,-1
208,1443,6.300315754673833,False,-1
208,1444,-36.072354750848035,False,-1
208,1445,-14.873248431424253,False,-1
208,1446,-42.64182996909187,False,-1
208,1447,22.61332190117555,False,-1
208,1448,-15.649218113914575,False,-1
208,1449,-7.865625045160293,False,-1
208,1450,0.22898218401397374,False,-1
208,1451,2.326489699296163,False,-1
208,1452,1.8001800662269885,False,-1
208,1453,12.714141885411061,False,-1
208,1454,15.236627694059976,False,-1
208,1455,11.09482586985246,False,-1
208,1456,-27.260418940798026,False,-1
208,1457,-5.398275847404493,False,-1
208,1458,-22.07368364640623,False,-1
208,1459,12.073638986947882,False,-1
208,1460,-15.035692389660442,False,-1
208,1461,-15.00300001517556,False,-1
208,1462,20.116100185631844,False,-1
208,1463,-34.842341242398504,False,-1
208,1464,-3.664568461808506,False,-1
208,1465,23.401372972362488,False,-1
208,1466,-56.839535596911716,False,-1
208,1467,5.206555397768348,False,-1
208,1468,-41.28289529007932,False,-1
208,1469,0.9709502550943578,False,-1
208,1470,-52.30339458666022,False,-1
208,1471,-32.97902418628769,False,-1
208,1472,-63.539558108927395,False,-1
208,1473,-21.44971615641517,False,-1
208,1474,48.28798052040459,False,-1
208,1475,39.611207989850996,False,-1
208,1476,-77.58460306472345,False,-1
208,1477,-2.3738832070204787,False,-1
208,1478,-20.0696595224168,False,-1
208,1479,14.551986093995763,False,-1
208,1480,-4.646288544816705,False,-1
208,1481,-0.6351996393322127,False,-1
208,1482,8.035066220100973,False,-1
208,1483,-33.5745406422981,False,-1
208,1484,-23.568336898560055,False,-1
208,1485,32.65843386468975,False,-1
208,1486,-24.98199260762493,False,-1
208,1487,15.592966954478495,False,-1
208,1488,17.46589642722916,False,-1
208,1489,-3.282948357506887,False,-1
208,1490,-31.75538599415436,False,-1
208,1491,26.648391987439812,False,-1
208,1492,-6.335418165117733,False,-1
208,1493,40.77341920525743,False,-1
208,1494,-33.96847104234626,False,-1
208,1495,-29.98605121812289,False,-1
208,1496,-24.561610737621177,False,-1
208,1497,40.32267714557417,False,-1
208,1498,27.74426975806336,False,-1
208,1499,14.38995814985555,False,-1
208,1500,34.279027196692354,False,-1
208,1501,-11.008620214663859,False,-1
208,1502,4.254556161877274,False,-1
208,1503,-10.48521561936303,False,-1
208,1504,5.853753341825845,False,-1
208,1505,-11.706788954615059,False,-1
208,1506,-63.659051084715756,False,-1
208,1507,9.933596431862258,False,-1
208,1508,15.016267758486402,False,-1
208,1509,1.3810820051575634,False,-1
208,1510,11.654668296696324,False,-1
208,1511,-44.12521197083322,False,-1
208,1512,31.646478700899014,False,-1
208,1513,-37.237806292501105,False,-1
208,1514,5.489502946685874,False,-1
208,1515,-22.23780115731674,False,-1
208,1516,48.57745681886887,False,-1
208,1517,45.59789964597227,False,-1
208,1518,40.2159531279227,False,-1
208,1519,-17.322813704281025,False,-1
208,1520,-38.72298007458194,False,-1
208,1521,-9.951714981184749,False,-1
208,1522,-19.755607232727215,False,-1
208,1523,-4.2488723498861924,False,-1
208,1524,16.130937083279193,False,-1
208,1525,-1.8345025822159204,False,-1
208,1526,-34.07931071673986,False,-1
208,1527,13.798274972745046,False,-1
208,1528,23.623943458095763,False,-1
208,1529,6.350309079776764,False,-1
208,1530,-5.519466649365807,False,-1
208,1531,-21.323547489965566,False,-1
208,1532,-35.27029896047345,False,-1
208,1533,-6.520135289888268,False,-1
208,1534,10.932776280546404,False,-1
208,1535,-26.946907277197813,False,-1
208,1536,-18.6074112124767,False,-1
208,1537,-61.78283282696955,False,-1
208,1538,-7.888171023049253,False,-1
208,1539,-47.980316742288394,False,-1
208,1540,-56.75396863300131,False,-1
208,1541,-21.452560167274694,False,-1
208,1542,23.67985266812229,False,-1
208,1543,3.3479430649830064,False,-1
208,1544,-54.21716641017545,False,-1
208,1545,0.3629554176982169,False,-1
208,1546,16.449774786696697,False,-1
208,1547,-63.10009582994201,False,-1
208,1548,9.37227381059973,False,-1
208,1549,-18.947655499147935,False,-1
208,1550,48.57945996378502,False,-1
208,1551,12.175081565730913,False,-1
208,1552,32.5336596117357,False,-1
208,1553,2.270958897596399,False,-1
208,1554,-28.553136711994345,False,-1
208,1555,-5.654200381471545,False,-1
208,1556,-17.46865382191423,False,-1
208,1557,29.496113872813204,False,-1
208,1558,-18.79171296867168,False,-1
208,1559,5.268536197356971,False,-1
208,1560,-6.843190643535561,False,-1
208,1561,-21.410474858757276,False,-1
208,1562,-47.953313327096495,False,-1
208,1563,-40.76037316262023,False,-1
208,1564,-3.2462139630913174,False,-1
208,1565,-8.506638028733223,False,-1
208,1566,27.320777883122734,False,-1
208,1567,-8.846023717788942,False,-1
208,1568,63.39274213233308,False,-1
208,1569,12.992563851925306,False,-1
208,1570,-10.31764822454782,False,-1
208,1571,-22.908589033032307,False,-1
208,1572,7.563844539665071,False,-1
208,1573,46.29700218194246,False,-1
208,1574,-29.281302738758622,False,-1
208,1575,-23.22276267568387,False,-1
208,1576,-48.86723137831439,False,-1
208,1577,-0.3219901359211141,False,-1
208,1578,-36.55260352712223,False,-1
208,1579,0.7439311495746423,False,-1
208,1580,-15.862304965616282,False,-1
208,1581,-25.96850897801926,False,-1
208,1582,-10.945546873093539,False,-1
208,1583,-14.890660736611665,False,-1
208,1584,55.6061148141465,False,-1
208,1585,-20.964011831588987,False,-1
208,1586,34.17049124746595,False,-1
208,1587,-37.03447554792963,False,-1
208,1588,16.163552837221474,False,-1
208,1589,9.250262082134444,False,-1
208,1590,42.4347599152036,False,-1
208,1591,25.779132215717237,False,-1
208,1592,25.557043415477064,False,-1
208,1593,51.28893965679593,False,-1
208,1594,6.7605292197428835,False,-1
208,1595,29.732726871213725,False,-1
208,1596,5.142846455557366,False,-1
208,1597,-16.533394382767963,False,-1
208,1598,20.32557762398498,False,-1
208,1599,-26.783091637699744,False,-1
208,1600,-11.763200301618177,False,-1
208,1601,2.2000312811811122,False,-1
208,1602,-16.545821332416015,False,-1
208,1603,7.8961040025919536,False,-1
208,1604,-32.04621171644477,False,-1
208,1605,26.031802418010685,False,-1
208,1606,12.10507357732089,False,-1
208,1607,5.824194325603163,False,-1
208,1608,-25.76297515598423,False,-1
208,1609,26.795486733397354,False,-1
208,1610,16.0600362424168,False,-1
208,1611,-18.08662735164316,False,-1
208,1612,-5.045424879543702,False,-1
208,1613,-22.818420687495085,False,-1
208,1614,-13.48498654513157,False,-1
208,1615,73.939757647506,False,-1
208,1616,-8.698935959591742,False,-1
208,1617,-21.079538264090644,False,-1
208,1618,6.287452979597154,False,-1
208,1619,3.7582133873082415,False,-1
208,1620,-12.850170015905015,False,-1
208,1621,28.072678310477905,False,-1
208,1622,14.080212332751774,False,-1
208,1623,-3.4118002191707046,False,-1
208,1624,37.49318084470011,False,-1
208,1625,-30.059364936423293,False,-1
208,1626,46.125670347770495,False,-1
208,1627,-42.93739365584105,False,-1
208,1628,-21.59404046653728,False,-1
208,1629,38.331967303452245,False,-1
208,1630,61.21940107970697,False,-1
208,1631,36.67214218945881,False,-1
208,1632,-29.99194122866783,False,-1
208,1633,19.541988799185734,False,-1
208,1634,60.14393469832629,False,-1
208,1635,-11.99490748810193,False,-1
208,1636,-25.496930287664348,False,-1
208,1637,-24.284170776361787,False,-1
208,1638,51.25624753837042,False,-1
208,1639,28.076237603983607,False,-1
208,1640,-2.5821179506046708,False,-1
208,1641,-10.107866823864297,False,-1
208,1642,2.2549244467223963,False,-1
208,1643,44.714263979432666,False,-1
208,1644,13.016112851096223,False,-1
208,1645,-19.493026431380947,False,-1
208,1646,5.5022757336667265,False,-1
208,1647,46.921183058959755,False,-1
208,1648,-13.182907600563288,False,-1
208,1649,1.888703652048147,False,-1
208,1650,43.48714520281337,False,-1
208,1651,-8.870082069801487,False,-1
208,1652,20.378479783410956,False,-1
208,1653,1.6063276080970788,False,-1
208,1654,-2.3547119119986384,False,-1
208,1655,28.95226820664399,False,-1
208,1656,-5.939865080268739,False,-1
208,1657,-49.902244826427435,False,-1
208,1658,12.208069432292925,False,-1
208,1659,-19.25848375908699,False,-1
208,1660,24.175771866156936,False,-1
208,1661,-21.415231226617838,False,-1
208,1662,-18.74636613193897,False,-1
208,1663,-37.74833976260472,False,-1
208,1664,-32.23319022623337,False,-1
208,1665,3.45341977360373,False,-1
208,1666,-25.33309272865314,False,-1
208,1667,-16.409560312582713,False,-1
208,1668,60.10679073545164,False,-1
208,1669,-32.75480460516292,False,-1
208,1670,-8.878989660161196,False,-1
208,1671,23.30337674787372,False,-1
208,1672,12.875253797890041,False,-1
208,1673,40.4582542559726,False,-1
208,1674,3.833248309919866,False,-1
208,1675,-13.928286786756546,False,-1
208,1676,-25.55447114178364,False,-1
208,1677,17.152821370267173,False,-1
208,1678,-30.501859215132693,False,-1
208,1679,-0.9640963484115107,False,-1
208,1680,57.068851459276054,False,-1
208,1681,39.86306116884815,False,-1
208,1682,82.77513764672084,False,-1
208,1683,-22.777206850223674,False,-1
208,1684,8.53728236614338,False,-1
208,1685,-16.170952723475708,False,-1
208,1686,13.22354045541327,False,-1
208,1687,14.810208231591222,False,-1
208,1688,-16.172225320301685,False,-1
208,1689,11.117138938422995,False,-1
208,1690,-36.05132976035514,False,-1
208,1691,-11.784488004944459,False,-1
208,1692,31.44724875213042,False,-1
208,1693,65.14327971705086,False,-1
208,1694,-8.126342479395692,False,-1
208,1695,-25.593438943674293,False,-1
208,1696,24.747512570882957,False,-1
208,1697,-31.88713531712994,False,-1
208,1698,22.29138524738191,False,-1
208,1699,-6.75312530936659,False,-1
208,1700,62.66672574043255,False,-1
208,1701,27.909421436703944,False,-1
208,1702,-22.69323357651725,False,-1
208,1703,2.4937686416544627,False,-1
208,1704,11.674972655341449,False,-1
208,1705,8.273369582176523,False,-1
208,1706,-16.13114832598844,False,-1
208,1707,6.134979281481546,False,-1
208,1708,35.1414007903409,False,-1
208,1709,-28.845121169483726,False,-1
208,1710,0.6463261316408856,False,-1
208,1711,11.293882820343418,False,-1
208,1712,-0.2439356002548327,False,-1
208,1713,-18.39698829412747,False,-1
208,1714,-44.65410096443657,False,-1
208,1715,-49.826409388250326,False,-1
208,1716,19.700974137650537,False,-1
208,1717,16.445970499371427,False,-1
208,1718,0.04237868638632671,False,-1
208,1719,44.381148567348355,False,-1
208,1720,32.032739108670256,False,-1
208,1721,12.49238195809877,False,-1
208,1722,23.20832974048561,False,-1
208,1723,-47.189842566057294,False,-1
208,1724,-50.872806142393294,False,-1
208,1725,-23.95705445466943,False,-1
208,1726,-67.78354584767392,False,-1
208,1727,41.76180476825992,False,-1
208,1728,-13.267240427649336,False,-1
208,1729,-5.05372982265365,False,-1
208,1730,53.44652362384823,False,-1
208,1731,-15.139833085185408,False,-1
208,1732,-2.5014731900364198,False,-1
208,1733,16.010556128924637,False,-1
208,1734,34.43381970975567,False,-1
208,1735,50.612679542935,False,-1
208,1736,-7.198291248850074,False,-1
208,1737,50.39872486213834,False,-1
208,1738,53.61929562224506,False,-1
208,1739,33.25000741674265,False,-1
208,1740,-52.68630293015684,False,-1
208,1741,6.880160719054678,False,-1
208,1742,5.032406136693054,False,-1
208,1743,-8.726970192449775,False,-1
208,1744,44.77891148496403,False,-1
208,1745,20.44288541510503,False,-1
208,1746,-43.05625717300411,False,-1
208,1747,-0.9785647563929059,False,-1
208,1748,-34.2971034584596,False,-1
208,1749,78.97435887129726,False,-1
208,1750,20.203917040943963,False,-1
208,1751,9.629637030991649,False,-1
208,1752,52.721788941515825,False,-1
208,1753,12.623611484932953,False,-1
208,1754,26.40317389416567,False,-1
208,1755,-14.351335561379903,False,-1
208,1756,-34.97723772184719,False,-1
208,1757,-28.712729206482507,False,-1
208,1758,16.25782006142052,False,-1
208,1759,22.114665907105522,False,-1
208,1760,-16.346801336380082,False,-1
208,1761,2.613902665903948,False,-1
208,1762,-50.08444221062491,False,-1
208,1763,-10.637283353571402,False,-1
208,1764,-24.61382778528552,False,-1
208,1765,39.19813117036055,False,-1
208,1766,5.223215650988468,False,-1
208,1767,-26.393103465883282,False,-1
208,1768,10.0515210083118,False,-1
208,1769,40.36606835027405,False,-1
208,1770,21.353934151297647,False,-1
208,1771,-1.928249671925365,False,-1
208,1772,-0.13330851680255987,False,-1
208,1773,-5.23435497086266,False,-1
208,1774,13.35047680057016,False,-1
208,1775,-14.601001284413785,False,-1
208,1776,22.400345356872855,False,-1
208,1777,37.43614630476536,False,-1
208,1778,8.987008067131852,False,-1
208,1779,3.4535698521941005,False,-1
208,1780,-22.899713329378724,False,-1
208,1781,22.911259966036535,False,-1
208,1782,-13.700825096561841,False,-1
208,1783,-16.141239329381783,False,-1
208,1784,-0.6030401410260291,False,-1
208,1785,-4.299869068873365,False,-1
208,1786,73.45405352079608,False,-1
208,1787,50.840461964176946,False,-1
208,1788,3.4258966313097035,False,-1
208,1789,4.844018135630868,False,-1
208,1790,-39.89942039035063,False,-1
208,1791,44.20073027627533,False,-1
208,1792,15.825688011161672,False,-1
208,1793,-8.228851392197054,False,-1
208,1794,-12.792040617283899,False,-1
208,1795,23.347296166325407,False,-1
208,1796,-1.6085309864246697,False,-1
208,1797,-22.007267219385174,False,-1
208,1798,9.634217287517236,False,-1
208,1799,10.217819888911116,False,-1
208,1800,48.67932715329454,False,-1
208,1801,-38.236853093605674,False,-1
208,1802,68.05571013434277,False,-1
208,1803,-7.339241596806553,False,-1
208,1804,-20.559652769529755,False,-1
208,1805,31.629984078771287,False,-1
208,1806,-58.39701077520346,False,-1
208,1807,-5.566121706260116,False,-1
208,1808,-30.351419014052205,False,-1
208,1809,-21.16320660499942,False,-1
208,1810,21.50838661507037,False,-1
208,1811,-27.577189861681582,False,-1
208,1812,36.152926916921125,False,-1
208,1813,45.71871865915172,False,-1
208,1814,5.65258523271393,False,-1
208,1815,-0.7315524469972806,False,-1
208,1816,-26.22668909525291,False,-1
208,1817,-24.537578657705595,False,-1
208,1818,33.079819900228756,False,-1
208,1819,-16.907523078019224,False,-1
208,1820,-1.2349686321312032,False,-1
208,1821,4.916040577870016,False,-1
208,1822,42.94096962407539,False,-1
208,1823,45.00396513391981,False,-1
208,1824,65.30953087928424,False,-1
208,1825,5.2783848231006,False,-1
208,1826,-23.09486673899478,False,-1
208,1827,-13.92690550060459,False,-1
208,1828,8.133412707907002,False,-1
208,1829,1.230437917297077,False,-1
208,1830,-5.53208419800791,False,-1
208,1831,-41.39893485720227,False,-1
208,1832,-37.976448146794226,False,-1
208,1833,-20.50721458839849,False,-1
208,1834,46.660760662979484,False,-1
208,1835,-10.009675218288436,False,-1
208,1836,40.883785029438734,False,-1
208,1837,29.107428271473445,False,-1
208,1838,-6.821349898628264,False,-1
208,1839,-13.085749690533099,False,-1
208,1840,-23.38430354435338,False,-1
208,1841,-58.83615341221163,False,-1
208,1842,54.79108059947926,False,-1
208,1843,-12.874604146962056,False,-1
208,1844,-45.90869841634204,False,-1
208,1845,4.314159558516239,False,-1
208,1846,21.335834955080006,False,-1
208,1847,34.43880127938342,False,-1
208,1848,29.73318616251547,False,-1
208,1849,37.89698641682698,False,-1
208,1850,40.27892658572515,False,-1
208,1851,-6.498984892198012,False,-1
208,1852,-30.619456147049743,False,-1
208,1853,-38.20184700934734,False,-1
208,1854,45.944620880382864,False,-1
208,1855,-40.7837205922263,False,-1
208,1856,12.64343592404156,False,-1
208,1857,-11.647646904707743,False,-1
208,1858,35.95238723723423,False,-1
208,1859,-43.51563825663041,False,-1
208,1860,-9.298152884591152,False,-1
208,1861,30.274835314584926,False,-1
208,1862,-0.6221196218682329,False,-1
208,1863,16.29445413528075,False,-1
208,1864,-11.143695525202594,False,-1
208,1865,7.572609702537145,False,-1
208,1866,12.699515223949797,False,-1
208,1867,-43.394146380218615,False,-1
208,1868,1.4653014935087718,False,-1
208,1869,-48.580838631553206,False,-1
208,1870,53.107856881402455,False,-1
208,1871,6.892193855005015,False,-1
208,1872,8.778720439053979,False,-1
208,1873,-11.221873829806412,False,-1
208,1874,53.89335305531044,False,-1
208,1875,13.559794911239585,False,-1
208,1876,-62.95975176947667,False,-1
208,1877,52.37835569573781,False,-1
208,1878,-5.9003290514782085,False,-1
208,1879,-29.538113461527566,False,-1
208,1880,4.696421250698781,False,-1
208,1881,25.355409377226728,False,-1
208,1882,-6.580223920162133,False,-1
208,1883,50.26537609555025,False,-1
208,1884,44.145422022169754,False,-1
208,1885,44.23173273834396,False,-1
208,1886,-17.513134276310687,False,-1
208,1887,-25.1048958142311,False,-1
208,1888,9.843602627467554,False,-1
208,1889,26.460508010782345,False,-1
208,1890,-9.46657792043837,False,-1
208,1891,23.39723661915209,False,-1
208,1892,-27.551098331266623,False,-1
208,1893,-32.220561228111976,False,-1
208,1894,19.39362135835054,False,-1
208,1895,41.64171643966645,False,-1
208,1896,-19.282038792935825,False,-1
208,1897,-15.160751217318989,False,-1
208,1898,-47.37367212749566,False,-1
208,1899,-11.592727533306876,False,-1
208,1900,12.586988084034422,False,-1
208,1901,13.019666807240649,False,-1
208,1902,-21.376462464848398,False,-1
208,1903,14.372420992057277,False,-1
208,1904,-5.239363502946887,False,-1
208,1905,28.43233325057545,False,-1
208,1906,17.012550879922195,False,-1
208,1907,10.864239634084631,False,-1
208,1908,22.60496221180542,False,-1
208,1909,37.294694718009914,False,-1
208,1910,-2.32054015680328,False,-1
208,1911,-23.912619253080614,False,-1
208,1912,-27.294262599904258,False,-1
208,1913,61.840203981903215,False,-1
208,1914,-2.4857542159308363,False,-1
208,1915,38.38561532120124,False,-1
208,1916,-29.020885802190048,False,-1
208,1917,-32.87142821387073,False,-1
208,1918,54.15247027927784,False,-1
208,1919,-7.366566836572243,False,-1
208,1920,39.7660596878345,False,-1
208,1921,-4.26199029219447,False,-1
208,1922,-4.148906794543219,False,-1
208,1923,4.370972809805444,False,-1
208,1924,-42.091423708828046,False,-1
208,1925,7.452009642661373,False,-1
208,1926,33.28806856225407,False,-1
208,1927,0.5173037660235822,False,-1
208,1928,-13.217988039879607,False,-1
208,1929,13.271618662648903,False,-1
208,1930,3.047366471868688,False,-1
208,1931,4.925193732258959,False,-1
208,1932,-12.64497170612441,False,-1
208,1933,-10.73301348568092,False,-1
208,1934,-50.77230924685583,False,-1
208,1935,-35.420442158629605,False,-1
208,1936,-22.242559233685387,False,-1
208,1937,4.548325383567354,False,-1
208,1938,10.525641854877591,False,-1
208,1939,-36.87159700356487,False,-1
208,1940,3.158186941716854,False,-1
208,1941,-54.92185830553877,False,-1
208,1942,42.07184347404837,False,-1
208,1943,44.79267138066187,False,-1
208,1944,-15.899147276385289,False,-1
208,1945,23.277550457944976,False,-1
208,1946,-0.7625191984715753,False,-1
208,1947,-3.0928081746536944,False,-1
208,1948,44.63858821982627,False,-1
208,1949,-43.446831596864186,False,-1
208,1950,-25.1854335444929,False,-1
208,1951,5.922635859107545,False,-1
208,1952,83.39806279536151,False,-1
208,1953,16.626489413005423,False,-1
208,1954,37.30143046983497,False,-1
208,1955,-8.19604855893062,False,-1
208,1956,2.003964991349731,False,-1
208,1957,19.870440649471238,False,-1
208,1958,-35.94387211652407,False,-1
208,1959,-28.675081331225293,False,-1
208,1960,-53.24778970751326,False,-1
208,1961,-70.9503605887592,False,-1
208,1962,3.7461234355499236,False,-1
208,1963,9.545179525478515,False,-1
208,1964,34.285931241274874,False,-1
208,1965,-40.37585436189161,False,-1
208,1966,20.050453975107988,False,-1
208,1967,22.306951208559088,False,-1
208,1968,-36.51075719980647,False,-1
208,1969,7.709526026741874,False,-1
208,1970,-8.627245880976668,False,-1
208,1971,-18.22359955196692,False,-1
208,1972,-27.66169715555694,False,-1
208,1973,-18.4899545165115,False,-1
208,1974,-41.22534803033942,False,-1
208,1975,-17.353390624459553,False,-1
208,1976,-1.5915297967951068,False,-1
208,1977,-43.323577514454264,False,-1
208,1978,-57.999470693643104,False,-1
208,1979,-21.57544492738037,False,-1
208,1980,3.7245539963007173,False,-1
208,1981,19.351379796619273,False,-1
208,1982,-52.51343597647976,False,-1
208,1983,8.371264702072281,False,-1
208,1984,7.4547583497472445,False,-1
208,1985,-49.33515654180831,False,-1
208,1986,23.098310615749597,False,-1
208,1987,25.524250990649943,False,-1
208,1988,1.4884437098853847,False,-1
208,1989,-33.338294347372674,False,-1
208,1990,-59.4191167306557,False,-1
208,1991,-48.32308229559985,False,-1
208,1992,-102.23318057733877,False,-1
208,1993,6.569496811973478,False,-1
208,1994,-23.820208371497593,False,-1
208,1995,-13.320422769160944,False,-1
208,1996,-20.66398173567668,False,-1
208,1997,48.92701104976842,False,-1
208,1998,-32.92879150528111,False,-1
208,1999,-20.017409431689323,False,-1
208,2000,32.81741493746156,False,-1
208,2001,29.959548557101147,False,-1
208,2002,-44.01492147231359,False,-1
208,2003,40.16664794311444,False,-1
208,2004,-34.649175783808275,False,-1
208,2005,-11.91132773858449,False,-1
208,2006,42.82086172855637,False,-1
208,2007,41.96479943869127,False,-1
208,2008,-67.7510236639126,False,-1
208,2009,-46.134239827496955,False,-1
208,2010,60.952786802125786,False,-1
208,2011,-10.939974446415672,False,-1
208,2012,37.936124242823375,False,-1
208,2013,-43.28521539203435,False,-1
208,2014,-23.216589409039166,False,-1
208,2015,7.41969557468721,False,-1
208,2016,45.418620459415614,False,-1
208,2017,30.529591800772895,False,-1
208,2018,5.173266389034801,False,-1
208,2019,11.76599811005965,False,-1
208,2020,-30.745956186261846,False,-1
208,2021,-16.538361320955893,False,-1
208,2022,19.95072836341322,False,-1
208,2023,-53.108593134546325,False,-1
208,2024,6.702419389207788,False,-1
208,2025,5.901295109567678,False,-1
208,2026,-0.5863684631006042,False,-1
208,2027,55.18473428878322,False,-1
208,2028,14.27114935759884,False,-1
208,2029,-57.35596720493654,False,-1
208,2030,2.8688131938407007,False,-1
208,2031,-1.331243935311221,False,-1
208,2032,-35.10843244040404,False,-1
208,2033,21.385743395703052,False,-1
208,2034,20.122744246509974,False,-1
208,2035,-17.12333370004767,False,-1
208,2036,-7.342648034873413,False,-1
208,2037,-17.434397430528062,False,-1
208,2038,-25.62073248275904,False,-1
208,2039,-27.641045491006512,False,-1
208,2040,30.95647210923747,False,-1
208,2041,-27.510311764401695,False,-1
208,2042,20.173843840546628,False,-1
208,2043,7.825195556591671,False,-1
208,2044,53.8044453387735,False,-1
208,2045,-11.943598075358123,False,-1
208,2046,-21.952946093084112,False,-1
208,2047,-45.465352619501985,False,-1
208,2048,-50.15741797143114,False,-1
208,2049,-42.74508565215767,False,-1
208,2050,40.160805794931534,False,-1
208,2051,-15.426262763918457,False,-1
208,2052,28.85763178455638,False,-1
208,2053,-45.58673272652651,False,-1
208,2054,-24.24388860222035,False,-1
208,2055,11.07225069019958,False,-1
208,2056,1.500680657610073,False,-1
208,2057,11.91468933476753,False,-1
208,2058,-28.387102157046865,False,-1
208,2059,-34.15213000957066,False,-1
208,2060,15.14227478108645,False,-1
208,2061,40.785841471415225,False,-1
208,2062,-14.632196598303196,False,-1
208,2063,9.250358917753065,False,-1
208,2064,40.70815279133967,False,-1
