samplename,datapoint,RFU,isSizemarker,location
103,86,51.300536785158414,False,-1
103,87,17.900903826828188,False,-1
103,88,22.129700355506213,False,-1
103,89,29.885222986785244,False,-1
103,90,30.40154690898911,False,-1
103,91,13.44332690618474,False,-1
103,92,11.029584388503096,False,-1
103,93,-12.324351633845088,False,-1
103,94,13.990199459860928,False,-1
103,95,-59.78046028156892,False,-1
103,96,-2.5258168806376378,False,-1
103,97,25.217095075113278,False,-1
103,98,-5.3843749384443385,False,-1
103,99,9.197618508832267,False,-1
103,100,-38.032843542971726,False,-1
103,101,31.081723590505057,False,-1
103,102,-22.345784473764333,False,-1
103,103,52.03705313874166,False,-1
103,104,31.767616884547458,False,-1
103,105,-22.524851459536496,False,-1
103,106,37.4702742107776,False,-1
103,107,12.599209749201252,False,-1
103,108,-39.23102732712954,False,-1
103,109,11.11889576145436,False,-1
103,110,9.820184667906439,False,-1
103,111,-13.489848171803972,False,-1
103,112,28.74550736322408,False,-1
103,113,20.28136949339961,False,-1
103,114,-40.84305942445655,False,-1
103,115,-41.06141857498242,False,-1
103,116,41.17276138060668,False,-1
103,117,-1.4140620758261566,False,-1
103,118,9.38468946886935,False,-1
103,119,70.7907488356747,False,-1
103,120,-40.79167770837823,False,-1
103,121,35.876490756179074,False,-1
103,122,-37.048898851550796,False,-1
103,123,-32.75684322785325,False,-1
103,124,-1.8801625212627517,False,-1
103,125,-46.921031612768175,False,-1
103,126,58.64806463484797,False,-1
103,127,-21.42910615618653,False,-1
103,128,34.441971248232655,False,-1
103,129,-62.26947648522936,False,-1
103,130,39.684555319979076,False,-1
103,131,39.04352210531009,False,-1
103,132,-66.07634236967418,False,-1
103,133,42.07036963517578,False,-1
103,134,10.011472783440958,False,-1
103,135,-16.436680233295647,False,-1
103,136,-46.021121784111344,False,-1
103,137,-33.72478084337242,False,-1
103,138,-27.223093790349814,False,-1
103,139,-28.593534865443296,False,-1
103,140,0.543572119470259,False,-1
103,141,-20.737489155528895,False,-1
103,142,7.66758323025223,False,-1
103,143,27.02685896469652,False,-1
103,144,-10.310680992644617,False,-1
103,145,-53.50882229026331,False,-1
103,146,63.43314668404807,False,-1
103,147,-14.050114288679515,False,-1
103,148,14.38559039250755,False,-1
103,149,37.668440191612596,False,-1
103,150,7.131834696795231,False,-1
103,151,12.271540020801272,False,-1
103,152,-4.1334560757506775,False,-1
103,153,17.11203351469649,False,-1
103,154,-34.624779059616046,False,-1
103,155,-14.991953764599023,False,-1
103,156,-48.75209093888499,False,-1
103,157,-16.45446378601305,False,-1
103,158,-17.804870198919424,False,-1
103,159,0.6040851138537175,False,-1
103,160,26.52105495595916,False,-1
103,161,-37.3821083798458,False,-1
103,162,7.916672208159743,False,-1
103,163,20.947526214676397,False,-1
103,164,-8.595742386255289,False,-1
103,165,-11.94802793282407,False,-1
103,166,-24.19872953373882,False,-1
103,167,-30.248268390970992,False,-1
103,168,46.788368338490116,False,-1
103,169,21.961541876244443,False,-1
103,170,42.71308347420364,False,-1
103,171,-1.5468319009239386,False,-1
103,172,5.705715208998823,False,-1
103,173,25.721853518530786,False,-1
103,174,-6.446389422475591,False,-1
103,175,31.59847127879729,False,-1
103,176,16.082201172669155,False,-1
103,177,67.58924849613022,False,-1
103,178,26.835722094919014,False,-1
103,179,41.523355260550346,False,-1
103,180,-13.029504706381278,False,-1
103,181,-16.611870876356523,False,-1
103,182,21.236087060884664,False,-1
103,183,0.13433522874602707,False,-1
103,184,14.663701186394057,False,-1
103,185,-15.264673597832513,False,-1
103,186,15.414811026002761,False,-1
103,187,-39.22984602556965,False,-1
103,188,-13.75816298488875,False,-1
103,189,20.13267837663639,False,-1
103,190,-26.911612280868262,False,-1
103,191,-15.869826869623216,False,-1
103,192,19.70362254497767,False,-1
103,193,-0.23546729552834228,False,-1
103,194,-17.861046851863154,False,-1
103,195,53.36419866159978,False,-1
103,196,-48.45410720116299,False,-1
103,197,22.685596427863082,False,-1
103,198,-10.533698352937984,False,-1
103,199,33.82815858321152,False,-1
103,200,14.900691359114525,False,-1
103,201,15.668919132372988,False,-1
103,202,31.637818054072543,False,-1
103,203,22.60435680324418,False,-1
103,204,7.828783616106375,False,-1
103,205,34.57256717931439,False,-1
103,206,9.897030382930165,False,-1
103,207,-1.1320301738261054,False,-1
103,208,13.18986530160639,False,-1
103,209,18.193598687226263,False,-1
103,210,-6.262888317488642,False,-1
103,211,-43.10158866743521,False,-1
103,212,-1.4286166847115653,False,-1
103,213,31.07452053780279,False,-1
103,214,-9.979319994559289,False,-1
103,215,-68.19110547927905,False,-1
103,216,3.042425104472388,False,-1
103,217,-16.04355775765217,False,-1
103,218,-70.61127094734509,False,-1
103,219,-1.7495990176339244,False,-1
103,220,-25.42526811588904,False,-1
103,221,-7.857379987545709,False,-1
103,222,49.670715425870206,False,-1
103,223,-11.234127601674096,False,-1
103,224,-7.695076093728231,False,-1
103,225,15.696859213335953,False,-1
103,226,-9.930595396410718,False,-1
103,227,21.222735015727785,False,-1
103,228,-8.674938077751357,False,-1
103,229,13.850275604962597,False,-1
103,230,-23.747121731185395,False,-1
103,231,-39.90369381520156,False,-1
103,232,-28.726989273799354,False,-1
103,233,15.360600585695842,False,-1
103,234,34.29345708814297,False,-1
103,235,-2.060553315957786,False,-1
103,236,0.7610269705285265,False,-1
103,237,8.322411653624917,False,-1
103,238,-27.848384030111678,False,-1
103,239,-17.85352330789936,False,-1
103,240,35.099733327742754,False,-1
103,241,23.637701467297397,False,-1
103,242,4.503057955561794,False,-1
103,243,-6.973122895021514,False,-1
103,244,11.471833652854185,False,-1
103,245,6.461087630376577,False,-1
103,246,-20.45133817301249,False,-1
103,247,-42.13924511308282,False,-1
103,248,13.555590354723746,False,-1
103,249,45.514028604028546,False,-1
103,250,63.06455586102972,False,-1
103,251,-64.50369205814648,False,-1
103,252,-18.75076603082579,False,-1
103,253,0.9137931290398301,False,-1
103,254,1.730798087879944,False,-1
103,255,-32.994432266212485,False,-1
103,256,21.46490220036367,False,-1
103,257,-4.822485061273003,False,-1
103,258,46.35829101547543,False,-1
103,259,-54.88980263909822,False,-1
103,260,7.448745032321668,False,-1
103,261,38.50028107360634,False,-1
103,262,-2.9443449398539756,False,-1
103,263,11.991347374363649,False,-1
103,264,-59.189134479014136,False,-1
103,265,61.278239254950655,False,-1
103,266,-37.496903702253626,False,-1
103,267,-30.528510554065566,False,-1
103,268,-11.060438861516793,False,-1
103,269,-28.506293418819464,False,-1
103,270,7.538653106781034,False,-1
103,271,11.22028478765489,False,-1
103,272,-5.779321403555859,False,-1
103,273,9.645242159231595,False,-1
103,274,50.068636786848565,False,-1
103,275,9.057934938756802,False,-1
103,276,10.35830133690723,False,-1
103,277,-26.040376325196153,False,-1
103,278,0.15080421766404492,False,-1
103,279,-6.219564623643165,False,-1
103,280,43.39009843134807,False,-1
103,281,17.279895260569898,False,-1
103,282,-29.95264028348797,False,-1
103,283,14.351881697630104,False,-1
103,284,71.63938346970775,False,-1
103,285,14.072661613860125,False,-1
103,286,-20.774875133765345,False,-1
103,287,-8.011794819812547,False,-1
103,288,6.122437017545561,False,-1
103,289,-49.90867254700905,False,-1
103,290,27.941006454813422,False,-1
103,291,-18.49890364267773,False,-1
103,292,50.74328212874952,False,-1
103,293,18.661586477565656,False,-1
103,294,56.883614795702,False,-1
103,295,20.68692738759977,False,-1
103,296,29.866768493880585,False,-1
103,297,30.991123563061567,False,-1
103,298,59.628830105138306,False,-1
103,299,0.030321411794968743,False,-1
103,300,22.4799444989292,False,-1
103,301,44.03592443796452,False,-1
103,302,-43.78311709259196,False,-1
103,303,-5.131378836132927,False,-1
103,304,20.521538784139054,False,-1
103,305,18.309653147451147,False,-1
103,306,16.983536531537737,False,-1
103,307,33.14513364939362,False,-1
103,308,82.98246315954373,False,-1
103,309,36.394608851351755,False,-1
103,310,0.21701180017779584,False,-1
103,311,-31.230367709568473,False,-1
103,312,22.053976517474457,False,-1
103,313,-26.08065666496477,False,-1
103,314,-51.82983107026466,False,-1
103,315,-46.418183091695184,False,-1
103,316,24.028796641786748,False,-1
103,317,-20.003242587801687,False,-1
103,318,26.559412795924125,False,-1
103,319,57.26083674384411,False,-1
103,320,-14.944771733320682,False,-1
103,321,109.57997008910539,False,-1
103,322,-4.883664074836425,False,-1
103,323,14.64597468801388,False,-1
103,324,-52.973807161037215,False,-1
103,325,-31.527884671889655,False,-1
103,326,11.403812801332533,False,-1
103,327,-43.33319224578294,False,-1
103,328,5.229336275809596,False,-1
103,329,17.381232562104135,False,-1
103,330,50.866942541813074,False,-1
103,331,52.59817207956403,False,-1
103,332,-9.50560423765678,False,-1
103,333,-10.40476292443263,False,-1
103,334,7.695254852550378,False,-1
103,335,-8.356868830014047,False,-1
103,336,-24.670301631086495,False,-1
103,337,-37.60543816773855,False,-1
103,338,-18.762385616921115,False,-1
103,339,49.61525047859042,False,-1
103,340,-32.50024899311639,False,-1
103,341,-8.849325755047953,False,-1
103,342,0.5029052564985299,False,-1
103,343,12.724329856362854,False,-1
103,344,-5.501982934495513,False,-1
103,345,6.742967498960131,False,-1
103,346,-40.398978701289494,False,-1
103,347,-25.733196847131794,False,-1
103,348,-23.451989918378832,False,-1
103,349,-35.02780331961756,False,-1
103,350,19.488382441619713,False,-1
103,351,-42.533945897368454,False,-1
103,352,33.63793797321189,False,-1
103,353,-7.621087360792279,False,-1
103,354,-2.692334323518071,False,-1
103,355,-7.519725559766737,False,-1
103,356,13.598600398485539,False,-1
103,357,32.86260920908201,False,-1
103,358,37.64349319466511,False,-1
103,359,-16.084009514328077,False,-1
103,360,-50.29424697245394,False,-1
103,361,21.212776420552206,False,-1
103,362,13.593668205662587,False,-1
103,363,13.936022579224213,False,-1
103,364,36.15923258439131,False,-1
103,365,19.561434242517127,False,-1
103,366,31.99907082996867,False,-1
103,367,-41.95513566589133,False,-1
103,368,43.7638172907645,False,-1
103,369,-24.235595133435748,False,-1
103,370,59.659311561283424,False,-1
103,371,-0.5735640346881717,False,-1
103,372,2.994087893167307,False,-1
103,373,38.186654502079435,False,-1
103,374,19.913880644464427,False,-1
103,375,-7.614256191792706,False,-1
103,376,50.9608191035452,False,-1
103,377,3.959602134732095,False,-1
103,378,-17.41428462421404,False,-1
103,379,47.27852713201488,False,-1
103,380,-55.24561964409596,False,-1
103,381,-17.549423823156587,False,-1
103,382,-29.77870554831743,False,-1
103,383,-17.99204122025617,False,-1
103,384,-20.22107500103295,False,-1
103,385,-24.668433817082093,False,-1
103,386,-31.783512162504202,False,-1
103,387,-4.3293516774312515,False,-1
103,388,14.174659157768145,False,-1
103,389,-2.623276574227798,False,-1
103,390,-1.7441366343080595,False,-1
103,391,53.8510606664711,False,-1
103,392,-49.41040924385167,False,-1
103,393,5.641882060661205,False,-1
103,394,-32.258133569775694,False,-1
103,395,-45.76939582488241,False,-1
103,396,-20.59513403204358,False,-1
103,397,14.060834174924306,False,-1
103,398,-73.4993750796245,False,-1
103,399,8.181096452534701,False,-1
103,400,17.922614793734677,False,-1
103,401,43.31178565211714,False,-1
103,402,-25.9147258251676,False,-1
103,403,10.109779239497964,False,-1
103,404,12.94386153287245,False,-1
103,405,-4.743479789462735,False,-1
103,406,-12.179004901025465,False,-1
103,407,17.154052081396767,False,-1
103,408,-0.03931675810733432,False,-1
103,409,-7.093651335163467,False,-1
103,410,5.61143161840544,False,-1
103,411,-4.6021225650689965,False,-1
103,412,-13.136265084846334,False,-1
103,413,-10.969828771109116,False,-1
103,414,6.155510639557233,False,-1
103,415,37.115581546736976,False,-1
103,416,36.12943611441282,False,-1
103,417,-8.568815781613141,False,-1
103,418,-33.24580558841424,False,-1
103,419,6.32558136159575,False,-1
103,420,2.3440603406245595,False,-1
103,421,-17.04377007236741,False,-1
103,422,17.35747482609207,False,-1
103,423,-27.109576013710658,False,-1
103,424,76.45227794534507,False,-1
103,425,13.827914702620209,False,-1
103,426,26.031370710352448,False,-1
103,427,8.59387330513102,False,-1
103,428,-64.57598644541406,False,-1
103,429,26.355667019409886,False,-1
103,430,-23.728221136690777,False,-1
103,431,-4.2954451760157815,False,-1
103,432,-22.511846926404985,False,-1
103,433,-5.94219342394217,False,-1
103,434,23.89719837549707,False,-1
103,435,56.000803991101996,False,-1
103,436,26.575830926820547,False,-1
103,437,-27.62252361655403,False,-1
103,438,-32.71232030137397,False,-1
103,439,-20.545794905887142,False,-1
103,440,19.838397605094794,False,-1
103,441,-6.38229280210466,False,-1
103,442,-19.19778469110063,False,-1
103,443,-41.88272089158662,False,-1
103,444,20.239543280773244,False,-1
103,445,61.500495392724716,False,-1
103,446,17.641391863457834,False,-1
103,447,8.925360738624065,False,-1
103,448,-20.288601907203862,False,-1
103,449,-25.082874688048623,False,-1
103,450,30.492804540056508,False,-1
103,451,18.55589339200356,False,-1
103,452,56.44834824530891,False,-1
103,453,-21.47750878694173,False,-1
103,454,-19.722015240573985,False,-1
103,455,18.244935888154902,False,-1
103,456,16.591018062320973,False,-1
103,457,-10.283750032092598,False,-1
103,458,-59.10251189406208,False,-1
103,459,-22.585992340122736,False,-1
103,460,-5.899566695467518,False,-1
103,461,39.77317911748368,False,-1
103,462,-11.841214179481705,False,-1
103,463,24.243308405869815,False,-1
103,464,4.653602420111979,False,-1
103,465,9.544531428567737,False,-1
103,466,-16.276667905384098,False,-1
103,467,26.145830306448953,False,-1
103,468,-18.38389416503781,False,-1
103,469,55.08721799765493,False,-1
103,470,-13.288495113806817,False,-1
103,471,-12.414322083702642,False,-1
103,472,2.9853435635307726,False,-1
103,473,-1.227071189259024,False,-1
103,474,46.22704073248149,False,-1
103,475,8.866690080007706,False,-1
103,476,8.364576935784413,False,-1
103,477,-13.083612505269043,False,-1
103,478,-15.374305877131995,False,-1
103,479,-28.68937793519407,False,-1
103,480,2.2463617963290803,False,-1
103,481,-21.660526924727545,False,-1
103,482,11.406974576727707,False,-1
103,483,33.58202873590281,False,-1
103,484,71.61608185712733,False,-1
103,485,2.4157564539020178,False,-1
103,486,-12.68401131064469,False,-1
103,487,-27.13511624590044,False,-1
103,488,-33.853802810464316,False,-1
103,489,-13.42378905428786,False,-1
103,490,-48.27334794485353,False,-1
103,491,-8.573810516656252,False,-1
103,492,26.764978175004774,False,-1
103,493,-14.019408312906634,False,-1
103,494,5.105829234036262,False,-1
103,495,58.91359624549725,False,-1
103,496,-14.06833855865164,False,-1
103,497,13.718723715174782,False,-1
103,498,-6.139028176856142,False,-1
103,499,-40.16169253121114,False,-1
103,500,0.0508082904901795,False,-1
103,501,-35.72588246527262,False,-1
103,502,12.131202685007969,False,-1
103,503,16.980601386170086,False,-1
103,504,59.016027105882785,False,-1
103,505,64.79757908424929,False,-1
103,506,-62.88045735320471,False,-1
103,507,-18.156187320146635,False,-1
103,508,9.357408466516638,False,-1
103,509,-10.871552462833833,False,-1
103,510,12.363297033188449,False,-1
103,511,-15.131214913865216,False,-1
103,512,11.95749954574223,False,-1
103,513,-28.700855156612956,False,-1
103,514,33.25794131086452,False,-1
103,515,-2.2686403038083958,False,-1
103,516,21.77297075708391,False,-1
103,517,-39.14855464274421,False,-1
103,518,64.87867007408073,False,-1
103,519,-25.81328170654765,False,-1
103,520,-4.265879561631968,False,-1
103,521,-47.712916114036716,False,-1
103,522,-18.50522064481649,False,-1
103,523,16.67306654773134,False,-1
103,524,-17.69890005569816,False,-1
103,525,11.087014585321365,False,-1
103,526,4.7325429723207595,False,-1
103,527,37.57052068666173,False,-1
103,528,-6.207903293183506,False,-1
103,529,15.133403567389628,False,-1
103,530,-31.26015595543034,False,-1
103,531,-2.913706012473133,False,-1
103,532,33.12799443198879,False,-1
103,533,-37.38602997049192,False,-1
103,534,33.968941376408225,False,-1
103,535,5.724230110700896,False,-1
103,536,-9.346184835964609,False,-1
103,537,13.995455277256806,False,-1
103,538,17.765183852977266,False,-1
103,539,41.2701896131635,False,-1
103,540,-7.924906535171771,False,-1
103,541,6.057823603227279,False,-1
103,542,-34.53330839774321,False,-1
103,543,93.15848324618588,False,-1
103,544,-34.37223756375597,False,-1
103,545,11.167280763968394,False,-1
103,546,54.06708107727711,False,-1
103,547,-0.4945198475038841,False,-1
103,548,-23.1253697708257,False,-1
103,549,-33.32895122442055,False,-1
103,550,12.550062117551521,False,-1
103,551,4.712248533437291,False,-1
103,552,29.7714291864922,False,-1
103,553,57.55602090995224,False,-1
103,554,-20.5616338264106,False,-1
103,555,-11.086827316737413,False,-1
103,556,-20.027168420698406,False,-1
103,557,24.69572477089626,False,-1
103,558,28.709096647399083,False,-1
103,559,20.682803228321134,False,-1
103,560,-15.972710382877256,False,-1
103,561,35.331270814624176,False,-1
103,562,20.586028523081108,False,-1
103,563,2.679126596523891,False,-1
103,564,-18.34788297737554,False,-1
103,565,-1.4337789435959625,False,-1
103,566,-50.15762204792664,False,-1
103,567,5.295209613863896,False,-1
103,568,30.08568003390573,False,-1
103,569,22.877124178299415,False,-1
103,570,5.954974063504032,False,-1
103,571,-10.956470771839669,False,-1
103,572,-4.008860983128497,False,-1
103,573,-64.20601482728824,False,-1
103,574,1.7371061332204907,False,-1
103,575,-40.43607260588561,False,-1
103,576,38.0548399074981,False,-1
103,577,2.3153763103820886,False,-1
103,578,12.805502383971875,False,-1
103,579,-12.397415582549582,False,-1
103,580,16.42293688177114,False,-1
103,581,5.852545553970968,False,-1
103,582,5.212341024344675,False,-1
103,583,-18.611484675987814,False,-1
103,584,-22.545143962613814,False,-1
103,585,-13.36877252854954,False,-1
103,586,-10.315409766451298,False,-1
103,587,9.673935963400075,False,-1
103,588,-14.486139087364121,False,-1
103,589,-37.3218863641046,False,-1
103,590,21.62850202780412,False,-1
103,591,26.541561397941187,False,-1
103,592,-25.228119936298636,False,-1
103,593,-33.395199239820826,False,-1
103,594,14.277513994672104,False,-1
103,595,-16.06789495067625,False,-1
103,596,-17.827352783523438,False,-1
103,597,12.357648068110551,False,-1
103,598,-20.687351854846224,False,-1
103,599,9.763416588327878,False,-1
103,600,-20.54216487298784,False,-1
103,601,17.89942543300412,False,-1
103,602,-41.687147221849415,False,-1
103,603,-23.431876403832305,False,-1
103,604,-6.419608881106966,False,-1
103,605,28.61694079054321,False,-1
103,606,-35.712460708464874,False,-1
103,607,23.09857500461206,False,-1
103,608,-12.2966225293798,False,-1
103,609,56.611263110429405,False,-1
103,610,14.99734084467663,False,-1
103,611,-12.562555447381728,False,-1
103,612,35.48173366096754,False,-1
103,613,14.41118953275093,False,-1
103,614,-23.778515641446592,False,-1
103,615,47.160862023192934,False,-1
103,616,-79.60133709070261,False,-1
103,617,-57.20558837910618,False,-1
103,618,-46.7452045766519,False,-1
103,619,13.831406829415746,False,-1
103,620,40.68214808030651,False,-1
103,621,39.96091568022225,False,-1
103,622,-37.67166310690516,False,-1
103,623,-27.337765071978723,False,-1
103,624,15.725788938303957,False,-1
103,625,-25.474739510656665,False,-1
103,626,-42.796889380913335,False,-1
103,627,8.309033789642204,False,-1
103,628,-8.667112292453954,False,-1
103,629,15.677522109785285,False,-1
103,630,-10.26282466198087,False,-1
103,631,-41.211961657916156,False,-1
103,632,47.412682241612735,False,-1
103,633,24.769978664402654,False,-1
103,634,-36.94743314858178,False,-1
103,635,-21.846699333317723,False,-1
103,636,32.20383600869519,False,-1
103,637,-6.978167494041339,False,-1
103,638,46.43695660661319,False,-1
103,639,15.108463556260135,False,-1
103,640,-21.004095285439757,False,-1
103,641,-18.20944189145828,False,-1
103,642,-33.63021176002168,False,-1
103,643,-19.332737226400152,False,-1
103,644,-23.959576859293115,False,-1
103,645,7.821593190616259,False,-1
103,646,7.284238930073606,False,-1
103,647,-25.98366027619121,False,-1
103,648,-5.504312314277961,False,-1
103,649,-78.81818043100421,False,-1
103,650,-3.0880259438073163,False,-1
103,651,-12.552847954334508,False,-1
103,652,-38.16737344198455,False,-1
103,653,24.19346901345492,False,-1
103,654,29.638555042376613,False,-1
103,655,27.799308179074124,False,-1
103,656,-1.0329078398838827,False,-1
103,657,-14.210029910022135,False,-1
103,658,17.168875364810937,False,-1
103,659,-14.64777724242827,False,-1
103,660,13.168808367978079,False,-1
103,661,1.459229810744361,False,-1
103,662,-7.299607286197396,False,-1
103,663,12.175489115728052,False,-1
103,664,33.14303579811405,False,-1
103,665,-5.22725305156799,False,-1
103,666,-36.78992207237279,False,-1
103,667,8.708135089891206,False,-1
103,668,-55.94441803465931,False,-1
103,669,8.230682586855687,False,-1
103,670,4.046612165525918,False,-1
103,671,36.38496691148763,False,-1
103,672,23.32714183450696,False,-1
103,673,-29.59147513397519,False,-1
103,674,47.34904701438234,False,-1
103,675,-14.17379838418905,False,-1
103,676,19.04836221893355,False,-1
103,677,-33.59562656618627,False,-1
103,678,-21.13181767146333,False,-1
103,679,37.017011837130326,False,-1
103,680,11.674096917791465,False,-1
103,681,-50.812637317836426,False,-1
103,682,26.4488050623046,False,-1
103,683,15.189828112369783,False,-1
103,684,35.699245285554625,False,-1
103,685,-12.71533166153504,False,-1
103,686,29.04489325488246,False,-1
103,687,4.5190100531971655,False,-1
103,688,19.855409726716786,False,-1
103,689,8.655402532438258,False,-1
103,690,4.77843240231527,False,-1
103,691,41.5509988544744,False,-1
103,692,-12.427526246994823,False,-1
103,693,7.484665806606981,False,-1
103,694,-9.309689424344347,False,-1
103,695,9.124510982713927,False,-1
103,696,-27.249749804256908,False,-1
103,697,-18.567566710011302,False,-1
103,698,23.256546071517423,False,-1
103,699,40.33566406298461,False,-1
103,700,-9.312422683573848,False,-1
103,701,15.196713809951138,False,-1
103,702,75.50799780356499,False,-1
103,703,-49.001502719186725,False,-1
103,704,-8.670817287226532,False,-1
103,705,-71.04890787459316,False,-1
103,706,-43.48584725799922,False,-1
103,707,27.010725697483235,False,-1
103,708,31.210846730369965,False,-1
103,709,-40.45805560960974,False,-1
103,710,11.682283243774103,False,-1
103,711,-5.1947178124133115,False,-1
103,712,-40.97390793743263,False,-1
103,713,32.80507177864119,False,-1
103,714,11.852401551981204,False,-1
103,715,-16.322441989430192,False,-1
103,716,41.37890931044324,False,-1
103,717,38.86379451314123,False,-1
103,718,-13.258393002180924,False,-1
103,719,-20.260409723511657,False,-1
103,720,-42.678629885666446,False,-1
103,721,12.607097122202301,False,-1
103,722,-15.575541233322316,False,-1
103,723,28.749059860101887,False,-1
103,724,80.2324438490159,False,-1
103,725,-79.02241689521935,False,-1
103,726,30.566345356586474,False,-1
103,727,7.558820520673717,False,-1
103,728,4.649053952947664,False,-1
103,729,-4.534007933363618,False,-1
103,730,0.5743357285062934,False,-1
103,731,45.999382887005616,False,-1
103,732,-18.38300134977315,False,-1
103,733,-33.76925162213985,False,-1
103,734,-18.573340750494207,False,-1
103,735,-36.37593795666826,False,-1
103,736,30.79498128952611,False,-1
103,737,25.499526982354475,False,-1
103,738,-27.475100579688288,False,-1
103,739,-16.467968849874147,False,-1
103,740,-29.485119928355424,False,-1
103,741,15.660850012406895,False,-1
103,742,-3.2776423857063834,False,-1
103,743,-17.380083438000266,False,-1
103,744,33.121789573217725,False,-1
103,745,15.750494049181356,False,-1
103,746,12.198567172232929,False,-1
103,747,26.16581252763,False,-1
103,748,49.54885764885944,False,-1
103,749,33.79598021087358,False,-1
103,750,-23.917268585609243,False,-1
103,751,-19.018022889258944,False,-1
103,752,-29.592796675727673,False,-1
103,753,11.902846490939233,False,-1
103,754,-23.176438292020336,False,-1
103,755,3.7655265312699178,False,-1
103,756,46.43907187180133,False,-1
103,757,-7.59324598465653,False,-1
103,758,7.032006218992184,False,-1
103,759,33.96345427766036,False,-1
103,760,-3.484057061981813,False,-1
103,761,29.887527065854826,False,-1
103,762,7.101793268751917,False,-1
103,763,-48.71259659621191,False,-1
103,764,-20.67533239791026,False,-1
103,765,-1.0696553647796065,False,-1
103,766,-37.92649260097817,False,-1
103,767,-19.394175587612207,False,-1
103,768,-21.806935963516512,False,-1
103,769,-7.752746360727293,False,-1
103,770,-44.965710348345866,False,-1
103,771,-17.555327552567157,False,-1
103,772,-40.4337562035661,False,-1
103,773,9.172885537728224,False,-1
103,774,-3.346458528456443,False,-1
103,775,15.906168852840457,False,-1
103,776,75.3850699642183,False,-1
103,777,-33.04099114679926,False,-1
103,778,0.5285039653763511,False,-1
103,779,47.62748712407364,False,-1
103,780,-5.697476462785848,False,-1
103,781,9.244284134595885,False,-1
103,782,30.38441456698935,False,-1
103,783,25.22542866559024,False,-1
103,784,28.802502879352236,False,-1
103,785,5.122156382106527,False,-1
103,786,-35.34427067048675,False,-1
103,787,4.393857151152298,False,-1
103,788,-60.37899331987471,False,-1
103,789,22.27834502840118,False,-1
103,790,-6.830808540689828,False,-1
103,791,2.1317105888061,False,-1
103,792,-34.57312317507119,False,-1
103,793,35.89513998565609,False,-1
103,794,11.333589014974098,False,-1
