samplename,datapoint,RFU,isSizemarker,location
97,81,-36.24014916500212,False,-1
97,82,-0.2981854666078312,False,-1
97,83,45.82590218897422,False,-1
97,84,-3.4518433024769255,False,-1
97,85,-23.07177378122904,False,-1
97,86,14.391218436426817,False,-1
97,87,-9.958505612113969,False,-1
97,88,-8.71994648440844,False,-1
97,89,-46.41973496132117,False,-1
97,90,-13.057102479730355,False,-1
97,91,-16.274489512008817,False,-1
97,92,-17.586010685834356,False,-1
97,93,-26.866223054373418,False,-1
97,94,-29.231320263074824,False,-1
97,95,15.817685254209989,False,-1
97,96,-34.44041640017641,False,-1
97,97,0.4177068603406218,False,-1
97,98,-6.884780312421035,False,-1
97,99,1.1112006829997854,False,-1
97,100,-82.35483650770531,False,-1
97,101,-52.064815875190135,False,-1
97,102,4.152231190106157,False,-1
97,103,19.477005788181255,False,-1
97,104,-11.790948347110733,False,-1
97,105,0.016864609571652055,False,-1
97,106,-6.3835759896283,False,-1
97,107,-47.998674294521685,False,-1
97,108,-81.90840827467669,False,-1
97,109,-30.403836780166927,False,-1
97,110,3.5812085455240337,False,-1
97,111,17.704528897559968,False,-1
97,112,-29.57238602592642,False,-1
97,113,4.935935813783189,False,-1
97,114,-13.010384451669394,False,-1
97,115,37.847649607931274,False,-1
97,116,25.817698397367536,False,-1
97,117,28.85844736382839,False,-1
97,118,4.051542346728257,False,-1
97,119,-7.698544211095838,False,-1
97,120,-33.21644779100248,False,-1
97,121,25.454231255745707,False,-1
97,122,-12.690947882657728,False,-1
97,123,31.118042788164175,False,-1
97,124,45.438680524789284,False,-1
97,125,28.372093745056247,False,-1
97,126,-17.671835715912003,False,-1
97,127,10.86883494943485,False,-1
97,128,-7.120101603016511,False,-1
97,129,-8.482405712165363,False,-1
97,130,22.078038847591557,False,-1
97,131,-20.930853317714117,False,-1
97,132,-20.106348735513034,False,-1
97,133,-34.53422828319682,False,-1
97,134,41.71903472091651,False,-1
97,135,-10.796467140649321,False,-1
97,136,32.980035615801874,False,-1
97,137,-0.6614377889174873,False,-1
97,138,-37.850772680392694,False,-1
97,139,45.03623706900203,False,-1
97,140,-34.69226422614695,False,-1
97,141,-1.8124249706767246,False,-1
97,142,21.373136302737485,False,-1
97,143,4.054736775403747,False,-1
97,144,-41.677761005717585,False,-1
97,145,2.8664735585997705,False,-1
97,146,-20.78084923464541,False,-1
97,147,15.19898148361127,False,-1
97,148,27.79833814960105,False,-1
97,149,35.08581169459342,False,-1
97,150,-15.0291627086426,False,-1
97,151,10.301719983097923,False,-1
97,152,-26.47765940078248,False,-1
97,153,-36.88890730968927,False,-1
97,154,8.301972244017037,False,-1
97,155,2.8441262960660145,False,-1
97,156,-8.90124727392582,False,-1
97,157,-38.63540507406217,False,-1
97,158,-4.907434112484057,False,-1
97,159,21.170020129012368,False,-1
97,160,-25.105555483101753,False,-1
97,161,7.694897866450266,False,-1
97,162,4.640954468718048,False,-1
97,163,-26.366289310979724,False,-1
97,164,-19.58213707014795,False,-1
97,165,3.694223613545799,False,-1
97,166,-9.08096252249974,False,-1
97,167,-17.376502807056124,False,-1
97,168,46.03923858360822,False,-1
97,169,-7.355962362776709,False,-1
97,170,26.413434616105626,False,-1
97,171,53.367343907396496,False,-1
97,172,1.5502388885154164,False,-1
97,173,0.8920789197770426,False,-1
97,174,-5.114509978139388,False,-1
97,175,-19.761307453062454,False,-1
97,176,94.45412497297204,False,-1
97,177,-26.47003614909417,False,-1
97,178,-30.27493863426439,False,-1
97,179,42.70734263233364,False,-1
97,180,31.617441002154763,False,-1
97,181,-12.861801997842441,False,-1
97,182,15.780800553226012,False,-1
97,183,12.508448916722918,False,-1
97,184,23.560450310759187,False,-1
97,185,3.7966541387442856,False,-1
97,186,-30.23077273910098,False,-1
97,187,-42.15029975842578,False,-1
97,188,-4.083141778796812,False,-1
97,189,-1.2212322884425417,False,-1
97,190,-24.93230370994838,False,-1
97,191,39.72212341512288,False,-1
97,192,-13.605507357095254,False,-1
97,193,15.201917298999913,False,-1
97,194,-40.72146051008471,False,-1
97,195,-12.368816904423605,False,-1
97,196,-16.782674276848013,False,-1
97,197,-4.504405180061311,False,-1
97,198,0.20289003024901317,False,-1
97,199,-1.4805164188941793,False,-1
97,200,-30.629989568937916,False,-1
97,201,-31.7490341843464,False,-1
97,202,7.837997135882376,False,-1
97,203,1.845299606051004,False,-1
97,204,56.28688698071072,False,-1
97,205,17.515280540672354,False,-1
97,206,36.57864086976703,False,-1
97,207,57.23882556417726,False,-1
97,208,-8.865586386490428,False,-1
97,209,55.39347723088535,False,-1
97,210,-53.070738606813485,False,-1
97,211,-4.061505242577015,False,-1
97,212,21.56445776124928,False,-1
97,213,13.87009313555348,False,-1
97,214,-20.942102540976165,False,-1
97,215,-16.292760075407028,False,-1
97,216,-23.67827469694116,False,-1
97,217,16.073994084065617,False,-1
97,218,15.932820983163962,False,-1
97,219,-9.211082939678873,False,-1
97,220,9.07003340284971,False,-1
97,221,-10.661864036627552,False,-1
97,222,-24.953641466681713,False,-1
97,223,22.593191691067094,False,-1
97,224,-0.9854098016435856,False,-1
97,225,-4.909851943036194,False,-1
97,226,7.020213039648617,False,-1
97,227,14.520437129583906,False,-1
97,228,-20.229900943333504,False,-1
97,229,-40.035195530917555,False,-1
97,230,59.27444175316814,False,-1
97,231,-48.31046298420995,False,-1
97,232,-10.89842522952237,False,-1
97,233,7.497373676496802,False,-1
97,234,-46.48192170395165,False,-1
97,235,-16.275982585540827,False,-1
97,236,-0.781842896166699,False,-1
97,237,17.247576588561525,False,-1
97,238,9.99835071432951,False,-1
97,239,-40.96197175764815,False,-1
97,240,26.720396962656487,False,-1
97,241,44.798240551136665,False,-1
97,242,-42.262453610893125,False,-1
97,243,27.840234685442635,False,-1
97,244,50.425268456241525,False,-1
97,245,-34.285432623159295,False,-1
97,246,17.34364832275673,False,-1
97,247,8.101846875375825,False,-1
97,248,25.274540211232413,False,-1
97,249,-14.26756409003778,False,-1
97,250,39.050678527285186,False,-1
97,251,-28.677753462449214,False,-1
97,252,-40.54746775177797,False,-1
97,253,73.23747249476531,False,-1
97,254,36.61493136526812,False,-1
97,255,-37.8148989952252,False,-1
97,256,43.909673658310595,False,-1
97,257,18.362598924299643,False,-1
97,258,13.112547030218948,False,-1
97,259,11.833323429329958,False,-1
97,260,-26.7678248365991,False,-1
97,261,-6.031875471961143,False,-1
97,262,14.18651348049949,False,-1
97,263,13.010819462990767,False,-1
97,264,4.161937425843558,False,-1
97,265,-79.47279076658444,False,-1
97,266,-47.20552283949634,False,-1
97,267,44.53232110296477,False,-1
97,268,64.60887395891865,False,-1
97,269,-76.9981753529091,False,-1
97,270,-29.225907556440312,False,-1
97,271,-2.20189423999092,False,-1
97,272,4.3781459787429275,False,-1
97,273,-35.68794136811663,False,-1
97,274,-11.954422756743776,False,-1
97,275,8.19862351838902,False,-1
97,276,4.198808977574781,False,-1
97,277,9.265641716793581,False,-1
97,278,13.019590558990561,False,-1
97,279,30.153689657014233,False,-1
97,280,62.925900866443605,False,-1
97,281,3.6973135177516356,False,-1
97,282,-19.386778254377237,False,-1
97,283,17.980855278883432,False,-1
97,284,-43.165566895148146,False,-1
97,285,41.27789505924121,False,-1
97,286,-0.7943985767326635,False,-1
97,287,-4.078615809624431,False,-1
97,288,6.638248188946751,False,-1
97,289,21.610466532315133,False,-1
97,290,-22.987208944508055,False,-1
97,291,26.469927947330564,False,-1
97,292,-7.328950891684376,False,-1
97,293,27.93301594146801,False,-1
97,294,18.69478203071946,False,-1
97,295,-34.546738020024804,False,-1
97,296,-8.546259018816043,False,-1
97,297,-53.41043594693946,False,-1
97,298,20.97300040217745,False,-1
97,299,-23.005783391897708,False,-1
97,300,-31.5626092514724,False,-1
97,301,-3.293790225368832,False,-1
97,302,-21.7954813601639,False,-1
97,303,7.34297728856724,False,-1
97,304,12.138354501940896,False,-1
97,305,2.80522415168833,False,-1
97,306,-26.02245502890589,False,-1
97,307,-13.439695519977926,False,-1
97,308,-5.854877635222342,False,-1
97,309,12.131728567473365,False,-1
97,310,-32.03092190589597,False,-1
97,311,23.0022122509297,False,-1
97,312,54.399583299706876,False,-1
97,313,48.09647691562638,False,-1
97,314,-46.62033161731367,False,-1
97,315,-44.782663117402535,False,-1
97,316,29.55461910842547,False,-1
97,317,-10.212908220166923,False,-1
97,318,8.323549181939539,False,-1
97,319,32.49855176675697,False,-1
97,320,-10.246200044218496,False,-1
97,321,15.353904320811935,False,-1
97,322,0.3707402806847185,False,-1
97,323,17.38701857323707,False,-1
97,324,8.443486767336257,False,-1
97,325,5.453278055704239,False,-1
97,326,-26.076305751957623,False,-1
97,327,-13.383610768906168,False,-1
97,328,1.6542694424615765,False,-1
97,329,13.77004786435701,False,-1
97,330,-44.24492609050289,False,-1
97,331,26.70178493219707,False,-1
97,332,-27.041409679606954,False,-1
97,333,48.985068966692644,False,-1
97,334,41.57129277693582,False,-1
97,335,19.6354718215177,False,-1
97,336,3.8179192298871643,False,-1
97,337,-16.417223815485833,False,-1
97,338,-17.74997113189848,False,-1
97,339,-11.480674119845302,False,-1
97,340,-0.4940871369702276,False,-1
97,341,30.818446335478885,False,-1
97,342,-39.888832285734146,False,-1
97,343,43.35312162746801,False,-1
97,344,-3.262586797068145,False,-1
97,345,52.143306948315825,False,-1
97,346,-20.42581322135263,False,-1
97,347,-12.207055993449213,False,-1
97,348,-27.23105926185215,False,-1
97,349,-1.8122397846692435,False,-1
97,350,47.94645252342666,False,-1
97,351,22.217521841430205,False,-1
97,352,-54.28366497488487,False,-1
97,353,42.50058782722325,False,-1
97,354,-17.38641873588729,False,-1
97,355,41.10427196732417,False,-1
97,356,7.51035830495525,False,-1
97,357,-1.093202546421549,False,-1
97,358,2.901788753624799,False,-1
97,359,-31.310774406750333,False,-1
97,360,4.4116112737798066,False,-1
97,361,13.529024774034779,False,-1
97,362,-19.422949145846903,False,-1
97,363,-52.03697701718853,False,-1
97,364,36.67876874229593,False,-1
97,365,-26.80647503963027,False,-1
97,366,6.748275130313274,False,-1
97,367,11.73983369493168,False,-1
97,368,9.80064195059059,False,-1
97,369,-19.095467408487757,False,-1
97,370,-8.224066905187255,False,-1
97,371,36.76423521432534,False,-1
97,372,-30.48735214400006,False,-1
97,373,-1.0805239394665263,False,-1
97,374,-15.009031507105297,False,-1
97,375,-19.806732763711373,False,-1
97,376,34.785307875874814,False,-1
97,377,62.343285624443126,False,-1
97,378,-14.599134325533447,False,-1
97,379,-34.66447305763641,False,-1
97,380,-37.92295701104575,False,-1
97,381,-43.283981941010005,False,-1
97,382,-10.198772846554965,False,-1
97,383,-35.31589283717376,False,-1
97,384,-15.483911798807057,False,-1
97,385,13.652439360493444,False,-1
97,386,-16.879714137683894,False,-1
97,387,-65.38179337675518,False,-1
97,388,10.01822957508239,False,-1
97,389,36.27619287748168,False,-1
97,390,16.762284162578908,False,-1
97,391,-65.83174679032165,False,-1
97,392,18.335322202900944,False,-1
97,393,-39.664593127578556,False,-1
97,394,-8.146776863393907,False,-1
97,395,-65.72429725309617,False,-1
97,396,-6.009348748383423,False,-1
97,397,21.34685603139607,False,-1
97,398,16.506875223341286,False,-1
97,399,32.96468361370063,False,-1
97,400,39.35787159515673,False,-1
97,401,52.34327689069456,False,-1
97,402,-48.9077875381078,False,-1
97,403,3.872337916423891,False,-1
97,404,-16.04077730085335,False,-1
97,405,41.25723331844898,False,-1
97,406,14.217941358220317,False,-1
97,407,-50.09796013169836,False,-1
97,408,-38.53482025658432,False,-1
97,409,16.77862180108522,False,-1
97,410,-39.35226071237738,False,-1
97,411,21.75071037776256,False,-1
97,412,-7.820628909859793,False,-1
97,413,-34.14985046869973,False,-1
97,414,-5.747452906871328,False,-1
97,415,12.765495018283534,False,-1
97,416,44.68122320066312,False,-1
97,417,-38.866829222890566,False,-1
97,418,24.42691764372271,False,-1
97,419,11.981492449343584,False,-1
97,420,-14.536575323555711,False,-1
97,421,29.881008503559862,False,-1
97,422,-26.10748020467193,False,-1
97,423,-44.51262646944365,False,-1
97,424,15.367150286165508,False,-1
97,425,1.4089609555464406,False,-1
97,426,4.024547167064374,False,-1
97,427,-54.67191702550908,False,-1
97,428,18.55864725114731,False,-1
97,429,46.2059501625641,False,-1
97,430,6.357853103547975,False,-1
97,431,-22.5729236360542,False,-1
97,432,-2.228319975436321,False,-1
97,433,28.377161480566933,False,-1
97,434,-4.176184350581798,False,-1
97,435,59.05868093897099,False,-1
97,436,1.584902292604668,False,-1
97,437,7.641373922104299,False,-1
97,438,6.146855429335011,False,-1
97,439,-21.275898049307198,False,-1
97,440,18.188574925203746,False,-1
97,441,-0.9025533757070476,False,-1
97,442,-69.40621172464782,False,-1
97,443,-26.256236027160643,False,-1
97,444,31.03701160579908,False,-1
97,445,-15.219681125287037,False,-1
97,446,-0.4368079048780934,False,-1
97,447,7.459422721898793,False,-1
97,448,-9.598147474694255,False,-1
97,449,25.19049776693451,False,-1
97,450,-0.6198419088889207,False,-1
97,451,22.32110988725375,False,-1
97,452,-26.06367323835572,False,-1
97,453,-51.06528075118954,False,-1
97,454,-56.963750164061246,False,-1
97,455,-17.821897266801162,False,-1
97,456,33.60333120012921,False,-1
97,457,-35.67038215880989,False,-1
97,458,-24.358373978394777,False,-1
97,459,-44.87636226065204,False,-1
97,460,-9.159591395040213,False,-1
97,461,-11.673011242044275,False,-1
97,462,4.022108529367189,False,-1
97,463,-37.16647132936773,False,-1
97,464,22.886564780128936,False,-1
97,465,-50.217348138611975,False,-1
97,466,-18.849898022294564,False,-1
97,467,6.79422491385959,False,-1
97,468,12.120691887820849,False,-1
97,469,-32.38316814364099,False,-1
97,470,-18.468664202607417,False,-1
97,471,-21.34158272231781,False,-1
97,472,-1.9353277468014518,False,-1
97,473,28.38158122631222,False,-1
97,474,7.7726743592766905,False,-1
97,475,-4.6266139943320805,False,-1
97,476,24.118892266922,False,-1
97,477,-6.3726799539783325,False,-1
97,478,45.729171168552675,False,-1
97,479,44.529481382700524,False,-1
97,480,-19.720108751981765,False,-1
97,481,-34.860689507746685,False,-1
97,482,-0.1954314926242205,False,-1
97,483,83.78893676995058,False,-1
97,484,-35.86477306373059,False,-1
97,485,-16.71219023221166,False,-1
97,486,-4.705650481443586,False,-1
97,487,-27.726725935172727,False,-1
97,488,-15.746050228551589,False,-1
97,489,-16.317968023239004,False,-1
97,490,-3.2254781785608846,False,-1
97,491,18.536125159706092,False,-1
97,492,-17.519482422017465,False,-1
97,493,-28.24426385759543,False,-1
97,494,19.35641251111481,False,-1
97,495,31.226912735526597,False,-1
97,496,-55.58427175177712,False,-1
97,497,-31.83711315642944,False,-1
97,498,-26.198129660151295,False,-1
97,499,13.470600759375808,False,-1
97,500,16.388836738134337,False,-1
97,501,-2.5957739882152566,False,-1
97,502,-5.3665623547019985,False,-1
97,503,47.9280598647224,False,-1
97,504,28.87620006511383,False,-1
97,505,44.84910576613443,False,-1
97,506,-34.095840805018995,False,-1
97,507,-12.161134849519856,False,-1
97,508,-14.818881966426446,False,-1
97,509,19.878133367068244,False,-1
97,510,11.964773226138584,False,-1
97,511,10.289116638839793,False,-1
97,512,-23.645937499648944,False,-1
97,513,23.32821543076261,False,-1
97,514,67.71223620098237,False,-1
97,515,18.703319770849546,False,-1
97,516,21.59902608750384,False,-1
97,517,22.769322775671206,False,-1
97,518,47.10833405372866,False,-1
97,519,-21.26146789255913,False,-1
97,520,4.54254885862771,False,-1
97,521,-21.88645233961992,False,-1
97,522,-9.798195874760527,False,-1
97,523,-12.015661494745748,False,-1
97,524,37.27325348411143,False,-1
97,525,7.514137367494865,False,-1
97,526,10.867458061612819,False,-1
97,527,41.74387542102438,False,-1
97,528,74.77429103339468,False,-1
97,529,-25.590357552514085,False,-1
97,530,24.87217963357326,False,-1
97,531,-68.74803164470454,False,-1
97,532,-13.290577386613624,False,-1
97,533,2.9465138728365217,False,-1
97,534,-2.8935076244589344,False,-1
97,535,1.6453994432688022,False,-1
97,536,22.386548543410505,False,-1
97,537,-27.653640577954615,False,-1
97,538,-1.3477092509294923,False,-1
97,539,-0.12301950257504302,False,-1
97,540,-5.447330373660458,False,-1
97,541,-49.48744938887684,False,-1
97,542,-42.05624060227694,False,-1
97,543,-31.371215025511926,False,-1
97,544,-39.16451665096225,False,-1
97,545,2.0324364001343302,False,-1
97,546,51.128668091164336,False,-1
97,547,13.00773073930287,False,-1
97,548,14.700608626171594,False,-1
97,549,-21.8892130908937,False,-1
97,550,7.292297343279413,False,-1
97,551,33.253468798135366,False,-1
97,552,58.19205682453641,False,-1
97,553,-17.03576618099979,False,-1
97,554,-26.862555549588386,False,-1
97,555,-38.47823412859587,False,-1
97,556,-0.6967453646222295,False,-1
97,557,37.49254723443621,False,-1
97,558,-22.16373566001439,False,-1
97,559,3.1261438656208815,False,-1
97,560,-12.3679209107635,False,-1
97,561,24.548666951399028,False,-1
97,562,-69.63117570379823,False,-1
97,563,-23.51936638525253,False,-1
97,564,-17.610230782220807,False,-1
97,565,-24.71491391508723,False,-1
97,566,-18.744739605785472,False,-1
97,567,-59.30960838294809,False,-1
97,568,34.78224388704646,False,-1
97,569,17.564428779485446,False,-1
97,570,20.86837803243376,False,-1
97,571,-3.7802600724088204,False,-1
97,572,77.70270045474186,False,-1
97,573,13.75945073834364,False,-1
97,574,-77.54003827930586,False,-1
97,575,-28.995097519503716,False,-1
97,576,54.83398891218582,False,-1
97,577,-3.4208332700168063,False,-1
97,578,2.393662602828118,False,-1
97,579,-23.60263349670952,False,-1
97,580,-19.990838701213463,False,-1
97,581,12.493973046144395,False,-1
97,582,-6.8210958654123575,False,-1
97,583,-39.78258916251923,False,-1
97,584,-13.437128088428581,False,-1
97,585,-18.08615842787347,False,-1
97,586,58.90425621968911,False,-1
97,587,42.889552947199974,False,-1
97,588,-2.594529529011656,False,-1
97,589,5.616568109331222,False,-1
97,590,-16.213675447214175,False,-1
97,591,-58.218221456633124,False,-1
97,592,13.756939781452783,False,-1
97,593,-12.061066909470469,False,-1
97,594,-43.08023211606481,False,-1
97,595,11.205343101762768,False,-1
97,596,-24.89321104969407,False,-1
97,597,-10.54771966097194,False,-1
97,598,-15.22256306736524,False,-1
97,599,20.81815407481348,False,-1
97,600,37.432615839639205,False,-1
97,601,-3.6177861762558323,False,-1
97,602,-9.738565459933758,False,-1
97,603,-1.7779240795456293,False,-1
97,604,3.599858490458123,False,-1
97,605,-4.022026889612734,False,-1
97,606,45.6394785395956,False,-1
97,607,14.682619432531773,False,-1
97,608,-11.015489241591215,False,-1
97,609,-32.160924555111535,False,-1
97,610,-33.50533616862675,False,-1
97,611,-37.71286143484464,False,-1
97,612,-52.44887634633253,False,-1
97,613,-23.93289480324386,False,-1
97,614,-57.09509580873649,False,-1
97,615,72.98216969992765,False,-1
97,616,-0.4187567229228534,False,-1
97,617,28.441318550588708,False,-1
97,618,-37.099269477809,False,-1
97,619,52.62577004546848,False,-1
97,620,5.139980301397903,False,-1
97,621,-24.313187164389767,False,-1
97,622,-33.28258521572203,False,-1
97,623,15.195446561760006,False,-1
97,624,-16.824773883788026,False,-1
97,625,-29.395816937273015,False,-1
97,626,79.90166422398924,False,-1
97,627,-9.110485644314586,False,-1
97,628,32.02344802290584,False,-1
97,629,28.97622960396144,False,-1
97,630,5.517191247257018,False,-1
97,631,19.623088217262353,False,-1
97,632,42.492943868123255,False,-1
97,633,37.90785201072298,False,-1
97,634,5.789606322266991,False,-1
97,635,10.773129381940311,False,-1
97,636,-11.2780722805157,False,-1
97,637,32.54901496123265,False,-1
97,638,-61.57606891574542,False,-1
97,639,-23.384771810726434,False,-1
97,640,8.400761196264629,False,-1
97,641,-16.10546868700138,False,-1
97,642,51.6014249821244,False,-1
97,643,-58.749708033869595,False,-1
97,644,-9.990967312070524,False,-1
97,645,-6.6785015818884785,False,-1
97,646,-6.782897876081256,False,-1
97,647,-42.02677523366135,False,-1
97,648,17.358439499981763,False,-1
97,649,22.561650778211714,False,-1
97,650,30.354236883370305,False,-1
97,651,2.604889529008015,False,-1
97,652,4.106290379295336,False,-1
97,653,-0.41974945361053845,False,-1
97,654,-12.082691287250492,False,-1
97,655,-14.430109147808473,False,-1
97,656,14.304460201513713,False,-1
97,657,-73.54296569762721,False,-1
97,658,14.150267620364799,False,-1
97,659,43.7672135615268,False,-1
97,660,-43.017447892832436,False,-1
97,661,61.53267301713204,False,-1
97,662,56.72568838889276,False,-1
97,663,-3.359342839026011,False,-1
97,664,-12.337728149708912,False,-1
97,665,0.6145158592966152,False,-1
97,666,30.06756972072333,False,-1
97,667,40.20650829842676,False,-1
97,668,47.968309050907884,False,-1
97,669,-12.719399249453847,False,-1
97,670,-15.522238216272088,False,-1
97,671,73.7084959499949,False,-1
97,672,6.135217715936359,False,-1
97,673,55.61018648537328,False,-1
97,674,16.870893353566185,False,-1
97,675,41.94770577135057,False,-1
97,676,21.34557120437608,False,-1
97,677,28.111571801350113,False,-1
97,678,9.758020698164673,False,-1
97,679,18.153041074360843,False,-1
97,680,-13.830029172834434,False,-1
97,681,7.041265654057692,False,-1
97,682,14.719638868965554,False,-1
97,683,6.9198584538006935,False,-1
97,684,-2.45970680211261,False,-1
97,685,40.73193490223987,False,-1
97,686,40.40205290028751,False,-1
97,687,-4.5340704862756676,False,-1
97,688,21.948180918855197,False,-1
97,689,7.4458860744594295,False,-1
97,690,-28.729182334224546,False,-1
97,691,8.186802573640122,False,-1
97,692,-8.169154272078613,False,-1
97,693,31.204455470722525,False,-1
97,694,-21.720220132704526,False,-1
97,695,29.845496271216053,False,-1
97,696,62.95006336579786,False,-1
97,697,-30.39245388968322,False,-1
97,698,-18.311254991654803,False,-1
97,699,49.840634153779774,False,-1
97,700,19.698530504871982,False,-1
97,701,23.20722639666059,False,-1
97,702,5.834580308131324,False,-1
97,703,-11.713381693027685,False,-1
97,704,-77.45429764854559,False,-1
97,705,-35.223851454115106,False,-1
97,706,-28.05955920900218,False,-1
97,707,-51.00345451469194,False,-1
97,708,-5.3481920160272,False,-1
97,709,-35.123382772343916,False,-1
97,710,-70.34749003903904,False,-1
97,711,-39.21275464162542,False,-1
97,712,-6.837870282900511,False,-1
97,713,-26.453550610889188,False,-1
97,714,5.381876646003003,False,-1
97,715,-20.206353711718155,False,-1
97,716,-18.935143294350773,False,-1
97,717,33.41862346679428,False,-1
97,718,-7.99462147427125,False,-1
97,719,29.89315638492369,False,-1
97,720,50.768782177580874,False,-1
97,721,-25.209852417463605,False,-1
97,722,-27.165931451209286,False,-1
97,723,8.4104619707027,False,-1
97,724,34.43008712525126,False,-1
97,725,-8.51502177913256,False,-1
97,726,21.409840944795846,False,-1
97,727,-27.709465000058724,False,-1
97,728,7.700191745426728,False,-1
97,729,-57.04110397129781,False,-1
97,730,-3.7659212524758816,False,-1
97,731,-20.111702416582034,False,-1
97,732,3.7033635091147765,False,-1
97,733,5.355264339859095,False,-1
97,734,1.7491357133862946,False,-1
97,735,57.61074983271282,False,-1
97,736,2.1019646339378655,False,-1
97,737,50.8486136217637,False,-1
97,738,-20.810867360726476,False,-1
97,739,32.87004735309273,False,-1
97,740,42.29826367927784,False,-1
97,741,28.798734415410042,False,-1
97,742,19.29418057823054,False,-1
97,743,-17.31524329058149,False,-1
97,744,-25.26801927984623,False,-1
97,745,-23.670654447185512,False,-1
97,746,-23.371860922460403,False,-1
97,747,3.324373953184346,False,-1
97,748,0.7414884624478428,False,-1
97,749,16.76357628182464,False,-1
97,750,-32.1831383031052,False,-1
97,751,-25.707684863698873,False,-1
97,752,-1.856167310694085,False,-1
97,753,26.45430598470465,False,-1
97,754,30.745137009615252,False,-1
97,755,-3.2068044094749224,False,-1
97,756,-35.78368153686966,False,-1
97,757,43.58877004405476,False,-1
97,758,59.04518819917357,False,-1
97,759,43.29462061112572,False,-1
97,760,-8.163945749277799,False,-1
97,761,-48.32174675935235,False,-1
97,762,62.75550947501372,False,-1
97,763,-32.83403565612067,False,-1
97,764,-23.060385343968246,False,-1
97,765,50.032401183739886,False,-1
97,766,30.182290755239457,False,-1
97,767,22.803294617793277,False,-1
97,768,3.453248087939701,False,-1
97,769,-1.8529870502893753,False,-1
97,770,17.883602055804925,False,-1
97,771,-25.37293039387376,False,-1
97,772,13.212278495950578,False,-1
97,773,41.474408631690864,False,-1
97,774,-87.3808051462171,False,-1
97,775,2.3489802568009046,False,-1
97,776,-1.7689275054984919,False,-1
97,777,25.252196706766423,False,-1
97,778,-7.310874837394279,False,-1
97,779,10.666671961844154,False,-1
97,780,17.242462379193547,False,-1
97,781,-50.20776018910786,False,-1
97,782,12.824810357185276,False,-1
97,783,36.035943665155116,False,-1
97,784,52.747898595229216,False,-1
97,785,-24.263685340300256,False,-1
97,786,-47.24352480227616,False,-1
97,787,53.45686871601063,False,-1
97,788,26.747941598555776,False,-1
97,789,-11.838026562848752,False,-1
97,790,-34.668343483867304,False,-1
97,791,-15.156630101904838,False,-1
97,792,58.27743937157479,False,-1
