samplename,datapoint,RFU,isSizemarker,location
663,201,12.239274941711678,False,-1
663,202,34.567629946533955,False,-1
663,203,-27.662566383547794,False,-1
663,204,0.5859713807854381,False,-1
663,205,46.69379707792487,False,-1
663,206,47.593287719548194,False,-1
663,207,29.997901294532735,False,-1
663,208,1.178492229596722,False,-1
663,209,-17.8896707663222,False,-1
663,210,77.77877599347053,False,-1
663,211,-9.368875591845734,False,-1
663,212,28.035357499717293,False,-1
663,213,2.538531847479465,False,-1
663,214,55.141206801287716,False,-1
663,215,-11.844409583046081,False,-1
663,216,-47.337339199170934,False,-1
663,217,6.371259922478241,False,-1
663,218,-20.183601598887172,False,-1
663,219,54.92113871176135,False,-1
663,220,40.734861204994864,False,-1
663,221,-4.926580873551602,False,-1
663,222,27.63403555520302,False,-1
663,223,-10.122134476335429,False,-1
663,224,-11.922249577935505,False,-1
663,225,12.601402783982257,False,-1
663,226,12.342041693279016,False,-1
663,227,-6.622652020230642,False,-1
663,228,-43.54266058196255,False,-1
663,229,11.306465605463082,False,-1
663,230,-0.45315175774894156,False,-1
663,231,-15.066289121670291,False,-1
663,232,-22.438129570061815,False,-1
663,233,55.9299970961085,False,-1
663,234,8.828708519087478,False,-1
663,235,-6.8636648422336055,False,-1
663,236,-103.52181709351154,False,-1
663,237,10.104020715390812,False,-1
663,238,21.599630838659426,False,-1
663,239,30.559063747212555,False,-1
663,240,62.14233053071978,False,-1
663,241,-12.808917375774586,False,-1
663,242,17.828199054161143,False,-1
663,243,-12.203293460497935,False,-1
663,244,30.54730639552298,False,-1
663,245,46.275479840270734,False,-1
663,246,52.62805946012723,False,-1
663,247,-23.370475083202383,False,-1
663,248,-50.03600846204684,False,-1
663,249,79.5014409010268,False,-1
663,250,-35.91007675512841,False,-1
663,251,-17.871580215022,False,-1
663,252,-47.8697599338586,False,-1
663,253,40.61361621880559,False,-1
663,254,21.68428930542965,False,-1
663,255,2.7882841053911362,False,-1
663,256,33.921237513223396,False,-1
663,257,-9.991081695747436,False,-1
663,258,62.476234505677894,False,-1
663,259,-14.761299430482438,False,-1
663,260,-23.04079104188633,False,-1
663,261,-23.7570176801665,False,-1
663,262,5.250865100856916,False,-1
663,263,6.768717958774257,False,-1
663,264,-33.37622820147445,False,-1
663,265,0.43949275447954866,False,-1
663,266,-36.364146777708626,False,-1
663,267,5.878505339286642,False,-1
663,268,-19.54456485217909,False,-1
663,269,0.45899631792731244,False,-1
663,270,-17.499955362739065,False,-1
663,271,-41.868134096912556,False,-1
663,272,39.56649819319783,False,-1
663,273,42.2737195751855,False,-1
663,274,-21.818467580518206,False,-1
663,275,3.916945153717975,False,-1
663,276,40.39023519152282,False,-1
663,277,-15.028170108942502,False,-1
663,278,-26.6165034447998,False,-1
663,279,3.055354190667062,False,-1
663,280,26.905178954429793,False,-1
663,281,-10.75378739606356,False,-1
663,282,40.935169409181995,False,-1
663,283,3.393605117085489,False,-1
663,284,-64.09089603371038,False,-1
663,285,-14.325308514137847,False,-1
663,286,47.099040950486824,False,-1
663,287,40.05051078651112,False,-1
663,288,14.101637439172542,False,-1
663,289,40.3122352025838,False,-1
663,290,108.22242798899303,False,-1
663,291,4.77994298959664,False,-1
663,292,-20.654919131745448,False,-1
663,293,-31.320817438762493,False,-1
663,294,-38.46769452627275,False,-1
663,295,-5.869479243074949,False,-1
663,296,13.037163080148723,False,-1
663,297,-21.19304262933488,False,-1
663,298,-19.00568441630804,False,-1
663,299,32.650099854294645,False,-1
663,300,36.77101847356308,False,-1
663,301,-41.27744346148822,False,-1
663,302,0.8399963527322066,False,-1
663,303,-36.805773906307216,False,-1
663,304,34.50590147642319,False,-1
663,305,41.45781319496778,False,-1
663,306,-24.958722315179127,False,-1
663,307,-41.34239514773702,False,-1
663,308,-47.584183225041514,False,-1
663,309,16.474314767439168,False,-1
663,310,47.65718799922587,False,-1
663,311,-35.815144744259015,False,-1
663,312,-51.764121481089695,False,-1
663,313,-25.34253945308557,False,-1
663,314,-21.050489183201165,False,-1
663,315,-25.70613969166318,False,-1
663,316,36.813899851927516,False,-1
663,317,53.40474326759535,False,-1
663,318,37.31976149553364,False,-1
663,319,69.126876591747,False,-1
663,320,33.75293883112688,False,-1
663,321,35.86468723032324,False,-1
663,322,-29.334456206455666,False,-1
663,323,-15.44357991174332,False,-1
663,324,47.48984801734638,False,-1
663,325,39.15976867228271,False,-1
663,326,-22.557943935334674,False,-1
663,327,-14.40782690992553,False,-1
663,328,14.377257027358606,False,-1
663,329,26.216059604519653,False,-1
663,330,21.978044844414384,False,-1
663,331,-31.96425762487196,False,-1
663,332,24.46690050936805,False,-1
663,333,-39.697024788765376,False,-1
663,334,0.21799000231907611,False,-1
663,335,15.823256967846863,False,-1
663,336,0.7279835932425867,False,-1
663,337,23.41232889647068,False,-1
663,338,9.44360778304623,False,-1
663,339,3.73151433462804,False,-1
663,340,-31.256256721801783,False,-1
663,341,-12.512923119810813,False,-1
663,342,-24.08570651474735,False,-1
663,343,-26.862039357980525,False,-1
663,344,-9.825147319132299,False,-1
663,345,32.81177769463169,False,-1
663,346,-12.14073318817593,False,-1
663,347,29.110010782693763,False,-1
663,348,-27.93662898562793,False,-1
663,349,-19.613898583671276,False,-1
663,350,-52.827590103663056,False,-1
663,351,41.255218383787174,False,-1
663,352,18.61987906293926,False,-1
663,353,-2.146147540375148,False,-1
663,354,6.902544659178827,False,-1
663,355,-15.99450000239026,False,-1
663,356,5.707734775837212,False,-1
663,357,4.316227982925451,False,-1
663,358,26.87153971737538,False,-1
663,359,10.68583035710159,False,-1
663,360,47.71323817820807,False,-1
663,361,22.07251094549151,False,-1
663,362,8.842906208060615,False,-1
663,363,-4.386444203916831,False,-1
663,364,-27.94602227551874,False,-1
663,365,59.927385667002746,False,-1
663,366,-10.087487939165825,False,-1
663,367,-21.572898103421203,False,-1
663,368,-68.2713444599156,False,-1
663,369,-40.25519714217678,False,-1
663,370,-58.14499701871705,False,-1
663,371,-9.954812373723462,False,-1
663,372,1.2980787895701225,False,-1
663,373,-0.43392873753144756,False,-1
663,374,16.52482995910847,False,-1
663,375,4.296496435107187,False,-1
663,376,35.472835681846526,False,-1
663,377,-0.42909038097814883,False,-1
663,378,-43.992750006135715,False,-1
663,379,-30.9973243428445,False,-1
663,380,-7.48614584690313,False,-1
663,381,-51.651138486142166,False,-1
663,382,21.642645703757672,False,-1
663,383,10.233167368481757,False,-1
663,384,32.12947625823132,False,-1
663,385,-36.62714312065781,False,-1
663,386,3.7560346209596718,False,-1
663,387,-2.586622094753401,False,-1
663,388,-0.6078605406172931,False,-1
663,389,16.272542287026535,False,-1
663,390,-21.564933782678043,False,-1
663,391,-6.316769706608657,False,-1
663,392,29.46450725293838,False,-1
663,393,29.24742598602447,False,-1
663,394,-15.585437663541361,False,-1
663,395,-69.25104492414782,False,-1
663,396,20.486104989450315,False,-1
663,397,-6.762452753199526,False,-1
663,398,-18.30999167371622,False,-1
663,399,-1.7409110053652366,False,-1
663,400,-10.254082917465224,False,-1
663,401,22.67909164497159,False,-1
663,402,8.390598098229551,False,-1
663,403,-17.152755817334693,False,-1
663,404,27.958282217629908,False,-1
663,405,-2.97716684234246,False,-1
663,406,51.5241512373369,False,-1
663,407,-46.710761667897934,False,-1
663,408,-46.415730124257834,False,-1
663,409,11.138034127249025,False,-1
663,410,-34.57722598971998,False,-1
663,411,-23.3179184357649,False,-1
663,412,-26.19858938581328,False,-1
663,413,-14.773200726990334,False,-1
663,414,51.239582826914294,False,-1
663,415,-25.630130557266867,False,-1
663,416,43.944795143403226,False,-1
663,417,31.00169524155279,False,-1
663,418,45.699135274427775,False,-1
663,419,5.543657898949987,False,-1
663,420,33.43070956833452,False,-1
663,421,-1.239598155887979,False,-1
663,422,-30.24925749697491,False,-1
663,423,22.42936375888266,False,-1
663,424,59.163555058850726,False,-1
663,425,-34.736925260250715,False,-1
663,426,32.59648334622683,False,-1
663,427,9.441796006557768,False,-1
663,428,-22.219953528638296,False,-1
663,429,-15.15931234508278,False,-1
663,430,53.532361278392415,False,-1
663,431,69.48547516964669,False,-1
663,432,39.306043634264704,False,-1
663,433,2.149809810714616,False,-1
663,434,20.208454346783114,False,-1
663,435,11.654456059299635,False,-1
663,436,-1.5478328970965465,False,-1
663,437,-46.11679025317687,False,-1
663,438,1.132197845422377,False,-1
663,439,-22.173193622071313,False,-1
663,440,-14.135478694219362,False,-1
663,441,19.201357758219537,False,-1
663,442,37.5038324970094,False,-1
663,443,-3.3776680770521397,False,-1
663,444,26.502926551132635,False,-1
663,445,17.926896937655602,False,-1
663,446,-29.85178710472036,False,-1
663,447,29.8259396901471,False,-1
663,448,27.024820147488143,False,-1
663,449,-10.745023037443033,False,-1
663,450,-50.69793717578261,False,-1
663,451,29.30740425210037,False,-1
663,452,-6.506706609320967,False,-1
663,453,-0.5585512496931473,False,-1
663,454,22.436579093573826,False,-1
663,455,-29.71550232343962,False,-1
663,456,-3.118596452371975,False,-1
663,457,21.354681784168992,False,-1
663,458,1.6375611592219508,False,-1
663,459,22.899362385575014,False,-1
663,460,-31.58051604052621,False,-1
663,461,1.5072879016935115,False,-1
663,462,-58.21135648616842,False,-1
663,463,42.67943862861008,False,-1
663,464,-1.483762929952182,False,-1
663,465,46.73810700366742,False,-1
663,466,14.809174046708478,False,-1
663,467,-22.17267333138478,False,-1
663,468,48.586921526059875,False,-1
663,469,-12.197999579333617,False,-1
663,470,39.14637022170388,False,-1
663,471,-5.245126364052603,False,-1
663,472,-44.81193829789647,False,-1
663,473,39.044184805387935,False,-1
663,474,8.904170183311884,False,-1
663,475,-7.260862396136702,False,-1
663,476,16.545377992626445,False,-1
663,477,0.9909262132212611,False,-1
663,478,18.736305313508115,False,-1
663,479,-13.995363298087703,False,-1
663,480,-8.41698282648912,False,-1
663,481,-18.720661677668936,False,-1
663,482,5.756325648200132,False,-1
663,483,41.76238714338866,False,-1
663,484,-33.02430849109751,False,-1
663,485,-25.77611929135454,False,-1
663,486,-28.03060323345479,False,-1
663,487,12.121950643341716,False,-1
663,488,38.24882212851895,False,-1
663,489,-28.84300171786765,False,-1
663,490,42.16791052716018,False,-1
663,491,26.882479759189177,False,-1
663,492,45.297891197067116,False,-1
663,493,-11.406457637221848,False,-1
663,494,20.221598756283917,False,-1
663,495,10.91512222480092,False,-1
663,496,88.73590612357735,False,-1
663,497,62.193156020824254,False,-1
663,498,-2.0139921859650975,False,-1
663,499,47.230459614588575,False,-1
663,500,9.501925661687395,False,-1
663,501,-1.8575664269864842,False,-1
663,502,-8.745213856916617,False,-1
663,503,-0.16188309096753167,False,-1
663,504,85.23432568845404,False,-1
663,505,-15.004867718606697,False,-1
663,506,-34.785524969753084,False,-1
663,507,-15.67252778440933,False,-1
663,508,46.54320128551339,False,-1
663,509,-30.17773262819383,False,-1
663,510,37.859508196055636,False,-1
663,511,4.256795021941001,False,-1
663,512,1.2846673415153103,False,-1
663,513,-2.070433816772427,False,-1
663,514,-35.19565000631648,False,-1
663,515,-39.91424585091425,False,-1
663,516,-41.107122935058584,False,-1
663,517,-53.11780936883752,False,-1
663,518,-41.30683072911323,False,-1
663,519,-10.374677196907239,False,-1
663,520,18.26703637485294,False,-1
663,521,10.628703880494838,False,-1
663,522,-40.41449137273973,False,-1
663,523,-21.67813166231494,False,-1
663,524,8.392019547950099,False,-1
663,525,-2.31697275673437,False,-1
663,526,-22.827518921885314,False,-1
663,527,-21.700592366163146,False,-1
663,528,-11.845843821276821,False,-1
663,529,-15.673982623460208,False,-1
663,530,-13.593768178814434,False,-1
663,531,-1.657209536547294,False,-1
663,532,-0.7683002398753711,False,-1
663,533,-32.06571195305774,False,-1
663,534,13.971589371170444,False,-1
663,535,-18.768194058824328,False,-1
663,536,-12.24746127308167,False,-1
663,537,27.870195520345835,False,-1
663,538,13.266483211130417,False,-1
663,539,19.00463557693869,False,-1
663,540,-15.02552506469369,False,-1
663,541,31.10208696931588,False,-1
663,542,20.171363172963833,False,-1
663,543,21.50776486396902,False,-1
663,544,-49.76451672564186,False,-1
663,545,-23.861894151438225,False,-1
663,546,7.445893395207163,False,-1
663,547,30.198553755317764,False,-1
663,548,33.43555798993064,False,-1
663,549,21.45447078943927,False,-1
663,550,-27.626212882399116,False,-1
663,551,-4.364905319564885,False,-1
663,552,11.861475225661625,False,-1
663,553,-26.608775272486334,False,-1
663,554,-18.233653981178087,False,-1
663,555,36.93506003994439,False,-1
663,556,-48.32310964440902,False,-1
663,557,-5.1905671835466745,False,-1
663,558,-11.76082101536894,False,-1
663,559,3.684519981698815,False,-1
663,560,-2.868465312619014,False,-1
663,561,-9.899022862957263,False,-1
663,562,13.166949279174167,False,-1
663,563,-17.7718270852513,False,-1
663,564,36.73077737781473,False,-1
663,565,-4.663685702991024,False,-1
663,566,0.6886063152996926,False,-1
663,567,16.25222452485929,False,-1
663,568,-4.636371780210061,False,-1
663,569,-65.24741708522319,False,-1
663,570,6.638012270575152,False,-1
663,571,-39.21574281440408,False,-1
663,572,4.581776925138529,False,-1
663,573,-33.88770248165705,False,-1
663,574,-11.206743207367214,False,-1
663,575,-26.135002344428216,False,-1
663,576,25.81352069555737,False,-1
663,577,6.9285735738971646,False,-1
663,578,-2.840295197228887,False,-1
663,579,-38.477323136312584,False,-1
663,580,71.09052248121908,False,-1
663,581,66.26300728885293,False,-1
663,582,-46.268530353598656,False,-1
663,583,-8.864688678381722,False,-1
663,584,-2.750047078795271,False,-1
663,585,0.1816311729143213,False,-1
663,586,49.29040796099504,False,-1
663,587,17.493278890694608,False,-1
663,588,52.60158426869539,False,-1
663,589,-28.97362667824003,False,-1
663,590,-12.816566821461048,False,-1
663,591,-15.518870365129938,False,-1
663,592,-8.550227412166569,False,-1
663,593,-18.03878840340412,False,-1
663,594,48.103160728182374,False,-1
663,595,5.467471747917533,False,-1
663,596,54.57633938852874,False,-1
663,597,-42.01604382523704,False,-1
663,598,-20.308680327006247,False,-1
663,599,1.6179506010256481,False,-1
663,600,23.064945388690273,False,-1
663,601,-49.99340966918554,False,-1
663,602,46.544904403566015,False,-1
663,603,-19.84413660544863,False,-1
663,604,-10.291412774400328,False,-1
663,605,70.71118095971927,False,-1
663,606,23.447209318645342,False,-1
663,607,12.990806929510864,False,-1
663,608,-36.945129459898865,False,-1
663,609,-38.84287478605475,False,-1
663,610,-48.95273252528037,False,-1
663,611,-20.837632909279137,False,-1
663,612,-10.09903494430192,False,-1
663,613,-11.16094500608353,False,-1
663,614,-10.976635444190807,False,-1
663,615,35.59229835100406,False,-1
663,616,1.253053197683907,False,-1
663,617,7.7305842148774,False,-1
663,618,-2.5806749182521176,False,-1
663,619,-15.542748871077263,False,-1
663,620,-69.48051861354067,False,-1
663,621,-22.761579922818967,False,-1
663,622,22.70230420851103,False,-1
663,623,33.38457838252946,False,-1
663,624,-14.538680993071056,False,-1
663,625,-31.040643556992357,False,-1
663,626,5.727248126160427,False,-1
663,627,-0.26568149197599267,False,-1
663,628,9.035639975886104,False,-1
663,629,24.934294001727874,False,-1
663,630,-5.8357235016364095,False,-1
663,631,-94.5557975258684,False,-1
663,632,19.342604614148225,False,-1
663,633,48.388105493977505,False,-1
663,634,-28.125823890856438,False,-1
663,635,26.066143814847855,False,-1
663,636,48.97621454896857,False,-1
663,637,-10.499285146006816,False,-1
663,638,-5.902044298429714,False,-1
663,639,21.541646788507073,False,-1
663,640,20.384339934306947,False,-1
663,641,1.1035335473849732,False,-1
663,642,31.81340881257445,False,-1
663,643,7.393643113355252,False,-1
663,644,4.707475034641982,False,-1
663,645,-17.291454847430575,False,-1
663,646,68.17644069257076,False,-1
663,647,0.9548502104828755,False,-1
663,648,22.672998254169325,False,-1
663,649,-4.940905682557206,False,-1
663,650,-18.88467387892702,False,-1
663,651,22.196795164938365,False,-1
663,652,-2.3296307061519714,False,-1
663,653,-0.17556190460402188,False,-1
663,654,-23.08822349328078,False,-1
663,655,7.165427635671431,False,-1
663,656,-55.939411080816704,False,-1
663,657,-1.5262016048222846,False,-1
663,658,46.308375409944134,False,-1
663,659,11.731614320273415,False,-1
663,660,-61.15524051779188,False,-1
663,661,7.716334021510882,False,-1
663,662,-42.25037648152727,False,-1
663,663,3.204742013703807,False,-1
663,664,20.12581262476175,False,-1
663,665,11.5624506117274,False,-1
663,666,41.4066886825682,False,-1
663,667,0.3082491607101265,False,-1
663,668,-29.768592288678832,False,-1
663,669,-36.812447278527365,False,-1
663,670,36.98830626614408,False,-1
663,671,16.16884848068853,False,-1
663,672,9.15952340676698,False,-1
663,673,-17.655403323683323,False,-1
663,674,-27.861856650833605,False,-1
663,675,-26.88653489890244,False,-1
663,676,-40.45056684033902,False,-1
663,677,-30.003784936772398,False,-1
663,678,7.392441344894988,False,-1
663,679,-15.899048374725739,False,-1
663,680,-18.544531664675933,False,-1
663,681,58.36236628078847,False,-1
663,682,-15.25773806774684,False,-1
663,683,-9.098913595972705,False,-1
663,684,-53.8638868553484,False,-1
663,685,10.796029503659756,False,-1
663,686,-46.646481370127994,False,-1
663,687,-4.9025173847759,False,-1
663,688,-12.468259890091243,False,-1
663,689,37.964497907660196,False,-1
663,690,17.451533436349095,False,-1
663,691,17.654172675197614,False,-1
663,692,3.348078625172567,False,-1
663,693,-27.33695820958272,False,-1
663,694,1.8919616202195824,False,-1
663,695,37.17831467261611,False,-1
663,696,30.017324994119814,False,-1
663,697,-4.878914992639367,False,-1
663,698,-69.02012310178523,False,-1
663,699,-30.11374268166732,False,-1
663,700,-42.50035773691596,False,-1
663,701,-10.576083730025172,False,-1
663,702,-12.449099825684367,False,-1
663,703,20.7690937697345,False,-1
663,704,13.79634744075645,False,-1
663,705,-7.951306333937988,False,-1
663,706,24.22476398274502,False,-1
663,707,52.68849715567012,False,-1
663,708,17.184713386161317,False,-1
663,709,3.402117371927258,False,-1
663,710,-34.926961923317016,False,-1
663,711,18.606937328469947,False,-1
663,712,-28.464477322388863,False,-1
663,713,1.9906792777695266,False,-1
663,714,-16.018681746022963,False,-1
663,715,24.521341641153104,False,-1
663,716,-37.29156137352055,False,-1
663,717,-50.86153655231855,False,-1
663,718,-3.5729713823366183,False,-1
663,719,70.01831726051236,False,-1
663,720,-79.84976455065531,False,-1
663,721,57.98800567700807,False,-1
663,722,-31.463525538916436,False,-1
663,723,14.915658377531154,False,-1
663,724,19.790276596930347,False,-1
663,725,26.351788576271165,False,-1
663,726,57.212991950811,False,-1
663,727,-0.7859350999209515,False,-1
663,728,16.29507186986549,False,-1
663,729,32.74090392741743,False,-1
663,730,7.458869889636753,False,-1
663,731,18.60523849037214,False,-1
663,732,-13.59414067115106,False,-1
663,733,0.3769739180576494,False,-1
663,734,-26.732428537163504,False,-1
663,735,38.551131951454124,False,-1
663,736,19.43623297986872,False,-1
663,737,-16.720087409659588,False,-1
663,738,14.337806816991417,False,-1
663,739,-6.835869882460569,False,-1
663,740,11.818299122393977,False,-1
663,741,-11.933874076174419,False,-1
663,742,-14.595045066688868,False,-1
663,743,22.562620868166043,False,-1
663,744,-18.097244144921575,False,-1
663,745,4.425942657226587,False,-1
663,746,37.938970554563994,False,-1
663,747,20.37180957572296,False,-1
663,748,-5.223351129699664,False,-1
663,749,43.9643078060714,False,-1
663,750,4.053161816082276,False,-1
663,751,-56.27665993208009,False,-1
663,752,-20.704105100073562,False,-1
663,753,-31.95689850087496,False,-1
663,754,24.481039922656265,False,-1
663,755,2.785624252520819,False,-1
663,756,32.805362928064646,False,-1
663,757,-1.9747207923046541,False,-1
663,758,22.563277896876915,False,-1
663,759,32.26587715113696,False,-1
663,760,35.02667701553608,False,-1
663,761,-58.47927523903252,False,-1
663,762,-13.029410034586691,False,-1
663,763,8.560581994230914,False,-1
663,764,60.1316480890238,False,-1
663,765,11.497009495346088,False,-1
663,766,5.180221479727688,False,-1
663,767,-1.0670143465658901,False,-1
663,768,10.140113445171217,False,-1
663,769,-28.78543090417387,False,-1
663,770,-32.24386287984053,False,-1
663,771,-26.048658149833294,False,-1
663,772,-6.2736053540454995,False,-1
663,773,7.001573922408774,False,-1
663,774,12.470967483913197,False,-1
663,775,1.8337657824065872,False,-1
663,776,53.387957219810644,False,-1
663,777,-14.594232201791419,False,-1
663,778,-24.019408074299168,False,-1
663,779,-34.24297156768214,False,-1
663,780,0.3501947951722372,False,-1
663,781,-2.2428022368075964,False,-1
663,782,-8.290632031447167,False,-1
663,783,8.295909599520238,False,-1
663,784,-36.10195825526796,False,-1
663,785,-2.4290920099597955,False,-1
663,786,-20.145470452920616,False,-1
663,787,4.832111718648886,False,-1
663,788,39.53764315064717,False,-1
663,789,-0.9026351091701122,False,-1
663,790,-4.969936187053221,False,-1
663,791,-7.325290999337493,False,-1
663,792,2.022156783388737,False,-1
663,793,-9.787164514266005,False,-1
