samplename,datapoint,RFU,isSizemarker,location
139,114,28.643274399157253,False,-1
139,115,-4.810596528878128,False,-1
139,116,1.9894220239922342,False,-1
139,117,29.313474540482584,False,-1
139,118,-28.124137902397763,False,-1
139,119,-44.33739519825106,False,-1
139,120,20.66339350980942,False,-1
139,121,-33.03896527705924,False,-1
139,122,-13.794316746498401,False,-1
139,123,13.23211947482821,False,-1
139,124,18.458936484687808,False,-1
139,125,41.01047706584008,False,-1
139,126,28.297969518332184,False,-1
139,127,13.545755404737955,False,-1
139,128,48.99840557357361,False,-1
139,129,8.287540564383924,False,-1
139,130,18.54239380531837,False,-1
139,131,21.271266404759405,False,-1
139,132,-46.70670200858304,False,-1
139,133,66.06684804968732,False,-1
139,134,16.91808149961811,False,-1
139,135,-5.216176429452572,False,-1
139,136,-53.95443731701872,False,-1
139,137,33.821192365907876,False,-1
139,138,-10.342350099114615,False,-1
139,139,-25.159483221055748,False,-1
139,140,-7.257437253263918,False,-1
139,141,-12.240337289915116,False,-1
139,142,-31.994355771060285,False,-1
139,143,-14.088087986543897,False,-1
139,144,-30.18761358124471,False,-1
139,145,65.51412625733677,False,-1
139,146,0.936719360961397,False,-1
139,147,15.81583512595788,False,-1
139,148,2.2332647257909684,False,-1
139,149,-58.770647828452134,False,-1
139,150,55.07764956480565,False,-1
139,151,-45.241836134378936,False,-1
139,152,-27.11094899286276,False,-1
139,153,0.3606942872687412,False,-1
139,154,-7.094372937730729,False,-1
139,155,-7.2762519687152905,False,-1
139,156,4.742539843392298,False,-1
139,157,58.90560209612632,False,-1
139,158,-45.92118816473133,False,-1
139,159,36.22034586021397,False,-1
139,160,25.090089893328194,False,-1
139,161,3.851695239294161,False,-1
139,162,-19.677396476876012,False,-1
139,163,22.51822246944642,False,-1
139,164,-1.8596297888016162,False,-1
139,165,-66.31060949061697,False,-1
139,166,-2.7667727601557166,False,-1
139,167,-5.488437771698468,False,-1
139,168,-7.119751261317391,False,-1
139,169,-6.815886752768574,False,-1
139,170,-17.18657609522742,False,-1
139,171,48.34786335578533,False,-1
139,172,-18.487488299415297,False,-1
139,173,24.20893087997727,False,-1
139,174,-10.867911980981473,False,-1
139,175,-61.64785896795404,False,-1
139,176,31.365183852795784,False,-1
139,177,-3.1706900844342387,False,-1
139,178,-13.004076458134566,False,-1
139,179,46.17968463397694,False,-1
139,180,47.77999589192528,False,-1
139,181,-14.357015479795006,False,-1
139,182,-21.549554084514703,False,-1
139,183,20.3384655686854,False,-1
139,184,6.039636533688963,False,-1
139,185,-50.147635913871675,False,-1
139,186,-31.684225144587675,False,-1
139,187,-24.016303269280606,False,-1
139,188,37.946929924738335,False,-1
139,189,-29.16729013662037,False,-1
139,190,-20.139300909529396,False,-1
139,191,6.875364983089121,False,-1
139,192,25.096531519607165,False,-1
139,193,18.12058018525716,False,-1
139,194,50.708951895867656,False,-1
139,195,-4.480198846678998,False,-1
139,196,-33.385466217038136,False,-1
139,197,41.030883361291544,False,-1
139,198,70.9498289373511,False,-1
139,199,-2.001162933624464,False,-1
139,200,32.88298914733248,False,-1
139,201,-52.65336487468846,False,-1
139,202,-37.44331253526855,False,-1
139,203,-28.532468773688805,False,-1
139,204,24.421546774099085,False,-1
139,205,-10.80705134011365,False,-1
139,206,-6.394172680057034,False,-1
139,207,-50.83698054620699,False,-1
139,208,-9.374251938103264,False,-1
139,209,68.67981530849926,False,-1
139,210,32.94487487912104,False,-1
139,211,8.884865691146281,False,-1
139,212,34.95004473070826,False,-1
139,213,7.212790268773164,False,-1
139,214,-46.06223214722944,False,-1
139,215,39.934963392474494,False,-1
139,216,29.545934594090518,False,-1
139,217,-5.13365864115156,False,-1
139,218,6.379009069419301,False,-1
139,219,-30.911252987491096,False,-1
139,220,-40.950912845834544,False,-1
139,221,-21.640880449792245,False,-1
139,222,-59.78433650538186,False,-1
139,223,-34.83596148500372,False,-1
139,224,22.00100283805058,False,-1
139,225,33.008740338555114,False,-1
139,226,-18.761275168807803,False,-1
139,227,55.60547069699414,False,-1
139,228,18.755695101943264,False,-1
139,229,-39.083451980397484,False,-1
139,230,-36.7029674652923,False,-1
139,231,-51.12936546918336,False,-1
139,232,-60.00309295074176,False,-1
139,233,16.55267298738125,False,-1
139,234,17.90255336634333,False,-1
139,235,-29.80741383176999,False,-1
139,236,44.09068715087415,False,-1
139,237,-18.66862119817016,False,-1
139,238,-7.7204672844762205,False,-1
139,239,-25.1792467373697,False,-1
139,240,-7.402047142202944,False,-1
139,241,21.410541732534657,False,-1
139,242,3.0854192763997155,False,-1
139,243,-1.7329972303099397,False,-1
139,244,-20.90193195370287,False,-1
139,245,36.35258419198832,False,-1
139,246,-28.141925609966723,False,-1
139,247,40.17851441776892,False,-1
139,248,-19.438777425299705,False,-1
139,249,-22.497103520134225,False,-1
139,250,26.681618668311796,False,-1
139,251,56.022268349895604,False,-1
139,252,21.770794367321827,False,-1
139,253,-30.129097630164125,False,-1
139,254,7.543225264922883,False,-1
139,255,-18.842851306794373,False,-1
139,256,-51.21483646979349,False,-1
139,257,0.930649407774444,False,-1
139,258,20.74765467405328,False,-1
139,259,27.90030419594265,False,-1
139,260,-26.72333910861724,False,-1
139,261,-20.845241574021216,False,-1
139,262,2.168959276996441,False,-1
139,263,17.97966330378466,False,-1
139,264,-0.008742669959861567,False,-1
139,265,-31.176888472621858,False,-1
139,266,65.43145802513747,False,-1
139,267,-32.31225720615966,False,-1
139,268,8.751066488505781,False,-1
139,269,35.484277478002056,False,-1
139,270,-11.936006769241546,False,-1
139,271,41.188610516400786,False,-1
139,272,1.3319212914758431,False,-1
139,273,13.859540441725287,False,-1
139,274,-17.329065846558784,False,-1
139,275,-65.42786298033931,False,-1
139,276,-32.65185878794584,False,-1
139,277,-36.068791157497394,False,-1
139,278,0.5268898154115337,False,-1
139,279,13.94517329599436,False,-1
139,280,-0.6746692604740829,False,-1
139,281,5.485323651110817,False,-1
139,282,49.4249777456221,False,-1
139,283,2.0751009669543934,False,-1
139,284,32.498558026853964,False,-1
139,285,14.273727140994085,False,-1
139,286,-13.118760646692959,False,-1
139,287,20.821273442814853,False,-1
139,288,5.343597911615111,False,-1
139,289,7.1330394612147625,False,-1
139,290,-12.549089361147638,False,-1
139,291,-28.775889777046753,False,-1
139,292,-24.310573989812642,False,-1
139,293,-11.891912193496003,False,-1
139,294,4.694859978529075,False,-1
139,295,-34.33859766878806,False,-1
139,296,-86.90937912446358,False,-1
139,297,17.651170215949378,False,-1
139,298,-7.109983702643958,False,-1
139,299,95.36601584508361,False,-1
139,300,-9.516147914701117,False,-1
139,301,-34.150175551099174,False,-1
139,302,-69.96285148354157,False,-1
139,303,-17.735848885511334,False,-1
139,304,12.222048718636888,False,-1
139,305,-15.421859775739474,False,-1
139,306,6.42824637458433,False,-1
139,307,43.36439589174435,False,-1
139,308,16.480798359021865,False,-1
139,309,41.62491622564154,False,-1
139,310,-14.055337475850289,False,-1
139,311,6.171495532305839,False,-1
139,312,-21.45482002800449,False,-1
139,313,42.96232766069302,False,-1
139,314,17.63806748289182,False,-1
139,315,21.600492374661815,False,-1
139,316,-48.37383637706583,False,-1
139,317,16.65573123495203,False,-1
139,318,-4.900370996194927,False,-1
139,319,-30.325266649174687,False,-1
139,320,-45.38884656421034,False,-1
139,321,-16.981431421410765,False,-1
139,322,67.7451311473822,False,-1
139,323,21.233229058212725,False,-1
139,324,-13.777916933444967,False,-1
139,325,26.911450351712833,False,-1
139,326,-47.057614686776816,False,-1
139,327,-16.57902822884515,False,-1
139,328,-44.62803208678256,False,-1
139,329,22.74594377363007,False,-1
139,330,0.7361160375214983,False,-1
139,331,15.256616112898225,False,-1
139,332,-87.41653678198497,False,-1
139,333,-10.069462173817646,False,-1
139,334,25.091444669170098,False,-1
139,335,28.53590426810243,False,-1
139,336,65.63896510451656,False,-1
139,337,13.387077614839908,False,-1
139,338,-7.564202049419683,False,-1
139,339,-11.16689448455903,False,-1
139,340,-11.001717393950235,False,-1
139,341,39.022531849601016,False,-1
139,342,-0.5740501288764704,False,-1
139,343,-46.87666583973043,False,-1
139,344,-3.2553912194666688,False,-1
139,345,-56.215031145283156,False,-1
139,346,-49.07580421793261,False,-1
139,347,36.53817536419867,False,-1
139,348,-48.185284025258085,False,-1
139,349,-6.2951924407401485,False,-1
139,350,-20.81221901903938,False,-1
139,351,23.285858675347555,False,-1
139,352,-8.813591238019251,False,-1
139,353,9.280124799792421,False,-1
139,354,-11.31111794224893,False,-1
139,355,-61.82170181128726,False,-1
139,356,52.45363449256011,False,-1
139,357,-25.486812213581512,False,-1
139,358,32.58018869240502,False,-1
139,359,31.615823718392985,False,-1
139,360,6.350900190151429,False,-1
139,361,-6.580077836061569,False,-1
139,362,13.126155795716395,False,-1
139,363,0.02016862768903653,False,-1
139,364,12.633672705985697,False,-1
139,365,6.35684779830762,False,-1
139,366,15.43626641455987,False,-1
139,367,13.435416716418741,False,-1
139,368,13.016360734968648,False,-1
139,369,-1.1109523770881762,False,-1
139,370,-18.93624399996691,False,-1
139,371,34.23698440236814,False,-1
139,372,51.724298008501655,False,-1
139,373,6.690288537648657,False,-1
139,374,-26.226167799978928,False,-1
139,375,4.349399940959284,False,-1
139,376,-6.9738947116647365,False,-1
139,377,-12.716184175877556,False,-1
139,378,12.000756415144716,False,-1
139,379,-24.487352052710015,False,-1
139,380,21.62898015782025,False,-1
139,381,-22.314864249013016,False,-1
139,382,5.939669594115885,False,-1
139,383,-8.208478642370462,False,-1
139,384,20.620763251218666,False,-1
139,385,60.761843164594346,False,-1
139,386,-45.97717364179156,False,-1
139,387,-24.992440879720238,False,-1
139,388,-38.32087649893628,False,-1
139,389,-2.259946937579313,False,-1
139,390,-14.922823556377939,False,-1
139,391,20.592060741639425,False,-1
139,392,-9.473427633879098,False,-1
139,393,26.381102744645002,False,-1
139,394,45.92921461184843,False,-1
139,395,0.8506684165301774,False,-1
139,396,53.934720864464026,False,-1
139,397,-8.890688174300776,False,-1
139,398,-37.57756272259084,False,-1
139,399,10.364124152624415,False,-1
139,400,-0.25529396965086765,False,-1
139,401,-7.779259699192104,False,-1
139,402,-59.379604663536675,False,-1
139,403,-24.554608554265,False,-1
139,404,7.101661793078023,False,-1
139,405,52.67292373612663,False,-1
139,406,-29.893870490288855,False,-1
139,407,-10.224949130758484,False,-1
139,408,28.081464004811384,False,-1
139,409,-12.011912519968007,False,-1
139,410,-3.3422646606842017,False,-1
139,411,6.154629476426726,False,-1
139,412,21.35599339050337,False,-1
139,413,-19.596601105681664,False,-1
139,414,-14.358369128336449,False,-1
139,415,0.2627816926297765,False,-1
139,416,32.13263141479837,False,-1
139,417,50.707403711770404,False,-1
139,418,-18.09159217362998,False,-1
139,419,24.456078822563178,False,-1
139,420,11.633482166144896,False,-1
139,421,27.094726646392516,False,-1
139,422,-42.216172695263175,False,-1
139,423,-22.451817825842756,False,-1
139,424,10.33547699405151,False,-1
139,425,-37.16449856899032,False,-1
139,426,-2.5253580133083093,False,-1
139,427,1.5421251941995817,False,-1
139,428,6.354596664100925,False,-1
139,429,5.333366745528313,False,-1
139,430,59.90675958070577,False,-1
139,431,12.791335960502197,False,-1
139,432,-29.177410123982867,False,-1
139,433,25.820017477134737,False,-1
139,434,-34.312762412860906,False,-1
139,435,-12.65142978870501,False,-1
139,436,36.47520176976956,False,-1
139,437,-18.496694177309546,False,-1
139,438,-23.83253367187059,False,-1
139,439,43.82283161985212,False,-1
139,440,57.95888527320584,False,-1
139,441,16.417530419053303,False,-1
139,442,8.849889711621286,False,-1
139,443,-0.033093286153332034,False,-1
139,444,37.76125336285665,False,-1
139,445,-6.367748005858537,False,-1
139,446,-44.2575174634616,False,-1
139,447,16.995049023177746,False,-1
139,448,1.1439720953923276,False,-1
139,449,-30.292519191945402,False,-1
139,450,16.003108932176694,False,-1
139,451,-9.241584282257119,False,-1
139,452,10.356188126596718,False,-1
139,453,62.94741003089313,False,-1
139,454,34.51049528505179,False,-1
139,455,-16.54813283709362,False,-1
139,456,47.6028516097806,False,-1
139,457,-51.42492615181906,False,-1
139,458,-66.97354812036593,False,-1
139,459,-1.583861583064943,False,-1
139,460,2.582762236377284,False,-1
139,461,-24.495884998544224,False,-1
139,462,8.5288927697231,False,-1
139,463,102.82616629384886,False,-1
139,464,18.495477126714054,False,-1
139,465,-33.227218631428435,False,-1
139,466,-28.09949468480701,False,-1
139,467,-18.621375029117438,False,-1
139,468,17.63508857848913,False,-1
139,469,-22.519616726746246,False,-1
139,470,-26.88600261034892,False,-1
139,471,-16.456371987480367,False,-1
139,472,-10.020512349731096,False,-1
139,473,-38.62699950706386,False,-1
139,474,14.235231430260052,False,-1
139,475,-2.6318073081832254,False,-1
139,476,9.315113008818765,False,-1
139,477,-46.2892371363903,False,-1
139,478,5.641432220877521,False,-1
139,479,14.49047779768727,False,-1
139,480,9.168473337524835,False,-1
139,481,-14.570959204626895,False,-1
139,482,-29.51079844970034,False,-1
139,483,44.11867411831294,False,-1
139,484,53.96405254080251,False,-1
139,485,-15.293616816444835,False,-1
139,486,49.36151632750671,False,-1
139,487,-55.798371296903404,False,-1
139,488,-59.01914028530409,False,-1
139,489,20.13573373456432,False,-1
139,490,-26.53108768716905,False,-1
139,491,-9.70575892717883,False,-1
139,492,7.448247601425369,False,-1
139,493,16.409629654050356,False,-1
139,494,-1.998531646830413,False,-1
139,495,-9.639835748274809,False,-1
139,496,24.083837919370307,False,-1
139,497,17.62327992091365,False,-1
139,498,-60.8715387201778,False,-1
139,499,5.058948788413573,False,-1
139,500,-5.781626257115995,False,-1
139,501,-5.165012121085594,False,-1
139,502,2.984608515834192,False,-1
139,503,17.484213158596106,False,-1
139,504,-22.66815173743114,False,-1
139,505,28.094284190035214,False,-1
139,506,52.4760617270894,False,-1
139,507,-38.9887523016567,False,-1
139,508,7.095474975428207,False,-1
139,509,-26.527259014297904,False,-1
139,510,18.508444681676274,False,-1
139,511,21.20159744444087,False,-1
139,512,-21.377895762315468,False,-1
139,513,-8.831979363097767,False,-1
139,514,-59.44820067027819,False,-1
139,515,23.006760480722786,False,-1
139,516,17.1580884808691,False,-1
139,517,-3.570721917181274,False,-1
139,518,32.243373670479514,False,-1
139,519,-68.20537785458396,False,-1
139,520,-22.587765141829987,False,-1
139,521,41.69785872914412,False,-1
139,522,16.761222100599053,False,-1
139,523,-11.560717217247955,False,-1
139,524,46.07287025835712,False,-1
139,525,9.370558223863167,False,-1
139,526,36.93159744120626,False,-1
139,527,-4.384686282882355,False,-1
139,528,15.424838887867178,False,-1
139,529,48.90152895470531,False,-1
139,530,-33.00713258658273,False,-1
139,531,-19.996605613389885,False,-1
139,532,72.31343047154871,False,-1
139,533,-40.471255180907455,False,-1
139,534,14.81175809867642,False,-1
139,535,-28.885322501998797,False,-1
139,536,12.493449424110155,False,-1
139,537,-58.22622814121321,False,-1
139,538,5.091404562585049,False,-1
139,539,-29.058583627337157,False,-1
139,540,-79.61102277762095,False,-1
139,541,-21.32972751738343,False,-1
139,542,22.516421129356573,False,-1
139,543,31.00516646953929,False,-1
139,544,-71.16424553938802,False,-1
139,545,-7.713967987586195,False,-1
139,546,-13.71462755515125,False,-1
139,547,1.8235551337247544,False,-1
139,548,-47.92999133035945,False,-1
139,549,-20.451803875156372,False,-1
139,550,-25.88271331345522,False,-1
139,551,8.617321790915996,False,-1
139,552,-22.582706423365067,False,-1
139,553,10.823987060994625,False,-1
139,554,-17.737084607467285,False,-1
139,555,1.8084428085817639,False,-1
139,556,45.062274159942824,False,-1
139,557,5.326676068838029,False,-1
139,558,-23.855403207683977,False,-1
139,559,37.086964713307005,False,-1
139,560,8.16881516883404,False,-1
139,561,-15.68577605569285,False,-1
139,562,22.59039375743832,False,-1
139,563,10.177355436497615,False,-1
139,564,6.518266372689999,False,-1
139,565,8.794747723982766,False,-1
139,566,-39.34771985785293,False,-1
139,567,24.861484883398756,False,-1
139,568,-1.1915086455160537,False,-1
139,569,-22.45581722529369,False,-1
139,570,-20.308202968078948,False,-1
139,571,31.20375888924863,False,-1
139,572,-49.53815840259461,False,-1
139,573,-6.9234817262919215,False,-1
139,574,-30.675693940134366,False,-1
139,575,24.37585898084682,False,-1
139,576,-28.71556535322302,False,-1
139,577,-12.894615552387279,False,-1
139,578,-0.9613832876560544,False,-1
139,579,-4.043092291549606,False,-1
139,580,-4.236174772558766,False,-1
139,581,-6.469429886614733,False,-1
139,582,1.9541972359125404,False,-1
139,583,17.6364756442411,False,-1
139,584,-2.4193593130668076,False,-1
139,585,-70.05783676283251,False,-1
139,586,41.26595334072571,False,-1
139,587,-4.40292874945176,False,-1
139,588,26.686290999439642,False,-1
139,589,-15.280259539561568,False,-1
139,590,22.098943453797162,False,-1
139,591,55.52043974642052,False,-1
139,592,86.56418428302095,False,-1
139,593,21.110501409346515,False,-1
139,594,7.512970655356534,False,-1
139,595,-36.11197069111518,False,-1
139,596,-30.897841107548803,False,-1
139,597,-14.331845182444553,False,-1
139,598,-18.682362721049053,False,-1
139,599,54.18326912664928,False,-1
139,600,2.34158840902682,False,-1
139,601,-27.571872315426315,False,-1
139,602,13.566557237793369,False,-1
139,603,34.34188562450674,False,-1
139,604,-12.963335714063277,False,-1
139,605,-9.019403439659172,False,-1
139,606,37.25156894836489,False,-1
139,607,9.804741798965695,False,-1
139,608,10.858418782862728,False,-1
139,609,-30.696475560273996,False,-1
139,610,-26.998878469567785,False,-1
139,611,28.539582889244322,False,-1
139,612,21.952657200379004,False,-1
139,613,-53.05801937350797,False,-1
139,614,42.58448995410029,False,-1
139,615,-19.099984335467777,False,-1
139,616,-31.808145857365858,False,-1
139,617,-27.124769145327623,False,-1
139,618,-29.826579595080837,False,-1
139,619,21.44898884437361,False,-1
139,620,-27.080300921681015,False,-1
139,621,-8.731545741029397,False,-1
139,622,-20.281621032606314,False,-1
139,623,-8.501472646499515,False,-1
139,624,42.29913837559971,False,-1
139,625,-23.38420219261487,False,-1
139,626,-63.78259619082935,False,-1
139,627,53.10880823213593,False,-1
139,628,9.868115707107115,False,-1
139,629,-37.133371557705544,False,-1
139,630,69.74415574601844,False,-1
139,631,-21.241596381623662,False,-1
139,632,38.99524740889454,False,-1
139,633,-3.467766361848109,False,-1
139,634,16.71171990058577,False,-1
139,635,62.86551611323945,False,-1
139,636,6.932619814619213,False,-1
139,637,-40.622692496256626,False,-1
139,638,23.85664913663106,False,-1
139,639,10.815815222028915,False,-1
139,640,-27.465907134289697,False,-1
139,641,-38.831269517892956,False,-1
139,642,32.25490816614,False,-1
139,643,2.8053065637131955,False,-1
139,644,12.89029907632152,False,-1
139,645,32.94042504031546,False,-1
139,646,6.973222940851912,False,-1
139,647,39.65599782478795,False,-1
139,648,17.123543990656326,False,-1
139,649,34.36537882673261,False,-1
139,650,2.0836397350995446,False,-1
139,651,-6.2145617443745875,False,-1
139,652,14.24146540430399,False,-1
139,653,-13.521790857376997,False,-1
139,654,16.903959045173156,False,-1
139,655,-18.043206677603994,False,-1
139,656,-3.206710547731619,False,-1
139,657,-25.933779411762632,False,-1
139,658,36.04977967986636,False,-1
139,659,58.5024200004812,False,-1
139,660,-6.966644801316616,False,-1
139,661,-12.608917865571135,False,-1
139,662,-56.3777458413328,False,-1
139,663,-44.10570080206713,False,-1
139,664,-2.2651646711028985,False,-1
139,665,19.56684619455945,False,-1
139,666,17.474723358443555,False,-1
139,667,-18.98457697589926,False,-1
139,668,-35.214246584898184,False,-1
139,669,4.236276555540319,False,-1
139,670,60.27711487979681,False,-1
139,671,31.191338938736934,False,-1
139,672,-27.224074272556656,False,-1
139,673,-1.2693595980238732,False,-1
139,674,-1.0161845710243016,False,-1
139,675,21.862719690074048,False,-1
139,676,21.850715889608626,False,-1
139,677,25.98217799121572,False,-1
139,678,3.4798421524786156,False,-1
139,679,-10.327632757802649,False,-1
139,680,9.422248551159868,False,-1
139,681,42.02272232889082,False,-1
139,682,11.272671067872798,False,-1
139,683,-26.474321360618916,False,-1
139,684,1.4216567285177941,False,-1
139,685,-12.33653956190494,False,-1
139,686,-30.12798308551141,False,-1
139,687,-78.38719538999582,False,-1
139,688,9.434345326981667,False,-1
139,689,-31.370986433608937,False,-1
139,690,-9.82150712861856,False,-1
139,691,7.973069696677843,False,-1
139,692,26.300119508733,False,-1
139,693,-34.53541251851234,False,-1
139,694,7.595751161242755,False,-1
139,695,10.697146777245306,False,-1
139,696,-32.288455792748906,False,-1
139,697,-40.823911546425535,False,-1
139,698,-15.736337776958312,False,-1
139,699,49.44568240987107,False,-1
139,700,-27.937132672368012,False,-1
139,701,36.36108990660492,False,-1
139,702,-16.864944146430354,False,-1
139,703,9.694550355707486,False,-1
139,704,-21.2525769728216,False,-1
139,705,35.468334036988374,False,-1
139,706,11.220798404232914,False,-1
139,707,-39.189744412188965,False,-1
139,708,11.685323636373939,False,-1
139,709,-41.63896455573046,False,-1
139,710,60.93238562543426,False,-1
139,711,-27.98836438602738,False,-1
139,712,19.750631507544806,False,-1
139,713,31.872650587991785,False,-1
139,714,-32.681834070375324,False,-1
139,715,-6.871034116789215,False,-1
139,716,4.771886729872654,False,-1
139,717,7.419535315520162,False,-1
139,718,-67.11674626902943,False,-1
139,719,7.51908388398081,False,-1
139,720,-46.26159196228109,False,-1
139,721,-1.0639218341923435,False,-1
139,722,45.60012489035345,False,-1
139,723,-27.92169307211162,False,-1
139,724,-7.3332915176487505,False,-1
139,725,8.47268631479863,False,-1
139,726,-22.772619911856847,False,-1
139,727,18.105614152127163,False,-1
139,728,-45.40070827564417,False,-1
139,729,-42.63518712112708,False,-1
139,730,-32.1293803973791,False,-1
139,731,28.927238999465,False,-1
139,732,27.953158836255245,False,-1
139,733,-13.176126332239706,False,-1
139,734,-52.254331149949586,False,-1
139,735,45.03191244421541,False,-1
139,736,28.237741905431363,False,-1
139,737,25.12334598507138,False,-1
139,738,17.078751264561916,False,-1
139,739,15.892067695365558,False,-1
139,740,17.767981291447413,False,-1
139,741,-51.99659169280092,False,-1
139,742,3.3043581190144327,False,-1
139,743,29.349081489734704,False,-1
139,744,-40.30304728550868,False,-1
139,745,9.13380626432938,False,-1
139,746,2.8382642593812855,False,-1
139,747,-13.383564019034681,False,-1
139,748,-39.648414012779455,False,-1
139,749,18.43550690761174,False,-1
139,750,24.96160875178072,False,-1
139,751,16.033863768176406,False,-1
139,752,-11.450719674291719,False,-1
139,753,16.031576474989812,False,-1
139,754,22.073525804018878,False,-1
139,755,9.526466012437355,False,-1
139,756,13.880360634380429,False,-1
139,757,-11.4194201172735,False,-1
139,758,-39.200090394334225,False,-1
139,759,20.52901394820799,False,-1
139,760,1.598541414709033,False,-1
139,761,35.375208795152766,False,-1
139,762,12.812189755036542,False,-1
139,763,21.879389622061286,False,-1
139,764,-24.328051215998862,False,-1
139,765,25.701683152607213,False,-1
139,766,4.111275169476716,False,-1
139,767,19.96074496625929,False,-1
139,768,-14.17326303081689,False,-1
139,769,-24.34834980962863,False,-1
139,770,4.194868407110942,False,-1
139,771,2.0766115963059217,False,-1
139,772,46.044746237843256,False,-1
139,773,-16.73883734956999,False,-1
139,774,13.353334495531014,False,-1
139,775,3.2727528435207986,False,-1
139,776,-15.5436886146744,False,-1
139,777,34.353153034311184,False,-1
139,778,-11.256119203574006,False,-1
139,779,-18.09024926236547,False,-1
139,780,-4.754447357969485,False,-1
139,781,23.192778741448816,False,-1
139,782,28.3820359104291,False,-1
139,783,43.011946784055404,False,-1
139,784,-4.680904103043092,False,-1
139,785,3.697747660339208,False,-1
139,786,8.63504867370868,False,-1
139,787,-11.791626046475272,False,-1
139,788,38.405286604975174,False,-1
139,789,25.042030774313737,False,-1
139,790,-7.502098596953371,False,-1
139,791,-1.2914441051668788,False,-1
139,792,46.542055348431575,False,-1
139,793,53.404119340089025,False,-1
