samplename,datapoint,RFU,isSizemarker,location
55,73,-3.0963354676776293,False,-1
55,74,39.48627470662947,False,-1
55,75,-11.699861063198714,False,-1
55,76,7.261118119639943,False,-1
55,77,-9.66875486973918,False,-1
55,78,-44.04148233640695,False,-1
55,79,22.493241442392414,False,-1
55,80,41.368794740015566,False,-1
55,81,-1.5413881898003066,False,-1
55,82,0.736245364931657,False,-1
55,83,-9.278376906307184,False,-1
55,84,-11.218936596172576,False,-1
55,85,-20.035220941695645,False,-1
55,86,-9.784780735656586,False,-1
55,87,28.855094717269065,False,-1
55,88,-20.66054945610913,False,-1
55,89,17.389556505592605,False,-1
55,90,-37.9907028149435,False,-1
55,91,22.506494538904107,False,-1
55,92,17.892185327612278,False,-1
55,93,32.712519317444496,False,-1
55,94,-14.537503820075976,False,-1
55,95,-2.307088340817238,False,-1
55,96,-10.454181454742493,False,-1
55,97,9.530157861721452,False,-1
55,98,55.0028717478498,False,-1
55,99,-8.692384903711506,False,-1
55,100,-25.460187486032925,False,-1
55,101,37.78829884598095,False,-1
55,102,25.135679461772327,False,-1
55,103,13.911928371336694,False,-1
55,104,-86.04178888156713,False,-1
55,105,-25.910324442841343,False,-1
55,106,-8.323840952027597,False,-1
55,107,-24.52496280382943,False,-1
55,108,-3.260354413088865,False,-1
55,109,-24.620585746039374,False,-1
55,110,3.8765328069549545,False,-1
55,111,34.05703408535495,False,-1
55,112,-56.099603665614524,False,-1
55,113,-9.099774800534625,False,-1
55,114,-14.405723109622375,False,-1
55,115,29.882458441044903,False,-1
55,116,8.625136604053377,False,-1
55,117,-7.709240817558644,False,-1
55,118,12.213447465184869,False,-1
55,119,-27.51628621113035,False,-1
55,120,-61.79997227250122,False,-1
55,121,-16.71840624543787,False,-1
55,122,14.765277666701403,False,-1
55,123,-2.5947153994475287,False,-1
55,124,21.004595297766166,False,-1
55,125,-5.629840808635621,False,-1
55,126,42.55422341919435,False,-1
55,127,-25.79995471127611,False,-1
55,128,15.713750939901779,False,-1
55,129,-3.106530564443735,False,-1
55,130,12.076994080808433,False,-1
55,131,15.596919031654036,False,-1
55,132,2.7656755248662557,False,-1
55,133,-36.54692894505865,False,-1
55,134,-22.200253750115113,False,-1
55,135,-44.28226583347824,False,-1
55,136,11.220755315767844,False,-1
55,137,-3.2090531576187047,False,-1
55,138,8.328396390428637,False,-1
55,139,51.68618698775093,False,-1
55,140,62.45782563713233,False,-1
55,141,-79.24252083937898,False,-1
55,142,0.573581221282169,False,-1
55,143,-9.81016254866944,False,-1
55,144,-22.872685908939182,False,-1
55,145,20.48502916335719,False,-1
55,146,-12.44665558578282,False,-1
55,147,-38.88263716397591,False,-1
55,148,-64.33038237397761,False,-1
55,149,23.96597739989952,False,-1
55,150,4.825578314019346,False,-1
55,151,-17.37639032783421,False,-1
55,152,23.814930679303508,False,-1
55,153,-21.70485807118335,False,-1
55,154,25.430225538900622,False,-1
55,155,35.47299293052522,False,-1
55,156,10.497424871472795,False,-1
55,157,-23.91248500189681,False,-1
55,158,36.28388751982928,False,-1
55,159,-31.779480762729865,False,-1
55,160,-2.487918596660058,False,-1
55,161,-35.174403908417084,False,-1
55,162,6.708131226104229,False,-1
55,163,-2.8502997838366912,False,-1
55,164,17.42289100438914,False,-1
55,165,-19.78718909009657,False,-1
55,166,-31.410650963468882,False,-1
55,167,-47.16551504979235,False,-1
55,168,24.92366395765229,False,-1
55,169,19.46579735574372,False,-1
55,170,25.43120598413924,False,-1
55,171,76.02180183366119,False,-1
55,172,-52.39546497034187,False,-1
55,173,-30.994932943351344,False,-1
55,174,44.88283217738644,False,-1
55,175,-41.80508855394233,False,-1
55,176,-59.98089381408174,False,-1
55,177,49.59668904748873,False,-1
55,178,31.00661317705322,False,-1
55,179,-11.062946850524673,False,-1
55,180,4.955787637009944,False,-1
55,181,15.224567381726644,False,-1
55,182,-29.116816177708994,False,-1
55,183,-29.45586455728559,False,-1
55,184,29.14239876174632,False,-1
55,185,-12.203953326763177,False,-1
55,186,-17.4296920484747,False,-1
55,187,-9.970371977990796,False,-1
55,188,-11.938197105928333,False,-1
55,189,-7.865207991317878,False,-1
55,190,31.730330181928007,False,-1
55,191,16.814845279945096,False,-1
55,192,10.962820662120418,False,-1
55,193,-0.46790130059338575,False,-1
55,194,-5.349697685954134,False,-1
55,195,-0.4556272640327383,False,-1
55,196,39.92142493817761,False,-1
55,197,-8.786036034333808,False,-1
55,198,-60.065406878427645,False,-1
55,199,84.46455619799323,False,-1
55,200,11.067555927153887,False,-1
55,201,3.9606151458194345,False,-1
55,202,-50.01911274985823,False,-1
55,203,31.68593256915692,False,-1
55,204,-22.947115090660276,False,-1
55,205,-23.24166253593571,False,-1
55,206,18.999680779505113,False,-1
55,207,-1.0843305136120454,False,-1
55,208,-10.87770544532876,False,-1
55,209,21.456652746674003,False,-1
55,210,5.27994657374074,False,-1
55,211,38.701519398576295,False,-1
55,212,-47.78370017202669,False,-1
55,213,26.734330213889322,False,-1
55,214,24.276154672245415,False,-1
55,215,-29.700461256895345,False,-1
55,216,-16.55481459682258,False,-1
55,217,-19.267715605857106,False,-1
55,218,32.19093934301837,False,-1
55,219,-47.12022186446853,False,-1
55,220,35.32149814781876,False,-1
55,221,4.7269911932315125,False,-1
55,222,3.9120796596002676,False,-1
55,223,-18.21503928695078,False,-1
55,224,-15.072489022149803,False,-1
55,225,16.0918362463597,False,-1
55,226,5.879444995344293,False,-1
55,227,3.6454647513217506,False,-1
55,228,-13.642589294489031,False,-1
55,229,-6.138636413736071,False,-1
55,230,94.56424653590364,False,-1
55,231,-8.941771626041023,False,-1
55,232,-22.293647010428934,False,-1
55,233,12.50900690633959,False,-1
55,234,30.68754554560781,False,-1
55,235,-29.211502889793593,False,-1
55,236,-1.076369847500626,False,-1
55,237,-2.9368118235290175,False,-1
55,238,13.9413356866425,False,-1
55,239,7.2084330844190285,False,-1
55,240,-44.383520650057726,False,-1
55,241,42.187004366233595,False,-1
55,242,38.13878192956718,False,-1
55,243,-20.443977066231916,False,-1
55,244,-53.96313884423798,False,-1
55,245,-38.86763090760274,False,-1
55,246,5.60449968750541,False,-1
55,247,29.163916317540014,False,-1
55,248,-52.56900740353913,False,-1
55,249,13.15041438261074,False,-1
55,250,45.44183331654152,False,-1
55,251,48.13703349404268,False,-1
55,252,3.3549169125037737,False,-1
55,253,-20.856974946953564,False,-1
55,254,-38.81405493270329,False,-1
55,255,-19.89304887006128,False,-1
55,256,15.756962662808109,False,-1
55,257,28.746294640969296,False,-1
55,258,5.076803715321939,False,-1
55,259,48.712066773092104,False,-1
55,260,-2.8363550314446115,False,-1
55,261,1.2306550897877144,False,-1
55,262,43.748841786410026,False,-1
55,263,8.353270125086857,False,-1
55,264,22.331066213081886,False,-1
55,265,-18.384120918114387,False,-1
55,266,-24.055848740201064,False,-1
55,267,-53.66418034271208,False,-1
55,268,36.195780678470356,False,-1
55,269,3.4638518466130224,False,-1
55,270,-21.475717808442297,False,-1
55,271,8.668219528135172,False,-1
55,272,22.69991436784921,False,-1
55,273,-28.8373199647809,False,-1
55,274,20.024090334818393,False,-1
55,275,41.28995184627451,False,-1
55,276,46.093004397795795,False,-1
55,277,24.660938234131347,False,-1
55,278,-5.665334438567269,False,-1
55,279,68.11733439543114,False,-1
55,280,14.212817698879924,False,-1
55,281,28.856442990491352,False,-1
55,282,34.866473273096524,False,-1
55,283,23.699560827245072,False,-1
55,284,23.1048837737867,False,-1
55,285,21.632703777907754,False,-1
55,286,23.0085312984908,False,-1
55,287,-12.709975663107903,False,-1
55,288,79.27706882653372,False,-1
55,289,10.775185135370226,False,-1
55,290,37.55917075683796,False,-1
55,291,43.810900460160354,False,-1
55,292,28.246525312488135,False,-1
55,293,-22.218518705743467,False,-1
55,294,3.165166163358773,False,-1
55,295,-49.85286606835122,False,-1
55,296,1.911481183412122,False,-1
55,297,34.03459836503337,False,-1
55,298,13.5298281199515,False,-1
55,299,-22.571908059702846,False,-1
55,300,-69.79583959786086,False,-1
55,301,10.518114769037775,False,-1
55,302,10.493238353603543,False,-1
55,303,-30.758760248578266,False,-1
55,304,-22.321493793423585,False,-1
55,305,37.970456129764194,False,-1
55,306,-39.62853200713581,False,-1
55,307,-29.10700954995632,False,-1
55,308,-39.10117569518245,False,-1
55,309,-16.437718692358942,False,-1
55,310,13.413838469741632,False,-1
55,311,-5.158417894345329,False,-1
55,312,-1.2157373784221952,False,-1
55,313,46.93848051363997,False,-1
55,314,-17.52536130430595,False,-1
55,315,-16.90581934539165,False,-1
55,316,-1.3463852874913393,False,-1
55,317,1.39843027366879,False,-1
55,318,5.95270149529762,False,-1
55,319,-50.16358275768564,False,-1
55,320,0.386819954034826,False,-1
55,321,-40.09103363751017,False,-1
55,322,-76.97961959895031,False,-1
55,323,15.76913716802532,False,-1
55,324,-36.68534025377926,False,-1
55,325,16.175002684112396,False,-1
55,326,-28.96211586833578,False,-1
55,327,14.102855391458872,False,-1
55,328,-12.119258627228628,False,-1
55,329,-34.00853842144617,False,-1
55,330,-13.646573300608337,False,-1
55,331,0.8246604652115984,False,-1
55,332,57.85102178527852,False,-1
55,333,-9.681562958019617,False,-1
55,334,-32.63879536462275,False,-1
55,335,55.19077310144601,False,-1
55,336,67.38481655456604,False,-1
55,337,-12.926062558562538,False,-1
55,338,11.091488586723745,False,-1
55,339,31.044656064477255,False,-1
55,340,25.117855832163812,False,-1
55,341,-47.6032821562791,False,-1
55,342,-19.206860066672302,False,-1
55,343,68.90292046126926,False,-1
55,344,-11.644681088294176,False,-1
55,345,1.5283669425515083,False,-1
55,346,37.396295459945584,False,-1
55,347,30.26932257668382,False,-1
55,348,9.098873807481475,False,-1
55,349,32.48624622694828,False,-1
55,350,-1.326329574403461,False,-1
55,351,4.140379319634355,False,-1
55,352,-4.7538075268667,False,-1
55,353,6.297307355357358,False,-1
55,354,34.9558448859686,False,-1
55,355,28.774748872796337,False,-1
55,356,-42.83919172005558,False,-1
55,357,10.194418823709793,False,-1
55,358,35.75294185017885,False,-1
55,359,-8.393506956773626,False,-1
55,360,-26.907842640829813,False,-1
55,361,-18.628942424689676,False,-1
55,362,8.089811071796484,False,-1
55,363,-19.457282584347425,False,-1
55,364,38.92459667725648,False,-1
55,365,-19.192117639856015,False,-1
55,366,-0.7984430541585664,False,-1
55,367,34.53430194486298,False,-1
55,368,-47.5412468047875,False,-1
55,369,14.039336691959086,False,-1
55,370,-37.81898280355404,False,-1
55,371,27.73216471191949,False,-1
55,372,25.124178108551842,False,-1
55,373,-34.543061384582906,False,-1
55,374,-31.439580569825218,False,-1
55,375,55.73253201325458,False,-1
55,376,62.79355908365571,False,-1
55,377,-8.577456876503625,False,-1
55,378,12.634515804537719,False,-1
55,379,-37.729830785543655,False,-1
55,380,-32.86501448434187,False,-1
55,381,25.384478896346792,False,-1
55,382,-22.1402446550001,False,-1
55,383,4.593625970070248,False,-1
55,384,19.42341132717555,False,-1
55,385,36.32048806804408,False,-1
55,386,-32.621321374179736,False,-1
55,387,5.843706980888403,False,-1
55,388,3.9481459151941674,False,-1
55,389,-12.10995197424862,False,-1
55,390,51.943829374028496,False,-1
55,391,-26.126321155484394,False,-1
55,392,6.2071289816588235,False,-1
55,393,11.216225969735925,False,-1
55,394,3.647165849825642,False,-1
55,395,-9.362826151629909,False,-1
55,396,-20.064756937078368,False,-1
55,397,21.249406811202665,False,-1
55,398,19.494679385500742,False,-1
55,399,-33.06926512711811,False,-1
55,400,-5.1061760915036905,False,-1
55,401,1.640901039060551,False,-1
55,402,9.746544444595115,False,-1
55,403,-2.324362190317352,False,-1
55,404,-57.6977535894493,False,-1
55,405,15.63001585179129,False,-1
55,406,5.427683944018464,False,-1
55,407,12.104457375122237,False,-1
55,408,-6.83544165699902,False,-1
55,409,10.982199413788532,False,-1
55,410,-6.536701609584423,False,-1
55,411,-65.33973965363627,False,-1
55,412,68.99715551598747,False,-1
55,413,-55.60043963772404,False,-1
55,414,19.100285668652184,False,-1
55,415,4.6151140067234495,False,-1
55,416,37.25316230262889,False,-1
55,417,11.542684075990232,False,-1
55,418,19.56351770656213,False,-1
55,419,-53.60985864564517,False,-1
55,420,-6.287604434504208,False,-1
55,421,16.0483503436232,False,-1
55,422,-14.106256828564568,False,-1
55,423,-36.60542233237032,False,-1
55,424,-22.662568498564347,False,-1
55,425,3.802389992965391,False,-1
55,426,-29.358098976843568,False,-1
55,427,64.35411169112112,False,-1
55,428,5.0360662197049155,False,-1
55,429,2.6329445167789136,False,-1
55,430,-13.594092524334155,False,-1
55,431,-27.01597984159889,False,-1
55,432,-6.948068065096763,False,-1
55,433,-14.035857402925181,False,-1
55,434,18.131728764370077,False,-1
55,435,-13.949708468934688,False,-1
55,436,63.97761211207626,False,-1
55,437,33.479080664388825,False,-1
55,438,70.41582932705569,False,-1
55,439,-4.582367671929138,False,-1
55,440,33.2249517080502,False,-1
55,441,-53.153153783497295,False,-1
55,442,-34.241935420160566,False,-1
55,443,-14.582736207585885,False,-1
55,444,7.302095234968262,False,-1
55,445,21.27603247457641,False,-1
55,446,15.420911218182786,False,-1
55,447,-24.301346767020643,False,-1
55,448,-2.1299462743906004,False,-1
55,449,-33.276740018279135,False,-1
55,450,10.287398790382015,False,-1
55,451,22.401172045352354,False,-1
55,452,-47.40387413234872,False,-1
55,453,34.35183551596862,False,-1
55,454,-51.472391293276644,False,-1
55,455,-41.532690333850695,False,-1
55,456,-20.596779970623697,False,-1
55,457,5.139161808897208,False,-1
55,458,19.305496752596955,False,-1
55,459,6.494419250748239,False,-1
55,460,-58.373081777547,False,-1
55,461,15.608546017277124,False,-1
55,462,58.55696189478032,False,-1
55,463,43.09111940851288,False,-1
55,464,21.56449476778186,False,-1
55,465,6.696652016238034,False,-1
55,466,35.16215049201706,False,-1
55,467,-14.497387413484867,False,-1
55,468,-8.054190331277344,False,-1
55,469,55.63586876997398,False,-1
55,470,35.35273735894127,False,-1
55,471,42.38024338044448,False,-1
55,472,1.438197985157585,False,-1
55,473,-33.75610284963284,False,-1
55,474,-0.1831557590357878,False,-1
55,475,5.347413541192655,False,-1
55,476,8.112264344381858,False,-1
55,477,-11.388450936418876,False,-1
55,478,27.427950421353582,False,-1
55,479,-53.23057330184986,False,-1
55,480,-12.676718913789413,False,-1
55,481,41.65855238790502,False,-1
55,482,-23.029330911273746,False,-1
55,483,-16.782335930564678,False,-1
55,484,-12.494965938248864,False,-1
55,485,4.16720153596365,False,-1
55,486,27.816581849323757,False,-1
55,487,40.20266996181127,False,-1
55,488,44.12986025147469,False,-1
55,489,40.199855145141846,False,-1
55,490,-22.82291961219346,False,-1
55,491,-21.755986242617585,False,-1
55,492,-17.140158240185183,False,-1
55,493,22.271369432423544,False,-1
55,494,-16.965393909782303,False,-1
55,495,-27.490240876661353,False,-1
55,496,-20.089013952383343,False,-1
55,497,-3.832434001071362,False,-1
55,498,34.988217364967696,False,-1
55,499,-15.952080449625067,False,-1
55,500,-32.28525533972677,False,-1
55,501,27.77217358704214,False,-1
55,502,-46.65955652943511,False,-1
55,503,-5.678789709538837,False,-1
55,504,-3.5738444959500524,False,-1
55,505,-22.06649361016452,False,-1
55,506,14.871237288145835,False,-1
55,507,41.4133154263967,False,-1
55,508,-8.12630464079006,False,-1
55,509,27.31263291376354,False,-1
55,510,-11.034670192443258,False,-1
55,511,-44.19219588859568,False,-1
55,512,-15.476845859803321,False,-1
55,513,23.99016448209833,False,-1
55,514,34.50536323947024,False,-1
55,515,9.977144536300287,False,-1
55,516,-23.859487187201296,False,-1
55,517,-38.43012163246011,False,-1
55,518,50.972556153496654,False,-1
55,519,61.43395639721787,False,-1
55,520,55.47662460428771,False,-1
55,521,27.964487968892236,False,-1
55,522,32.74661499283941,False,-1
55,523,-70.25344130684854,False,-1
55,524,-8.738654089443271,False,-1
55,525,-8.11046674458854,False,-1
55,526,-17.80766029076752,False,-1
55,527,-1.3591581839591984,False,-1
55,528,-11.685805973940385,False,-1
55,529,3.834361621563633,False,-1
55,530,-40.03829816042208,False,-1
55,531,-6.665869619472546,False,-1
55,532,20.664254364579143,False,-1
55,533,-25.331217179292047,False,-1
55,534,-44.217716492923685,False,-1
55,535,-49.28625861734868,False,-1
55,536,51.98592140994717,False,-1
55,537,-14.013884800454143,False,-1
55,538,-17.632704386015444,False,-1
55,539,37.54552502232444,False,-1
55,540,37.48197964103113,False,-1
55,541,-28.602737180099137,False,-1
55,542,-7.0593759301777625,False,-1
55,543,3.217934856116692,False,-1
55,544,27.592771142314405,False,-1
55,545,2.192813546198553,False,-1
55,546,-47.37914290938692,False,-1
55,547,-17.612345192652803,False,-1
55,548,-6.159605805578287,False,-1
55,549,-61.75737946924555,False,-1
55,550,65.48841985502254,False,-1
55,551,-0.9528414997759693,False,-1
55,552,15.443384339131125,False,-1
55,553,34.630203094897794,False,-1
55,554,27.59416289705249,False,-1
55,555,-54.88531315613334,False,-1
55,556,10.329915737547205,False,-1
55,557,-11.892142248105445,False,-1
55,558,6.411830884454359,False,-1
55,559,-12.7189195813748,False,-1
55,560,10.463348794092306,False,-1
55,561,-27.055429554828947,False,-1
55,562,-68.83406143025053,False,-1
55,563,-15.950712358244061,False,-1
55,564,20.192453112637605,False,-1
55,565,33.425512314859574,False,-1
55,566,-4.188167762018914,False,-1
55,567,47.36201309327164,False,-1
55,568,-34.830020405733734,False,-1
55,569,-1.2107822676401219,False,-1
55,570,-22.84822505344519,False,-1
55,571,15.743553622644832,False,-1
55,572,48.289618517153954,False,-1
55,573,-5.802630833161105,False,-1
55,574,6.111818294230436,False,-1
55,575,5.110082464882742,False,-1
55,576,-30.662522114077426,False,-1
55,577,-13.401323703742186,False,-1
55,578,-25.399246798400853,False,-1
55,579,30.488724384247327,False,-1
55,580,36.90029730484921,False,-1
55,581,23.36884542596348,False,-1
55,582,-5.5453846525166455,False,-1
55,583,-35.63618660578644,False,-1
55,584,10.348108084373948,False,-1
55,585,-43.23778103122904,False,-1
55,586,-28.60892013415147,False,-1
55,587,-4.815844915599789,False,-1
55,588,17.427406309012248,False,-1
55,589,-9.894296139765546,False,-1
55,590,-35.04300329434157,False,-1
55,591,-19.84268019120392,False,-1
55,592,44.06680392598462,False,-1
55,593,20.409758718650803,False,-1
55,594,41.03882367866638,False,-1
55,595,-30.074541948828404,False,-1
55,596,-23.4040380771963,False,-1
55,597,-77.36677712044407,False,-1
55,598,-12.033238938639295,False,-1
55,599,-38.5665296758747,False,-1
55,600,44.51508500999464,False,-1
55,601,-39.38884436497698,False,-1
55,602,28.486186027592442,False,-1
55,603,12.840432470573631,False,-1
55,604,46.975036816088696,False,-1
55,605,-61.221555341756975,False,-1
55,606,1.2432587587442447,False,-1
55,607,-0.8481794716918537,False,-1
55,608,-27.467090100401688,False,-1
55,609,39.50393466890422,False,-1
55,610,-41.42838415710342,False,-1
55,611,2.594161068827109,False,-1
55,612,24.738418739424073,False,-1
55,613,36.78711270851744,False,-1
55,614,-25.848525654846064,False,-1
55,615,10.173091691995214,False,-1
55,616,23.59228973914502,False,-1
55,617,-22.049785387455984,False,-1
55,618,-5.647758459838276,False,-1
55,619,-2.5176268480986437,False,-1
55,620,27.42792353782166,False,-1
55,621,27.158463979836945,False,-1
55,622,17.848188560742663,False,-1
55,623,-36.98550470466795,False,-1
55,624,-36.822271354840026,False,-1
55,625,48.6656075476537,False,-1
55,626,47.899486376869106,False,-1
55,627,11.244280006752742,False,-1
55,628,52.895933656239414,False,-1
55,629,15.513379059131493,False,-1
55,630,8.696460041949011,False,-1
55,631,-58.93794446078692,False,-1
55,632,0.730484897505117,False,-1
55,633,-29.819117647802347,False,-1
55,634,36.7685835809595,False,-1
55,635,-15.999174137156901,False,-1
55,636,-0.5782634763885035,False,-1
55,637,-16.841364638421123,False,-1
55,638,14.588411589325371,False,-1
55,639,21.725782509553266,False,-1
55,640,24.87723328519392,False,-1
55,641,-7.6538121362275495,False,-1
55,642,32.10079486653254,False,-1
55,643,-20.641697588919,False,-1
55,644,8.196215077486189,False,-1
55,645,0.6819808163193573,False,-1
55,646,-50.66581573909347,False,-1
55,647,-33.882221277569556,False,-1
55,648,-10.651776914478464,False,-1
55,649,-39.327971657347696,False,-1
55,650,73.49808727281271,False,-1
55,651,46.84580537154433,False,-1
55,652,-2.6416546759630637,False,-1
55,653,-7.397921743100844,False,-1
55,654,33.321469424358426,False,-1
55,655,-0.6119040889240338,False,-1
55,656,-43.29529486691946,False,-1
55,657,-14.120688040535375,False,-1
55,658,41.78007160079399,False,-1
55,659,-22.19042327495916,False,-1
55,660,2.677689846294978,False,-1
55,661,-34.85455825687941,False,-1
55,662,-46.802973763485404,False,-1
55,663,20.366074203318462,False,-1
55,664,-7.3919804732528,False,-1
55,665,-0.32421563149636,False,-1
55,666,0.6216154584645673,False,-1
55,667,-6.684790892772432,False,-1
55,668,33.40211127167579,False,-1
55,669,7.356886466382077,False,-1
55,670,-49.247076837605896,False,-1
55,671,-6.963865596701335,False,-1
55,672,26.084820101488695,False,-1
55,673,-5.772173446663988,False,-1
55,674,-2.227739574481837,False,-1
55,675,-26.423466507000427,False,-1
55,676,13.727218755844525,False,-1
55,677,31.65842363297555,False,-1
55,678,94.49669564752179,False,-1
55,679,7.21401198658543,False,-1
55,680,-3.41134856878255,False,-1
55,681,-10.157848154954323,False,-1
55,682,-8.766874691745453,False,-1
55,683,-15.896824155501498,False,-1
55,684,-11.26276893845207,False,-1
55,685,-26.618288609247124,False,-1
55,686,31.524514114493854,False,-1
55,687,-0.6863176050555533,False,-1
55,688,-16.342476553553432,False,-1
55,689,-9.421252682684864,False,-1
55,690,23.3905228376933,False,-1
55,691,21.72064252740772,False,-1
55,692,41.856364849991316,False,-1
55,693,-2.8743334147114408,False,-1
55,694,-2.048094313463279,False,-1
55,695,-22.682321076817484,False,-1
55,696,11.548893461755577,False,-1
55,697,-19.560063993660258,False,-1
55,698,-30.945114449713483,False,-1
55,699,-17.383125597824012,False,-1
55,700,-0.47752840470993757,False,-1
55,701,-29.65876252095154,False,-1
55,702,-9.429880919559132,False,-1
55,703,-40.912175485306,False,-1
55,704,-22.288679944905677,False,-1
55,705,17.982735205260866,False,-1
55,706,-25.805427019241293,False,-1
55,707,17.428777210966004,False,-1
55,708,67.51400258309467,False,-1
55,709,20.46729602778698,False,-1
55,710,-13.497272236738723,False,-1
55,711,7.787038705773194,False,-1
55,712,-46.243463322848335,False,-1
55,713,20.851764396401183,False,-1
55,714,-8.850272455550932,False,-1
55,715,-17.691228478195917,False,-1
55,716,32.844342797510954,False,-1
55,717,55.109886164284134,False,-1
55,718,40.15238152263817,False,-1
55,719,-46.09541200948894,False,-1
55,720,-32.662794101497525,False,-1
55,721,18.7457598822808,False,-1
55,722,-14.617933805585423,False,-1
55,723,-18.6966918955027,False,-1
55,724,-8.738350170886871,False,-1
55,725,-1.9110346693475546,False,-1
55,726,22.47357664910246,False,-1
55,727,-21.41055138413098,False,-1
55,728,2.944408193659291,False,-1
55,729,-17.93944209215928,False,-1
55,730,-31.347550463936745,False,-1
55,731,-2.8160849060109934,False,-1
55,732,27.377455630654705,False,-1
55,733,-26.644859063593547,False,-1
55,734,-8.842290997299669,False,-1
55,735,-9.650677415258098,False,-1
55,736,-1.723186717503454,False,-1
55,737,13.214301928033962,False,-1
55,738,-4.107039614687176,False,-1
55,739,36.479096906747536,False,-1
55,740,71.10590269280912,False,-1
55,741,-30.9105241949735,False,-1
55,742,15.07655545104563,False,-1
55,743,3.467562893559743,False,-1
55,744,-9.044891831645769,False,-1
55,745,-31.660935916885556,False,-1
55,746,8.56638323567894,False,-1
55,747,14.070473106845615,False,-1
55,748,9.579119605474554,False,-1
55,749,-36.54332207645609,False,-1
55,750,13.51114825372565,False,-1
55,751,54.5757133665105,False,-1
55,752,16.580951984991867,False,-1
55,753,26.786027907996896,False,-1
55,754,18.714237873478034,False,-1
55,755,69.69349312790386,False,-1
55,756,18.5420585838366,False,-1
55,757,-6.651328198959781,False,-1
55,758,-58.18010018674664,False,-1
55,759,13.407207236515392,False,-1
55,760,64.82631726543687,False,-1
55,761,68.08925905935051,False,-1
55,762,21.60205721513679,False,-1
55,763,52.784427940129866,False,-1
55,764,7.903811795016394,False,-1
55,765,-33.62153713001682,False,-1
55,766,26.40933084911307,False,-1
55,767,-11.028038471551628,False,-1
55,768,23.94779460484289,False,-1
55,769,-74.62902814270696,False,-1
55,770,-37.99408897417009,False,-1
55,771,5.258088667664873,False,-1
55,772,-30.22913891644051,False,-1
55,773,55.08174762242034,False,-1
55,774,-9.679575380217077,False,-1
55,775,28.415659673371614,False,-1
55,776,-20.39919936848247,False,-1
55,777,39.86634157735676,False,-1
55,778,-9.750803082284644,False,-1
55,779,7.750068873298077,False,-1
55,780,-10.523933801065494,False,-1
55,781,16.761719657545026,False,-1
55,782,66.43301006162706,False,-1
55,783,-6.0886914511762065,False,-1
55,784,-40.909963230070424,False,-1
55,785,-6.274033252746443,False,-1
55,786,15.622893718976357,False,-1
55,787,4.326884578275187,False,-1
55,788,-4.697169745963923,False,-1
55,789,-14.460871741250434,False,-1
55,790,-22.915545704498815,False,-1
55,791,-32.397655261425705,False,-1
55,792,-59.48612914127195,False,-1
55,793,56.587334193267694,False,-1
